Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-133.0,59.0,70.0,-22.0,-46464.0,-42.0
1320,-96.0,-132.0,-86.0,-37.0,-46464.0,-16.0
1360,-111.0,-1.0,-14.0,-58.0,-46464.0,24.0
1400,-119.0,-47.0,-6.0,-40.0,-46464.0,-19.0
1440,-117.0,-68.0,16.0,-1.0,-46464.0,-55.0
1480,-140.0,29.0,17.0,35.0,-46464.0,-55.0
1520,-126.0,-71.0,-42.0,47.0,-46464.0,-86.0
1560,-101.0,-47.0,36.0,29.0,-46464.0,-42.0
1600,-113.0,11.0,6.0,29.0,-46464.0,-79.0
1640,-78.0,-72.0,-98.0,25.0,-46464.0,-146.0
1680,-109.0,-60.0,-26.0,50.0,-46464.0,-22.0
1720,-125.0,34.0,39.0,80.0,-46464.0,-141.0
1760,-87.0,-138.0,-65.0,42.0,-46464.0,-117.0
1800,-97.0,62.0,15.0,-34.0,-46464.0,48.0
1840,-77.0,-95.0,-19.0,-34.0,-46464.0,-55.0
1880,-95.0,35.0,31.0,-6.0,-46464.0,-27.0
1920,-92.0,62.0,-26.0,44.0,-46464.0,-34.0
1960,-64.0,-41.0,-22.0,45.0,-46464.0,-16.0
2000,-69.0,58.0,29.0,21.0,-46464.0,23.0
2040,-44.0,34.0,9.0,-9.0,-46464.0,-26.0
2080,-20.0,-79.0,-39.0,-22.0,-46464.0,50.0
2120,-37.0,50.0,25.0,-19.0,-46464.0,22.0
2160,-5.0,-69.0,-30.0,-15.0,-46464.0,30.0
2200,-5.0,-13.0,-4.0,-9.0,-46464.0,39.0
2240,-21.0,38.0,-3.0,-28.0,-46464.0,6.0
2280,13.0,-45.0,-28.0,-9.0,-46464.0,5.0
2320,28.0,48.0,47.0,50.0,-46464.0,-19.0
2360,43.0,-26.0,1.0,67.0,-46464.0,34.0
2400,42.0,-26.0,-28.0,34.0,-46464.0,148.0
2440,18.0,62.0,21.0,-34.0,-46464.0,177.0
2480,38.0,49.0,15.0,-44.0,-46464.0,103.0
2520,43.0,26.0,-38.0,-3.0,-46464.0,87.0
2560,60.0,142.0,19.0,62.0,-46464.0,41.0
2600,95.0,5.0,-50.0,65.0,-46464.0,98.0
2640,93.0,38.0,22.0,-11.0,-46464.0,89.0
2680,76.0,41.0,-62.0,-60.0,-46464.0,125.0
2720,92.0,-68.0,-66.0,-49.0,-46464.0,87.0
2760,59.0,175.0,28.0,-10.0,-46464.0,42.0
2800,111.0,-43.0,-72.0,43.0,-46464.0,20.0
2840,96.0,92.0,4.0,64.0,-46464.0,63.0
2880,102.0,56.0,11.0,55.0,-46464.0,22.0
2920,97.0,-23.0,-31.0,34.0,-46464.0,71.0
2960,72.0,97.0,49.0,12.0,-46464.0,74.0
3000,68.0,-1.0,-47.0,4.0,-46464.0,92.0
3040,95.0,-5.0,-32.0,10.0,-46464.0,-5.0
3080,86.0,100.0,48.0,30.0,-46464.0,-52.0
3120,107.0,-40.0,-20.0,38.0,-46464.0,-40.0
3160,63.0,-10.0,-10.0,11.0,-46464.0,-43.0
3200,54.0,4.0,26.0,-16.0,-46464.0,-76.0
3240,65.0,-150.0,-44.0,-11.0,-46464.0,-64.0
3280,41.0,6.0,9.0,8.0,-46464.0,-75.0
3320,27.0,-55.0,-74.0,16.0,-46464.0,-84.0
3360,33.0,-88.0,-19.0,7.0,-46464.0,-106.0
3400,-10.0,58.0,55.0,14.0,-46464.0,-118.0
3440,11.0,-130.0,-44.0,19.0,-46464.0,-114.0
3480,9.0,-14.0,83.0,2.0,-46464.0,-89.0
3520,8.0,-66.0,9.0,-22.0,-46464.0,-31.0
3560,17.0,-173.0,-22.0,-51.0,-46464.0,-38.0
3600,-29.0,36.0,13.0,-57.0,-46464.0,-51.0
3640,9.0,-139.0,-38.0,-10.0,-46464.0,-120.0
3680,-13.0,-15.0,49.0,22.0,-46464.0,-139.0
3720,-35.0,-86.0,39.0,48.0,-46464.0,-124.0
3760,-25.0,-90.0,46.0,-15.0,-46464.0,-77.0
3800,-31.0,-132.0,34.0,-50.0,-46464.0,-85.0
3840,-23.0,26.0,61.0,-40.0,-46464.0,-64.0
3880,-7.0,-131.0,-54.0,-46.0,-46464.0,-122.0
3920,-12.0,78.0,0.0,25.0,-46464.0,-96.0
3960,13.0,-127.0,-16.0,31.0,-46464.0,-77.0
4000,-15.0,-58.0,18.0,-37.0,-46464.0,-5.0
4040,-18.0,2.0,-21.0,-72.0,-46464.0,62.0
4080,24.0,-82.0,-34.0,-128.0,-46464.0,67.0
4120,-14.0,-18.0,23.0,-81.0,-46464.0,-92.0
4160,-16.0,28.0,-25.0,-21.0,-46464.0,-36.0
4200,11.0,-126.0,-71.0,-1.0,-46464.0,-77.0
4240,-20.0,52.0,68.0,-40.0,-46464.0,143.0
4280,28.0,-49.0,32.0,-96.0,-46464.0,44.0
4320,46.0,-53.0,32.0,-103.0,-46464.0,67.0
4360,30.0,59.0,50.0,-51.0,-46464.0,94.0
4400,29.0,-65.0,-2.0,15.0,-46464.0,14.0
4440,22.0,65.0,74.0,18.0,-46464.0,9.0
4480,57.0,30.0,-26.0,-24.0,-46464.0,39.0
4520,82.0,-13.0,-23.0,-1.0,-46464.0,-10.0
4560,61.0,50.0,36.0,-34.0,-46464.0,208.0
4600,64.0,-20.0,-48.0,-39.0,-46464.0,190.0
4640,54.0,65.0,-60.0,-21.0,-46464.0,107.0
4680,66.0,148.0,0.0,-2.0,-46464.0,102.0
4720,131.0,3.0,-89.0,37.0,-46464.0,80.0
4760,120.0,155.0,-36.0,-2.0,-46464.0,169.0
4800,134.0,110.0,-44.0,-34.0,-46464.0,-5.0
4840,144.0,72.0,-38.0,-42.0,-46464.0,134.0
4880,102.0,87.0,-19.0,-10.0,-46464.0,56.0
4920,94.0,71.0,-69.0,19.0,-46464.0,28.0
4960,89.0,58.0,-90.0,1.0,-46464.0,81.0
5000,91.0,178.0,3.0,-12.0,-46464.0,60.0
5040,115.0,-85.0,-79.0,2.0,-46464.0,33.0
5080,69.0,162.0,-7.0,36.0,-46464.0,-39.0
5120,86.0,18.0,-85.0,45.0,-46464.0,-15.0
5160,70.0,-5.0,-37.0,18.0,-46464.0,-3.0
5200,34.0,96.0,-11.0,13.0,-46464.0,78.0
5240,52.0,-2.0,-86.0,15.0,-46464.0,24.0
5280,41.0,84.0,-55.0,33.0,-46464.0,-27.0
5320,35.0,98.0,-12.0,74.0,-46464.0,10.0
5360,40.0,-24.0,-60.0,98.0,-46464.0,29.0
5400,-14.0,110.0,-13.0,74.0,-46464.0,-19.0
5440,-5.0,27.0,-59.0,27.0,-46464.0,33.0
5480,8.0,-31.0,6.0,9.0,-46464.0,-8.0
5520,-19.0,130.0,1.0,38.0,-46464.0,8.0
5560,6.0,-52.0,-58.0,52.0,-46464.0,-33.0
5600,-42.0,58.0,32.0,39.0,-46464.0,-40.0
5640,-45.0,29.0,30.0,44.0,-46464.0,-63.0
5680,-49.0,-5.0,-2.0,14.0,-46464.0,4.0
5720,-73.0,15.0,74.0,2.0,-46464.0,70.0
5760,-82.0,10.0,53.0,-10.0,-46464.0,12.0
5800,-113.0,-2.0,37.0,12.0,-46464.0,-31.0
5840,-168.0,89.0,89.0,71.0,-46464.0,-45.0
5880,-148.0,-32.0,59.0,62.0,-46464.0,6.0
5920,-160.0,6.0,86.0,-6.0,-46464.0,64.0
5960,-163.0,78.0,84.0,-39.0,-46464.0,-57.0
6000,-154.0,-117.0,72.0,-30.0,-46464.0,27.0
6040,-194.0,75.0,137.0,-27.0,-46464.0,41.0
6080,-164.0,-104.0,16.0,-37.0,-46464.0,76.0
6120,-186.0,28.0,82.0,-31.0,-46464.0,-14.0
6160,-200.0,17.0,118.0,-13.0,-46464.0,-54.0
6200,-195.0,-81.0,36.0,16.0,-46464.0,61.0
6240,-205.0,-35.0,80.0,5.0,-46464.0,-3.0
6280,-193.0,10.0,113.0,-9.0,-46464.0,-20.0
6320,-162.0,-109.0,111.0,-10.0,-46464.0,47.0
6360,-213.0,94.0,84.0,6.0,-46464.0,-61.0
6400,-192.0,-132.0,3.0,-10.0,-46464.0,-6.0
6440,-196.0,-17.0,150.0,-60.0,-46464.0,-27.0
6480,-195.0,-43.0,71.0,-58.0,-46464.0,12.0
6520,-156.0,-70.0,2.0,-1.0,-46464.0,-134.0
6560,-172.0,-42.0,77.0,28.0,-46464.0,-61.0
6600,-180.0,-76.0,88.0,4.0,-46464.0,2.0
6640,-190.0,-107.0,-4.0,-51.0,-46464.0,73.0
6680,-187.0,-20.0,37.0,-63.0,-46464.0,-147.0
6720,-136.0,-70.0,19.0,-27.0,-46464.0,-196.0
6760,-116.0,-60.0,32.0,29.0,-46464.0,-146.0
6800,-116.0,-6.0,60.0,63.0,-46464.0,-109.0
6840,-88.0,-112.0,9.0,26.0,-46464.0,-147.0
6880,-100.0,-38.0,46.0,-20.0,-46464.0,-40.0
6920,-94.0,-37.0,6.0,-17.0,-46464.0,-90.0
6960,-70.0,-106.0,-17.0,7.0,-46464.0,-4.0
7000,-72.0,85.0,56.0,22.0,-46464.0,14.0
7040,-29.0,-154.0,-40.0,-3.0,-46464.0,-21.0
7080,-51.0,21.0,44.0,-7.0,-46464.0,-9.0
7120,-35.0,13.0,46.0,27.0,-46464.0,10.0
7160,-19.0,-57.0,-24.0,50.0,-46464.0,-49.0
7200,-45.0,34.0,34.0,80.0,-46464.0,-82.0
7240,-48.0,-24.0,-3.0,17.0,-46464.0,53.0
7280,-11.0,-99.0,-26.0,-15.0,-46464.0,21.0
7320,-15.0,171.0,50.0,17.0,-46464.0,25.0
7360,30.0,-139.0,-53.0,-1.0,-46464.0,-115.0
7400,-1.0,92.0,29.0,28.0,-46464.0,-59.0
7440,10.0,39.0,-34.0,59.0,-46464.0,53.0
7480,22.0,32.0,8.0,1.0,-46464.0,20.0
7520,-6.0,3.0,12.0,-74.0,-46464.0,2.0
7560,-18.0,69.0,-40.0,-146.0,-46464.0,-23.0
7600,-16.0,6.0,-22.0,-71.0,-46464.0,94.0
7640,-21.0,210.0,74.0,7.0,-46464.0,133.0
7680,35.0,-54.0,-80.0,7.0,-46464.0,-3.0
7720,10.0,101.0,39.0,3.0,-46464.0,70.0
7760,10.0,47.0,-9.0,14.0,-46464.0,33.0
7800,0.0,-11.0,-66.0,6.0,-46464.0,48.0
7840,-28.0,87.0,0.0,7.0,-46464.0,58.0
7880,-24.0,-15.0,-67.0,7.0,-46464.0,23.0
7920,-9.0,28.0,-30.0,-14.0,-46464.0,106.0
7960,-28.0,45.0,-8.0,-22.0,-46464.0,72.0
8000,-16.0,-91.0,-66.0,-22.0,-46464.0,62.0
8040,-30.0,96.0,31.0,-22.0,-46464.0,51.0
8080,-16.0,63.0,-45.0,-2.0,-46464.0,3.0
8120,-8.0,-105.0,-20.0,12.0,-46464.0,114.0
8160,-76.0,103.0,44.0,13.0,-46464.0,19.0
8200,-46.0,-69.0,-53.0,-24.0,-46464.0,40.0
8240,-65.0,11.0,-1.0,-30.0,-46464.0,56.0
8280,-100.0,-10.0,-40.0,16.0,-46464.0,18.0
8320,-67.0,-25.0,-25.0,42.0,-46464.0,-54.0
8360,-66.0,15.0,-19.0,29.0,-46464.0,-144.0
8400,-45.0,-17.0,-50.0,47.0,-46464.0,-42.0
8440,-48.0,-76.0,-21.0,30.0,-46464.0,-33.0
8480,-75.0,12.0,12.0,-30.0,-46464.0,14.0
8520,-75.0,-56.0,-45.0,-38.0,-46464.0,-45.0
8560,-93.0,-43.0,-25.0,-13.0,-46464.0,4.0
8600,-92.0,84.0,31.0,17.0,-46464.0,-49.0
8640,-46.0,-27.0,-40.0,45.0,-46464.0,-56.0
8680,-63.0,59.0,42.0,30.0,-46464.0,-14.0
8720,-55.0,26.0,63.0,-33.0,-46464.0,26.0
8760,-45.0,-6.0,-12.0,-65.0,-46464.0,-33.0
8800,-51.0,128.0,65.0,-37.0,-46464.0,-76.0
8840,-22.0,-20.0,12.0,2.0,-46464.0,-57.0
8880,-23.0,-5.0,21.0,9.0,-46464.0,-37.0
8920,-40.0,57.0,-3.0,-6.0,-46464.0,-111.0
8960,-13.0,-129.0,-38.0,-36.0,-46464.0,-12.0
9000,-43.0,3.0,77.0,-39.0,-46464.0,-44.0
9040,-24.0,-48.0,-6.0,13.0,-46464.0,-42.0
9080,-11.0,-36.0,6.0,42.0,-46464.0,-11.0
9120,-21.0,71.0,71.0,21.0,-46464.0,-66.0
9160,13.0,-91.0,-5.0,20.0,-46464.0,-42.0
9200,-10.0,-9.0,30.0,22.0,-46464.0,-2.0
9240,-6.0,23.0,5.0,4.0,-46464.0,6.0
9280,36.0,-113.0,-21.0,-15.0,-46464.0,-99.0
9320,28.0,71.0,35.0,1.0,-46464.0,-13.0
9360,73.0,-102.0,-59.0,20.0,-46464.0,-113.0
9400,63.0,-60.0,-10.0,-32.0,-46464.0,-46.0
9440,20.0,-32.0,-4.0,-38.0,-46464.0,-61.0
9480,20.0,-80.0,-50.0,45.0,-46464.0,-162.0
9520,12.0,-104.0,-58.0,8.0,-46464.0,-11.0
9560,18.0,58.0,-37.0,43.0,-46464.0,-41.0
9600,80.0,-152.0,-82.0,54.0,-46464.0,-57.0
9640,45.0,109.0,23.0,51.0,-46464.0,-75.0
9680,85.0,-165.0,-73.0,53.0,-46464.0,-98.0
9720,35.0,10.0,-12.0,20.0,-46464.0,36.0
9760,42.0,-1.0,-54.0,7.0,-46464.0,-61.0
9800,81.0,-75.0,-48.0,-52.0,-46464.0,5.0
9840,64.0,-24.0,0.0,-36.0,-46464.0,-18.0
9880,37.0,-22.0,-25.0,9.0,-46464.0,-19.0
9920,36.0,-86.0,-11.0,2.0,-46464.0,48.0
9960,-1.0,35.0,70.0,29.0,-46464.0,37.0
10000,34.0,-41.0,14.0,34.0,-46464.0,27.0
10040,45.0,-20.0,37.0,10.0,-46464.0,11.0
10080,67.0,98.0,41.0,-21.0,-46464.0,142.0
10120,90.0,-87.0,-25.0,-16.0,-46464.0,46.0
10160,32.0,94.0,36.0,10.0,-46464.0,9.0
10200,44.0,13.0,-5.0,37.0,-46464.0,-25.0
10240,64.0,-14.0,1.0,28.0,-46464.0,87.0
10280,50.0,89.0,32.0,3.0,-46464.0,127.0
10320,88.0,37.0,-35.0,-43.0,-46464.0,94.0
10360,93.0,15.0,-27.0,-79.0,-46464.0,116.0
10400,70.0,117.0,7.0,-74.0,-46464.0,172.0
10440,83.0,-1.0,-7.0,-57.0,-46464.0,86.0
10480,66.0,171.0,57.0,-21.0,-46464.0,70.0
10520,90.0,99.0,12.0,-9.0,-46464.0,10.0
10560,95.0,39.0,-14.0,-53.0,-46464.0,133.0
10600,80.0,151.0,41.0,-81.0,-46464.0,85.0
10640,109.0,29.0,-31.0,-75.0,-46464.0,88.0
10680,86.0,100.0,-12.0,-21.0,-46464.0,80.0
10720,65.0,115.0,-28.0,36.0,-46464.0,2.0
10760,72.0,32.0,-42.0,40.0,-46464.0,58.0
10800,49.0,88.0,3.0,0.0,-46464.0,101.0
10840,60.0,57.0,-70.0,-38.0,-46464.0,58.0
10880,73.0,-32.0,-69.0,-25.0,-46464.0,-18.0
10920,21.0,147.0,-30.0,15.0,-46464.0,19.0
10960,57.0,-63.0,-142.0,36.0,-46464.0,32.0
11000,39.0,39.0,-58.0,21.0,-46464.0,30.0
11040,55.0,28.0,-51.0,6.0,-46464.0,-25.0
11080,57.0,-37.0,-84.0,20.0,-46464.0,7.0
11120,18.0,22.0,-42.0,32.0,-46464.0,-1.0
11160,0.0,-28.0,-53.0,23.0,-46464.0,-8.0
11200,-4.0,-102.0,-51.0,0.0,-46464.0,-56.0
11240,-32.0,86.0,-16.0,7.0,-46464.0,-60.0
11280,9.0,-106.0,-70.0,19.0,-46464.0,-47.0
11320,-25.0,16.0,41.0,6.0,-46464.0,-17.0
11360,-45.0,-4.0,21.0,-14.0,-46464.0,-49.0
11400,-55.0,-49.0,19.0,-11.0,-46464.0,-38.0
11440,-91.0,61.0,98.0,-2.0,-46464.0,14.0
11480,-75.0,-19.0,43.0,-13.0,-46464.0,11.0
11520,-73.0,-24.0,53.0,-36.0,-46464.0,24.0
11560,-112.0,111.0,78.0,-18.0,-46464.0,-43.0
11600,-97.0,-52.0,-13.0,4.0,-46464.0,1.0
11640,-136.0,43.0,61.0,4.0,-46464.0,17.0
11680,-121.0,19.0,31.0,-10.0,-46464.0,-42.0
11720,-97.0,-41.0,3.0,-9.0,-46464.0,-41.0
11760,-116.0,79.0,17.0,14.0,-46464.0,-46.0
11800,-102.0,-84.0,-34.0,7.0,-46464.0,-14.0
11840,-108.0,-28.0,12.0,-29.0,-46464.0,13.0
11880,-117.0,42.0,-15.0,-48.0,-46464.0,-21.0
11920,-83.0,-54.0,-57.0,-33.0,-46464.0,-5.0
11960,-109.0,21.0,31.0,14.0,-46464.0,-32.0
12000,-89.0,29.0,18.0,39.0,-46464.0,-19.0
12040,-66.0,-36.0,-43.0,36.0,-46464.0,-35.0
12080,-68.0,71.0,32.0,1.0,-46464.0,19.0
12120,-57.0,-90.0,-16.0,-5.0,-46464.0,9.0
12160,-58.0,-35.0,1.0,-4.0,-46464.0,-3.0
12200,-81.0,33.0,-23.0,-5.0,-46464.0,-19.0
12240,-48.0,-143.0,-59.0,-24.0,-46464.0,-36.0
12280,-77.0,13.0,14.0,-15.0,-46464.0,8.0
12320,-49.0,-86.0,-56.0,13.0,-46464.0,-73.0
12360,-40.0,-87.0,-37.0,12.0,-46464.0,-26.0
12400,-57.0,-9.0,-29.0,-4.0,-46464.0,-25.0
12440,-29.0,-105.0,-103.0,3.0,-46464.0,-69.0
12480,-15.0,-79.0,-30.0,14.0,-46464.0,-60.0
12520,-30.0,-11.0,-37.0,32.0,-46464.0,-44.0
12560,-4.0,-128.0,-123.0,37.0,-46464.0,-36.0
12600,-27.0,32.0,-35.0,40.0,-46464.0,-53.0
12640,-2.0,-76.0,-85.0,54.0,-46464.0,-103.0
12680,-2.0,-149.0,-105.0,65.0,-46464.0,-115.0
12720,-45.0,128.0,-73.0,58.0,-46464.0,-42.0
12760,9.0,-174.0,-77.0,42.0,-46464.0,-44.0
12800,5.0,145.0,32.0,22.0,-46464.0,0.0
12840,-20.0,-146.0,-194.0,23.0,-46464.0,-32.0
12880,-9.0,68.0,65.0,36.0,-46464.0,-36.0
12920,-38.0,-17.0,1.0,50.0,-46464.0,-37.0
12960,-24.0,94.0,-50.0,26.0,-46464.0,-28.0
13000,4.0,-34.0,-10.0,-16.0,-46464.0,-40.0
13040,-25.0,81.0,5.0,-15.0,-46464.0,28.0
13080,1.0,-70.0,-29.0,-12.0,-46464.0,-7.0
13120,-62.0,78.0,42.0,-35.0,-46464.0,40.0
13160,-59.0,30.0,12.0,-29.0,-46464.0,17.0
13200,-56.0,48.0,-20.0,-28.0,-46464.0,82.0
13240,-60.0,57.0,40.0,-17.0,-46464.0,26.0
13280,-42.0,35.0,59.0,-4.0,-46464.0,7.0
13320,-47.0,-1.0,-12.0,14.0,-46464.0,83.0
13360,-68.0,138.0,62.0,17.0,-46464.0,30.0
13400,-47.0,-53.0,-20.0,-7.0,-46464.0,104.0
13440,-64.0,5.0,34.0,-1.0,-46464.0,63.0
13480,-67.0,133.0,47.0,22.0,-46464.0,28.0
13520,-53.0,-98.0,-92.0,29.0,-46464.0,43.0
13560,-107.0,152.0,81.0,13.0,-46464.0,4.0
13600,-99.0,-69.0,-38.0,14.0,-46464.0,28.0
13640,-76.0,29.0,-12.0,2.0,-46464.0,47.0
13680,-73.0,79.0,-11.0,-18.0,-46464.0,60.0
13720,-52.0,-60.0,-21.0,-30.0,-46464.0,62.0
13760,-90.0,41.0,50.0,-39.0,-46464.0,108.0
13800,-105.0,90.0,-27.0,-27.0,-46464.0,24.0
13840,-66.0,-83.0,-21.0,3.0,-46464.0,12.0
13880,-44.0,137.0,107.0,19.0,-46464.0,21.0
13920,-5.0,-117.0,-65.0,23.0,-46464.0,11.0
13960,-52.0,55.0,27.0,3.0,-46464.0,-20.0
14000,-78.0,-6.0,-4.0,14.0,-46464.0,-21.0
14040,-47.0,-45.0,-42.0,29.0,-46464.0,-8.0
14080,-56.0,12.0,-14.0,18.0,-46464.0,4.0
14120,-28.0,59.0,-1.0,8.0,-46464.0,-24.0
14160,3.0,-99.0,-56.0,-7.0,-46464.0,-8.0
14200,-34.0,110.0,48.0,-13.0,-46464.0,-23.0
14240,-14.0,-87.0,-42.0,-6.0,-46464.0,-30.0
14280,-22.0,53.0,18.0,-10.0,-46464.0,27.0
14320,-4.0,75.0,0.0,-11.0,-46464.0,24.0
14360,24.0,-49.0,-3.0,-28.0,-46464.0,67.0
14400,-7.0,76.0,72.0,-16.0,-46464.0,25.0
14440,19.0,68.0,49.0,13.0,-46464.0,38.0
14480,53.0,-23.0,32.0,28.0,-46464.0,39.0
14520,49.0,140.0,121.0,26.0,-46464.0,27.0
14560,93.0,-41.0,23.0,18.0,-46464.0,20.0
14600,82.0,47.0,96.0,4.0,-46464.0,62.0
14640,76.0,50.0,77.0,-5.0,-46464.0,93.0
14680,80.0,-21.0,46.0,-22.0,-46464.0,76.0
14720,63.0,110.0,121.0,-9.0,-46464.0,35.0
14760,102.0,28.0,53.0,17.0,-46464.0,66.0
14800,131.0,1.0,60.0,7.0,-46464.0,70.0
14840,100.0,124.0,102.0,-13.0,-46464.0,66.0
14880,133.0,-33.0,23.0,-24.0,-46464.0,31.0
14920,99.0,37.0,42.0,-34.0,-46464.0,79.0
14960,108.0,31.0,49.0,-32.0,-46464.0,51.0
15000,117.0,-57.0,9.0,-16.0,-46464.0,-22.0
15040,94.0,93.0,45.0,10.0,-46464.0,-7.0
15080,113.0,-46.0,-43.0,18.0,-46464.0,-56.0
15120,121.0,-94.0,9.0,-9.0,-46464.0,28.0
15160,80.0,60.0,27.0,-14.0,-46464.0,-38.0
15200,115.0,-115.0,-44.0,-3.0,-46464.0,-86.0
15240,77.0,35.0,17.0,9.0,-46464.0,-10.0
15280,87.0,-45.0,-25.0,23.0,-46464.0,-13.0
15320,87.0,-43.0,-10.0,35.0,-46464.0,-6.0
15360,57.0,22.0,16.0,42.0,-46464.0,-10.0
15400,74.0,-26.0,-23.0,18.0,-46464.0,0.0
15440,63.0,-87.0,-13.0,8.0,-46464.0,24.0
15480,52.0,63.0,28.0,4.0,-46464.0,-46.0
15520,80.0,-107.0,-78.0,13.0,-46464.0,-35.0
15560,64.0,21.0,7.0,22.0,-46464.0,-79.0
15600,58.0,-40.0,-41.0,3.0,-46464.0,-27.0
15640,61.0,-103.0,-32.0,0.0,-46464.0,-63.0
15680,16.0,19.0,-7.0,5.0,-46464.0,-35.0
15720,41.0,-71.0,-48.0,14.0,-46464.0,-59.0
15760,36.0,-57.0,-12.0,13.0,-46464.0,-5.0
15800,23.0,51.0,16.0,23.0,-46464.0,-37.0
15840,41.0,-80.0,-39.0,42.0,-46464.0,-22.0
15880,-7.0,35.0,57.0,38.0,-46464.0,13.0
15920,-15.0,28.0,39.0,28.0,-46464.0,11.0
15960,-11.0,-97.0,20.0,2.0,-46464.0,41.0
16000,-32.0,143.0,82.0,-5.0,-46464.0,25.0
16040,-7.0,-137.0,12.0,-11.0,-46464.0,25.0
16080,-21.0,109.0,114.0,-26.0,-46464.0,38.0
16120,-48.0,-33.0,20.0,-15.0,-46464.0,-18.0
16160,-39.0,15.0,98.0,-26.0,-46464.0,27.0
16200,-70.0,5.0,98.0,-30.0,-46464.0,1.0
16240,-70.0,34.0,50.0,-37.0,-46464.0,41.0
16280,-72.0,4.0,37.0,-28.0,-46464.0,-3.0
16320,-91.0,100.0,78.0,-6.0,-46464.0,5.0
16360,-66.0,8.0,39.0,-6.0,-46464.0,66.0
16400,-95.0,38.0,92.0,8.0,-46464.0,10.0
16440,-113.0,154.0,89.0,31.0,-46464.0,25.0
16480,-86.0,-61.0,25.0,36.0,-46464.0,20.0
16520,-114.0,151.0,132.0,62.0,-46464.0,62.0
16560,-108.0,-14.0,-1.0,3.0,-46464.0,93.0
16600,-80.0,16.0,-23.0,-35.0,-46464.0,-48.0
16640,-97.0,85.0,14.0,-56.0,-46464.0,103.0
16680,-97.0,-43.0,7.0,-34.0,-46464.0,-59.0
16720,-127.0,39.0,37.0,-12.0,-46464.0,123.0
16760,-104.0,23.0,-6.0,20.0,-46464.0,54.0
16800,-75.0,-53.0,16.0,50.0,-46464.0,-91.0
16840,-87.0,60.0,79.0,15.0,-46464.0,125.0
16880,-68.0,-5.0,-42.0,-16.0,-46464.0,-34.0
16920,-71.0,-62.0,-16.0,0.0,-46464.0,77.0
16960,-95.0,142.0,78.0,5.0,-46464.0,66.0
17000,-62.0,-132.0,-44.0,15.0,-46464.0,-90.0
17040,-90.0,104.0,60.0,15.0,-46464.0,101.0
17080,-82.0,-11.0,25.0,35.0,-46464.0,-146.0
17120,-50.0,-38.0,26.0,72.0,-46464.0,98.0
17160,-68.0,47.0,23.0,41.0,-46464.0,0.0
17200,-73.0,-63.0,-54.0,-42.0,-46464.0,85.0
17240,-80.0,-9.0,28.0,-74.0,-46464.0,102.0
17280,-96.0,80.0,12.0,-52.0,-46464.0,-31.0
17320,-66.0,-32.0,-42.0,18.0,-46464.0,7.0
17360,-77.0,68.0,82.0,46.0,-46464.0,-14.0
17400,-68.0,57.0,29.0,12.0,-46464.0,6.0
17440,-56.0,-50.0,-18.0,-14.0,-46464.0,112.0
17480,-76.0,92.0,49.0,-49.0,-46464.0,87.0
17520,-40.0,-5.0,-38.0,-34.0,-46464.0,101.0
17560,-21.0,61.0,7.0,-38.0,-46464.0,46.0
17600,-25.0,104.0,32.0,16.0,-46464.0,3.0
