Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,130.0,183.0,17.0,5.0,-46464.0,125.0
5560,157.0,-24.0,-59.0,13.0,-46464.0,-19.0
5600,145.0,112.0,-8.0,23.0,-46464.0,37.0
5640,138.0,62.0,-52.0,26.0,-46464.0,16.0
5680,125.0,40.0,-116.0,13.0,-46464.0,21.0
5720,112.0,53.0,-69.0,34.0,-46464.0,66.0
5760,102.0,76.0,-44.0,43.0,-46464.0,56.0
5800,114.0,-21.0,-151.0,14.0,-46464.0,134.0
5840,105.0,144.0,-43.0,-39.0,-46464.0,97.0
5880,143.0,-57.0,-59.0,-43.0,-46464.0,17.0
5920,114.0,108.0,-26.0,-35.0,-46464.0,40.0
5960,110.0,56.0,-81.0,-43.0,-46464.0,4.0
6000,141.0,-30.0,-39.0,-36.0,-46464.0,68.0
6040,113.0,59.0,36.0,-31.0,-46464.0,30.0
6080,109.0,59.0,-41.0,-57.0,-46464.0,35.0
6120,116.0,-59.0,-55.0,-38.0,-46464.0,56.0
6160,77.0,144.0,111.0,-15.0,-46464.0,46.0
6200,85.0,-36.0,-8.0,-7.0,-46464.0,-33.0
6240,71.0,68.0,48.0,-20.0,-46464.0,104.0
6280,76.0,68.0,67.0,-14.0,-46464.0,6.0
6320,71.0,-3.0,44.0,-4.0,-46464.0,5.0
6360,13.0,126.0,48.0,12.0,-46464.0,-76.0
6400,-5.0,9.0,-11.0,19.0,-46464.0,22.0
6440,-37.0,-16.0,-4.0,8.0,-46464.0,50.0
6480,-56.0,38.0,50.0,-32.0,-46464.0,50.0
6520,-30.0,-24.0,-2.0,-39.0,-46464.0,30.0
6560,-46.0,-5.0,9.0,-26.0,-46464.0,76.0
6600,-62.0,85.0,58.0,12.0,-46464.0,-38.0
6640,-65.0,-105.0,19.0,36.0,-46464.0,-1.0
6680,-115.0,105.0,91.0,34.0,-46464.0,36.0
6720,-87.0,-73.0,10.0,-7.0,-46464.0,40.0
6760,-80.0,7.0,50.0,-48.0,-46464.0,47.0
6800,-85.0,13.0,68.0,-43.0,-46464.0,-3.0
6840,-82.0,-46.0,24.0,15.0,-46464.0,-11.0
6880,-109.0,37.0,56.0,47.0,-46464.0,-7.0
6920,-94.0,54.0,76.0,55.0,-46464.0,-47.0
6960,-82.0,-58.0,12.0,50.0,-46464.0,-80.0
7000,-106.0,93.0,79.0,68.0,-46464.0,-111.0
7040,-85.0,-41.0,-1.0,81.0,-46464.0,-37.0
7080,-96.0,-57.0,23.0,25.0,-46464.0,54.0
7120,-110.0,89.0,63.0,-38.0,-46464.0,36.0
7160,-60.0,-76.0,-13.0,-14.0,-46464.0,-103.0
7200,-80.0,65.0,62.0,28.0,-46464.0,-79.0
7240,-78.0,-43.0,17.0,41.0,-46464.0,4.0
7280,-60.0,-97.0,23.0,19.0,-46464.0,8.0
7320,-70.0,34.0,70.0,-44.0,-46464.0,-9.0
7360,-31.0,-117.0,-18.0,-53.0,-46464.0,-26.0
7400,-54.0,-74.0,29.0,-14.0,-46464.0,63.0
7440,-69.0,41.0,60.0,23.0,-46464.0,-26.0
7480,-31.0,-87.0,19.0,32.0,-46464.0,-26.0
7520,-34.0,-2.0,65.0,6.0,-46464.0,-40.0
7560,-3.0,-46.0,40.0,18.0,-46464.0,-137.0
7600,22.0,-75.0,12.0,11.0,-46464.0,-5.0
7640,20.0,48.0,33.0,-21.0,-46464.0,19.0
7680,54.0,-73.0,-4.0,-35.0,-46464.0,41.0
7720,40.0,-5.0,41.0,-28.0,-46464.0,55.0
7760,25.0,86.0,26.0,9.0,-46464.0,-42.0
7800,65.0,-34.0,-27.0,52.0,-46464.0,3.0
7840,51.0,88.0,65.0,61.0,-46464.0,-7.0
7880,79.0,9.0,26.0,37.0,-46464.0,36.0
7920,100.0,-9.0,-11.0,9.0,-46464.0,36.0
7960,85.0,42.0,-1.0,-1.0,-46464.0,17.0
8000,106.0,-48.0,-24.0,12.0,-46464.0,5.0
8040,82.0,-32.0,-23.0,-10.0,-46464.0,24.0
8080,80.0,46.0,-17.0,-27.0,-46464.0,16.0
8120,107.0,-117.0,-58.0,-25.0,-46464.0,-2.0
8160,78.0,37.0,1.0,-18.0,-46464.0,-65.0
8200,92.0,-77.0,-60.0,14.0,-46464.0,-72.0
8240,90.0,-76.0,-51.0,33.0,-46464.0,-40.0
8280,81.0,2.0,-22.0,24.0,-46464.0,-56.0
8320,100.0,-99.0,-94.0,11.0,-46464.0,-38.0
8360,91.0,-15.0,-31.0,14.0,-46464.0,-70.0
8400,90.0,1.0,-31.0,58.0,-46464.0,-92.0
8440,131.0,-97.0,-53.0,64.0,-46464.0,-98.0
8480,95.0,-26.0,-1.0,35.0,-46464.0,-57.0
8520,119.0,-21.0,-17.0,-3.0,-46464.0,-47.0
8560,130.0,-128.0,-61.0,-37.0,-46464.0,-10.0
8600,117.0,73.0,9.0,-46.0,-46464.0,-25.0
8640,147.0,-138.0,-92.0,-39.0,-46464.0,2.0
8680,129.0,-12.0,-18.0,-40.0,-46464.0,-47.0
8720,155.0,-17.0,-44.0,-31.0,-46464.0,-85.0
8760,175.0,-132.0,-68.0,-44.0,-46464.0,-57.0
8800,138.0,25.0,-19.0,-65.0,-46464.0,6.0
8840,159.0,-127.0,-74.0,-76.0,-46464.0,-30.0
8880,132.0,-35.0,-67.0,-83.0,-46464.0,-33.0
8920,125.0,27.0,-44.0,-51.0,-46464.0,-47.0
8960,146.0,-74.0,-96.0,-4.0,-46464.0,-22.0
9000,131.0,-5.0,-4.0,16.0,-46464.0,-10.0
9040,114.0,15.0,-39.0,9.0,-46464.0,-9.0
9080,126.0,-53.0,-82.0,-6.0,-46464.0,23.0
9120,93.0,65.0,-9.0,-7.0,-46464.0,3.0
9160,127.0,-13.0,-27.0,10.0,-46464.0,-5.0
9200,117.0,-1.0,-28.0,13.0,-46464.0,-34.0
9240,101.0,107.0,-20.0,-1.0,-46464.0,5.0
9280,127.0,-63.0,-78.0,-17.0,-46464.0,-25.0
9320,112.0,44.0,22.0,-42.0,-46464.0,38.0
9360,125.0,33.0,-38.0,-64.0,-46464.0,32.0
9400,130.0,-68.0,-76.0,-94.0,-46464.0,90.0
9440,99.0,119.0,45.0,-97.0,-46464.0,42.0
9480,113.0,-49.0,-59.0,-65.0,-46464.0,34.0
9520,102.0,17.0,-5.0,-40.0,-46464.0,8.0
9560,82.0,44.0,-5.0,-27.0,-46464.0,-3.0
9600,103.0,-81.0,-32.0,-40.0,-46464.0,3.0
9640,68.0,52.0,9.0,-52.0,-46464.0,45.0
9680,66.0,0.0,-49.0,-37.0,-46464.0,-41.0
9720,66.0,-54.0,-1.0,-11.0,-46464.0,-44.0
9760,18.0,142.0,46.0,52.0,-46464.0,-88.0
9800,29.0,-92.0,-87.0,76.0,-46464.0,-22.0
9840,-4.0,71.0,34.0,40.0,-46464.0,-56.0
9880,3.0,4.0,-16.0,23.0,-46464.0,-21.0
9920,17.0,22.0,-45.0,3.0,-46464.0,-20.0
9960,20.0,58.0,-18.0,-2.0,-46464.0,6.0
10000,90.0,-4.0,38.0,5.0,-46464.0,-83.0
10040,62.0,30.0,53.0,8.0,-46464.0,-27.0
10080,31.0,100.0,38.0,39.0,-46464.0,-30.0
10120,66.0,-98.0,-3.0,30.0,-46464.0,-14.0
10160,59.0,86.0,59.0,22.0,-46464.0,-76.0
10200,79.0,13.0,-35.0,-12.0,-46464.0,7.0
10240,97.0,-91.0,-57.0,-14.0,-46464.0,-44.0
10280,52.0,50.0,50.0,28.0,-46464.0,-77.0
10320,66.0,-129.0,-42.0,-6.0,-46464.0,-21.0
10360,48.0,-1.0,-6.0,-24.0,-46464.0,35.0
10400,54.0,-6.0,-5.0,-16.0,-46464.0,69.0
10440,84.0,-63.0,11.0,-2.0,-46464.0,-27.0
10480,44.0,-26.0,40.0,4.0,-46464.0,26.0
10520,22.0,38.0,60.0,14.0,-46464.0,62.0
10560,38.0,-99.0,30.0,23.0,-46464.0,69.0
10600,3.0,80.0,147.0,37.0,-46464.0,65.0
10640,23.0,-56.0,30.0,30.0,-46464.0,33.0
10680,-3.0,29.0,52.0,48.0,-46464.0,49.0
10720,6.0,90.0,93.0,82.0,-46464.0,15.0
10760,42.0,-85.0,49.0,77.0,-46464.0,-9.0
10800,0.0,46.0,19.0,63.0,-46464.0,-48.0
10840,6.0,7.0,5.0,40.0,-46464.0,-83.0
10880,33.0,-38.0,3.0,36.0,-46464.0,-45.0
10920,34.0,75.0,-28.0,41.0,-46464.0,-34.0
10960,89.0,-109.0,-102.0,-35.0,-46464.0,55.0
11000,49.0,-62.0,-24.0,-92.0,-46464.0,21.0
11040,-7.0,48.0,-34.0,-99.0,-46464.0,-14.0
11080,-9.0,-55.0,-74.0,-40.0,-46464.0,-39.0
11120,-15.0,48.0,43.0,41.0,-46464.0,-28.0
11160,36.0,-36.0,46.0,52.0,-46464.0,-3.0
11200,43.0,-36.0,14.0,7.0,-46464.0,40.0
11240,-18.0,36.0,56.0,-22.0,-46464.0,66.0
11280,-27.0,-33.0,48.0,-27.0,-46464.0,-13.0
11320,-59.0,-21.0,81.0,25.0,-46464.0,-83.0
11360,-56.0,31.0,86.0,92.0,-46464.0,-79.0
11400,-21.0,-187.0,16.0,93.0,-46464.0,-75.0
11440,-60.0,9.0,124.0,42.0,-46464.0,-34.0
11480,-48.0,-88.0,52.0,6.0,-46464.0,-88.0
11520,-71.0,-129.0,-22.0,23.0,-46464.0,-28.0
11560,-91.0,8.0,7.0,63.0,-46464.0,34.0
11600,-51.0,-181.0,-47.0,54.0,-46464.0,-46.0
11640,-68.0,-1.0,-3.0,59.0,-46464.0,0.0
11680,-61.0,-62.0,-45.0,61.0,-46464.0,-118.0
11720,-57.0,-145.0,-51.0,41.0,-46464.0,-32.0
11760,-106.0,-3.0,0.0,44.0,-46464.0,-14.0
11800,-79.0,-61.0,-43.0,-19.0,-46464.0,-1.0
11840,-52.0,-78.0,-63.0,-41.0,-46464.0,-88.0
11880,-73.0,27.0,-50.0,-22.0,-46464.0,-61.0
11920,-53.0,-103.0,-82.0,-24.0,-46464.0,-9.0
11960,-83.0,-6.0,2.0,-38.0,-46464.0,42.0
12000,-74.0,42.0,4.0,-51.0,-46464.0,-27.0
12040,-74.0,-124.0,-52.0,-33.0,-46464.0,-88.0
12080,-129.0,119.0,22.0,29.0,-46464.0,-86.0
12120,-88.0,-33.0,-82.0,37.0,-46464.0,-27.0
12160,-86.0,6.0,-47.0,6.0,-46464.0,-9.0
12200,-107.0,25.0,-37.0,-30.0,-46464.0,-35.0
12240,-89.0,-34.0,-89.0,-36.0,-46464.0,-47.0
12280,-119.0,33.0,-84.0,3.0,-46464.0,-35.0
12320,-90.0,70.0,-59.0,52.0,-46464.0,-29.0
12360,-67.0,-112.0,-110.0,52.0,-46464.0,-69.0
12400,-99.0,114.0,-65.0,38.0,-46464.0,14.0
12440,-70.0,-118.0,-174.0,-3.0,-46464.0,-12.0
12480,-99.0,-34.0,-81.0,-41.0,-46464.0,59.0
12520,-96.0,-9.0,-52.0,-40.0,-46464.0,-96.0
12560,-34.0,-66.0,-103.0,-15.0,-46464.0,-51.0
12600,-22.0,-25.0,-49.0,24.0,-46464.0,-114.0
12640,-33.0,-21.0,-14.0,33.0,-46464.0,-5.0
12680,-39.0,-95.0,-49.0,19.0,-46464.0,-56.0
12720,-72.0,115.0,-39.0,13.0,-46464.0,30.0
12760,-15.0,-98.0,-122.0,10.0,-46464.0,-20.0
12800,-39.0,9.0,-17.0,40.0,-46464.0,22.0
12840,-28.0,63.0,-64.0,43.0,-46464.0,-24.0
12880,15.0,-58.0,-128.0,20.0,-46464.0,-1.0
12920,-6.0,65.0,-59.0,36.0,-46464.0,-66.0
12960,0.0,16.0,-83.0,61.0,-46464.0,-142.0
13000,14.0,8.0,-155.0,92.0,-46464.0,-184.0
13040,13.0,82.0,-202.0,70.0,-46464.0,-113.0
13080,79.0,-108.0,-201.0,3.0,-46464.0,-93.0
13120,70.0,-45.0,-148.0,-52.0,-46464.0,8.0
13160,66.0,27.0,-210.0,-86.0,-46464.0,-21.0
13200,90.0,-88.0,-207.0,-73.0,-46464.0,-70.0
13240,57.0,116.0,-65.0,-16.0,-46464.0,-55.0
13280,85.0,-3.0,-123.0,18.0,-46464.0,-70.0
13320,93.0,18.0,-147.0,1.0,-46464.0,70.0
13360,89.0,81.0,-90.0,-28.0,-46464.0,83.0
13400,106.0,-12.0,-82.0,-53.0,-46464.0,78.0
13440,69.0,74.0,-57.0,-15.0,-46464.0,51.0
13480,54.0,120.0,-94.0,46.0,-46464.0,16.0
13520,97.0,-44.0,-82.0,52.0,-46464.0,59.0
13560,53.0,80.0,2.0,4.0,-46464.0,82.0
13600,64.0,-9.0,-90.0,-33.0,-46464.0,5.0
13640,39.0,2.0,-91.0,-6.0,-46464.0,18.0
13680,13.0,96.0,-30.0,38.0,-46464.0,-2.0
13720,38.0,-52.0,-97.0,14.0,-46464.0,38.0
13760,10.0,41.0,-44.0,-13.0,-46464.0,-14.0
13800,14.0,44.0,-52.0,-31.0,-46464.0,-18.0
13840,25.0,-70.0,-88.0,-41.0,-46464.0,16.0
13880,-35.0,84.0,-20.0,-39.0,-46464.0,54.0
13920,-25.0,7.0,-40.0,-36.0,-46464.0,51.0
13960,-24.0,20.0,-22.0,-48.0,-46464.0,9.0
14000,-39.0,85.0,-16.0,-45.0,-46464.0,55.0
14040,-24.0,-61.0,-47.0,-55.0,-46464.0,43.0
14080,-57.0,79.0,52.0,-46.0,-46464.0,59.0
14120,-61.0,58.0,34.0,-52.0,-46464.0,20.0
14160,-61.0,6.0,14.0,-57.0,-46464.0,21.0
14200,-66.0,112.0,105.0,-10.0,-46464.0,-74.0
14240,-26.0,-3.0,41.0,59.0,-46464.0,-186.0
14280,-15.0,-6.0,28.0,100.0,-46464.0,-122.0
14320,-50.0,39.0,18.0,62.0,-46464.0,-31.0
14360,-36.0,-90.0,-26.0,-45.0,-46464.0,63.0
14400,-64.0,44.0,42.0,-97.0,-46464.0,113.0
14440,-61.0,87.0,8.0,-72.0,-46464.0,74.0
14480,-42.0,-10.0,32.0,-9.0,-46464.0,71.0
14520,-82.0,186.0,116.0,23.0,-46464.0,77.0
14560,-52.0,-4.0,14.0,-10.0,-46464.0,128.0
14600,-48.0,119.0,96.0,-49.0,-46464.0,149.0
14640,-14.0,104.0,48.0,-65.0,-46464.0,123.0
14680,26.0,13.0,41.0,-31.0,-46464.0,102.0
14720,5.0,120.0,76.0,7.0,-46464.0,143.0
14760,18.0,45.0,36.0,4.0,-46464.0,88.0
14800,39.0,39.0,68.0,2.0,-46464.0,110.0
14840,29.0,125.0,119.0,4.0,-46464.0,107.0
14880,70.0,9.0,29.0,26.0,-46464.0,41.0
14920,78.0,96.0,47.0,35.0,-46464.0,158.0
14960,90.0,113.0,87.0,-3.0,-46464.0,144.0
15000,124.0,56.0,36.0,-36.0,-46464.0,201.0
15040,138.0,161.0,57.0,-9.0,-46464.0,123.0
15080,165.0,117.0,54.0,40.0,-46464.0,52.0
15120,185.0,53.0,62.0,63.0,-46464.0,157.0
15160,163.0,143.0,66.0,26.0,-46464.0,187.0
15200,204.0,-27.0,-1.0,-59.0,-46464.0,252.0
15240,174.0,124.0,75.0,-130.0,-46464.0,310.0
15280,166.0,132.0,63.0,-136.0,-46464.0,213.0
15320,171.0,74.0,56.0,-59.0,-46464.0,198.0
15360,161.0,166.0,175.0,42.0,-46464.0,44.0
15400,206.0,102.0,118.0,81.0,-46464.0,37.0
15440,260.0,48.0,108.0,75.0,-46464.0,64.0
15480,253.0,110.0,152.0,37.0,-46464.0,26.0
15520,258.0,-33.0,91.0,37.0,-46464.0,18.0
15560,209.0,61.0,69.0,65.0,-46464.0,35.0
15600,195.0,1.0,33.0,80.0,-46464.0,-5.0
15640,199.0,-81.0,45.0,77.0,-46464.0,-38.0
15680,179.0,118.0,105.0,82.0,-46464.0,-50.0
15720,227.0,-56.0,54.0,72.0,-46464.0,-50.0
15760,217.0,-98.0,76.0,22.0,-46464.0,36.0
15800,117.0,-54.0,41.0,-61.0,-46464.0,15.0
15840,207.0,7.0,171.0,-115.0,-46464.0,16.0
15880,188.0,-16.0,-26.0,-89.0,-46464.0,-53.0
15920,197.0,-57.0,82.0,-21.0,-46464.0,-121.0
15960,133.0,-92.0,170.0,18.0,-46464.0,-44.0
16000,132.0,-67.0,95.0,0.0,-46464.0,30.0
16040,132.0,-45.0,44.0,-39.0,-46464.0,29.0
16080,159.0,-38.0,128.0,-73.0,-46464.0,-28.0
16120,151.0,-46.0,145.0,-38.0,-46464.0,68.0
16160,112.0,-97.0,-29.0,28.0,-46464.0,-79.0
16200,43.0,-59.0,81.0,58.0,-46464.0,-173.0
16240,60.0,50.0,201.0,36.0,-46464.0,-92.0
16280,116.0,-242.0,-70.0,15.0,-46464.0,-199.0
16320,98.0,-18.0,107.0,7.0,-46464.0,-56.0
16360,128.0,-252.0,44.0,8.0,-46464.0,-134.0
16400,62.0,-155.0,-16.0,-37.0,-46464.0,5.0
16440,-16.0,-40.0,-3.0,-39.0,-46464.0,-83.0
16480,-9.0,-181.0,-38.0,0.0,-46464.0,-110.0
16520,16.0,-59.0,65.0,32.0,-46464.0,-96.0
16560,50.0,-50.0,40.0,14.0,-46464.0,-71.0
16600,91.0,-204.0,85.0,-67.0,-46464.0,0.0
16640,75.0,79.0,150.0,-126.0,-46464.0,-9.0
16680,110.0,-187.0,-15.0,-112.0,-46464.0,-84.0
16720,77.0,-23.0,63.0,-66.0,-46464.0,-43.0
16760,81.0,-74.0,90.0,-24.0,-46464.0,-121.0
16800,123.0,-50.0,63.0,-20.0,-46464.0,-16.0
16840,136.0,-74.0,34.0,-8.0,-46464.0,-93.0
16880,150.0,-48.0,28.0,-3.0,-46464.0,-55.0
16920,138.0,-166.0,45.0,35.0,-46464.0,-105.0
16960,99.0,43.0,36.0,37.0,-46464.0,-97.0
17000,132.0,-129.0,-111.0,51.0,-46464.0,-152.0
17040,112.0,-5.0,-22.0,37.0,-46464.0,-198.0
17080,142.0,-51.0,-9.0,19.0,-46464.0,-194.0
17120,204.0,-170.0,-62.0,36.0,-46464.0,-178.0
17160,191.0,-34.0,-1.0,-30.0,-46464.0,-151.0
17200,213.0,-152.0,-43.0,-70.0,-46464.0,-136.0
17240,183.0,-102.0,-95.0,-81.0,-46464.0,-55.0
17280,177.0,-30.0,-66.0,-71.0,-46464.0,-147.0
17320,211.0,-66.0,-40.0,-14.0,-46464.0,-116.0
17360,209.0,-21.0,-34.0,-3.0,-46464.0,-61.0
17400,213.0,46.0,27.0,-13.0,-46464.0,-88.0
17440,252.0,-96.0,6.0,-62.0,-46464.0,24.0
17480,241.0,38.0,12.0,-80.0,-46464.0,-29.0
17520,261.0,10.0,-59.0,-30.0,-46464.0,-4.0
17560,236.0,-41.0,-78.0,-5.0,-46464.0,14.0
17600,195.0,119.0,-61.0,6.0,-46464.0,2.0
17640,204.0,-80.0,-123.0,-2.0,-46464.0,105.0
