Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,81.0,-1.0,-8.0,31.0,-15.0,-63.0
18480,84.0,-13.0,-52.0,8.0,-38.0,-59.0
18520,96.0,-123.0,-120.0,-15.0,-34.0,-22.0
18560,55.0,19.0,-17.0,-29.0,-38.0,30.0
18600,93.0,-54.0,-57.0,-27.0,-15.0,-2.0
18640,89.0,-71.0,-64.0,4.0,4.0,0.0
18680,59.0,90.0,28.0,22.0,6.0,8.0
18720,90.0,-132.0,-39.0,7.0,24.0,11.0
18760,43.0,27.0,16.0,-15.0,18.0,61.0
18800,46.0,29.0,-16.0,-4.0,9.0,50.0
18840,67.0,-88.0,-52.0,-5.0,24.0,63.0
18880,25.0,68.0,10.0,-16.0,37.0,106.0
18920,46.0,-10.0,-40.0,-21.0,69.0,48.0
18960,30.0,-1.0,-17.0,0.0,105.0,-18.0
19000,7.0,125.0,63.0,49.0,82.0,-2.0
19040,60.0,-43.0,-36.0,12.0,48.0,30.0
19080,27.0,22.0,-11.0,-36.0,41.0,-8.0
19120,16.0,163.0,24.0,78.0,70.0,-227.0
19160,52.0,-81.0,-75.0,85.0,111.0,7.0
19200,-21.0,22.0,-18.0,-41.0,111.0,108.0
19240,-31.0,9.0,-35.0,-90.0,134.0,-44.0
19280,-12.0,52.0,23.0,9.0,184.0,-160.0
19320,-12.0,86.0,1.0,103.0,159.0,-8.0
19360,12.0,-116.0,-104.0,42.0,130.0,-28.0
19400,-59.0,-72.0,48.0,10.0,105.0,-183.0
19440,-66.0,130.0,52.0,-1.0,62.0,-74.0
19480,-34.0,-197.0,-185.0,-41.0,72.0,48.0
19520,-113.0,10.0,48.0,-58.0,58.0,85.0
19560,-102.0,-64.0,29.0,-54.0,65.0,-40.0
19600,-97.0,65.0,-38.0,-29.0,91.0,-29.0
19640,-123.0,-8.0,-24.0,-2.0,73.0,-3.0
19680,-112.0,-106.0,64.0,6.0,65.0,-71.0
19720,-128.0,-6.0,18.0,13.0,72.0,-18.0
19760,-142.0,20.0,-112.0,-32.0,69.0,45.0
19800,-148.0,-115.0,-78.0,-68.0,72.0,28.0
19840,-195.0,6.0,67.0,-66.0,78.0,75.0
19880,-157.0,21.0,-62.0,-40.0,114.0,-100.0
19920,-141.0,-47.0,-88.0,29.0,129.0,-23.0
19960,-184.0,59.0,78.0,51.0,143.0,-93.0
20000,-151.0,-93.0,3.0,-2.0,143.0,-62.0
20040,-168.0,-11.0,-50.0,-2.0,96.0,-96.0
20080,-166.0,33.0,-51.0,31.0,28.0,-19.0
20120,-112.0,-77.0,-65.0,17.0,21.0,-74.0
20160,-158.0,44.0,-32.0,-10.0,50.0,-28.0
20200,-161.0,-11.0,-65.0,-4.0,74.0,-138.0
20240,-139.0,-43.0,-27.0,31.0,99.0,-64.0
20280,-149.0,33.0,26.0,47.0,98.0,-103.0
20320,-120.0,-16.0,-55.0,14.0,65.0,-36.0
20360,-116.0,-71.0,-49.0,-23.0,14.0,5.0
20400,-145.0,77.0,4.0,-45.0,-20.0,51.0
20440,-129.0,-73.0,-71.0,-31.0,-28.0,12.0
20480,-163.0,70.0,57.0,19.0,-6.0,40.0
20520,-119.0,4.0,36.0,36.0,18.0,9.0
20560,-105.0,-11.0,13.0,19.0,20.0,24.0
20600,-145.0,84.0,93.0,19.0,-20.0,-17.0
20640,-106.0,-47.0,31.0,17.0,-56.0,21.0
20680,-97.0,-53.0,-22.0,14.0,-67.0,22.0
20720,-124.0,34.0,1.0,27.0,-53.0,-67.0
20760,-112.0,-49.0,-19.0,57.0,-24.0,-82.0
20800,-129.0,13.0,17.0,69.0,-23.0,-29.0
20840,-96.0,-43.0,-37.0,44.0,-54.0,-58.0
20880,-49.0,-86.0,-12.0,40.0,-93.0,-128.0
20920,-80.0,36.0,48.0,40.0,-123.0,-67.0
20960,-56.0,-53.0,-87.0,29.0,-146.0,-23.0
21000,-52.0,-67.0,-91.0,43.0,-134.0,-87.0
21040,-58.0,73.0,35.0,53.0,-106.0,-119.0
21080,-27.0,-59.0,-86.0,54.0,-92.0,-19.0
21120,-58.0,23.0,-47.0,54.0,-75.0,-9.0
21160,-48.0,-17.0,-6.0,35.0,-76.0,-19.0
21200,-33.0,-98.0,-14.0,13.0,-100.0,-14.0
21240,-77.0,93.0,8.0,17.0,-129.0,25.0
21280,-54.0,-119.0,-86.0,33.0,-149.0,-24.0
21320,-64.0,-34.0,3.0,17.0,-167.0,40.0
21360,-99.0,-27.0,-8.0,-7.0,-196.0,-1.0
21400,-84.0,-5.0,-17.0,-24.0,-193.0,-2.0
21440,-89.0,-68.0,26.0,6.0,-191.0,-27.0
21480,-110.0,-30.0,26.0,62.0,-181.0,-31.0
21520,-135.0,-231.0,-93.0,76.0,-151.0,-22.0
21560,-157.0,123.0,112.0,50.0,-93.0,-5.0
21600,-97.0,-107.0,-172.0,36.0,-38.0,-28.0
21640,-87.0,-90.0,-51.0,18.0,-33.0,-10.0
21680,-155.0,-36.0,61.0,44.0,-68.0,-58.0
21720,-135.0,-77.0,-47.0,62.0,-101.0,-64.0
21760,-137.0,75.0,-33.0,43.0,-123.0,-64.0
21800,-80.0,23.0,61.0,9.0,-118.0,-85.0
21840,-12.0,-121.0,27.0,-18.0,-107.0,-13.0
21880,-74.0,32.0,-5.0,-29.0,-95.0,-4.0
21920,-87.0,-32.0,10.0,-34.0,-64.0,14.0
21960,-84.0,-29.0,96.0,-53.0,-33.0,15.0
22000,-96.0,38.0,52.0,-31.0,-42.0,-8.0
22040,-68.0,-34.0,54.0,-2.0,-68.0,-23.0
22080,-74.0,21.0,121.0,0.0,-78.0,-6.0
22120,-66.0,5.0,109.0,-11.0,-86.0,47.0
22160,-76.0,-68.0,69.0,-41.0,-87.0,85.0
22200,-123.0,62.0,75.0,-70.0,-104.0,95.0
22240,-71.0,-23.0,35.0,-60.0,-107.0,101.0
22280,-48.0,-31.0,63.0,-19.0,-106.0,40.0
22320,-58.0,95.0,118.0,23.0,-106.0,38.0
22360,-13.0,-20.0,-20.0,43.0,-72.0,-20.0
22400,-39.0,-5.0,21.0,39.0,-39.0,-4.0
22440,-39.0,8.0,78.0,25.0,-40.0,13.0
22480,6.0,-79.0,-37.0,-18.0,-46.0,17.0
22520,8.0,82.0,-23.0,-38.0,-87.0,16.0
22560,68.0,10.0,12.0,-38.0,-117.0,-1.0
22600,72.0,-45.0,-23.0,-26.0,-110.0,-26.0
22640,45.0,102.0,43.0,-16.0,-98.0,-44.0
22680,102.0,-17.0,-29.0,-22.0,-88.0,-4.0
22720,113.0,0.0,10.0,-47.0,-88.0,42.0
22760,112.0,94.0,38.0,-73.0,-97.0,52.0
22800,137.0,-70.0,-68.0,-63.0,-82.0,45.0
22840,111.0,101.0,36.0,-10.0,-73.0,82.0
22880,121.0,4.0,7.0,12.0,-60.0,40.0
22920,116.0,-15.0,14.0,6.0,-44.0,57.0
22960,79.0,98.0,20.0,4.0,-59.0,69.0
23000,148.0,8.0,4.0,4.0,-83.0,69.0
23040,136.0,-2.0,9.0,5.0,-105.0,38.0
23080,128.0,108.0,21.0,40.0,-121.0,-17.0
23120,130.0,-64.0,-73.0,69.0,-108.0,22.0
23160,82.0,66.0,14.0,36.0,-94.0,78.0
23200,98.0,4.0,-20.0,-8.0,-67.0,68.0
23240,118.0,-34.0,-46.0,-27.0,-23.0,6.0
23280,90.0,91.0,-8.0,-18.0,-41.0,12.0
23320,125.0,-53.0,-66.0,9.0,-70.0,56.0
23360,104.0,32.0,-5.0,-1.0,-85.0,11.0
23400,102.0,70.0,11.0,-27.0,-78.0,-1.0
23440,136.0,-32.0,-56.0,-46.0,-38.0,40.0
23480,95.0,40.0,25.0,-50.0,-5.0,37.0
23520,115.0,99.0,89.0,-22.0,6.0,45.0
23560,122.0,-27.0,-19.0,-21.0,16.0,50.0
23600,75.0,145.0,84.0,-44.0,4.0,67.0
23640,101.0,-22.0,35.0,-18.0,0.0,11.0
23680,90.0,41.0,47.0,-3.0,-4.0,55.0
23720,70.0,104.0,41.0,-13.0,-35.0,34.0
23760,101.0,-20.0,14.0,-3.0,-36.0,48.0
23800,68.0,59.0,68.0,20.0,-38.0,56.0
23840,56.0,85.0,5.0,26.0,-45.0,58.0
23880,38.0,-30.0,-58.0,25.0,-28.0,121.0
23920,-8.0,81.0,61.0,-5.0,4.0,77.0
23960,24.0,7.0,-49.0,-8.0,40.0,48.0
24000,12.0,-26.0,-66.0,7.0,54.0,43.0
24040,-24.0,113.0,38.0,2.0,24.0,47.0
24080,7.0,-90.0,-50.0,-8.0,4.0,39.0
24120,-38.0,71.0,1.0,-50.0,-7.0,57.0
24160,-40.0,44.0,7.0,-57.0,1.0,-21.0
24200,-41.0,-29.0,-29.0,-28.0,27.0,39.0
24240,-67.0,72.0,32.0,-34.0,18.0,-12.0
24280,-28.0,-2.0,14.0,-34.0,7.0,-2.0
24320,-37.0,-31.0,-4.0,-54.0,17.0,-41.0
24360,-82.0,83.0,61.0,-48.0,28.0,-53.0
24400,-69.0,-40.0,13.0,1.0,48.0,-43.0
24440,-125.0,13.0,57.0,20.0,70.0,-30.0
24480,-147.0,89.0,45.0,23.0,58.0,-36.0
24520,-114.0,-82.0,-30.0,4.0,46.0,-15.0
24560,-143.0,67.0,62.0,-7.0,26.0,-51.0
24600,-118.0,-47.0,-1.0,6.0,0.0,-48.0
24640,-134.0,-41.0,-13.0,23.0,-16.0,-72.0
24680,-179.0,30.0,28.0,32.0,-31.0,-67.0
24720,-160.0,-72.0,-15.0,30.0,-13.0,-40.0
24760,-198.0,-74.0,-15.0,17.0,29.0,-33.0
24800,-222.0,13.0,16.0,11.0,64.0,-39.0
24840,-208.0,-141.0,-42.0,26.0,97.0,-92.0
24880,-235.0,2.0,52.0,47.0,79.0,-83.0
24920,-209.0,-86.0,11.0,44.0,31.0,-70.0
24960,-208.0,-99.0,33.0,18.0,-2.0,-61.0
25000,-248.0,24.0,89.0,12.0,-18.0,-70.0
25040,-219.0,-66.0,23.0,-1.0,6.0,-49.0
25080,-232.0,-47.0,48.0,-4.0,33.0,-63.0
25120,-238.0,38.0,70.0,-3.0,44.0,-41.0
25160,-200.0,-75.0,-5.0,1.0,51.0,-26.0
25200,-227.0,40.0,69.0,14.0,48.0,-44.0
25240,-196.0,5.0,52.0,25.0,51.0,-20.0
25280,-185.0,-81.0,4.0,5.0,54.0,-24.0
25320,-223.0,71.0,56.0,-2.0,50.0,-31.0
25360,-197.0,-50.0,-26.0,20.0,44.0,-57.0
25400,-186.0,28.0,11.0,39.0,28.0,-29.0
25440,-179.0,-8.0,-12.0,37.0,7.0,-31.0
25480,-126.0,-37.0,-2.0,27.0,-17.0,-30.0
25520,-145.0,-41.0,-5.0,13.0,-45.0,12.0
25560,-143.0,25.0,-5.0,33.0,-58.0,-7.0
25600,-131.0,-100.0,-61.0,56.0,-41.0,2.0
25640,-146.0,61.0,63.0,76.0,-2.0,-18.0
25680,-100.0,-62.0,-85.0,87.0,35.0,-11.0
25720,-108.0,-49.0,-47.0,70.0,51.0,-17.0
25760,-118.0,11.0,44.0,60.0,31.0,-12.0
25800,-78.0,-118.0,-68.0,38.0,-2.0,20.0
25840,-94.0,17.0,-23.0,11.0,-45.0,14.0
25880,-81.0,-24.0,-3.0,7.0,-72.0,-13.0
25920,-51.0,-39.0,-36.0,15.0,-64.0,-26.0
25960,-70.0,50.0,-20.0,19.0,-43.0,-64.0
26000,-34.0,-66.0,-41.0,24.0,-32.0,-18.0
26040,-41.0,-69.0,-2.0,3.0,-32.0,-11.0
26080,-56.0,43.0,3.0,-24.0,-37.0,0.0
26120,-23.0,-123.0,-100.0,-27.0,-33.0,-17.0
26160,-56.0,40.0,6.0,-9.0,-11.0,-58.0
26200,-41.0,-54.0,-27.0,55.0,26.0,-111.0
26240,-30.0,-30.0,-42.0,71.0,39.0,-78.0
26280,-58.0,-30.0,-10.0,54.0,19.0,-61.0
26320,-42.0,-4.0,19.0,12.0,-19.0,5.0
26360,-16.0,-100.0,9.0,-37.0,-51.0,16.0
26400,-57.0,72.0,-3.0,-9.0,-64.0,-5.0
26440,-40.0,-132.0,-92.0,46.0,-39.0,-41.0
26480,-41.0,127.0,116.0,66.0,1.0,-31.0
26520,-6.0,-33.0,-72.0,62.0,45.0,7.0
26560,8.0,-8.0,-2.0,2.0,96.0,-11.0
26600,-57.0,-18.0,19.0,-24.0,96.0,12.0
26640,-49.0,-34.0,-35.0,-12.0,63.0,13.0
26680,-50.0,8.0,-70.0,1.0,21.0,5.0
26720,-31.0,90.0,3.0,-19.0,-3.0,-6.0
26760,24.0,-93.0,-47.0,-41.0,23.0,-12.0
26800,-34.0,6.0,-5.0,-50.0,64.0,-36.0
26840,-43.0,4.0,13.0,-28.0,90.0,-29.0
26880,-13.0,-55.0,-18.0,-43.0,88.0,-2.0
26920,-21.0,50.0,4.0,-47.0,56.0,-3.0
26960,-10.0,-71.0,-14.0,-55.0,34.0,-5.0
27000,-30.0,-20.0,-66.0,-57.0,52.0,-9.0
27040,-68.0,4.0,-25.0,-39.0,85.0,-58.0
27080,-47.0,-74.0,8.0,-36.0,123.0,-32.0
27120,-61.0,-35.0,-6.0,-54.0,107.0,9.0
27160,-41.0,25.0,-13.0,-60.0,68.0,9.0
27200,-9.0,-33.0,-44.0,-44.0,52.0,-40.0
27240,-24.0,53.0,25.0,-28.0,57.0,40.0
27280,1.0,10.0,-65.0,-38.0,93.0,49.0
27320,-5.0,-102.0,-68.0,-52.0,132.0,37.0
27360,-34.0,85.0,51.0,-37.0,138.0,36.0
27400,30.0,-32.0,-42.0,-19.0,121.0,18.0
27440,41.0,22.0,-25.0,-9.0,77.0,45.0
27480,70.0,90.0,27.0,13.0,36.0,3.0
27520,94.0,-84.0,-78.0,40.0,24.0,-75.0
27560,50.0,109.0,19.0,43.0,29.0,-20.0
27600,87.0,-80.0,-76.0,29.0,39.0,-13.0
27640,121.0,-63.0,-71.0,-10.0,44.0,0.0
27680,133.0,30.0,-57.0,-32.0,-4.0,-56.0
27720,158.0,-105.0,-133.0,-40.0,-66.0,-24.0
27760,114.0,-31.0,-74.0,-47.0,-103.0,3.0
27800,101.0,14.0,-50.0,-57.0,-97.0,-27.0
27840,135.0,-89.0,-124.0,-55.0,-42.0,-44.0
27880,100.0,87.0,-48.0,-49.0,-11.0,21.0
27920,146.0,52.0,-39.0,-44.0,-3.0,34.0
27960,167.0,1.0,-71.0,-41.0,-7.0,91.0
28000,138.0,162.0,5.0,-19.0,-62.0,85.0
28040,168.0,25.0,-52.0,31.0,-97.0,46.0
28080,163.0,91.0,-3.0,40.0,-119.0,129.0
28120,165.0,118.0,6.0,24.0,-128.0,132.0
28160,200.0,18.0,-26.0,-9.0,-103.0,148.0
28200,167.0,100.0,41.0,-24.0,-78.0,115.0
28240,185.0,128.0,14.0,13.0,-92.0,64.0
28280,189.0,5.0,-48.0,60.0,-132.0,103.0
28320,177.0,187.0,87.0,73.0,-172.0,59.0
28360,232.0,-4.0,-49.0,60.0,-158.0,89.0
28400,200.0,60.0,-45.0,34.0,-124.0,104.0
28440,175.0,91.0,-6.0,7.0,-111.0,114.0
28480,187.0,-54.0,-88.0,2.0,-109.0,107.0
28520,143.0,111.0,-48.0,-6.0,-137.0,54.0
28560,152.0,41.0,-69.0,10.0,-161.0,44.0
28600,176.0,0.0,-48.0,18.0,-133.0,5.0
28640,150.0,120.0,-13.0,-10.0,-134.0,71.0
28680,189.0,-3.0,-64.0,-31.0,-122.0,61.0
28720,146.0,-5.0,-38.0,-86.0,-128.0,136.0
28760,108.0,91.0,27.0,-99.0,-144.0,-60.0
28800,124.0,13.0,-39.0,-43.0,-143.0,63.0
28840,90.0,99.0,24.0,18.0,-125.0,-9.0
28880,105.0,80.0,67.0,65.0,-83.0,-20.0
28920,116.0,-67.0,-10.0,44.0,-93.0,25.0
28960,62.0,122.0,44.0,13.0,-107.0,-34.0
29000,88.0,-2.0,-6.0,-5.0,-116.0,21.0
29040,55.0,-57.0,-20.0,-17.0,-143.0,80.0
29080,9.0,85.0,15.0,-22.0,-182.0,70.0
29120,31.0,-34.0,-57.0,-25.0,-153.0,70.0
29160,11.0,79.0,41.0,6.0,-58.0,-41.0
29200,12.0,24.0,10.0,91.0,-20.0,-63.0
29240,15.0,-66.0,-13.0,136.0,-11.0,-80.0
29280,-10.0,74.0,67.0,101.0,-54.0,-28.0
29320,40.0,-1.0,-6.0,51.0,-110.0,70.0
29360,15.0,-62.0,-11.0,4.0,-103.0,-29.0
29400,-35.0,46.0,63.0,-13.0,-96.0,48.0
29440,-5.0,-40.0,-17.0,7.0,-47.0,-76.0
29480,-40.0,38.0,37.0,29.0,-37.0,-51.0
29520,-21.0,94.0,94.0,36.0,-77.0,-107.0
29560,12.0,-98.0,-26.0,3.0,-119.0,-37.0
29600,-37.0,71.0,66.0,-34.0,-147.0,-3.0
29640,-43.0,-77.0,12.0,-39.0,-128.0,22.0
29680,-71.0,1.0,23.0,-30.0,-92.0,58.0
29720,-90.0,-2.0,47.0,-19.0,-66.0,21.0
29760,-78.0,-30.0,8.0,-27.0,-2.0,-39.0
29800,-90.0,-47.0,53.0,-3.0,48.0,-104.0
29840,-106.0,44.0,79.0,21.0,8.0,-65.0
29880,-70.0,-162.0,-20.0,-5.0,-93.0,-38.0
29920,-104.0,34.0,82.0,-38.0,-164.0,-39.0
29960,-55.0,-32.0,-14.0,-70.0,-172.0,-9.0
30000,-61.0,-76.0,-2.0,-65.0,-97.0,65.0
30040,-102.0,46.0,77.0,-35.0,-9.0,-4.0
30080,-73.0,-35.0,2.0,21.0,56.0,-37.0
30120,-66.0,67.0,84.0,67.0,94.0,-88.0
30160,-64.0,9.0,87.0,68.0,96.0,29.0
30200,-47.0,-69.0,58.0,71.0,84.0,-44.0
30240,-69.0,70.0,73.0,45.0,42.0,101.0
30280,-43.0,-18.0,-28.0,-13.0,15.0,41.0
30320,-39.0,-10.0,24.0,-58.0,26.0,95.0
30360,-59.0,49.0,42.0,-31.0,11.0,52.0
30400,-11.0,-8.0,-5.0,20.0,3.0,-49.0
30440,-32.0,13.0,-6.0,38.0,16.0,-36.0
30480,-23.0,-13.0,65.0,1.0,55.0,-72.0
30520,-9.0,-153.0,-40.0,-40.0,80.0,48.0
30560,-67.0,2.0,-49.0,-61.0,100.0,75.0
30600,-70.0,-78.0,-98.0,-47.0,131.0,11.0
30640,-76.0,-40.0,-19.0,10.0,143.0,54.0
30680,-86.0,27.0,-1.0,37.0,129.0,-21.0
30720,-35.0,-52.0,-28.0,39.0,95.0,-65.0
30760,-24.0,2.0,45.0,42.0,45.0,-63.0
30800,-32.0,23.0,25.0,20.0,36.0,-79.0
30840,-17.0,-87.0,-86.0,-13.0,43.0,-19.0
30880,-39.0,42.0,-4.0,-40.0,53.0,8.0
30920,-5.0,-63.0,-61.0,-28.0,57.0,-16.0
30960,-3.0,-10.0,-72.0,9.0,95.0,-26.0
31000,-35.0,29.0,8.0,41.0,157.0,-27.0
31040,-7.0,-21.0,-3.0,66.0,196.0,-82.0
31080,-38.0,-60.0,5.0,69.0,174.0,-53.0
31120,-61.0,81.0,36.0,73.0,91.0,-98.0
31160,-29.0,-171.0,-93.0,37.0,8.0,-6.0
31200,-56.0,52.0,10.0,-31.0,-57.0,35.0
31240,-42.0,-123.0,-64.0,-48.0,-78.0,10.0
31280,-50.0,-52.0,16.0,-18.0,-65.0,13.0
31320,-79.0,-22.0,34.0,30.0,-45.0,-43.0
31360,-63.0,-129.0,-12.0,46.0,30.0,-71.0
31400,-90.0,-67.0,60.0,30.0,72.0,-70.0
31440,-115.0,-28.0,34.0,8.0,77.0,-40.0
31480,-94.0,-159.0,-39.0,13.0,72.0,-51.0
31520,-134.0,-11.0,35.0,17.0,24.0,-13.0
31560,-122.0,-100.0,9.0,3.0,-20.0,-34.0
31600,-126.0,-47.0,-1.0,-29.0,-63.0,-17.0
31640,-130.0,3.0,62.0,-28.0,-106.0,-48.0
31680,-97.0,-46.0,50.0,-8.0,-94.0,-78.0
31720,-96.0,-15.0,35.0,-8.0,-52.0,-48.0
31760,-105.0,48.0,44.0,-5.0,-1.0,-79.0
31800,-75.0,-121.0,-29.0,1.0,39.0,-63.0
31840,-126.0,10.0,22.0,-11.0,29.0,6.0
31880,-127.0,-42.0,-43.0,-10.0,36.0,-50.0
31920,-119.0,-82.0,-9.0,1.0,31.0,-51.0
31960,-147.0,38.0,86.0,10.0,-17.0,-44.0
32000,-105.0,-101.0,-6.0,7.0,-42.0,-69.0
32040,-117.0,-67.0,53.0,4.0,-68.0,-36.0
32080,-113.0,66.0,111.0,19.0,-86.0,-75.0
32120,-62.0,-125.0,-12.0,-35.0,-91.0,64.0
32160,-101.0,36.0,60.0,-39.0,-68.0,55.0
32200,-104.0,-12.0,76.0,21.0,-45.0,-50.0
32240,-114.0,-23.0,37.0,30.0,-3.0,7.0
32280,-140.0,63.0,51.0,19.0,30.0,64.0
32320,-104.0,-73.0,52.0,-6.0,48.0,29.0
32360,-96.0,-44.0,88.0,1.0,35.0,-22.0
32400,-99.0,99.0,20.0,12.0,-31.0,13.0
32440,-44.0,-115.0,-65.0,-3.0,-53.0,26.0
32480,-75.0,41.0,74.0,-26.0,-85.0,64.0
32520,-51.0,-5.0,-2.0,-47.0,-105.0,-21.0
32560,-38.0,-9.0,-64.0,-40.0,-62.0,-51.0
32600,-72.0,24.0,4.0,-7.0,-15.0,-63.0
32640,-28.0,-20.0,21.0,-2.0,15.0,-58.0
32680,-19.0,-112.0,-66.0,-8.0,0.0,-102.0
32720,-17.0,94.0,-1.0,-12.0,-40.0,-39.0
32760,37.0,-137.0,-76.0,-18.0,-43.0,-86.0
32800,-5.0,48.0,-8.0,-30.0,-42.0,5.0
32840,6.0,12.0,-46.0,-41.0,-58.0,-33.0
32880,22.0,-36.0,-51.0,-37.0,-58.0,-1.0
32920,4.0,88.0,47.0,-29.0,-70.0,7.0
32960,34.0,29.0,-29.0,-27.0,-70.0,19.0
33000,52.0,-27.0,-54.0,-21.0,-67.0,41.0
33040,34.0,138.0,66.0,15.0,-85.0,27.0
33080,63.0,-14.0,-63.0,44.0,-77.0,44.0
33120,15.0,81.0,1.0,43.0,-64.0,129.0
33160,5.0,100.0,6.0,11.0,-54.0,105.0
33200,44.0,-27.0,-15.0,-21.0,-46.0,77.0
33240,-1.0,150.0,27.0,-8.0,-66.0,48.0
33280,32.0,35.0,-53.0,45.0,-82.0,5.0
33320,40.0,45.0,-18.0,82.0,-92.0,17.0
33360,28.0,116.0,-2.0,59.0,-114.0,41.0
33400,59.0,3.0,-104.0,-15.0,-120.0,98.0
33440,27.0,9.0,-44.0,-58.0,-115.0,113.0
33480,30.0,125.0,13.0,-42.0,-91.0,32.0
33520,73.0,-58.0,-75.0,14.0,-69.0,10.0
33560,29.0,171.0,12.0,23.0,-61.0,32.0
33600,75.0,19.0,-21.0,-1.0,-71.0,-27.0
33640,76.0,52.0,-20.0,-4.0,-65.0,12.0
33680,46.0,118.0,0.0,-8.0,-76.0,-48.0
33720,53.0,26.0,-54.0,-20.0,-107.0,79.0
33760,26.0,36.0,-31.0,-45.0,-118.0,163.0
33800,24.0,131.0,22.0,-55.0,-109.0,35.0
33840,46.0,-21.0,-48.0,-13.0,-89.0,29.0
33880,-15.0,129.0,39.0,19.0,-77.0,58.0
33920,-2.0,18.0,8.0,60.0,-70.0,19.0
33960,-22.0,-30.0,-13.0,51.0,-61.0,34.0
34000,-67.0,100.0,14.0,19.0,-84.0,27.0
34040,-58.0,-32.0,-91.0,10.0,-85.0,100.0
34080,-76.0,9.0,-14.0,-36.0,-54.0,113.0
34120,-90.0,46.0,7.0,-37.0,-41.0,30.0
34160,-54.0,-33.0,-50.0,6.0,-23.0,-10.0
34200,-104.0,41.0,-6.0,25.0,-8.0,3.0
34240,-83.0,47.0,28.0,0.0,-10.0,16.0
34280,-74.0,-101.0,-48.0,-45.0,-2.0,4.0
34320,-121.0,140.0,16.0,-55.0,-8.0,-3.0
34360,-99.0,-67.0,-76.0,-36.0,-11.0,39.0
34400,-114.0,28.0,22.0,-61.0,11.0,36.0
34440,-106.0,74.0,35.0,-61.0,26.0,-7.0
34480,-85.0,-110.0,-13.0,-45.0,27.0,-56.0
34520,-133.0,112.0,97.0,-24.0,6.0,-18.0
34560,-119.0,-51.0,-5.0,-18.0,-9.0,-5.0
34600,-114.0,4.0,15.0,-26.0,5.0,21.0
34640,-168.0,-29.0,25.0,-19.0,11.0,-11.0
34680,-172.0,21.0,11.0,-8.0,32.0,41.0
34720,-171.0,-113.0,-24.0,6.0,54.0,30.0
34760,-202.0,110.0,77.0,9.0,57.0,28.0
34800,-144.0,-137.0,6.0,11.0,13.0,0.0
34840,-187.0,88.0,52.0,29.0,-47.0,4.0
34880,-143.0,-14.0,-44.0,40.0,-75.0,-48.0
34920,-131.0,-23.0,-21.0,12.0,-58.0,-16.0
34960,-143.0,52.0,3.0,-4.0,-30.0,-10.0
35000,-117.0,-8.0,-48.0,-4.0,17.0,4.0
35040,-114.0,3.0,-25.0,-3.0,36.0,-6.0
35080,-126.0,72.0,40.0,-3.0,13.0,6.0
35120,-67.0,-21.0,-16.0,-21.0,-18.0,13.0
35160,-69.0,41.0,19.0,-16.0,-49.0,-74.0
35200,-38.0,64.0,37.0,24.0,-74.0,-99.0
35240,-19.0,-62.0,-33.0,41.0,-61.0,-65.0
35280,-51.0,48.0,70.0,24.0,-52.0,10.0
35320,-36.0,-58.0,4.0,9.0,-63.0,3.0
35360,-39.0,9.0,7.0,-5.0,-84.0,20.0
35400,-49.0,-10.0,33.0,20.0,-92.0,5.0
35440,-16.0,-84.0,-17.0,50.0,-85.0,9.0
35480,-35.0,-47.0,32.0,62.0,-78.0,-54.0
35520,-43.0,20.0,-30.0,56.0,-70.0,-1.0
35560,-10.0,-218.0,-83.0,23.0,-84.0,16.0
35600,-69.0,65.0,53.0,21.0,-125.0,46.0
35640,-18.0,-121.0,-86.0,21.0,-158.0,16.0
35680,-35.0,33.0,-69.0,-6.0,-144.0,84.0
35720,-31.0,-11.0,-20.0,19.0,-99.0,-17.0
35760,-15.0,-21.0,-62.0,32.0,-65.0,26.0
35800,1.0,9.0,-44.0,6.0,-58.0,13.0
35840,2.0,76.0,-60.0,-4.0,-68.0,45.0
35880,38.0,-95.0,-27.0,-8.0,-71.0,35.0
35920,-33.0,91.0,11.0,-13.0,-76.0,70.0
35960,-2.0,-29.0,-68.0,-16.0,-46.0,55.0
36000,-26.0,39.0,20.0,4.0,5.0,0.0
36040,-49.0,94.0,60.0,48.0,11.0,0.0
36080,-34.0,-32.0,-34.0,67.0,11.0,-48.0
36120,-42.0,54.0,43.0,37.0,0.0,28.0
36160,-42.0,-30.0,37.0,8.0,-13.0,23.0
36200,-42.0,-41.0,-7.0,-10.0,-37.0,49.0
36240,-97.0,6.0,14.0,4.0,-56.0,22.0
36280,-96.0,-39.0,-3.0,21.0,-22.0,2.0
36320,-106.0,-53.0,-17.0,14.0,44.0,-15.0
36360,-134.0,28.0,21.0,3.0,84.0,-35.0
36400,-107.0,-90.0,-21.0,-13.0,80.0,-25.0
36440,-122.0,-51.0,5.0,-1.0,45.0,-25.0
36480,-115.0,13.0,29.0,15.0,0.0,-69.0
36520,-95.0,-200.0,-49.0,-7.0,-5.0,-25.0
36560,-137.0,63.0,72.0,-12.0,11.0,-71.0
36600,-105.0,-114.0,-53.0,-11.0,38.0,-68.0
36640,-91.0,-45.0,68.0,0.0,102.0,-121.0
36680,-116.0,-52.0,81.0,13.0,118.0,-56.0
36720,-101.0,-102.0,11.0,10.0,117.0,-155.0
36760,-121.0,-61.0,23.0,1.0,69.0,-114.0
36800,-100.0,-7.0,63.0,-23.0,17.0,-93.0
