Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-109.0,-13.0,-23.0,40.0,58.0,-26.0
18520,-86.0,-38.0,-48.0,4.0,18.0,26.0
18560,-91.0,123.0,32.0,13.0,-51.0,50.0
18600,-50.0,-46.0,-58.0,30.0,-75.0,83.0
18640,-72.0,69.0,20.0,39.0,-58.0,59.0
18680,-71.0,97.0,45.0,43.0,-39.0,14.0
18720,-37.0,11.0,-12.0,48.0,-35.0,80.0
18760,-42.0,178.0,55.0,55.0,-41.0,52.0
18800,11.0,34.0,24.0,39.0,-40.0,46.0
18840,5.0,27.0,30.0,32.0,-50.0,77.0
18880,-37.0,128.0,44.0,24.0,-71.0,100.0
18920,-10.0,30.0,5.0,16.0,-52.0,71.0
18960,-25.0,70.0,73.0,0.0,-35.0,98.0
19000,-52.0,136.0,71.0,-25.0,-42.0,131.0
19040,-32.0,3.0,11.0,-35.0,-56.0,151.0
19080,-66.0,209.0,120.0,-29.0,-83.0,120.0
19120,-21.0,38.0,83.0,13.0,-105.0,64.0
19160,-35.0,98.0,52.0,44.0,-90.0,84.0
19200,-60.0,137.0,58.0,54.0,-66.0,104.0
19240,-18.0,62.0,56.0,40.0,-29.0,75.0
19280,-19.0,56.0,39.0,13.0,-14.0,117.0
19320,-24.0,53.0,67.0,-8.0,-34.0,103.0
19360,-16.0,-26.0,-4.0,-9.0,-52.0,98.0
19400,-57.0,38.0,49.0,-24.0,-57.0,74.0
19440,-38.0,49.0,55.0,-50.0,-57.0,41.0
19480,-10.0,-83.0,-15.0,-74.0,-66.0,59.0
19520,-34.0,138.0,107.0,-60.0,-98.0,58.0
19560,8.0,-62.0,-13.0,-54.0,-90.0,19.0
19600,-28.0,-3.0,44.0,-50.0,-49.0,14.0
19640,-66.0,71.0,67.0,-37.0,-5.0,-10.0
19680,-33.0,-62.0,-40.0,-21.0,51.0,-21.0
19720,-62.0,41.0,38.0,-13.0,94.0,-67.0
19760,-51.0,-12.0,1.0,6.0,106.0,-82.0
19800,-66.0,-134.0,-77.0,19.0,101.0,-42.0
19840,-102.0,88.0,49.0,18.0,72.0,-70.0
19880,-63.0,-177.0,-78.0,7.0,29.0,-74.0
19920,-76.0,-11.0,-24.0,-14.0,-17.0,-50.0
19960,-74.0,-80.0,-37.0,-16.0,-37.0,-91.0
20000,-51.0,-93.0,-50.0,-2.0,1.0,-128.0
20040,-87.0,-74.0,-42.0,8.0,46.0,-143.0
20080,-74.0,-7.0,-39.0,-1.0,77.0,-140.0
20120,-28.0,-252.0,-114.0,-35.0,104.0,-118.0
20160,-66.0,24.0,39.0,-30.0,97.0,-153.0
20200,-35.0,-178.0,-139.0,2.0,90.0,-172.0
20240,-62.0,-66.0,-55.0,8.0,97.0,-137.0
20280,-61.0,-47.0,7.0,-2.0,89.0,-95.0
20320,-8.0,-140.0,-25.0,-27.0,91.0,-93.0
20360,-38.0,-40.0,-10.0,-41.0,74.0,-90.0
20400,-28.0,-45.0,42.0,-28.0,47.0,-65.0
20440,-5.0,-207.0,-1.0,-26.0,31.0,-14.0
20480,-35.0,38.0,46.0,-11.0,7.0,-33.0
20520,25.0,-106.0,-22.0,18.0,7.0,-100.0
20560,9.0,-33.0,37.0,19.0,40.0,-53.0
20600,-4.0,-15.0,41.0,25.0,72.0,-39.0
20640,19.0,-108.0,-1.0,-3.0,115.0,-11.0
20680,-14.0,-27.0,31.0,-31.0,113.0,-37.0
20720,-2.0,49.0,23.0,-53.0,59.0,27.0
20760,48.0,-124.0,-47.0,-31.0,25.0,-62.0
20800,14.0,120.0,40.0,-8.0,-7.0,-16.0
20840,54.0,-110.0,-82.0,-32.0,-16.0,-9.0
20880,29.0,-7.0,-22.0,-55.0,-8.0,35.0
20920,15.0,-6.0,27.0,-49.0,-2.0,37.0
20960,33.0,-12.0,-15.0,-18.0,37.0,13.0
21000,2.0,-45.0,-41.0,25.0,61.0,35.0
21040,3.0,85.0,35.0,71.0,74.0,-41.0
21080,57.0,-126.0,-84.0,112.0,91.0,-146.0
21120,47.0,79.0,-1.0,67.0,30.0,14.0
21160,74.0,-105.0,-105.0,-25.0,-25.0,57.0
21200,64.0,-81.0,-20.0,-67.0,-34.0,62.0
21240,29.0,80.0,22.0,-60.0,-56.0,15.0
21280,63.0,-56.0,-93.0,-35.0,-59.0,5.0
21320,46.0,62.0,7.0,-28.0,-69.0,125.0
21360,101.0,62.0,80.0,-39.0,-53.0,53.0
21400,132.0,-24.0,-85.0,-68.0,-21.0,144.0
21440,74.0,104.0,-20.0,-78.0,-9.0,172.0
21480,67.0,78.0,22.0,-54.0,12.0,121.0
21520,86.0,3.0,3.0,-11.0,17.0,119.0
21560,37.0,200.0,19.0,11.0,-16.0,93.0
21600,83.0,15.0,-11.0,37.0,-28.0,38.0
21640,70.0,120.0,72.0,42.0,-32.0,108.0
21680,82.0,143.0,40.0,12.0,-62.0,61.0
21720,95.0,-6.0,-48.0,-16.0,-95.0,140.0
21760,45.0,163.0,56.0,-22.0,-135.0,128.0
21800,63.0,63.0,30.0,16.0,-132.0,114.0
21840,43.0,135.0,20.0,32.0,-71.0,152.0
21880,11.0,146.0,70.0,13.0,-23.0,137.0
21920,42.0,128.0,82.0,14.0,17.0,100.0
21960,37.0,96.0,53.0,20.0,11.0,89.0
22000,23.0,237.0,94.0,11.0,-39.0,112.0
22040,56.0,-9.0,-12.0,-34.0,-91.0,172.0
22080,10.0,187.0,85.0,-76.0,-153.0,176.0
22120,46.0,103.0,62.0,-63.0,-174.0,107.0
22160,53.0,61.0,2.0,-51.0,-151.0,63.0
22200,21.0,177.0,98.0,-7.0,-137.0,53.0
22240,51.0,-5.0,41.0,9.0,-109.0,41.0
22280,28.0,86.0,65.0,1.0,-104.0,11.0
22320,26.0,98.0,65.0,11.0,-132.0,-13.0
22360,43.0,-41.0,0.0,8.0,-114.0,84.0
22400,0.0,92.0,80.0,-1.0,-69.0,-7.0
22440,5.0,28.0,30.0,54.0,-69.0,-41.0
22480,15.0,2.0,3.0,80.0,-81.0,-85.0
22520,-2.0,68.0,89.0,67.0,-102.0,-86.0
22560,47.0,-63.0,0.0,36.0,-127.0,-17.0
22600,38.0,-75.0,0.0,22.0,-159.0,-103.0
22640,13.0,12.0,37.0,40.0,-187.0,-101.0
22680,41.0,-139.0,-43.0,67.0,-168.0,-120.0
22720,27.0,-4.0,31.0,105.0,-131.0,-185.0
22760,55.0,-42.0,-50.0,139.0,-108.0,-159.0
22800,65.0,-184.0,-35.0,95.0,-89.0,-98.0
22840,5.0,40.0,73.0,53.0,-101.0,-77.0
22880,73.0,-172.0,-40.0,53.0,-133.0,-68.0
22920,48.0,-29.0,-13.0,50.0,-162.0,-74.0
22960,49.0,-41.0,19.0,58.0,-165.0,-73.0
23000,45.0,-107.0,-36.0,35.0,-100.0,-51.0
23040,35.0,-6.0,16.0,19.0,-39.0,21.0
23080,32.0,-23.0,-12.0,1.0,-9.0,18.0
23120,66.0,-151.0,6.0,-19.0,-12.0,52.0
23160,31.0,65.0,45.0,26.0,-43.0,-48.0
23200,76.0,-95.0,-11.0,70.0,-38.0,-29.0
23240,47.0,24.0,42.0,71.0,-5.0,-34.0
23280,47.0,4.0,29.0,63.0,18.0,-35.0
23320,87.0,-50.0,23.0,60.0,38.0,-28.0
23360,56.0,38.0,1.0,36.0,32.0,62.0
23400,63.0,-29.0,2.0,-13.0,7.0,151.0
23440,63.0,-21.0,17.0,-55.0,-4.0,150.0
23480,57.0,63.0,72.0,-38.0,14.0,66.0
23520,82.0,77.0,-16.0,2.0,62.0,75.0
23560,84.0,-25.0,-23.0,-8.0,101.0,135.0
23600,42.0,128.0,92.0,-49.0,125.0,132.0
23640,63.0,-90.0,-30.0,-93.0,107.0,132.0
23680,17.0,104.0,10.0,-98.0,49.0,137.0
23720,44.0,16.0,8.0,-37.0,18.0,88.0
23760,56.0,-7.0,6.0,-11.0,39.0,49.0
23800,22.0,126.0,39.0,-8.0,73.0,30.0
23840,56.0,-45.0,-51.0,-24.0,80.0,14.0
23880,61.0,-36.0,21.0,-47.0,42.0,63.0
23920,45.0,36.0,54.0,-52.0,-2.0,32.0
23960,67.0,-51.0,-95.0,-41.0,-10.0,14.0
24000,33.0,-37.0,-20.0,-21.0,4.0,-20.0
24040,19.0,60.0,-24.0,-6.0,30.0,-43.0
24080,81.0,-136.0,-154.0,-1.0,58.0,-87.0
24120,50.0,155.0,-21.0,0.0,64.0,-87.0
24160,86.0,-117.0,-142.0,4.0,38.0,-60.0
24200,52.0,-35.0,-75.0,-22.0,3.0,-12.0
24240,13.0,6.0,-105.0,-36.0,-33.0,-61.0
24280,30.0,-74.0,-158.0,-19.0,-29.0,-94.0
24320,-5.0,50.0,-88.0,-2.0,-19.0,-55.0
24360,-15.0,-5.0,-89.0,19.0,9.0,-71.0
24400,-22.0,-98.0,-65.0,4.0,53.0,-85.0
24440,-72.0,70.0,22.0,14.0,45.0,-84.0
24480,-40.0,-52.0,-43.0,45.0,5.0,-118.0
24520,-41.0,-44.0,11.0,46.0,-29.0,-85.0
24560,-104.0,50.0,16.0,61.0,-45.0,-132.0
24600,-87.0,-67.0,-89.0,62.0,-8.0,-108.0
24640,-113.0,10.0,-25.0,46.0,31.0,-68.0
24680,-100.0,-40.0,33.0,22.0,40.0,-45.0
24720,-70.0,-131.0,-3.0,4.0,32.0,-50.0
24760,-118.0,38.0,19.0,17.0,12.0,-38.0
24800,-100.0,-78.0,13.0,22.0,18.0,-49.0
24840,-116.0,-87.0,-7.0,2.0,31.0,-36.0
24880,-114.0,29.0,8.0,-14.0,4.0,-27.0
24920,-67.0,-124.0,-47.0,-39.0,-15.0,-30.0
24960,-93.0,-51.0,31.0,-62.0,-19.0,-28.0
25000,-121.0,-7.0,48.0,-64.0,-18.0,-48.0
25040,-85.0,-119.0,-20.0,-68.0,-4.0,-49.0
25080,-120.0,-1.0,41.0,-62.0,0.0,-78.0
25120,-91.0,-8.0,42.0,-52.0,14.0,-84.0
25160,-94.0,-128.0,-60.0,-33.0,41.0,-55.0
25200,-157.0,87.0,31.0,-36.0,63.0,-45.0
25240,-125.0,-120.0,-25.0,-55.0,74.0,-49.0
25280,-153.0,-25.0,37.0,-28.0,58.0,-56.0
25320,-148.0,49.0,24.0,16.0,29.0,-61.0
25360,-128.0,-105.0,-47.0,9.0,41.0,-67.0
25400,-163.0,41.0,61.0,-4.0,49.0,34.0
25440,-147.0,-42.0,-2.0,-16.0,69.0,-26.0
25480,-124.0,-90.0,-58.0,-23.0,74.0,27.0
25520,-132.0,27.0,-14.0,-15.0,31.0,-16.0
25560,-63.0,-121.0,-82.0,-12.0,14.0,-21.0
25600,-80.0,-101.0,-48.0,0.0,12.0,-58.0
25640,-90.0,27.0,-4.0,18.0,11.0,-43.0
25680,-51.0,-178.0,-126.0,33.0,27.0,-90.0
25720,-87.0,-13.0,-14.0,40.0,31.0,-65.0
25760,-63.0,-78.0,-41.0,18.0,28.0,-79.0
25800,-48.0,-124.0,-85.0,-11.0,34.0,4.0
25840,-74.0,20.0,-37.0,1.0,29.0,8.0
25880,-30.0,-113.0,-39.0,22.0,18.0,-12.0
25920,-71.0,-50.0,-25.0,30.0,-11.0,14.0
25960,-96.0,33.0,-15.0,13.0,-26.0,5.0
26000,-66.0,-86.0,-64.0,22.0,3.0,-48.0
26040,-81.0,25.0,28.0,42.0,26.0,-26.0
26080,-67.0,38.0,-29.0,31.0,36.0,-23.0
26120,-57.0,-96.0,-70.0,3.0,26.0,72.0
26160,-108.0,112.0,58.0,-28.0,-4.0,49.0
26200,-73.0,-9.0,-33.0,-29.0,-16.0,-11.0
26240,-83.0,71.0,-40.0,7.0,-28.0,4.0
26280,-62.0,136.0,31.0,34.0,-39.0,3.0
26320,4.0,-26.0,-34.0,7.0,-34.0,48.0
26360,-47.0,105.0,-11.0,-27.0,-38.0,44.0
26400,-63.0,116.0,-20.0,-15.0,-46.0,38.0
26440,-44.0,17.0,-34.0,10.0,-25.0,90.0
26480,-62.0,153.0,38.0,24.0,-8.0,79.0
26520,-30.0,63.0,-51.0,91.0,11.0,-28.0
26560,-50.0,48.0,-27.0,49.0,-18.0,205.0
26600,-75.0,138.0,7.0,36.0,-79.0,134.0
26640,-8.0,-23.0,-42.0,100.0,-69.0,141.0
26680,-80.0,98.0,41.0,49.0,-44.0,69.0
26720,-105.0,53.0,6.0,-58.0,-114.0,24.0
26760,-80.0,-22.0,1.0,-78.0,-67.0,211.0
26800,-119.0,94.0,101.0,14.0,-19.0,-124.0
26840,-104.0,79.0,3.0,96.0,-68.0,255.0
26880,-104.0,-97.0,-79.0,33.0,-82.0,155.0
26920,-135.0,137.0,127.0,-36.0,-62.0,-64.0
26960,-103.0,-167.0,-15.0,-24.0,-40.0,34.0
27000,-169.0,72.0,18.0,37.0,-62.0,-31.0
27040,-173.0,-90.0,-40.0,76.0,-30.0,112.0
27080,-154.0,-9.0,69.0,18.0,26.0,-30.0
27120,-174.0,-48.0,21.0,9.0,5.0,-76.0
27160,-196.0,3.0,-36.0,47.0,-20.0,-26.0
27200,-193.0,-135.0,-12.0,60.0,15.0,-176.0
27240,-170.0,122.0,184.0,48.0,-68.0,63.0
27280,-111.0,-126.0,-72.0,-42.0,-94.0,25.0
27320,-168.0,37.0,-2.0,-122.0,-2.0,204.0
27360,-202.0,131.0,191.0,119.0,20.0,-432.0
27400,-137.0,71.0,74.0,203.0,46.0,311.0
27440,-127.0,17.0,-26.0,39.0,74.0,47.0
27480,-145.0,-14.0,23.0,-98.0,5.0,-142.0
27520,-126.0,94.0,191.0,-17.0,-56.0,-145.0
27560,-122.0,183.0,-10.0,-29.0,-91.0,62.0
27600,-48.0,-77.0,-113.0,7.0,-76.0,100.0
27640,-106.0,48.0,264.0,77.0,-64.0,-191.0
27680,-114.0,106.0,111.0,-6.0,-7.0,-5.0
27720,-99.0,-6.0,-178.0,-37.0,-5.0,255.0
27760,-76.0,19.0,131.0,-19.0,-99.0,302.0
27800,3.0,-9.0,276.0,-69.0,-112.0,111.0
27840,-10.0,71.0,-128.0,-129.0,-64.0,105.0
27880,-112.0,241.0,-7.0,17.0,17.0,-123.0
27920,-49.0,-12.0,326.0,230.0,17.0,-91.0
27960,37.0,24.0,212.0,170.0,53.0,3.0
28000,45.0,11.0,-67.0,16.0,19.0,36.0
28040,57.0,-81.0,61.0,-43.0,-111.0,218.0
28080,58.0,63.0,166.0,-110.0,-122.0,49.0
28120,104.0,-60.0,-101.0,-96.0,-103.0,-24.0
28160,91.0,-86.0,-76.0,60.0,-40.0,-220.0
28200,72.0,64.0,152.0,110.0,46.0,-207.0
28240,143.0,-95.0,-35.0,2.0,47.0,-53.0
28280,155.0,-84.0,-19.0,-93.0,-7.0,-31.0
28320,144.0,13.0,-4.0,-36.0,-108.0,-93.0
28360,199.0,-101.0,-163.0,-22.0,-106.0,-37.0
28400,135.0,68.0,-129.0,-35.0,-50.0,-45.0
28440,171.0,-61.0,-30.0,34.0,-31.0,-63.0
28480,193.0,-53.0,43.0,6.0,-11.0,-116.0
28520,180.0,65.0,-17.0,-17.0,-11.0,-97.0
28560,213.0,-172.0,-49.0,13.0,-28.0,-50.0
28600,182.0,-55.0,98.0,-10.0,-56.0,-20.0
28640,144.0,-61.0,-51.0,-52.0,-75.0,-3.0
28680,108.0,-52.0,-142.0,-39.0,-53.0,-66.0
28720,101.0,-85.0,41.0,30.0,-17.0,-78.0
28760,128.0,-8.0,106.0,56.0,6.0,6.0
28800,128.0,-149.0,-91.0,4.0,-18.0,-58.0
28840,71.0,44.0,134.0,34.0,-93.0,-113.0
28880,105.0,-144.0,60.0,74.0,-109.0,-118.0
28920,83.0,-49.0,-96.0,37.0,-96.0,-1.0
28960,76.0,31.0,-109.0,16.0,-57.0,90.0
29000,129.0,-221.0,-57.0,-33.0,10.0,72.0
29040,41.0,61.0,63.0,-77.0,52.0,6.0
29080,25.0,-92.0,-126.0,-42.0,36.0,65.0
29120,52.0,-34.0,86.0,-19.0,-20.0,103.0
29160,41.0,-13.0,168.0,-40.0,-74.0,47.0
29200,32.0,11.0,15.0,-53.0,-69.0,-59.0
29240,19.0,-21.0,35.0,-53.0,-32.0,-4.0
29280,28.0,32.0,170.0,-51.0,-17.0,144.0
29320,77.0,-140.0,69.0,-62.0,-10.0,-4.0
29360,4.0,91.0,64.0,-46.0,-33.0,-32.0
29400,-18.0,-24.0,66.0,-3.0,-26.0,-62.0
29440,-32.0,-138.0,88.0,-18.0,17.0,36.0
29480,-69.0,1.0,76.0,-25.0,16.0,-65.0
29520,-39.0,-127.0,-37.0,-44.0,25.0,-41.0
29560,-83.0,-60.0,-52.0,-66.0,27.0,11.0
29600,-105.0,-8.0,-30.0,-40.0,4.0,51.0
29640,-51.0,-101.0,-42.0,-50.0,-28.0,20.0
29680,-67.0,-9.0,-10.0,-79.0,-80.0,33.0
29720,-59.0,30.0,4.0,3.0,-75.0,-257.0
29760,-42.0,-114.0,-7.0,101.0,-56.0,7.0
29800,-73.0,67.0,45.0,44.0,-6.0,-13.0
29840,-46.0,-94.0,-95.0,-7.0,61.0,-77.0
29880,-39.0,-47.0,19.0,54.0,34.0,-216.0
29920,-53.0,63.0,28.0,10.0,19.0,-66.0
29960,-8.0,-95.0,-113.0,-13.0,-32.0,-18.0
30000,-69.0,13.0,72.0,13.0,-19.0,-3.0
30040,-57.0,35.0,105.0,-11.0,-12.0,-120.0
30080,-42.0,-7.0,-46.0,16.0,-3.0,-37.0
30120,-75.0,88.0,-40.0,6.0,10.0,18.0
30160,-10.0,51.0,21.0,38.0,-34.0,-112.0
30200,12.0,-41.0,-19.0,-12.0,-68.0,157.0
30240,-45.0,180.0,-98.0,-45.0,-60.0,-18.0
30280,-17.0,-113.0,-63.0,54.0,-34.0,-4.0
30320,-43.0,134.0,95.0,92.0,4.0,14.0
30360,2.0,33.0,-89.0,52.0,35.0,14.0
30400,14.0,-4.0,-130.0,50.0,76.0,-6.0
30440,-5.0,100.0,12.0,5.0,35.0,30.0
30480,40.0,55.0,-6.0,-7.0,-51.0,-5.0
30520,43.0,-72.0,-104.0,-33.0,-102.0,166.0
30560,4.0,144.0,82.0,-1.0,-122.0,-67.0
30600,50.0,7.0,52.0,46.0,-70.0,65.0
30640,26.0,121.0,11.0,36.0,-7.0,58.0
30680,19.0,74.0,-6.0,10.0,-3.0,96.0
30720,63.0,-12.0,36.0,3.0,-4.0,70.0
30760,25.0,111.0,15.0,-8.0,-28.0,99.0
30800,12.0,99.0,-101.0,57.0,-20.0,27.0
30840,12.0,-1.0,-11.0,37.0,-6.0,84.0
30880,3.0,155.0,113.0,13.0,-12.0,78.0
30920,57.0,-38.0,-129.0,8.0,-11.0,109.0
30960,17.0,101.0,-26.0,0.0,-40.0,49.0
31000,23.0,93.0,36.0,-3.0,-85.0,139.0
31040,61.0,16.0,-66.0,0.0,-65.0,149.0
31080,17.0,104.0,-69.0,-3.0,-55.0,95.0
31120,58.0,83.0,42.0,46.0,-25.0,33.0
31160,54.0,32.0,-32.0,78.0,31.0,83.0
31200,6.0,171.0,-48.0,100.0,57.0,11.0
31240,41.0,-9.0,-64.0,99.0,70.0,39.0
31280,21.0,-27.0,-21.0,56.0,47.0,-24.0
31320,7.0,65.0,-96.0,-58.0,-8.0,125.0
31360,53.0,-119.0,-162.0,-136.0,-9.0,84.0
31400,-6.0,140.0,54.0,47.0,45.0,-248.0
31440,-10.0,62.0,-46.0,199.0,90.0,-330.0
31480,-26.0,-78.0,-136.0,200.0,67.0,164.0
31520,-45.0,-11.0,4.0,-29.0,-1.0,154.0
31560,-13.0,-221.0,-28.0,-198.0,-21.0,234.0
31600,-90.0,152.0,-15.0,-56.0,33.0,-435.0
31640,-41.0,68.0,-60.0,173.0,61.0,123.0
31680,8.0,-156.0,11.0,27.0,170.0,-100.0
31720,-70.0,13.0,70.0,14.0,163.0,-65.0
31760,-109.0,75.0,47.0,-8.0,119.0,-397.0
31800,-80.0,-72.0,-53.0,-20.0,73.0,96.0
31840,-72.0,-99.0,-3.0,-36.0,27.0,-66.0
31880,-36.0,-46.0,106.0,-22.0,47.0,64.0
31920,-85.0,72.0,-56.0,-1.0,68.0,-347.0
31960,-118.0,108.0,-75.0,-17.0,51.0,330.0
32000,-69.0,-126.0,51.0,-26.0,12.0,-255.0
32040,-81.0,-31.0,158.0,16.0,3.0,125.0
32080,-108.0,131.0,-71.0,11.0,-18.0,-189.0
32120,-111.0,-80.0,-90.0,24.0,55.0,140.0
32160,-108.0,137.0,207.0,83.0,76.0,-120.0
32200,-66.0,-37.0,3.0,75.0,94.0,53.0
32240,-93.0,36.0,-58.0,-18.0,40.0,25.0
32280,-127.0,-13.0,83.0,-94.0,28.0,215.0
32320,-74.0,-58.0,102.0,-83.0,5.0,-114.0
32360,-76.0,133.0,34.0,25.0,-38.0,-21.0
32400,-39.0,-52.0,12.0,38.0,-114.0,-121.0
32440,-28.0,38.0,83.0,-17.0,-87.0,97.0
32480,-75.0,56.0,59.0,-40.0,-42.0,-22.0
32520,-66.0,113.0,25.0,-69.0,-1.0,47.0
32560,-64.0,-68.0,20.0,4.0,-30.0,80.0
32600,-74.0,150.0,139.0,33.0,-24.0,117.0
32640,-26.0,-76.0,-29.0,12.0,-23.0,57.0
32680,-42.0,144.0,14.0,11.0,-55.0,5.0
32720,-9.0,29.0,47.0,33.0,-100.0,57.0
32760,14.0,5.0,2.0,12.0,-94.0,-15.0
32800,-14.0,6.0,5.0,12.0,-103.0,102.0
32840,3.0,-20.0,6.0,12.0,-105.0,-52.0
32880,14.0,-55.0,-45.0,29.0,-103.0,77.0
32920,15.0,83.0,16.0,20.0,-91.0,11.0
32960,84.0,-138.0,-30.0,-20.0,-75.0,42.0
33000,50.0,-11.0,33.0,-22.0,-51.0,53.0
33040,35.0,20.0,-2.0,-8.0,-46.0,-15.0
33080,65.0,-31.0,28.0,20.0,-62.0,22.0
33120,73.0,63.0,69.0,52.0,-106.0,63.0
33160,130.0,-24.0,-39.0,23.0,-147.0,79.0
33200,115.0,30.0,-9.0,-3.0,-154.0,85.0
33240,78.0,82.0,80.0,-7.0,-127.0,62.0
33280,106.0,-56.0,-78.0,14.0,-57.0,54.0
33320,120.0,26.0,-43.0,24.0,-19.0,-12.0
33360,130.0,32.0,13.0,15.0,-17.0,-17.0
33400,141.0,-69.0,-39.0,3.0,-30.0,-2.0
33440,78.0,53.0,-48.0,17.0,-45.0,-7.0
33480,100.0,-62.0,-39.0,43.0,-42.0,-81.0
33520,108.0,-24.0,-1.0,37.0,-52.0,28.0
33560,84.0,19.0,-26.0,-22.0,-46.0,57.0
33600,103.0,-52.0,-53.0,-54.0,-19.0,2.0
33640,56.0,17.0,64.0,-10.0,20.0,-21.0
33680,46.0,132.0,68.0,30.0,44.0,-24.0
33720,114.0,-82.0,-20.0,9.0,61.0,35.0
33760,88.0,41.0,80.0,-12.0,53.0,23.0
33800,45.0,-129.0,-46.0,-5.0,51.0,-51.0
33840,57.0,49.0,83.0,33.0,79.0,-71.0
33880,68.0,22.0,-45.0,46.0,87.0,27.0
33920,114.0,-153.0,-3.0,-4.0,102.0,-93.0
33960,47.0,-40.0,90.0,-12.0,76.0,-119.0
34000,45.0,-86.0,40.0,-3.0,39.0,-128.0
34040,49.0,-34.0,-28.0,-10.0,50.0,-50.0
34080,45.0,-35.0,81.0,-68.0,88.0,-94.0
34120,81.0,-53.0,80.0,-71.0,119.0,-106.0
34160,55.0,-145.0,-60.0,-60.0,114.0,-46.0
34200,-22.0,44.0,71.0,-54.0,111.0,-42.0
34240,9.0,-160.0,95.0,-43.0,118.0,-79.0
34280,-12.0,-66.0,36.0,-23.0,125.0,-88.0
34320,-32.0,-77.0,46.0,-10.0,123.0,-118.0
34360,-5.0,-155.0,22.0,-24.0,113.0,-71.0
34400,-25.0,-69.0,42.0,-18.0,85.0,-83.0
34440,-27.0,-98.0,44.0,-5.0,69.0,-127.0
34480,-49.0,-148.0,-32.0,-10.0,77.0,-110.0
34520,-70.0,-13.0,31.0,0.0,96.0,-89.0
34560,-18.0,-145.0,-2.0,4.0,111.0,-43.0
34600,-14.0,-112.0,40.0,-26.0,109.0,-20.0
34640,-22.0,33.0,8.0,-51.0,100.0,-30.0
34680,-10.0,-138.0,-78.0,-29.0,123.0,-53.0
34720,-66.0,35.0,61.0,-4.0,134.0,-56.0
34760,-21.0,-41.0,-2.0,26.0,123.0,-36.0
34800,15.0,-48.0,-69.0,20.0,102.0,-71.0
34840,13.0,37.0,14.0,-18.0,44.0,165.0
34880,39.0,-78.0,-37.0,-40.0,56.0,-51.0
34920,6.0,-47.0,-11.0,22.0,96.0,-20.0
34960,1.0,114.0,20.0,85.0,63.0,-77.0
35000,49.0,-228.0,-126.0,-41.0,96.0,287.0
35040,-19.0,116.0,73.0,-62.0,124.0,-322.0
35080,10.0,26.0,-10.0,48.0,88.0,0.0
35120,62.0,-68.0,-73.0,18.0,77.0,0.0
35160,17.0,6.0,-40.0,-27.0,55.0,141.0
35200,41.0,-23.0,66.0,-7.0,50.0,-49.0
35240,13.0,49.0,-22.0,2.0,11.0,24.0
35280,49.0,138.0,-92.0,-20.0,0.0,107.0
35320,107.0,-86.0,1.0,-30.0,60.0,83.0
35360,62.0,135.0,113.0,35.0,71.0,-75.0
35400,33.0,140.0,-106.0,58.0,70.0,124.0
35440,40.0,41.0,-71.0,15.0,53.0,46.0
35480,69.0,62.0,143.0,41.0,33.0,134.0
35520,134.0,58.0,-3.0,31.0,7.0,20.0
35560,94.0,78.0,-153.0,5.0,40.0,87.0
35600,61.0,103.0,25.0,38.0,30.0,88.0
35640,106.0,39.0,57.0,42.0,65.0,16.0
35680,96.0,60.0,-74.0,5.0,46.0,20.0
35720,112.0,155.0,-83.0,-7.0,2.0,74.0
35760,142.0,-51.0,-69.0,5.0,-6.0,32.0
35800,106.0,220.0,42.0,7.0,8.0,7.0
35840,120.0,2.0,-200.0,-4.0,-2.0,81.0
35880,98.0,109.0,-99.0,15.0,-7.0,78.0
35920,90.0,160.0,8.0,10.0,-10.0,105.0
35960,134.0,88.0,-76.0,-2.0,23.0,36.0
36000,85.0,130.0,-98.0,39.0,15.0,103.0
36040,99.0,155.0,-17.0,72.0,3.0,41.0
36080,125.0,-17.0,-67.0,49.0,1.0,110.0
36120,71.0,185.0,-90.0,25.0,-10.0,90.0
36160,78.0,47.0,-117.0,5.0,-24.0,118.0
36200,70.0,30.0,-43.0,-1.0,-21.0,89.0
36240,51.0,149.0,-61.0,14.0,-28.0,80.0
36280,80.0,-4.0,-103.0,22.0,-21.0,19.0
36320,47.0,93.0,-21.0,8.0,-4.0,101.0
36360,27.0,53.0,-56.0,-25.0,8.0,77.0
36400,34.0,10.0,-87.0,-49.0,27.0,75.0
36440,8.0,47.0,1.0,-29.0,30.0,105.0
36480,29.0,88.0,-17.0,-16.0,15.0,72.0
36520,38.0,-27.0,-63.0,16.0,1.0,52.0
36560,-7.0,145.0,117.0,39.0,-18.0,55.0
36600,17.0,-45.0,-5.0,17.0,-5.0,52.0
36640,-23.0,19.0,22.0,5.0,26.0,7.0
36680,-18.0,58.0,65.0,33.0,27.0,-73.0
36720,13.0,-125.0,-26.0,33.0,1.0,-46.0
36760,-33.0,46.0,-8.0,-13.0,-49.0,18.0
36800,4.0,-86.0,-35.0,-60.0,-63.0,13.0
36840,-15.0,-50.0,19.0,-72.0,-35.0,3.0
36880,-85.0,46.0,22.0,-54.0,-11.0,-23.0
36920,-75.0,-13.0,14.0,-30.0,14.0,17.0
36960,-74.0,-22.0,63.0,-23.0,40.0,24.0
37000,-61.0,82.0,125.0,-46.0,23.0,19.0
37040,-31.0,-59.0,-10.0,-62.0,-8.0,83.0
