Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-17.0,-139.0,-45.0,-2.0,-24.0,-13.0
18200,-69.0,103.0,46.0,0.0,-24.0,-12.0
18240,-20.0,-110.0,-23.0,0.0,-26.0,-29.0
18280,-44.0,0.0,15.0,-7.0,-27.0,-5.0
18320,-53.0,20.0,21.0,0.0,-32.0,-26.0
18360,-25.0,-59.0,-7.0,-1.0,-27.0,-20.0
18400,-49.0,13.0,8.0,0.0,-25.0,-3.0
18440,-50.0,12.0,4.0,6.0,-25.0,-30.0
18480,-38.0,-61.0,-29.0,1.0,-21.0,-11.0
18520,-77.0,49.0,11.0,3.0,-25.0,-21.0
18560,-35.0,-14.0,-18.0,5.0,-26.0,-13.0
18600,-33.0,-54.0,-24.0,0.0,-26.0,-16.0
18640,-59.0,53.0,28.0,-2.0,-32.0,-8.0
18680,-19.0,-63.0,-32.0,-5.0,-29.0,-15.0
18720,-58.0,-8.0,-6.0,-6.0,-26.0,0.0
18760,-50.0,39.0,34.0,-3.0,-25.0,-18.0
18800,-30.0,-100.0,-54.0,-3.0,-23.0,1.0
18840,-67.0,62.0,30.0,-1.0,-27.0,-2.0
18880,-34.0,-39.0,-26.0,2.0,-31.0,-9.0
18920,-33.0,-49.0,-1.0,-4.0,-30.0,9.0
18960,-53.0,66.0,23.0,0.0,-30.0,-6.0
19000,-8.0,-66.0,-44.0,-2.0,-26.0,3.0
19040,-33.0,16.0,18.0,-3.0,-21.0,9.0
19080,-28.0,42.0,21.0,1.0,-22.0,-11.0
19120,-7.0,-68.0,-60.0,-1.0,-20.0,10.0
19160,-44.0,96.0,25.0,2.0,-20.0,3.0
19200,-2.0,-21.0,-27.0,0.0,-21.0,7.0
19240,3.0,-19.0,-26.0,-5.0,-21.0,15.0
19280,-17.0,86.0,10.0,-6.0,-29.0,19.0
19320,28.0,-59.0,-38.0,-11.0,-26.0,11.0
19360,3.0,28.0,0.0,-13.0,-24.0,29.0
19400,2.0,45.0,-3.0,-10.0,-24.0,6.0
19440,32.0,-63.0,-44.0,-14.0,-21.0,26.0
19480,-7.0,66.0,5.0,-9.0,-24.0,26.0
19520,21.0,-22.0,-25.0,-6.0,-26.0,12.0
19560,14.0,-5.0,-35.0,-8.0,-24.0,24.0
19600,-4.0,40.0,10.0,-1.0,-23.0,20.0
19640,22.0,-9.0,-30.0,-4.0,-19.0,16.0
19680,6.0,-28.0,-7.0,-5.0,-17.0,20.0
19720,-14.0,108.0,26.0,-3.0,-21.0,6.0
19760,24.0,-101.0,-67.0,-3.0,-19.0,3.0
19800,-29.0,110.0,57.0,0.0,-15.0,10.0
19840,1.0,-33.0,-31.0,-1.0,-14.0,-9.0
19880,-8.0,-4.0,-17.0,-7.0,-13.0,13.0
19920,-40.0,61.0,34.0,-6.0,-17.0,-5.0
19960,-7.0,-34.0,-8.0,-10.0,-18.0,0.0
20000,-35.0,0.0,1.0,-12.0,-18.0,13.0
20040,-59.0,44.0,36.0,-12.0,-19.0,-14.0
20080,-33.0,-73.0,-26.0,-17.0,-16.0,5.0
20120,-68.0,32.0,40.0,-14.0,-21.0,-1.0
20160,-63.0,-6.0,-1.0,-13.0,-21.0,-14.0
20200,-55.0,-82.0,1.0,-16.0,-21.0,-6.0
20240,-103.0,70.0,33.0,-7.0,-23.0,-16.0
20280,-57.0,-78.0,-16.0,-6.0,-27.0,-14.0
20320,-90.0,-8.0,22.0,-4.0,-27.0,-10.0
20360,-99.0,26.0,46.0,1.0,-22.0,-30.0
20400,-82.0,-68.0,-49.0,1.0,-22.0,-23.0
20440,-117.0,24.0,53.0,6.0,-20.0,-22.0
20480,-111.0,-6.0,17.0,9.0,-21.0,-38.0
20520,-89.0,-50.0,-14.0,2.0,-30.0,-27.0
20560,-126.0,66.0,51.0,8.0,-33.0,-28.0
20600,-91.0,-55.0,-11.0,5.0,-35.0,-26.0
20640,-112.0,-11.0,35.0,1.0,-34.0,-17.0
20680,-129.0,56.0,35.0,4.0,-32.0,-20.0
20720,-86.0,-92.0,-26.0,-3.0,-32.0,-12.0
20760,-127.0,59.0,58.0,-4.0,-37.0,-9.0
20800,-103.0,-57.0,22.0,-1.0,-44.0,-17.0
20840,-98.0,-21.0,7.0,-6.0,-46.0,-6.0
20880,-116.0,1.0,42.0,0.0,-45.0,-5.0
20920,-93.0,-28.0,23.0,-1.0,-45.0,-13.0
20960,-88.0,-58.0,28.0,0.0,-47.0,12.0
21000,-116.0,51.0,37.0,8.0,-47.0,-15.0
21040,-59.0,-85.0,-4.0,4.0,-47.0,-3.0
21080,-98.0,-3.0,27.0,11.0,-49.0,5.0
21120,-70.0,30.0,40.0,17.0,-48.0,-19.0
21160,-54.0,-120.0,-44.0,11.0,-53.0,-2.0
21200,-79.0,134.0,61.0,14.0,-47.0,-8.0
21240,-34.0,-122.0,-49.0,16.0,-46.0,-9.0
21280,-45.0,76.0,33.0,11.0,-45.0,9.0
21320,-44.0,-29.0,-14.0,16.0,-48.0,-11.0
21360,-13.0,43.0,-13.0,6.0,-46.0,12.0
21400,-22.0,-54.0,-5.0,9.0,-49.0,11.0
21440,-30.0,118.0,49.0,7.0,-46.0,5.0
21480,4.0,-139.0,-93.0,3.0,-44.0,14.0
21520,-41.0,174.0,92.0,4.0,-41.0,17.0
21560,13.0,-124.0,-61.0,5.0,-43.0,18.0
21600,-20.0,64.0,20.0,-5.0,-44.0,22.0
21640,-27.0,14.0,20.0,2.0,-41.0,9.0
21680,-2.0,-20.0,-24.0,1.0,-34.0,16.0
21720,-14.0,20.0,12.0,4.0,-36.0,20.0
21760,-8.0,54.0,42.0,7.0,-32.0,8.0
21800,25.0,-78.0,-42.0,5.0,-33.0,11.0
21840,-22.0,105.0,37.0,8.0,-33.0,22.0
21880,5.0,-48.0,-37.0,11.0,-26.0,-9.0
21920,3.0,5.0,7.0,2.0,-22.0,22.0
21960,-20.0,65.0,-34.0,8.0,-23.0,2.0
22000,35.0,-51.0,-18.0,0.0,-21.0,-3.0
22040,-9.0,17.0,-18.0,-1.0,-24.0,10.0
22080,6.0,51.0,8.0,3.0,-18.0,-8.0
22120,11.0,-74.0,-74.0,-4.0,-15.0,8.0
22160,-6.0,107.0,39.0,-7.0,-17.0,13.0
22200,12.0,-70.0,-56.0,-5.0,-18.0,6.0
22240,1.0,25.0,-3.0,-13.0,-21.0,20.0
22280,-32.0,32.0,-16.0,-5.0,-20.0,6.0
22320,6.0,-21.0,-18.0,-9.0,-12.0,2.0
22360,-29.0,-3.0,-12.0,-7.0,-14.0,11.0
22400,-20.0,76.0,43.0,-3.0,-16.0,1.0
22440,9.0,-91.0,-53.0,-7.0,-16.0,6.0
22480,-43.0,106.0,72.0,-6.0,-19.0,6.0
22520,-16.0,-26.0,-13.0,0.0,-14.0,0.0
22560,-24.0,-11.0,-7.0,-7.0,-13.0,11.0
22600,-49.0,58.0,40.0,-1.0,-17.0,1.0
22640,-17.0,-39.0,-20.0,-3.0,-17.0,-10.0
22680,-49.0,-6.0,-18.0,-7.0,-12.0,7.0
22720,-49.0,71.0,44.0,-3.0,-13.0,-23.0
22760,-22.0,-125.0,-61.0,-10.0,-12.0,-1.0
22800,-57.0,93.0,37.0,-11.0,-22.0,4.0
22840,-27.0,-72.0,-40.0,-10.0,-27.0,-10.0
22880,-35.0,-29.0,-19.0,-14.0,-22.0,0.0
22920,-67.0,20.0,13.0,-6.0,-21.0,-9.0
22960,-31.0,-45.0,-36.0,-4.0,-14.0,-14.0
23000,-48.0,-53.0,-26.0,-4.0,-19.0,6.0
23040,-48.0,78.0,52.0,-1.0,-30.0,-17.0
23080,-7.0,-144.0,-52.0,-4.0,-31.0,-8.0
23120,-55.0,115.0,57.0,0.0,-31.0,-3.0
23160,-27.0,-67.0,-25.0,5.0,-21.0,-18.0
23200,-26.0,-2.0,14.0,-2.0,-15.0,-3.0
23240,-52.0,35.0,18.0,1.0,-23.0,-4.0
23280,-23.0,9.0,-20.0,3.0,-29.0,-15.0
23320,-32.0,-30.0,-6.0,-1.0,-31.0,1.0
23360,-50.0,91.0,35.0,5.0,-33.0,-13.0
23400,-11.0,-96.0,-36.0,0.0,-24.0,-2.0
23440,-67.0,69.0,18.0,-7.0,-21.0,6.0
23480,-28.0,-8.0,-11.0,-8.0,-24.0,-9.0
23520,-25.0,-71.0,-23.0,-14.0,-28.0,6.0
23560,-52.0,77.0,14.0,-7.0,-35.0,-1.0
23600,-16.0,-103.0,-42.0,-6.0,-34.0,-11.0
23640,-40.0,9.0,7.0,-4.0,-30.0,6.0
23680,-40.0,-15.0,-7.0,3.0,-28.0,-16.0
23720,-9.0,-55.0,-28.0,-2.0,-24.0,3.0
23760,-37.0,-17.0,8.0,1.0,-27.0,-11.0
23800,-8.0,34.0,10.0,5.0,-31.0,-3.0
23840,10.0,-124.0,-69.0,3.0,-30.0,-9.0
23880,-29.0,105.0,77.0,8.0,-26.0,-10.0
23920,13.0,-90.0,-67.0,8.0,-18.0,-22.0
23960,2.0,23.0,-4.0,5.0,-12.0,3.0
24000,-9.0,47.0,0.0,10.0,-16.0,-15.0
24040,41.0,-46.0,-38.0,-1.0,-17.0,-4.0
24080,-1.0,25.0,-32.0,-4.0,-23.0,9.0
24120,21.0,57.0,-8.0,-3.0,-21.0,-5.0
24160,36.0,-101.0,-75.0,-12.0,-15.0,4.0
24200,-5.0,146.0,14.0,-14.0,-13.0,12.0
24240,37.0,-89.0,-95.0,-11.0,-16.0,-8.0
24280,16.0,59.0,-16.0,-16.0,-19.0,23.0
24320,9.0,4.0,-36.0,-7.0,-24.0,-7.0
24360,33.0,15.0,-38.0,-12.0,-20.0,16.0
24400,13.0,-40.0,-31.0,-6.0,-17.0,11.0
24440,3.0,109.0,16.0,-4.0,-14.0,7.0
24480,45.0,-142.0,-69.0,-5.0,-8.0,8.0
24520,-21.0,146.0,44.0,3.0,-10.0,8.0
24560,33.0,-95.0,-49.0,3.0,-13.0,-8.0
24600,-4.0,31.0,-1.0,0.0,-15.0,9.0
24640,-8.0,17.0,14.0,5.0,-17.0,-9.0
24680,11.0,-42.0,-36.0,-1.0,-9.0,-2.0
24720,-21.0,-7.0,11.0,-5.0,-5.0,4.0
24760,-32.0,41.0,2.0,-3.0,-7.0,-7.0
24800,3.0,-99.0,-48.0,-14.0,-12.0,10.0
24840,-55.0,73.0,32.0,-13.0,-20.0,-2.0
24880,-10.0,-57.0,-20.0,-16.0,-21.0,-4.0
24920,-39.0,-32.0,-19.0,-17.0,-14.0,7.0
24960,-62.0,52.0,48.0,-12.0,-11.0,-10.0
25000,-38.0,-82.0,-26.0,-20.0,-12.0,3.0
25040,-66.0,37.0,41.0,-17.0,-21.0,9.0
25080,-64.0,7.0,21.0,-10.0,-28.0,-8.0
25120,-40.0,-43.0,9.0,-12.0,-28.0,3.0
25160,-91.0,38.0,48.0,-1.0,-26.0,-5.0
25200,-66.0,19.0,24.0,-1.0,-20.0,-7.0
25240,-71.0,-69.0,-15.0,0.0,-19.0,-6.0
25280,-96.0,128.0,73.0,3.0,-21.0,-8.0
25320,-50.0,-103.0,-46.0,4.0,-27.0,-24.0
25360,-90.0,83.0,46.0,4.0,-32.0,6.0
25400,-80.0,-13.0,8.0,7.0,-31.0,-29.0
25440,-70.0,-24.0,-22.0,-2.0,-28.0,2.0
25480,-97.0,45.0,28.0,1.0,-23.0,-21.0
25520,-80.0,-17.0,-20.0,1.0,-24.0,-6.0
25560,-65.0,-27.0,-9.0,-5.0,-31.0,-12.0
25600,-96.0,38.0,46.0,-1.0,-34.0,2.0
25640,-59.0,-45.0,-17.0,-3.0,-37.0,-13.0
25680,-84.0,-37.0,39.0,-5.0,-36.0,11.0
25720,-93.0,63.0,52.0,2.0,-28.0,-10.0
25760,-50.0,-146.0,-16.0,-3.0,-30.0,7.0
25800,-91.0,124.0,106.0,0.0,-34.0,11.0
25840,-49.0,-105.0,-16.0,4.0,-40.0,-2.0
25880,-60.0,17.0,64.0,2.0,-43.0,11.0
25920,-85.0,-6.0,38.0,10.0,-37.0,-3.0
25960,-52.0,-21.0,11.0,9.0,-30.0,-6.0
26000,-56.0,-18.0,20.0,5.0,-30.0,20.0
26040,-63.0,50.0,33.0,11.0,-34.0,-18.0
26080,-23.0,-89.0,-34.0,1.0,-39.0,9.0
26120,-62.0,76.0,37.0,8.0,-40.0,-9.0
26160,-21.0,-10.0,-17.0,11.0,-37.0,-3.0
26200,-21.0,-36.0,-46.0,4.0,-32.0,2.0
26240,-37.0,106.0,48.0,9.0,-32.0,-2.0
26280,1.0,-75.0,-68.0,5.0,-28.0,-1.0
26320,-11.0,71.0,2.0,4.0,-34.0,15.0
26360,-14.0,9.0,-11.0,10.0,-35.0,0.0
26400,16.0,-12.0,-36.0,2.0,-34.0,10.0
26440,-27.0,8.0,16.0,3.0,-33.0,14.0
26480,-14.0,80.0,32.0,7.0,-27.0,-3.0
26520,7.0,-111.0,-58.0,4.0,-25.0,13.0
26560,-27.0,167.0,87.0,9.0,-27.0,14.0
26600,14.0,-138.0,-35.0,6.0,-31.0,4.0
26640,-19.0,107.0,66.0,1.0,-37.0,23.0
26680,-25.0,-18.0,-25.0,7.0,-30.0,1.0
26720,-2.0,1.0,-2.0,1.0,-20.0,9.0
26760,-28.0,-21.0,11.0,0.0,-17.0,16.0
26800,-20.0,47.0,11.0,-2.0,-17.0,-1.0
26840,-15.0,-107.0,-74.0,-11.0,-28.0,6.0
26880,-48.0,120.0,53.0,-6.0,-32.0,6.0
26920,8.0,-84.0,-73.0,-5.0,-24.0,-5.0
26960,1.0,15.0,7.0,-10.0,-22.0,18.0
27000,-19.0,33.0,3.0,-1.0,-19.0,7.0
27040,1.0,-87.0,-73.0,-6.0,-15.0,9.0
27080,-36.0,65.0,15.0,-5.0,-22.0,12.0
27120,-10.0,-19.0,-18.0,0.0,-22.0,-1.0
27160,16.0,-36.0,-15.0,-5.0,-28.0,14.0
27200,-20.0,62.0,23.0,4.0,-34.0,11.0
27240,8.0,-70.0,-29.0,3.0,-23.0,-7.0
27280,-30.0,-10.0,9.0,0.0,-15.0,10.0
27320,-47.0,56.0,23.0,3.0,-10.0,-3.0
27360,-6.0,-58.0,-40.0,-4.0,-16.0,4.0
27400,-27.0,57.0,17.0,-5.0,-31.0,11.0
27440,-17.0,1.0,-20.0,2.0,-34.0,-12.0
27480,-19.0,-54.0,-27.0,-3.0,-24.0,-3.0
27520,-62.0,69.0,31.0,-1.0,-11.0,-10.0
27560,-30.0,-6.0,-52.0,-9.0,0.0,-14.0
27600,-28.0,-44.0,-34.0,-15.0,-8.0,3.0
27640,-52.0,71.0,18.0,-11.0,-26.0,-14.0
27680,-2.0,-104.0,-54.0,-11.0,-32.0,-16.0
27720,-59.0,59.0,-20.0,-8.0,-31.0,2.0
27760,-46.0,-12.0,8.0,-1.0,-20.0,-31.0
27800,-46.0,-62.0,-49.0,-5.0,-8.0,-6.0
27840,-65.0,36.0,7.0,0.0,-13.0,-16.0
27880,-35.0,-24.0,-21.0,0.0,-18.0,-13.0
27920,-35.0,-71.0,-19.0,-4.0,-27.0,-10.0
27960,-75.0,87.0,47.0,6.0,-35.0,-19.0
28000,-33.0,-132.0,-47.0,7.0,-28.0,-25.0
28040,-79.0,45.0,29.0,3.0,-18.0,-11.0
28080,-56.0,-10.0,7.0,3.0,-13.0,-25.0
28120,-41.0,-57.0,-29.0,-2.0,-15.0,-10.0
28160,-69.0,65.0,34.0,2.0,-36.0,-9.0
28200,-43.0,-57.0,-8.0,0.0,-41.0,-16.0
28240,-47.0,-15.0,9.0,-9.0,-32.0,-4.0
28280,-74.0,17.0,16.0,-5.0,-24.0,-12.0
28320,-30.0,1.0,-15.0,-9.0,-16.0,-14.0
28360,-55.0,-62.0,6.0,-13.0,-26.0,6.0
28400,-51.0,136.0,48.0,-6.0,-38.0,-6.0
28440,-15.0,-184.0,-84.0,-12.0,-41.0,-11.0
28480,-81.0,156.0,81.0,-6.0,-37.0,3.0
28520,-31.0,-105.0,-40.0,0.0,-30.0,-15.0
28560,-45.0,11.0,3.0,-7.0,-23.0,17.0
28600,-50.0,38.0,15.0,-2.0,-31.0,-8.0
28640,-19.0,-67.0,-37.0,-5.0,-35.0,-6.0
28680,-42.0,10.0,0.0,3.0,-38.0,5.0
28720,-44.0,35.0,10.0,10.0,-38.0,-14.0
28760,-5.0,-79.0,-37.0,2.0,-28.0,0.0
28800,-43.0,68.0,27.0,1.0,-25.0,2.0
28840,2.0,-16.0,-17.0,3.0,-21.0,-8.0
28880,-1.0,-42.0,-32.0,-1.0,-24.0,11.0
28920,-16.0,111.0,45.0,0.0,-32.0,-1.0
28960,30.0,-79.0,-50.0,-5.0,-29.0,10.0
29000,9.0,46.0,23.0,-11.0,-29.0,16.0
29040,7.0,19.0,8.0,-10.0,-25.0,8.0
29080,37.0,-30.0,-13.0,-14.0,-17.0,10.0
29120,5.0,35.0,12.0,-15.0,-20.0,29.0
29160,39.0,45.0,-1.0,-15.0,-29.0,10.0
29200,49.0,-105.0,-33.0,-17.0,-32.0,20.0
29240,7.0,140.0,60.0,-12.0,-34.0,22.0
29280,54.0,-113.0,-79.0,-9.0,-27.0,3.0
29320,22.0,62.0,14.0,-10.0,-16.0,31.0
29360,35.0,8.0,-4.0,0.0,-18.0,-4.0
29400,52.0,-50.0,-52.0,-4.0,-20.0,19.0
29440,20.0,47.0,12.0,0.0,-25.0,1.0
29480,27.0,18.0,-32.0,6.0,-22.0,-4.0
29520,45.0,-59.0,-40.0,2.0,-14.0,6.0
29560,-2.0,96.0,20.0,8.0,-9.0,-4.0
29600,46.0,-49.0,-62.0,4.0,-9.0,-4.0
29640,11.0,4.0,-12.0,-1.0,-11.0,9.0
29680,-8.0,83.0,8.0,1.0,-16.0,-7.0
29720,20.0,-101.0,-77.0,-7.0,-9.0,-1.0
29760,-23.0,101.0,41.0,-9.0,-8.0,5.0
29800,-6.0,-61.0,-22.0,-9.0,-9.0,-7.0
29840,-13.0,1.0,1.0,-21.0,-9.0,8.0
29880,-54.0,10.0,14.0,-16.0,-11.0,-10.0
29920,-29.0,15.0,4.0,-14.0,-10.0,-4.0
29960,-40.0,-83.0,-5.0,-16.0,-11.0,5.0
30000,-77.0,118.0,67.0,-10.0,-12.0,-9.0
30040,-38.0,-158.0,-43.0,-16.0,-12.0,-10.0
30080,-102.0,107.0,62.0,-7.0,-9.0,-5.0
30120,-71.0,-71.0,2.0,0.0,-8.0,-27.0
30160,-71.0,2.0,14.0,-5.0,-8.0,-8.0
30200,-95.0,-1.0,30.0,3.0,-18.0,-20.0
30240,-82.0,-12.0,18.0,1.0,-23.0,-18.0
30280,-93.0,-61.0,1.0,1.0,-24.0,-14.0
30320,-119.0,75.0,56.0,8.0,-17.0,-26.0
30360,-71.0,-92.0,-40.0,3.0,-14.0,-14.0
30400,-111.0,29.0,52.0,4.0,-20.0,-10.0
30440,-100.0,-6.0,21.0,2.0,-29.0,-17.0
30480,-85.0,-74.0,-5.0,-5.0,-36.0,-8.0
30520,-122.0,62.0,53.0,1.0,-32.0,-12.0
30560,-81.0,-66.0,-8.0,-1.0,-27.0,-4.0
30600,-92.0,-29.0,25.0,-6.0,-30.0,1.0
30640,-109.0,38.0,63.0,-2.0,-35.0,0.0
30680,-74.0,-74.0,-26.0,-6.0,-38.0,-9.0
30720,-102.0,23.0,51.0,0.0,-39.0,7.0
30760,-93.0,5.0,30.0,6.0,-33.0,-15.0
30800,-63.0,-88.0,-6.0,0.0,-36.0,11.0
30840,-100.0,90.0,71.0,5.0,-39.0,1.0
30880,-57.0,-79.0,-20.0,6.0,-39.0,-8.0
30920,-72.0,16.0,24.0,4.0,-39.0,6.0
30960,-84.0,20.0,33.0,14.0,-36.0,-16.0
31000,-45.0,-47.0,-18.0,10.0,-36.0,3.0
31040,-65.0,21.0,13.0,9.0,-41.0,2.0
31080,-51.0,36.0,18.0,10.0,-41.0,-6.0
31120,-29.0,-80.0,-50.0,5.0,-41.0,1.0
31160,-65.0,83.0,27.0,8.0,-40.0,12.0
31200,-24.0,-48.0,-41.0,8.0,-39.0,-2.0
31240,-29.0,-17.0,-28.0,-4.0,-40.0,20.0
31280,-49.0,73.0,28.0,2.0,-36.0,-6.0
31320,1.0,-69.0,-36.0,0.0,-32.0,9.0
31360,-20.0,30.0,14.0,4.0,-34.0,18.0
31400,-15.0,23.0,26.0,8.0,-31.0,3.0
31440,11.0,-58.0,-10.0,-2.0,-31.0,9.0
31480,-15.0,96.0,40.0,1.0,-33.0,20.0
31520,24.0,-34.0,-15.0,5.0,-28.0,7.0
31560,17.0,-37.0,17.0,0.0,-27.0,17.0
31600,-18.0,76.0,32.0,5.0,-23.0,-2.0
31640,14.0,-74.0,-67.0,0.0,-16.0,2.0
31680,-15.0,45.0,31.0,-3.0,-21.0,7.0
31720,-16.0,-5.0,3.0,0.0,-25.0,-11.0
31760,11.0,-21.0,-48.0,-4.0,-28.0,0.0
31800,-18.0,45.0,-5.0,-1.0,-26.0,-1.0
31840,6.0,17.0,-8.0,1.0,-15.0,-2.0
31880,-4.0,-72.0,-33.0,-5.0,-16.0,2.0
31920,-37.0,126.0,23.0,-1.0,-16.0,1.0
31960,13.0,-89.0,-88.0,-4.0,-16.0,-1.0
32000,-11.0,61.0,39.0,-9.0,-20.0,11.0
32040,-11.0,16.0,0.0,-4.0,-20.0,-8.0
32080,0.0,-56.0,-54.0,-10.0,-15.0,0.0
32120,-43.0,62.0,29.0,-6.0,-13.0,3.0
32160,-11.0,1.0,4.0,-9.0,-11.0,-6.0
32200,11.0,-22.0,-17.0,-16.0,-17.0,19.0
32240,-11.0,109.0,36.0,-8.0,-22.0,2.0
32280,23.0,-90.0,-37.0,-5.0,-18.0,-3.0
32320,-26.0,43.0,24.0,-8.0,-14.0,18.0
32360,-36.0,16.0,-1.0,-6.0,-8.0,-10.0
32400,-16.0,-38.0,-45.0,-15.0,-2.0,5.0
32440,-35.0,29.0,9.0,-14.0,-14.0,-1.0
32480,-14.0,8.0,1.0,-10.0,-24.0,-6.0
32520,-12.0,-91.0,-34.0,-12.0,-31.0,2.0
32560,-56.0,116.0,50.0,-6.0,-29.0,0.0
32600,-5.0,-107.0,-45.0,-5.0,-17.0,-7.0
32640,-50.0,32.0,4.0,-7.0,-13.0,12.0
32680,-49.0,25.0,-8.0,0.0,-17.0,-4.0
32720,-18.0,-66.0,-48.0,-6.0,-22.0,7.0
32760,-42.0,30.0,11.0,-4.0,-33.0,7.0
32800,-23.0,7.0,3.0,1.0,-33.0,-18.0
32840,-19.0,-87.0,-47.0,-2.0,-27.0,-1.0
32880,-51.0,105.0,51.0,-1.0,-20.0,-5.0
32920,-4.0,-97.0,-44.0,-5.0,-18.0,-1.0
32960,-28.0,58.0,11.0,-10.0,-29.0,8.0
33000,-24.0,26.0,-3.0,-1.0,-42.0,-3.0
33040,7.0,-30.0,-25.0,0.0,-42.0,4.0
33080,-27.0,23.0,24.0,1.0,-30.0,2.0
33120,-13.0,34.0,20.0,-3.0,-16.0,-7.0
33160,-5.0,-77.0,-28.0,-10.0,-13.0,-1.0
33200,-36.0,115.0,60.0,-9.0,-31.0,8.0
33240,23.0,-63.0,-22.0,-9.0,-42.0,-2.0
33280,-2.0,-3.0,24.0,-13.0,-47.0,10.0
33320,-22.0,64.0,37.0,-3.0,-38.0,-3.0
33360,-5.0,-74.0,-44.0,0.0,-18.0,1.0
33400,-42.0,61.0,43.0,-3.0,-17.0,19.0
33440,-18.0,15.0,-7.0,3.0,-26.0,-8.0
33480,11.0,-62.0,-24.0,-3.0,-36.0,17.0
33520,-28.0,86.0,35.0,7.0,-49.0,4.0
33560,13.0,-52.0,-22.0,8.0,-39.0,0.0
33600,-22.0,-27.0,-12.0,4.0,-21.0,9.0
33640,-26.0,73.0,26.0,7.0,-13.0,0.0
33680,12.0,-106.0,-79.0,5.0,-11.0,0.0
33720,-14.0,90.0,25.0,7.0,-26.0,7.0
33760,13.0,-29.0,-29.0,10.0,-39.0,-5.0
33800,32.0,-29.0,-20.0,4.0,-37.0,16.0
33840,-8.0,25.0,14.0,8.0,-27.0,-3.0
33880,25.0,-4.0,2.0,1.0,-10.0,6.0
33920,16.0,-39.0,-35.0,-3.0,-8.0,14.0
33960,12.0,105.0,46.0,-2.0,-16.0,10.0
34000,61.0,-103.0,-56.0,-7.0,-26.0,0.0
34040,19.0,76.0,37.0,-6.0,-32.0,19.0
34080,26.0,1.0,-8.0,3.0,-24.0,-5.0
34120,35.0,-27.0,-14.0,-4.0,-9.0,17.0
34160,2.0,52.0,24.0,-2.0,-4.0,16.0
34200,35.0,12.0,-22.0,-6.0,-11.0,13.0
34240,32.0,-40.0,-36.0,-9.0,-22.0,22.0
34280,-2.0,103.0,24.0,-1.0,-28.0,8.0
34320,34.0,-93.0,-55.0,-1.0,-20.0,-1.0
34360,-25.0,50.0,-4.0,1.0,-7.0,19.0
34400,-8.0,33.0,-21.0,3.0,1.0,-15.0
34440,12.0,-80.0,-47.0,-5.0,-2.0,20.0
34480,-27.0,97.0,34.0,2.0,-16.0,-2.0
34520,-3.0,-63.0,-54.0,-1.0,-23.0,4.0
34560,-21.0,20.0,4.0,-3.0,-19.0,10.0
34600,-46.0,13.0,17.0,4.0,-7.0,-1.0
34640,-20.0,-15.0,-16.0,-4.0,5.0,7.0
34680,-50.0,-11.0,9.0,-3.0,1.0,5.0
34720,-47.0,79.0,32.0,-4.0,-8.0,2.0
34760,-14.0,-108.0,-43.0,-7.0,-16.0,6.0
34800,-76.0,109.0,73.0,-7.0,-18.0,11.0
34840,-40.0,-71.0,-9.0,-10.0,-11.0,0.0
34880,-72.0,1.0,1.0,-16.0,-2.0,17.0
34920,-85.0,35.0,47.0,-9.0,0.0,2.0
34960,-60.0,-48.0,-11.0,-14.0,-6.0,2.0
35000,-78.0,4.0,28.0,-12.0,-18.0,8.0
35040,-92.0,40.0,31.0,-6.0,-22.0,-12.0
35080,-63.0,-98.0,-8.0,-10.0,-23.0,-2.0
35120,-121.0,73.0,72.0,-4.0,-17.0,0.0
35160,-88.0,-46.0,-5.0,-4.0,-14.0,-12.0
35200,-90.0,-26.0,13.0,-7.0,-16.0,4.0
35240,-106.0,50.0,51.0,2.0,-24.0,-14.0
35280,-84.0,-70.0,-15.0,1.0,-29.0,-12.0
35320,-107.0,23.0,50.0,2.0,-34.0,-9.0
35360,-112.0,5.0,13.0,7.0,-26.0,-15.0
35400,-74.0,-52.0,-8.0,-1.0,-26.0,-15.0
35440,-106.0,38.0,46.0,3.0,-25.0,-2.0
35480,-75.0,2.0,-2.0,2.0,-33.0,-17.0
35520,-67.0,-79.0,-16.0,-4.0,-40.0,0.0
35560,-102.0,111.0,69.0,2.0,-39.0,-15.0
35600,-57.0,-120.0,-51.0,0.0,-36.0,-14.0
35640,-84.0,87.0,42.0,2.0,-30.0,-2.0
35680,-74.0,-48.0,-8.0,7.0,-28.0,-18.0
35720,-47.0,-3.0,14.0,-3.0,-34.0,-2.0
35760,-71.0,-3.0,1.0,3.0,-42.0,-10.0
35800,-54.0,47.0,13.0,4.0,-44.0,-11.0
35840,-30.0,-92.0,-21.0,2.0,-45.0,-1.0
35880,-70.0,108.0,64.0,9.0,-34.0,-10.0
35920,-31.0,-100.0,-50.0,7.0,-32.0,-18.0
35960,-61.0,72.0,33.0,5.0,-34.0,5.0
36000,-48.0,5.0,-1.0,12.0,-30.0,-19.0
36040,-27.0,-75.0,-40.0,3.0,-34.0,-1.0
36080,-70.0,22.0,3.0,7.0,-35.0,-6.0
36120,-60.0,13.0,10.0,4.0,-32.0,-14.0
36160,-13.0,-33.0,38.0,-3.0,-32.0,-4.0
36200,-59.0,69.0,-55.0,5.0,-28.0,0.0
