Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-134.0,22.0,66.0,95.0,-46464.0,-53.0
4600,-135.0,55.0,70.0,96.0,-46464.0,54.0
4640,-103.0,30.0,28.0,77.0,-46464.0,31.0
4680,-83.0,-26.0,2.0,53.0,-46464.0,38.0
4720,-71.0,194.0,87.0,44.0,-46464.0,-16.0
4760,-22.0,-57.0,-70.0,55.0,-46464.0,50.0
4800,-25.0,97.0,52.0,35.0,-46464.0,99.0
4840,-3.0,7.0,40.0,-22.0,-46464.0,86.0
4880,36.0,-20.0,3.0,-65.0,-46464.0,102.0
4920,21.0,112.0,24.0,-29.0,-46464.0,3.0
4960,41.0,42.0,17.0,71.0,-46464.0,-97.0
5000,38.0,-5.0,16.0,116.0,-46464.0,-31.0
5040,11.0,132.0,24.0,84.0,-46464.0,62.0
5080,69.0,-87.0,-78.0,5.0,-46464.0,72.0
5120,62.0,99.0,34.0,5.0,-46464.0,123.0
5160,63.0,62.0,-26.0,63.0,-46464.0,2.0
5200,61.0,65.0,-30.0,72.0,-46464.0,115.0
5240,48.0,192.0,-10.0,83.0,-46464.0,40.0
5280,77.0,23.0,-36.0,69.0,-46464.0,71.0
5320,76.0,135.0,-31.0,48.0,-46464.0,102.0
5360,95.0,69.0,-125.0,5.0,-46464.0,165.0
5400,137.0,55.0,-95.0,-27.0,-46464.0,85.0
5440,107.0,115.0,-96.0,6.0,-46464.0,109.0
5480,145.0,116.0,-118.0,23.0,-46464.0,84.0
5520,183.0,41.0,-120.0,24.0,-46464.0,164.0
5560,159.0,158.0,-25.0,-31.0,-46464.0,110.0
5600,162.0,90.0,-58.0,-49.0,-46464.0,174.0
5640,150.0,89.0,-69.0,-35.0,-46464.0,171.0
5680,153.0,198.0,-22.0,-17.0,-46464.0,230.0
5720,188.0,64.0,-75.0,18.0,-46464.0,136.0
5760,150.0,230.0,-18.0,-14.0,-46464.0,206.0
5800,155.0,73.0,-72.0,-55.0,-46464.0,158.0
5840,135.0,46.0,-52.0,-51.0,-46464.0,5.0
5880,107.0,192.0,8.0,-26.0,-46464.0,135.0
5920,142.0,86.0,-103.0,-9.0,-46464.0,100.0
5960,163.0,108.0,-60.0,-53.0,-46464.0,161.0
6000,142.0,160.0,-30.0,-85.0,-46464.0,6.0
6040,145.0,10.0,-124.0,-92.0,-46464.0,214.0
6080,111.0,136.0,-92.0,-95.0,-46464.0,175.0
6120,181.0,48.0,-93.0,-36.0,-46464.0,3.0
6160,209.0,70.0,-53.0,-74.0,-46464.0,155.0
6200,202.0,150.0,-57.0,-50.0,-46464.0,150.0
6240,233.0,23.0,-100.0,-49.0,-46464.0,132.0
6280,214.0,91.0,-42.0,-57.0,-46464.0,43.0
6320,207.0,97.0,-45.0,-37.0,-46464.0,44.0
6360,218.0,-72.0,-136.0,-73.0,-46464.0,150.0
6400,208.0,149.0,-81.0,-29.0,-46464.0,115.0
6440,241.0,27.0,-139.0,-46.0,-46464.0,68.0
6480,227.0,58.0,-122.0,-95.0,-46464.0,7.0
6520,194.0,69.0,-93.0,-49.0,-46464.0,13.0
6560,217.0,31.0,-79.0,-5.0,-46464.0,-33.0
6600,177.0,-34.0,-105.0,6.0,-46464.0,-94.0
6640,164.0,125.0,-91.0,-22.0,-46464.0,-16.0
6680,203.0,-115.0,-176.0,-36.0,-46464.0,19.0
6720,172.0,193.0,-68.0,-67.0,-46464.0,84.0
6760,189.0,-101.0,-209.0,-65.0,-46464.0,8.0
6800,142.0,48.0,-101.0,-21.0,-46464.0,-16.0
6840,135.0,-13.0,-55.0,18.0,-46464.0,45.0
6880,135.0,-18.0,-103.0,29.0,-46464.0,-69.0
6920,127.0,8.0,-99.0,24.0,-46464.0,-38.0
6960,145.0,40.0,-62.0,-35.0,-46464.0,-8.0
7000,174.0,-185.0,-131.0,-87.0,-46464.0,5.0
7040,103.0,52.0,-42.0,-58.0,-46464.0,-78.0
7080,102.0,-177.0,-94.0,5.0,-46464.0,-134.0
7120,54.0,-96.0,-36.0,43.0,-46464.0,-50.0
7160,39.0,-8.0,-36.0,41.0,-46464.0,-105.0
7200,60.0,-186.0,-82.0,-16.0,-46464.0,-82.0
7240,27.0,12.0,13.0,-11.0,-46464.0,-75.0
7280,20.0,-101.0,-77.0,8.0,-46464.0,-163.0
7320,1.0,-180.0,-52.0,5.0,-46464.0,-150.0
7360,-74.0,-73.0,15.0,22.0,-46464.0,-164.0
7400,-48.0,-149.0,-45.0,32.0,-46464.0,-227.0
7440,-80.0,-123.0,-34.0,38.0,-46464.0,-149.0
7480,-100.0,-51.0,3.0,54.0,-46464.0,-207.0
7520,-92.0,-193.0,-23.0,55.0,-46464.0,-165.0
7560,-153.0,-116.0,8.0,19.0,-46464.0,-135.0
7600,-170.0,-168.0,-13.0,-20.0,-46464.0,-96.0
7640,-173.0,-168.0,14.0,-11.0,-46464.0,-194.0
7680,-202.0,-31.0,88.0,32.0,-46464.0,-272.0
7720,-185.0,-179.0,7.0,62.0,-46464.0,-207.0
7760,-216.0,-202.0,70.0,78.0,-46464.0,-144.0
7800,-249.0,-131.0,109.0,32.0,-46464.0,-200.0
7840,-244.0,-291.0,4.0,-23.0,-46464.0,-142.0
7880,-294.0,-108.0,87.0,-21.0,-46464.0,-127.0
7920,-287.0,-160.0,72.0,42.0,-46464.0,-208.0
7960,-291.0,-206.0,68.0,96.0,-46464.0,-178.0
8000,-334.0,-31.0,96.0,112.0,-46464.0,-217.0
8040,-303.0,-285.0,34.0,58.0,-46464.0,-93.0
8080,-349.0,-107.0,171.0,14.0,-46464.0,-27.0
8120,-350.0,-126.0,79.0,-8.0,-46464.0,-130.0
8160,-336.0,-146.0,66.0,-28.0,-46464.0,-27.0
8200,-358.0,-55.0,130.0,10.0,-46464.0,-89.0
8240,-337.0,-84.0,129.0,37.0,-46464.0,-75.0
8280,-343.0,-134.0,136.0,44.0,-46464.0,-70.0
8320,-384.0,10.0,177.0,34.0,-46464.0,-37.0
8360,-357.0,-210.0,116.0,-12.0,-46464.0,48.0
8400,-404.0,3.0,204.0,-54.0,-46464.0,34.0
8440,-393.0,-38.0,120.0,-51.0,-46464.0,2.0
8480,-362.0,-56.0,114.0,-16.0,-46464.0,22.0
8520,-389.0,1.0,194.0,-2.0,-46464.0,-31.0
8560,-384.0,-36.0,169.0,1.0,-46464.0,-47.0
8600,-390.0,-100.0,148.0,0.0,-46464.0,-77.0
8640,-417.0,64.0,186.0,18.0,-46464.0,9.0
8680,-366.0,-123.0,82.0,31.0,-46464.0,13.0
8720,-370.0,39.0,152.0,34.0,-46464.0,13.0
8760,-357.0,8.0,75.0,30.0,-46464.0,66.0
8800,-348.0,-43.0,69.0,33.0,-46464.0,83.0
8840,-345.0,87.0,164.0,96.0,-46464.0,-153.0
8880,-297.0,6.0,116.0,-24.0,-46464.0,-41.0
8920,-255.0,-39.0,114.0,-57.0,-46464.0,-49.0
8960,-208.0,77.0,114.0,-39.0,-46464.0,0.0
9000,-211.0,-63.0,79.0,5.0,-46464.0,-225.0
9040,-297.0,154.0,112.0,38.0,-46464.0,130.0
9080,-202.0,-63.0,65.0,2.0,-46464.0,22.0
9120,-152.0,-15.0,101.0,-101.0,-46464.0,-49.0
9160,-192.0,176.0,115.0,36.0,-46464.0,-80.0
9200,-162.0,26.0,-3.0,93.0,-46464.0,39.0
9240,-141.0,-54.0,68.0,82.0,-46464.0,105.0
9280,-167.0,127.0,125.0,88.0,-46464.0,-83.0
9320,-162.0,-83.0,-66.0,-29.0,-46464.0,111.0
9360,-155.0,174.0,-42.0,32.0,-46464.0,82.0
9400,-70.0,-23.0,-35.0,51.0,-46464.0,134.0
9440,-48.0,23.0,57.0,3.0,-46464.0,-25.0
9480,-80.0,69.0,-84.0,-22.0,-46464.0,168.0
9520,-45.0,-10.0,-98.0,-47.0,-46464.0,104.0
9560,-34.0,73.0,102.0,64.0,-46464.0,-69.0
9600,-23.0,198.0,-5.0,107.0,-46464.0,102.0
9640,29.0,19.0,-127.0,41.0,-46464.0,104.0
9680,18.0,181.0,51.0,-45.0,-46464.0,328.0
9720,77.0,5.0,-39.0,-138.0,-46464.0,-99.0
9760,100.0,182.0,-49.0,-149.0,-46464.0,144.0
9800,110.0,111.0,-57.0,10.0,-46464.0,-2.0
9840,116.0,52.0,-7.0,33.0,-46464.0,149.0
9880,73.0,121.0,-26.0,-2.0,-46464.0,56.0
9920,26.0,152.0,-62.0,26.0,-46464.0,80.0
9960,129.0,105.0,-6.0,37.0,-46464.0,79.0
10000,91.0,58.0,-151.0,13.0,-46464.0,205.0
10040,122.0,77.0,-64.0,-20.0,-46464.0,55.0
10080,77.0,16.0,-37.0,-50.0,-46464.0,153.0
10120,54.0,155.0,-48.0,-25.0,-46464.0,38.0
10160,66.0,113.0,-92.0,26.0,-46464.0,52.0
10200,111.0,130.0,-63.0,36.0,-46464.0,7.0
10240,119.0,3.0,-46.0,-14.0,-46464.0,143.0
10280,83.0,16.0,-101.0,-96.0,-46464.0,2.0
10320,28.0,85.0,-71.0,-93.0,-46464.0,-7.0
10360,91.0,-11.0,-31.0,-65.0,-46464.0,87.0
10400,105.0,-111.0,-70.0,-15.0,-46464.0,82.0
10440,39.0,143.0,43.0,12.0,-46464.0,-80.0
10480,60.0,-55.0,-42.0,-18.0,-46464.0,26.0
10520,36.0,90.0,54.0,-38.0,-46464.0,-120.0
10560,57.0,93.0,28.0,-5.0,-46464.0,0.0
10600,101.0,-98.0,-99.0,12.0,-46464.0,-91.0
10640,80.0,99.0,66.0,-16.0,-46464.0,78.0
10680,50.0,-65.0,-87.0,-91.0,-46464.0,-17.0
10720,27.0,-84.0,-58.0,-120.0,-46464.0,-54.0
10760,-36.0,130.0,32.0,-10.0,-46464.0,-95.0
10800,-11.0,-97.0,-61.0,82.0,-46464.0,-208.0
10840,-33.0,55.0,-48.0,110.0,-46464.0,-208.0
10880,-9.0,-60.0,-45.0,40.0,-46464.0,-59.0
10920,-26.0,-163.0,-75.0,-64.0,-46464.0,36.0
10960,-66.0,48.0,-25.0,-117.0,-46464.0,30.0
11000,-20.0,-26.0,-73.0,-108.0,-46464.0,-107.0
11040,-6.0,-25.0,24.0,-36.0,-46464.0,-46.0
11080,-40.0,37.0,47.0,24.0,-46464.0,-63.0
11120,-24.0,-161.0,47.0,29.0,-46464.0,-130.0
11160,-73.0,40.0,153.0,-12.0,-46464.0,-42.0
11200,-58.0,-94.0,54.0,-59.0,-46464.0,8.0
11240,-45.0,-71.0,50.0,-44.0,-46464.0,-54.0
11280,-35.0,26.0,106.0,73.0,-46464.0,-39.0
11320,-9.0,-86.0,13.0,84.0,-46464.0,-43.0
11360,-44.0,-85.0,65.0,32.0,-46464.0,56.0
11400,-58.0,-13.0,139.0,5.0,-46464.0,-176.0
11440,-36.0,-185.0,52.0,15.0,-46464.0,-109.0
11480,-63.0,78.0,44.0,48.0,-46464.0,-26.0
11520,2.0,-153.0,-26.0,9.0,-46464.0,78.0
11560,38.0,-100.0,45.0,-34.0,-46464.0,-22.0
11600,-2.0,53.0,6.0,-24.0,-46464.0,-68.0
11640,16.0,-60.0,-64.0,55.0,-46464.0,-116.0
11680,22.0,-15.0,54.0,159.0,-46464.0,-77.0
11720,46.0,-7.0,93.0,151.0,-46464.0,5.0
11760,92.0,-131.0,-9.0,41.0,-46464.0,17.0
11800,76.0,15.0,46.0,-64.0,-46464.0,157.0
11840,104.0,-16.0,50.0,-81.0,-46464.0,73.0
11880,92.0,-60.0,41.0,-18.0,-46464.0,59.0
11920,78.0,179.0,86.0,33.0,-46464.0,31.0
11960,135.0,-113.0,60.0,47.0,-46464.0,54.0
12000,147.0,47.0,197.0,49.0,-46464.0,64.0
12040,147.0,63.0,92.0,58.0,-46464.0,-14.0
12080,180.0,-2.0,-1.0,85.0,-46464.0,61.0
12120,158.0,90.0,86.0,63.0,-46464.0,136.0
12160,181.0,19.0,31.0,34.0,-46464.0,69.0
12200,158.0,-11.0,9.0,32.0,-46464.0,53.0
12240,144.0,184.0,36.0,63.0,-46464.0,72.0
12280,220.0,-93.0,-3.0,79.0,-46464.0,77.0
12320,234.0,117.0,125.0,49.0,-46464.0,136.0
12360,247.0,25.0,-16.0,-9.0,-46464.0,165.0
12400,264.0,48.0,-9.0,-54.0,-46464.0,236.0
12440,234.0,110.0,29.0,-40.0,-46464.0,127.0
12480,261.0,64.0,4.0,12.0,-46464.0,90.0
12520,254.0,49.0,16.0,19.0,-46464.0,183.0
12560,255.0,154.0,85.0,-10.0,-46464.0,222.0
12600,310.0,19.0,74.0,-31.0,-46464.0,172.0
12640,275.0,145.0,99.0,-14.0,-46464.0,112.0
12680,263.0,131.0,8.0,32.0,-46464.0,139.0
12720,267.0,28.0,-23.0,36.0,-46464.0,163.0
12760,226.0,242.0,75.0,8.0,-46464.0,158.0
12800,246.0,30.0,7.0,5.0,-46464.0,56.0
12840,242.0,103.0,44.0,18.0,-46464.0,71.0
12880,243.0,140.0,10.0,67.0,-46464.0,88.0
12920,265.0,-26.0,-48.0,54.0,-46464.0,66.0
12960,200.0,126.0,-26.0,8.0,-46464.0,75.0
13000,186.0,68.0,-124.0,11.0,-46464.0,30.0
13040,208.0,-19.0,-121.0,35.0,-46464.0,-3.0
13080,179.0,116.0,-48.0,32.0,-46464.0,-49.0
13120,206.0,-31.0,-138.0,-12.0,-46464.0,11.0
13160,199.0,-4.0,-56.0,-84.0,-46464.0,93.0
13200,165.0,67.0,-45.0,-105.0,-46464.0,-14.0
13240,189.0,-60.0,-91.0,-44.0,-46464.0,-60.0
13280,150.0,79.0,-39.0,12.0,-46464.0,-64.0
13320,165.0,-31.0,-112.0,-5.0,-46464.0,-14.0
13360,164.0,-62.0,-60.0,-53.0,-46464.0,7.0
13400,114.0,34.0,-14.0,-60.0,-46464.0,-82.0
13440,122.0,-81.0,-76.0,-47.0,-46464.0,-47.0
13480,90.0,-34.0,-21.0,-10.0,-46464.0,-22.0
13520,59.0,19.0,-17.0,25.0,-46464.0,-115.0
13560,59.0,-65.0,-77.0,31.0,-46464.0,-129.0
13600,36.0,21.0,-20.0,28.0,-46464.0,-145.0
13640,60.0,-58.0,-75.0,16.0,-46464.0,-64.0
13680,80.0,-142.0,-73.0,-17.0,-46464.0,-42.0
13720,33.0,43.0,-47.0,-70.0,-46464.0,-46.0
13760,70.0,-164.0,-156.0,-112.0,-46464.0,-11.0
13800,39.0,3.0,-65.0,-104.0,-46464.0,-28.0
13840,45.0,-14.0,-76.0,-28.0,-46464.0,-138.0
13880,59.0,-73.0,-108.0,11.0,-46464.0,-126.0
13920,38.0,18.0,-62.0,-7.0,-46464.0,-76.0
13960,76.0,-87.0,-88.0,-53.0,-46464.0,-67.0
14000,114.0,-111.0,-52.0,-94.0,-46464.0,-45.0
14040,99.0,54.0,-45.0,-68.0,-46464.0,-65.0
14080,110.0,-126.0,-131.0,-25.0,-46464.0,-78.0
14120,71.0,-14.0,-2.0,-13.0,-46464.0,-86.0
14160,37.0,-46.0,-82.0,-2.0,-46464.0,-121.0
14200,58.0,-51.0,-110.0,-2.0,-46464.0,-76.0
14240,62.0,13.0,-32.0,11.0,-46464.0,-74.0
14280,100.0,-57.0,-62.0,62.0,-46464.0,-73.0
14320,82.0,-94.0,-106.0,66.0,-46464.0,-67.0
14360,17.0,38.0,-93.0,4.0,-46464.0,36.0
14400,21.0,-124.0,-157.0,-29.0,-46464.0,-88.0
14440,8.0,73.0,-19.0,-7.0,-46464.0,-74.0
14480,28.0,-39.0,-128.0,6.0,-46464.0,-95.0
14520,51.0,-98.0,-145.0,3.0,-46464.0,-54.0
14560,23.0,31.0,-57.0,-5.0,-46464.0,-48.0
14600,23.0,-84.0,-126.0,-25.0,-46464.0,-8.0
14640,15.0,0.0,-152.0,7.0,-46464.0,-32.0
14680,-14.0,37.0,-108.0,38.0,-46464.0,-21.0
14720,-9.0,-80.0,-109.0,20.0,-46464.0,-23.0
14760,-52.0,77.0,-50.0,3.0,-46464.0,1.0
14800,-57.0,25.0,-94.0,23.0,-46464.0,-89.0
14840,-43.0,-48.0,-45.0,71.0,-46464.0,-68.0
14880,-89.0,123.0,-30.0,105.0,-46464.0,-41.0
14920,-79.0,-85.0,-78.0,92.0,-46464.0,-46.0
14960,-143.0,134.0,-55.0,33.0,-46464.0,100.0
15000,-171.0,-66.0,-114.0,-14.0,-46464.0,31.0
15040,-156.0,125.0,26.0,-13.0,-46464.0,-6.0
15080,-176.0,-114.0,-60.0,30.0,-46464.0,-21.0
15120,-190.0,186.0,96.0,40.0,-46464.0,5.0
15160,-207.0,-160.0,-48.0,10.0,-46464.0,56.0
15200,-269.0,123.0,93.0,-24.0,-46464.0,47.0
15240,-264.0,-47.0,-42.0,-31.0,-46464.0,91.0
15280,-275.0,22.0,-13.0,-48.0,-46464.0,157.0
15320,-297.0,105.0,51.0,-47.0,-46464.0,118.0
15360,-309.0,-70.0,10.0,-19.0,-46464.0,104.0
15400,-367.0,111.0,114.0,7.0,-46464.0,42.0
15440,-376.0,20.0,50.0,40.0,-46464.0,48.0
15480,-353.0,27.0,35.0,75.0,-46464.0,26.0
15520,-375.0,124.0,95.0,60.0,-46464.0,51.0
15560,-356.0,-23.0,-49.0,29.0,-46464.0,58.0
15600,-383.0,1.0,13.0,-15.0,-46464.0,126.0
15640,-398.0,122.0,64.0,-23.0,-46464.0,52.0
15680,-366.0,-94.0,35.0,-6.0,-46464.0,1.0
15720,-426.0,159.0,139.0,38.0,-46464.0,-26.0
15760,-417.0,-25.0,38.0,59.0,-46464.0,1.0
15800,-408.0,7.0,84.0,38.0,-46464.0,65.0
15840,-431.0,97.0,86.0,-15.0,-46464.0,41.0
15880,-402.0,-58.0,22.0,-33.0,-46464.0,116.0
15920,-431.0,67.0,79.0,-17.0,-46464.0,68.0
15960,-444.0,11.0,84.0,17.0,-46464.0,76.0
16000,-445.0,-17.0,126.0,35.0,-46464.0,-32.0
16040,-448.0,64.0,141.0,40.0,-46464.0,24.0
16080,-420.0,-20.0,70.0,33.0,-46464.0,-15.0
16120,-399.0,-50.0,82.0,-16.0,-46464.0,55.0
16160,-434.0,25.0,95.0,-49.0,-46464.0,19.0
16200,-402.0,-81.0,39.0,-23.0,-46464.0,-51.0
16240,-416.0,24.0,78.0,31.0,-46464.0,-98.0
16280,-379.0,-4.0,97.0,86.0,-46464.0,-83.0
16320,-341.0,-106.0,85.0,79.0,-46464.0,-42.0
16360,-358.0,65.0,120.0,31.0,-46464.0,-33.0
16400,-303.0,-84.0,22.0,-53.0,-46464.0,71.0
16440,-306.0,-119.0,41.0,-59.0,-46464.0,-131.0
16480,-311.0,114.0,111.0,62.0,-46464.0,-116.0
16520,-255.0,-135.0,-2.0,56.0,-46464.0,70.0
16560,-258.0,-51.0,57.0,-23.0,-46464.0,5.0
16600,-241.0,9.0,117.0,-7.0,-46464.0,-87.0
16640,-197.0,-100.0,82.0,-26.0,-46464.0,-6.0
16680,-218.0,52.0,34.0,15.0,-46464.0,1.0
16720,-200.0,-111.0,-50.0,39.0,-46464.0,-90.0
16760,-199.0,-61.0,81.0,-19.0,-46464.0,-108.0
16800,-205.0,29.0,20.0,-16.0,-46464.0,-33.0
16840,-173.0,-103.0,-88.0,-4.0,-46464.0,3.0
16880,-178.0,-13.0,90.0,45.0,-46464.0,-102.0
16920,-154.0,-63.0,69.0,73.0,-46464.0,-75.0
16960,-155.0,-83.0,-58.0,21.0,-46464.0,-67.0
17000,-182.0,-10.0,-19.0,-7.0,-46464.0,-28.0
17040,-108.0,-95.0,-3.0,-17.0,-46464.0,-72.0
17080,-119.0,-52.0,-10.0,9.0,-46464.0,-153.0
17120,-135.0,50.0,-28.0,45.0,-46464.0,-15.0
17160,-84.0,-230.0,-47.0,31.0,-46464.0,-77.0
17200,-108.0,48.0,80.0,19.0,-46464.0,-109.0
17240,-66.0,-112.0,-63.0,7.0,-46464.0,-148.0
17280,-42.0,-84.0,-61.0,14.0,-46464.0,-144.0
17320,-43.0,-27.0,11.0,35.0,-46464.0,-105.0
17360,-30.0,-99.0,-42.0,-7.0,-46464.0,-92.0
17400,-27.0,-108.0,-69.0,-69.0,-46464.0,-140.0
17440,-13.0,50.0,-17.0,-72.0,-46464.0,-47.0
17480,59.0,-180.0,-40.0,-15.0,-46464.0,-129.0
17520,27.0,76.0,25.0,23.0,-46464.0,-70.0
17560,40.0,-49.0,-104.0,0.0,-46464.0,-86.0
17600,29.0,-42.0,-39.0,-32.0,-46464.0,9.0
17640,18.0,21.0,-6.0,-31.0,-46464.0,13.0
