Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6640,-14.0,-18.0,50.0,33.0,21.0,-103.0
6680,-7.0,-36.0,76.0,32.0,32.0,-34.0
6720,-7.0,-170.0,-3.0,-3.0,34.0,-18.0
6760,-52.0,68.0,90.0,-37.0,32.0,-5.0
6800,-17.0,-116.0,25.0,-35.0,22.0,-24.0
6840,-35.0,-35.0,-4.0,-51.0,9.0,69.0
6880,-60.0,-17.0,18.0,-43.0,18.0,-39.0
6920,-38.0,-43.0,4.0,-12.0,62.0,-64.0
6960,-63.0,-44.0,-24.0,-3.0,107.0,-63.0
7000,-64.0,8.0,11.0,-30.0,102.0,18.0
7040,-5.0,-199.0,-27.0,-69.0,105.0,41.0
7080,-28.0,59.0,16.0,-92.0,85.0,36.0
7120,9.0,-95.0,-89.0,-62.0,61.0,27.0
7160,4.0,-17.0,-18.0,-33.0,64.0,41.0
7200,-18.0,-29.0,9.0,-7.0,91.0,-36.0
7240,12.0,-9.0,-24.0,7.0,132.0,-41.0
7280,3.0,-46.0,-37.0,17.0,141.0,-31.0
7320,36.0,42.0,54.0,-8.0,123.0,22.0
7360,103.0,-118.0,-30.0,-39.0,86.0,14.0
7400,68.0,74.0,-7.0,-28.0,65.0,43.0
7440,84.0,7.0,-41.0,-10.0,77.0,-21.0
7480,57.0,-37.0,-63.0,-3.0,111.0,-27.0
7520,37.0,102.0,1.0,35.0,119.0,-28.0
7560,88.0,-62.0,-123.0,44.0,90.0,-44.0
7600,97.0,32.0,-89.0,40.0,65.0,-40.0
7640,122.0,-12.0,-55.0,-24.0,19.0,23.0
7680,134.0,-100.0,-168.0,-49.0,8.0,-21.0
7720,84.0,39.0,-103.0,-15.0,37.0,-28.0
7760,93.0,-35.0,-98.0,10.0,62.0,-40.0
7800,109.0,-67.0,-118.0,5.0,57.0,49.0
7840,87.0,69.0,-65.0,11.0,37.0,-21.0
7880,148.0,-49.0,-86.0,34.0,50.0,-40.0
7920,102.0,12.0,-80.0,31.0,44.0,37.0
7960,90.0,42.0,-84.0,44.0,46.0,-7.0
8000,125.0,-50.0,-105.0,14.0,31.0,63.0
8040,107.0,71.0,-66.0,-18.0,3.0,-34.0
8080,123.0,78.0,-81.0,5.0,-9.0,-39.0
8120,126.0,-50.0,-83.0,44.0,16.0,-50.0
8160,73.0,160.0,-49.0,87.0,33.0,-71.0
8200,113.0,-34.0,-149.0,64.0,26.0,65.0
8240,56.0,46.0,-67.0,19.0,12.0,21.0
8280,23.0,77.0,-78.0,12.0,14.0,64.0
8320,28.0,-15.0,-153.0,39.0,31.0,12.0
8360,-4.0,100.0,-48.0,65.0,32.0,27.0
8400,15.0,21.0,-50.0,44.0,12.0,19.0
8440,15.0,11.0,-67.0,-5.0,-27.0,35.0
8480,-42.0,71.0,-40.0,2.0,-58.0,-13.0
8520,-41.0,-2.0,-44.0,13.0,-49.0,41.0
8560,-94.0,-31.0,-38.0,4.0,-16.0,42.0
8600,-126.0,97.0,33.0,-2.0,-5.0,95.0
8640,-104.0,-80.0,-26.0,5.0,-9.0,22.0
8680,-163.0,127.0,102.0,40.0,-19.0,18.0
8720,-147.0,-18.0,55.0,71.0,-33.0,-28.0
8760,-167.0,26.0,68.0,62.0,-30.0,9.0
8800,-210.0,64.0,82.0,49.0,-41.0,-27.0
8840,-192.0,-10.0,63.0,15.0,-52.0,33.0
8880,-217.0,-11.0,75.0,-2.0,-49.0,44.0
8920,-261.0,92.0,82.0,-3.0,-40.0,69.0
8960,-241.0,-48.0,36.0,6.0,-24.0,50.0
9000,-284.0,70.0,131.0,16.0,-23.0,43.0
9040,-275.0,27.0,65.0,-1.0,-16.0,31.0
9080,-259.0,-81.0,51.0,-6.0,-6.0,18.0
9120,-303.0,94.0,111.0,17.0,-3.0,-18.0
9160,-270.0,-69.0,40.0,9.0,-2.0,-29.0
9200,-298.0,27.0,83.0,4.0,-24.0,45.0
9240,-295.0,38.0,128.0,1.0,-45.0,38.0
9280,-261.0,-50.0,61.0,2.0,-72.0,17.0
9320,-282.0,94.0,144.0,14.0,-53.0,-46.0
9360,-288.0,9.0,78.0,32.0,-51.0,-12.0
9400,-249.0,41.0,102.0,46.0,-43.0,-13.0
9440,-266.0,66.0,70.0,83.0,7.0,-71.0
9480,-230.0,25.0,67.0,29.0,-3.0,-28.0
9520,-249.0,-42.0,19.0,11.0,-17.0,52.0
9560,-241.0,152.0,116.0,45.0,20.0,-61.0
9600,-180.0,-90.0,-28.0,34.0,28.0,-59.0
9640,-216.0,92.0,58.0,27.0,-4.0,50.0
9680,-199.0,-16.0,18.0,44.0,2.0,13.0
9720,-149.0,11.0,-4.0,-3.0,5.0,-6.0
9760,-153.0,18.0,-25.0,8.0,-13.0,1.0
9800,-119.0,-1.0,12.0,19.0,-9.0,2.0
9840,-108.0,-12.0,9.0,13.0,27.0,14.0
9880,-93.0,117.0,-3.0,6.0,7.0,-10.0
9920,-25.0,-90.0,-67.0,0.0,-14.0,19.0
9960,-40.0,100.0,62.0,8.0,36.0,7.0
10000,-4.0,9.0,-48.0,-1.0,59.0,89.0
10040,19.0,-13.0,-70.0,7.0,39.0,94.0
10080,0.0,114.0,40.0,13.0,76.0,19.0
10120,41.0,-27.0,-52.0,-5.0,99.0,45.0
10160,60.0,94.0,-15.0,12.0,38.0,37.0
10200,56.0,73.0,-36.0,21.0,2.0,65.0
10240,118.0,44.0,-42.0,22.0,1.0,-28.0
10280,101.0,30.0,-23.0,13.0,-11.0,49.0
10320,99.0,140.0,-51.0,17.0,34.0,-4.0
10360,133.0,-101.0,-134.0,4.0,92.0,66.0
10400,100.0,196.0,14.0,10.0,98.0,44.0
10440,153.0,-79.0,-122.0,2.0,62.0,80.0
10480,117.0,113.0,-67.0,-46.0,34.0,161.0
10520,130.0,60.0,-56.0,-39.0,-3.0,66.0
10560,169.0,50.0,-37.0,-5.0,-34.0,15.0
10600,152.0,40.0,-61.0,11.0,-16.0,26.0
10640,151.0,95.0,-20.0,15.0,27.0,2.0
10680,195.0,-70.0,-57.0,-36.0,32.0,137.0
10720,144.0,68.0,-5.0,-82.0,18.0,83.0
10760,180.0,11.0,-36.0,-78.0,29.0,74.0
10800,165.0,2.0,-7.0,-21.0,65.0,9.0
10840,129.0,88.0,38.0,27.0,79.0,-15.0
10880,148.0,-96.0,-30.0,25.0,85.0,-29.0
10920,108.0,32.0,43.0,-14.0,49.0,-50.0
10960,119.0,-3.0,8.0,-51.0,-6.0,40.0
11000,136.0,-112.0,-70.0,-82.0,-27.0,71.0
11040,92.0,31.0,70.0,-95.0,-14.0,41.0
11080,80.0,-83.0,-46.0,-58.0,28.0,-15.0
11120,64.0,14.0,-22.0,-33.0,91.0,-4.0
11160,36.0,4.0,-18.0,-30.0,137.0,-48.0
11200,82.0,-85.0,5.0,-51.0,115.0,-15.0
11240,58.0,-15.0,-10.0,-74.0,49.0,30.0
11280,64.0,33.0,-34.0,-73.0,36.0,-47.0
11320,69.0,-165.0,-72.0,-54.0,60.0,-45.0
11360,7.0,74.0,90.0,-28.0,98.0,-47.0
11400,28.0,-114.0,-54.0,-17.0,133.0,-78.0
11440,25.0,-34.0,6.0,-41.0,129.0,-40.0
11480,27.0,-2.0,90.0,-44.0,83.0,-88.0
11520,78.0,-91.0,37.0,-37.0,75.0,-12.0
11560,56.0,-40.0,3.0,-23.0,109.0,-113.0
11600,28.0,4.0,41.0,-13.0,129.0,-87.0
11640,26.0,-175.0,-11.0,-21.0,144.0,-44.0
11680,-31.0,69.0,30.0,-83.0,157.0,-48.0
11720,26.0,-114.0,-37.0,-75.0,129.0,-87.0
11760,47.0,-63.0,20.0,-47.0,115.0,-113.0
11800,41.0,-71.0,-2.0,-27.0,101.0,-127.0
11840,74.0,-136.0,-39.0,-44.0,104.0,-82.0
11880,55.0,-167.0,-15.0,-88.0,94.0,-61.0
11920,47.0,0.0,3.0,-93.0,69.0,-62.0
11960,84.0,-243.0,-83.0,-87.0,64.0,-64.0
12000,28.0,60.0,43.0,-65.0,62.0,-99.0
12040,103.0,-183.0,-7.0,-7.0,66.0,-117.0
12080,94.0,-50.0,45.0,0.0,106.0,-116.0
12120,90.0,-52.0,74.0,8.0,101.0,-79.0
12160,97.0,-75.0,29.0,6.0,89.0,9.0
12200,95.0,-60.0,18.0,-7.0,67.0,33.0
12240,95.0,41.0,50.0,-4.0,38.0,-27.0
12280,152.0,-106.0,-38.0,-18.0,22.0,-2.0
12320,115.0,55.0,29.0,-7.0,9.0,-82.0
12360,158.0,-20.0,11.0,5.0,8.0,-45.0
12400,152.0,-120.0,-8.0,11.0,15.0,-95.0
12440,126.0,86.0,61.0,7.0,11.0,-70.0
12480,183.0,-158.0,-90.0,-35.0,-2.0,0.0
12520,163.0,3.0,-10.0,-62.0,-31.0,35.0
12560,178.0,-25.0,4.0,-58.0,-59.0,54.0
12600,188.0,-68.0,-29.0,-1.0,-32.0,-77.0
12640,140.0,29.0,39.0,52.0,-10.0,-70.0
12680,154.0,-26.0,36.0,43.0,-38.0,-1.0
12720,191.0,-92.0,27.0,22.0,-61.0,-35.0
12760,171.0,78.0,49.0,-4.0,-86.0,7.0
12800,199.0,-113.0,-33.0,1.0,-114.0,44.0
12840,126.0,-8.0,-1.0,20.0,-108.0,109.0
12880,112.0,4.0,48.0,18.0,-78.0,43.0
12920,132.0,-50.0,14.0,41.0,-43.0,-20.0
12960,103.0,36.0,22.0,69.0,-30.0,-4.0
13000,137.0,31.0,26.0,75.0,-57.0,-22.0
13040,155.0,-101.0,-17.0,64.0,-105.0,34.0
13080,97.0,148.0,40.0,41.0,-159.0,62.0
13120,124.0,-64.0,-73.0,26.0,-170.0,18.0
13160,88.0,37.0,-1.0,10.0,-98.0,89.0
13200,90.0,64.0,35.0,37.0,-28.0,-34.0
13240,111.0,-53.0,-44.0,58.0,12.0,18.0
13280,63.0,101.0,23.0,70.0,-4.0,0.0
13320,81.0,12.0,-23.0,58.0,-51.0,36.0
13360,104.0,8.0,-22.0,31.0,-76.0,12.0
13400,44.0,47.0,2.0,20.0,-93.0,5.0
13440,42.0,26.0,-27.0,12.0,-85.0,55.0
13480,4.0,-41.0,-26.0,19.0,-40.0,3.0
13520,-14.0,133.0,101.0,1.0,-22.0,-4.0
13560,14.0,-107.0,-31.0,32.0,-30.0,13.0
13600,-45.0,148.0,61.0,46.0,-34.0,-5.0
13640,-25.0,-50.0,19.0,56.0,-15.0,-100.0
13680,-54.0,25.0,26.0,50.0,21.0,-53.0
13720,-109.0,25.0,-9.0,57.0,16.0,37.0
13760,-86.0,6.0,11.0,16.0,-9.0,16.0
13800,-87.0,-67.0,12.0,-26.0,-37.0,5.0
13840,-124.0,138.0,42.0,2.0,-29.0,-87.0
13880,-91.0,-153.0,-46.0,43.0,17.0,-77.0
13920,-143.0,102.0,118.0,66.0,71.0,-106.0
13960,-114.0,-128.0,-23.0,43.0,99.0,-105.0
14000,-125.0,16.0,18.0,-21.0,71.0,-2.0
14040,-145.0,-20.0,26.0,-39.0,30.0,-23.0
14080,-117.0,15.0,37.0,-24.0,-10.0,5.0
14120,-119.0,-96.0,28.0,-7.0,-30.0,14.0
14160,-170.0,105.0,91.0,-4.0,-2.0,-41.0
14200,-133.0,-114.0,12.0,-8.0,49.0,-40.0
14240,-189.0,118.0,109.0,-1.0,92.0,-39.0
14280,-154.0,-32.0,-8.0,-22.0,112.0,-37.0
14320,-140.0,-25.0,3.0,-27.0,104.0,-61.0
14360,-154.0,51.0,34.0,-7.0,71.0,-71.0
14400,-132.0,-71.0,-42.0,-11.0,17.0,-3.0
14440,-158.0,-19.0,-47.0,-53.0,-22.0,30.0
14480,-161.0,26.0,25.0,-57.0,-25.0,-13.0
14520,-119.0,-31.0,-49.0,-16.0,14.0,-48.0
14560,-134.0,59.0,-22.0,14.0,49.0,-25.0
14600,-130.0,-10.0,-37.0,2.0,59.0,22.0
14640,-85.0,-64.0,-16.0,-43.0,41.0,32.0
14680,-122.0,75.0,-6.0,-57.0,21.0,42.0
14720,-61.0,13.0,-46.0,-22.0,6.0,17.0
14760,-55.0,-20.0,-51.0,5.0,-4.0,55.0
14800,-49.0,97.0,31.0,9.0,-12.0,79.0
14840,-14.0,-97.0,-113.0,-14.0,-13.0,44.0
14880,-45.0,117.0,14.0,-12.0,7.0,62.0
14920,-40.0,-30.0,-67.0,-2.0,47.0,26.0
14960,-1.0,20.0,-68.0,13.0,74.0,41.0
15000,-9.0,27.0,-61.0,37.0,82.0,-34.0
15040,36.0,-12.0,-82.0,6.0,45.0,-8.0
15080,46.0,-96.0,-151.0,-48.0,-26.0,89.0
15120,18.0,96.0,-61.0,-67.0,-81.0,103.0
15160,49.0,-67.0,-117.0,-21.0,-61.0,37.0
15200,-19.0,134.0,-56.0,29.0,29.0,34.0
15240,-14.0,41.0,-89.0,81.0,133.0,30.0
15280,3.0,6.0,-121.0,60.0,160.0,107.0
15320,2.0,65.0,-86.0,-10.0,102.0,88.0
15360,32.0,44.0,-157.0,-68.0,6.0,87.0
15400,38.0,-26.0,-169.0,-70.0,-36.0,53.0
15440,6.0,136.0,-48.0,8.0,-13.0,-52.0
15480,56.0,-50.0,-160.0,84.0,28.0,-77.0
15520,1.0,58.0,-98.0,67.0,79.0,-62.0
15560,-6.0,23.0,-83.0,4.0,97.0,79.0
15600,-1.0,-67.0,-116.0,-69.0,88.0,90.0
15640,-43.0,176.0,-6.0,-60.0,75.0,86.0
15680,-25.0,34.0,-129.0,21.0,74.0,12.0
15720,-13.0,110.0,-23.0,35.0,74.0,22.0
15760,-30.0,100.0,10.0,24.0,57.0,24.0
15800,-9.0,16.0,-49.0,-28.0,18.0,36.0
15840,-73.0,120.0,6.0,-37.0,-7.0,36.0
15880,-87.0,111.0,-19.0,-20.0,-1.0,125.0
15920,-65.0,-5.0,-85.0,-39.0,50.0,118.0
15960,-112.0,122.0,19.0,-11.0,109.0,36.0
16000,-102.0,-1.0,-14.0,7.0,125.0,-43.0
16040,-135.0,4.0,-34.0,-19.0,74.0,40.0
16080,-144.0,72.0,56.0,-21.0,-17.0,25.0
16120,-92.0,-50.0,69.0,-52.0,-86.0,-32.0
16160,-114.0,52.0,86.0,-83.0,-135.0,25.0
16200,-149.0,53.0,37.0,-76.0,-118.0,86.0
16240,-160.0,-91.0,58.0,-60.0,-41.0,32.0
16280,-247.0,132.0,178.0,-20.0,29.0,69.0
16320,-226.0,1.0,68.0,-9.0,74.0,45.0
16360,-201.0,40.0,91.0,-20.0,81.0,138.0
16400,-173.0,51.0,164.0,-10.0,46.0,46.0
16440,-142.0,-58.0,94.0,-7.0,-8.0,-2.0
16480,-194.0,28.0,85.0,12.0,-56.0,-47.0
16520,-200.0,-1.0,96.0,13.0,-70.0,-25.0
16560,-167.0,-65.0,61.0,-4.0,-63.0,-29.0
16600,-172.0,-6.0,97.0,-10.0,-62.0,-59.0
16640,-120.0,-42.0,55.0,-30.0,-63.0,-10.0
16680,-90.0,-183.0,30.0,-36.0,-77.0,16.0
16720,-127.0,66.0,146.0,-5.0,-84.0,-61.0
16760,-83.0,-162.0,31.0,44.0,-44.0,-134.0
16800,-121.0,28.0,71.0,71.0,-4.0,-108.0
16840,-92.0,-98.0,33.0,53.0,20.0,-91.0
16880,-61.0,-124.0,30.0,13.0,15.0,-87.0
16920,-78.0,-99.0,18.0,-13.0,-16.0,-85.0
16960,-57.0,-76.0,20.0,-8.0,-48.0,-97.0
17000,-39.0,-252.0,-14.0,11.0,-53.0,-60.0
17040,-71.0,36.0,75.0,39.0,-37.0,-85.0
17080,0.0,-241.0,-65.0,51.0,-17.0,-115.0
17120,-18.0,-31.0,29.0,34.0,-15.0,-89.0
17160,12.0,-139.0,-7.0,22.0,-35.0,-109.0
17200,46.0,-172.0,-9.0,4.0,-55.0,-81.0
17240,38.0,-56.0,31.0,18.0,-52.0,-151.0
17280,67.0,-144.0,1.0,40.0,-12.0,-93.0
17320,93.0,-88.0,19.0,40.0,56.0,-44.0
17360,72.0,-68.0,13.0,27.0,95.0,-17.0
17400,130.0,-12.0,-21.0,31.0,92.0,-39.0
17440,135.0,-101.0,-26.0,33.0,42.0,13.0
17480,150.0,98.0,48.0,34.0,-11.0,-9.0
17520,215.0,-187.0,-92.0,35.0,-34.0,-40.0
17560,169.0,105.0,47.0,37.0,-34.0,-29.0
17600,213.0,-85.0,-35.0,11.0,-26.0,21.0
17640,202.0,-80.0,-51.0,-18.0,15.0,26.0
17680,179.0,95.0,27.0,7.0,65.0,-32.0
17720,205.0,-59.0,-54.0,54.0,92.0,-32.0
17760,177.0,89.0,6.0,72.0,100.0,17.0
17800,192.0,26.0,25.0,66.0,89.0,-7.0
17840,233.0,20.0,1.0,31.0,70.0,14.0
17880,193.0,70.0,11.0,-2.0,24.0,8.0
17920,201.0,158.0,30.0,-27.0,-33.0,52.0
17960,232.0,-53.0,-18.0,-28.0,-60.0,64.0
18000,185.0,253.0,104.0,-14.0,-32.0,83.0
18040,231.0,-40.0,-21.0,-4.0,65.0,35.0
18080,178.0,146.0,69.0,1.0,156.0,58.0
18120,187.0,69.0,56.0,30.0,171.0,67.0
18160,222.0,64.0,17.0,23.0,147.0,51.0
18200,191.0,55.0,46.0,-3.0,74.0,93.0
18240,196.0,136.0,82.0,9.0,2.0,91.0
18280,203.0,-48.0,5.0,8.0,-23.0,62.0
18320,148.0,202.0,127.0,10.0,2.0,-34.0
18360,198.0,-47.0,29.0,-10.0,42.0,22.0
18400,160.0,36.0,90.0,-32.0,71.0,60.0
18440,140.0,112.0,76.0,-39.0,72.0,85.0
18480,160.0,-46.0,-16.0,13.0,60.0,-10.0
18520,115.0,123.0,90.0,49.0,68.0,-5.0
18560,108.0,-7.0,9.0,23.0,77.0,38.0
18600,111.0,-15.0,17.0,27.0,92.0,-33.0
