Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8120,-234.0,-76.0,64.0,-11.0,-46464.0,-11.0
8160,-238.0,45.0,98.0,-41.0,-46464.0,-150.0
8200,-205.0,-126.0,62.0,-53.0,-46464.0,-64.0
8240,-208.0,-59.0,90.0,-74.0,-46464.0,-107.0
8280,-209.0,-26.0,91.0,48.0,-46464.0,-246.0
8320,-188.0,-117.0,116.0,149.0,-46464.0,-101.0
8360,-191.0,-120.0,65.0,-11.0,-46464.0,-16.0
8400,-137.0,-149.0,33.0,-145.0,-46464.0,175.0
8440,-136.0,-139.0,16.0,-171.0,-46464.0,-203.0
8480,-180.0,89.0,100.0,-59.0,-46464.0,-200.0
8520,-97.0,-95.0,31.0,82.0,-46464.0,-118.0
8560,-82.0,-97.0,53.0,62.0,-46464.0,-145.0
8600,-83.0,51.0,116.0,48.0,-46464.0,-158.0
8640,-35.0,-106.0,1.0,-77.0,-46464.0,110.0
8680,-20.0,-11.0,-18.0,-79.0,-46464.0,-21.0
8720,-28.0,-40.0,-26.0,-32.0,-46464.0,67.0
8760,10.0,-28.0,-30.0,-30.0,-46464.0,-107.0
8800,6.0,26.0,-30.0,20.0,-46464.0,-61.0
8840,6.0,-35.0,-30.0,-18.0,-46464.0,16.0
8880,-4.0,-98.0,29.0,-45.0,-46464.0,-86.0
8920,17.0,99.0,22.0,-29.0,-46464.0,-19.0
8960,56.0,-109.0,-160.0,-37.0,-46464.0,-47.0
9000,36.0,70.0,51.0,-39.0,-46464.0,-9.0
9040,60.0,-2.0,-65.0,-9.0,-46464.0,19.0
9080,64.0,-19.0,-129.0,36.0,-46464.0,-100.0
9120,9.0,119.0,-55.0,81.0,-46464.0,-74.0
9160,65.0,-120.0,-23.0,51.0,-46464.0,-33.0
9200,65.0,37.0,15.0,-22.0,-46464.0,-1.0
9240,78.0,-33.0,-101.0,-36.0,-46464.0,45.0
9280,80.0,-57.0,-95.0,-76.0,-46464.0,69.0
9320,62.0,61.0,-14.0,-79.0,-46464.0,81.0
9360,60.0,-10.0,-90.0,-52.0,-46464.0,-21.0
9400,75.0,-40.0,-71.0,26.0,-46464.0,161.0
9440,87.0,90.0,25.0,57.0,-46464.0,-9.0
9480,104.0,-54.0,-85.0,-64.0,-46464.0,222.0
9520,28.0,10.0,-29.0,-92.0,-46464.0,53.0
9560,-16.0,70.0,8.0,-40.0,-46464.0,32.0
9600,-7.0,-98.0,-128.0,-55.0,-46464.0,-54.0
9640,-25.0,147.0,-41.0,-16.0,-46464.0,-42.0
9680,17.0,-52.0,-23.0,9.0,-46464.0,-56.0
9720,10.0,11.0,48.0,-37.0,-46464.0,40.0
9760,-39.0,15.0,-53.0,-103.0,-46464.0,116.0
9800,-47.0,-130.0,-63.0,-121.0,-46464.0,118.0
9840,-53.0,42.0,57.0,-87.0,-46464.0,55.0
9880,-60.0,35.0,-107.0,-39.0,-46464.0,55.0
9920,-66.0,-1.0,-101.0,12.0,-46464.0,-53.0
9960,-116.0,105.0,30.0,2.0,-46464.0,32.0
10000,-179.0,-8.0,-34.0,3.0,-46464.0,12.0
10040,-188.0,-9.0,5.0,3.0,-46464.0,-70.0
10080,-190.0,26.0,42.0,-21.0,-46464.0,-6.0
10120,-162.0,-37.0,-44.0,-31.0,-46464.0,5.0
10160,-160.0,-4.0,40.0,-52.0,-46464.0,-17.0
10200,-131.0,87.0,45.0,-25.0,-46464.0,-44.0
10240,-110.0,-113.0,-37.0,-3.0,-46464.0,-67.0
10280,-137.0,108.0,4.0,13.0,-46464.0,-3.0
10320,-97.0,-80.0,-39.0,18.0,-46464.0,-43.0
10360,-93.0,42.0,-16.0,-17.0,-46464.0,35.0
10400,-70.0,-8.0,-52.0,-16.0,-46464.0,11.0
10440,-67.0,-58.0,-37.0,-13.0,-46464.0,37.0
10480,-86.0,22.0,52.0,-7.0,-46464.0,25.0
10520,-72.0,45.0,-15.0,6.0,-46464.0,20.0
10560,-27.0,-75.0,-53.0,11.0,-46464.0,-40.0
10600,-33.0,130.0,36.0,40.0,-46464.0,-42.0
10640,3.0,-130.0,-85.0,13.0,-46464.0,31.0
10680,-38.0,20.0,16.0,-35.0,-46464.0,78.0
10720,-54.0,-25.0,-7.0,-36.0,-46464.0,29.0
10760,-39.0,-57.0,-32.0,-19.0,-46464.0,19.0
10800,-66.0,53.0,-20.0,38.0,-46464.0,-37.0
10840,-36.0,-22.0,-22.0,56.0,-46464.0,42.0
10880,-34.0,-24.0,10.0,23.0,-46464.0,-16.0
10920,-46.0,56.0,-23.0,-1.0,-46464.0,-11.0
10960,-29.0,-57.0,-73.0,9.0,-46464.0,-38.0
11000,-58.0,6.0,-4.0,30.0,-46464.0,9.0
11040,-39.0,47.0,-29.0,29.0,-46464.0,24.0
11080,4.0,-63.0,-64.0,25.0,-46464.0,-50.0
11120,-19.0,55.0,-8.0,11.0,-46464.0,-19.0
11160,-10.0,-61.0,-59.0,1.0,-46464.0,-20.0
11200,-30.0,-54.0,-50.0,-18.0,-46464.0,-30.0
11240,-35.0,-1.0,-21.0,-27.0,-46464.0,-27.0
11280,5.0,-101.0,-54.0,-9.0,-46464.0,-66.0
11320,0.0,-25.0,-26.0,-5.0,-46464.0,-6.0
11360,6.0,-27.0,-33.0,-3.0,-46464.0,-38.0
11400,-2.0,-84.0,-46.0,-32.0,-46464.0,-80.0
11440,-37.0,-1.0,9.0,-14.0,-46464.0,-92.0
11480,-23.0,-68.0,-20.0,44.0,-46464.0,-103.0
11520,-11.0,-76.0,-5.0,43.0,-46464.0,25.0
11560,-8.0,53.0,-10.0,-11.0,-46464.0,-2.0
11600,44.0,-124.0,-57.0,-24.0,-46464.0,-1.0
11640,-10.0,46.0,21.0,0.0,-46464.0,-32.0
11680,-16.0,-18.0,-42.0,21.0,-46464.0,-8.0
11720,-31.0,-50.0,-38.0,5.0,-46464.0,1.0
11760,-34.0,55.0,53.0,-20.0,-46464.0,-40.0
11800,0.0,-73.0,-32.0,-36.0,-46464.0,-57.0
11840,4.0,20.0,3.0,-32.0,-46464.0,-2.0
11880,-6.0,-13.0,-29.0,-27.0,-46464.0,9.0
11920,-1.0,-66.0,-16.0,-39.0,-46464.0,21.0
11960,-32.0,-21.0,11.0,-47.0,-46464.0,13.0
12000,-25.0,9.0,-26.0,-30.0,-46464.0,5.0
12040,-1.0,-91.0,-28.0,-17.0,-46464.0,7.0
12080,-16.0,96.0,60.0,-2.0,-46464.0,5.0
12120,16.0,-59.0,-41.0,16.0,-46464.0,2.0
12160,-4.0,0.0,-14.0,11.0,-46464.0,11.0
12200,2.0,73.0,18.0,-3.0,-46464.0,10.0
12240,28.0,-89.0,-61.0,-14.0,-46464.0,11.0
12280,9.0,130.0,29.0,4.0,-46464.0,-30.0
12320,27.0,-15.0,-50.0,19.0,-46464.0,-20.0
12360,32.0,21.0,2.0,-4.0,-46464.0,0.0
12400,11.0,23.0,2.0,-21.0,-46464.0,-26.0
12440,-3.0,-9.0,-35.0,-35.0,-46464.0,-33.0
12480,-6.0,-34.0,-26.0,-24.0,-46464.0,-4.0
12520,-29.0,65.0,-30.0,-5.0,-46464.0,-19.0
12560,17.0,-113.0,-56.0,-34.0,-46464.0,28.0
12600,-21.0,56.0,40.0,-59.0,-46464.0,28.0
12640,-16.0,-49.0,-61.0,-55.0,-46464.0,-27.0
12680,-26.0,-27.0,20.0,-32.0,-46464.0,-50.0
12720,-43.0,65.0,38.0,2.0,-46464.0,-66.0
12760,-2.0,-63.0,-37.0,11.0,-46464.0,-53.0
12800,-17.0,20.0,11.0,-9.0,-46464.0,-4.0
12840,-10.0,-17.0,-2.0,-26.0,-46464.0,3.0
12880,-23.0,-65.0,-29.0,-23.0,-46464.0,25.0
12920,-32.0,113.0,35.0,-2.0,-46464.0,22.0
12960,-6.0,-56.0,-27.0,20.0,-46464.0,0.0
13000,-6.0,95.0,55.0,44.0,-46464.0,-2.0
13040,-14.0,35.0,8.0,38.0,-46464.0,-47.0
13080,-5.0,43.0,-4.0,2.0,-46464.0,27.0
13120,1.0,14.0,9.0,-8.0,-46464.0,36.0
13160,-2.0,61.0,22.0,0.0,-46464.0,6.0
13200,27.0,-26.0,-49.0,14.0,-46464.0,16.0
13240,-7.0,81.0,7.0,5.0,-46464.0,73.0
13280,18.0,-10.0,-15.0,-13.0,-46464.0,38.0
13320,4.0,-16.0,16.0,-18.0,-46464.0,77.0
13360,-2.0,83.0,38.0,10.0,-46464.0,-9.0
13400,6.0,-68.0,-18.0,33.0,-46464.0,19.0
13440,8.0,99.0,75.0,30.0,-46464.0,67.0
13480,23.0,-27.0,-13.0,6.0,-46464.0,26.0
13520,38.0,51.0,33.0,24.0,-46464.0,-14.0
13560,11.0,60.0,43.0,60.0,-46464.0,-19.0
13600,25.0,12.0,18.0,78.0,-46464.0,-6.0
13640,20.0,-28.0,22.0,71.0,-46464.0,0.0
13680,13.0,62.0,55.0,35.0,-46464.0,-6.0
13720,40.0,-115.0,-54.0,25.0,-46464.0,-47.0
13760,9.0,41.0,7.0,14.0,-46464.0,5.0
13800,0.0,-80.0,-43.0,-3.0,-46464.0,-17.0
13840,-8.0,-30.0,4.0,-17.0,-46464.0,24.0
13880,-22.0,11.0,13.0,-24.0,-46464.0,-1.0
13920,17.0,-46.0,4.0,-27.0,-46464.0,-33.0
13960,21.0,-27.0,47.0,-15.0,-46464.0,17.0
14000,9.0,69.0,35.0,3.0,-46464.0,-21.0
14040,24.0,-100.0,-33.0,19.0,-46464.0,-7.0
14080,-12.0,79.0,63.0,26.0,-46464.0,14.0
14120,-5.0,-74.0,12.0,20.0,-46464.0,-1.0
14160,-29.0,23.0,7.0,6.0,-46464.0,23.0
14200,-41.0,40.0,39.0,32.0,-46464.0,-26.0
14240,-17.0,-27.0,40.0,46.0,-46464.0,-37.0
14280,-19.0,27.0,50.0,40.0,-46464.0,-10.0
14320,-37.0,33.0,37.0,4.0,-46464.0,49.0
14360,-19.0,-40.0,28.0,-19.0,-46464.0,10.0
14400,-59.0,49.0,69.0,12.0,-46464.0,-25.0
14440,-57.0,3.0,20.0,29.0,-46464.0,-12.0
14480,-57.0,-46.0,0.0,31.0,-46464.0,9.0
14520,-84.0,53.0,34.0,15.0,-46464.0,29.0
14560,-61.0,-89.0,23.0,-8.0,-46464.0,-44.0
14600,-92.0,14.0,33.0,5.0,-46464.0,-15.0
14640,-74.0,-68.0,19.0,42.0,-46464.0,-67.0
14680,-75.0,-55.0,21.0,35.0,-46464.0,-59.0
14720,-84.0,-44.0,28.0,21.0,-46464.0,-36.0
14760,-52.0,-16.0,18.0,5.0,-46464.0,-64.0
14800,-33.0,-140.0,-7.0,16.0,-46464.0,-45.0
14840,-63.0,45.0,58.0,31.0,-46464.0,-88.0
14880,-48.0,-151.0,-29.0,18.0,-46464.0,-52.0
14920,-70.0,-19.0,49.0,-4.0,-46464.0,-2.0
14960,-54.0,-14.0,49.0,-18.0,-46464.0,-49.0
15000,-41.0,-69.0,2.0,-24.0,-46464.0,-3.0
15040,-87.0,93.0,42.0,-36.0,-46464.0,24.0
15080,-73.0,-52.0,16.0,-68.0,-46464.0,62.0
15120,-64.0,14.0,65.0,-54.0,-46464.0,-11.0
15160,-49.0,66.0,63.0,-1.0,-46464.0,-89.0
15200,5.0,-33.0,-19.0,58.0,-46464.0,-57.0
15240,2.0,-23.0,35.0,36.0,-46464.0,71.0
15280,-5.0,8.0,54.0,-30.0,-46464.0,115.0
15320,-26.0,-80.0,10.0,-106.0,-46464.0,221.0
15360,-54.0,119.0,74.0,-141.0,-46464.0,222.0
15400,-13.0,43.0,42.0,-78.0,-46464.0,190.0
15440,15.0,157.0,114.0,-7.0,-46464.0,118.0
15480,30.0,169.0,92.0,37.0,-46464.0,115.0
15520,79.0,68.0,66.0,25.0,-46464.0,164.0
15560,62.0,149.0,102.0,-22.0,-46464.0,257.0
15600,76.0,136.0,64.0,-47.0,-46464.0,165.0
15640,72.0,46.0,8.0,-14.0,-46464.0,119.0
15680,37.0,227.0,82.0,45.0,-46464.0,54.0
15720,74.0,24.0,2.0,45.0,-46464.0,216.0
15760,68.0,99.0,11.0,-20.0,-46464.0,185.0
15800,90.0,34.0,24.0,-80.0,-46464.0,123.0
15840,93.0,10.0,-5.0,-61.0,-46464.0,48.0
15880,85.0,107.0,-22.0,5.0,-46464.0,34.0
15920,118.0,75.0,-41.0,33.0,-46464.0,12.0
15960,151.0,-12.0,-16.0,5.0,-46464.0,-10.0
16000,116.0,138.0,-7.0,-53.0,-46464.0,13.0
16040,127.0,-68.0,-103.0,-66.0,-46464.0,-35.0
16080,101.0,-15.0,-17.0,-29.0,-46464.0,-41.0
16120,119.0,2.0,-19.0,48.0,-46464.0,-131.0
16160,143.0,-63.0,-130.0,80.0,-46464.0,-141.0
16200,118.0,-1.0,-76.0,51.0,-46464.0,-74.0
16240,112.0,-67.0,-56.0,5.0,-46464.0,-82.0
16280,65.0,-123.0,-75.0,-32.0,-46464.0,-104.0
16320,21.0,29.0,-51.0,-13.0,-46464.0,-198.0
16360,73.0,-145.0,-89.0,37.0,-46464.0,-234.0
16400,93.0,-65.0,-23.0,77.0,-46464.0,-224.0
16440,99.0,-59.0,-85.0,78.0,-46464.0,-242.0
16480,84.0,-198.0,-156.0,36.0,-46464.0,-166.0
16520,18.0,-24.0,-51.0,7.0,-46464.0,-134.0
16560,5.0,-166.0,-73.0,-7.0,-46464.0,-68.0
16600,-22.0,-51.0,-24.0,-5.0,-46464.0,-63.0
16640,-23.0,-10.0,-10.0,4.0,-46464.0,-72.0
16680,39.0,-99.0,0.0,12.0,-46464.0,-72.0
16720,28.0,-8.0,40.0,4.0,-46464.0,-47.0
16760,20.0,-38.0,-3.0,2.0,-46464.0,-52.0
16800,28.0,-78.0,3.0,-3.0,-46464.0,-20.0
16840,-5.0,6.0,36.0,-4.0,-46464.0,3.0
16880,-19.0,-14.0,-8.0,-7.0,-46464.0,-5.0
16920,-40.0,-25.0,38.0,-14.0,-46464.0,60.0
16960,-88.0,38.0,48.0,-14.0,-46464.0,47.0
17000,-69.0,-38.0,24.0,-24.0,-46464.0,21.0
17040,-106.0,-26.0,21.0,-30.0,-46464.0,6.0
17080,-87.0,49.0,61.0,-42.0,-46464.0,19.0
17120,-72.0,-142.0,-4.0,-78.0,-46464.0,153.0
17160,-103.0,133.0,107.0,-125.0,-46464.0,161.0
17200,-101.0,-84.0,18.0,-124.0,-46464.0,30.0
17240,-137.0,112.0,130.0,-132.0,-46464.0,74.0
17280,-157.0,20.0,74.0,-139.0,-46464.0,198.0
17320,-143.0,18.0,88.0,-53.0,-46464.0,-57.0
17360,-140.0,94.0,91.0,-12.0,-46464.0,-39.0
17400,-115.0,-25.0,30.0,12.0,-46464.0,189.0
17440,-116.0,-7.0,-22.0,-34.0,-46464.0,89.0
17480,-165.0,19.0,-8.0,-68.0,-46464.0,153.0
17520,-159.0,29.0,18.0,-31.0,-46464.0,-135.0
