Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-80.0,-14.0,24.0,1.0,17.0,13.0
18720,-86.0,23.0,59.0,18.0,18.0,-3.0
18760,-99.0,107.0,98.0,34.0,15.0,-18.0
18800,-68.0,-61.0,29.0,38.0,26.0,15.0
18840,-113.0,87.0,106.0,28.0,26.0,27.0
18880,-87.0,20.0,55.0,17.0,28.0,22.0
18920,-80.0,-14.0,0.0,-7.0,60.0,33.0
18960,-103.0,53.0,66.0,-36.0,106.0,-47.0
19000,-87.0,-46.0,36.0,-44.0,143.0,76.0
19040,-93.0,-42.0,38.0,-53.0,134.0,5.0
19080,-103.0,81.0,57.0,-67.0,102.0,91.0
19120,-37.0,-72.0,-15.0,-74.0,63.0,42.0
19160,-70.0,70.0,58.0,-83.0,48.0,58.0
19200,-38.0,22.0,18.0,-67.0,54.0,14.0
19240,-33.0,-15.0,-48.0,-54.0,54.0,37.0
19280,-23.0,105.0,68.0,-29.0,64.0,-13.0
19320,32.0,1.0,2.0,-11.0,83.0,-33.0
19360,34.0,34.0,-7.0,1.0,83.0,3.0
19400,7.0,104.0,15.0,0.0,89.0,-47.0
19440,62.0,-50.0,-40.0,1.0,101.0,-26.0
19480,34.0,65.0,-10.0,3.0,85.0,-24.0
19520,68.0,69.0,-26.0,-4.0,59.0,-3.0
19560,80.0,-59.0,-80.0,-10.0,54.0,-18.0
19600,62.0,188.0,53.0,-4.0,30.0,-19.0
19640,105.0,-53.0,-48.0,17.0,13.0,-9.0
19680,97.0,71.0,12.0,17.0,17.0,59.0
19720,79.0,107.0,7.0,18.0,24.0,34.0
19760,119.0,11.0,-51.0,13.0,64.0,82.0
19800,89.0,77.0,-18.0,-21.0,85.0,148.0
19840,101.0,74.0,-27.0,-38.0,90.0,105.0
19880,134.0,-33.0,-53.0,-12.0,78.0,59.0
19920,101.0,129.0,27.0,21.0,27.0,57.0
19960,132.0,-35.0,-57.0,32.0,16.0,29.0
20000,121.0,31.0,-39.0,7.0,23.0,53.0
20040,121.0,42.0,-5.0,7.0,10.0,10.0
20080,164.0,28.0,-56.0,5.0,5.0,56.0
20120,137.0,-8.0,-72.0,17.0,12.0,38.0
20160,137.0,134.0,43.0,45.0,22.0,3.0
20200,162.0,-93.0,-67.0,54.0,58.0,28.0
20240,120.0,206.0,41.0,42.0,71.0,61.0
20280,164.0,-50.0,-54.0,44.0,59.0,-12.0
20320,148.0,116.0,2.0,45.0,46.0,25.0
20360,133.0,49.0,-60.0,28.0,17.0,37.0
20400,160.0,31.0,-60.0,-9.0,34.0,40.0
20440,135.0,3.0,-42.0,-13.0,51.0,-9.0
20480,119.0,132.0,-14.0,-9.0,49.0,7.0
20520,148.0,-120.0,-120.0,-33.0,54.0,58.0
20560,83.0,112.0,9.0,-56.0,53.0,43.0
20600,105.0,-28.0,-60.0,-35.0,56.0,-11.0
20640,81.0,23.0,-57.0,-2.0,52.0,-1.0
20680,76.0,106.0,10.0,20.0,39.0,8.0
20720,108.0,-72.0,-41.0,11.0,54.0,5.0
20760,70.0,75.0,23.0,-3.0,70.0,4.0
20800,55.0,36.0,-7.0,3.0,69.0,-17.0
20840,71.0,-43.0,-22.0,25.0,73.0,-2.0
20880,40.0,46.0,40.0,33.0,66.0,4.0
20920,67.0,-10.0,-10.0,4.0,83.0,26.0
20960,48.0,-108.0,-50.0,-30.0,114.0,46.0
21000,2.0,87.0,73.0,-35.0,120.0,45.0
21040,31.0,-135.0,-33.0,-25.0,101.0,55.0
21080,-5.0,57.0,52.0,-20.0,68.0,60.0
21120,-8.0,-2.0,19.0,-12.0,53.0,14.0
21160,28.0,-26.0,39.0,2.0,75.0,-1.0
21200,-19.0,30.0,32.0,3.0,104.0,30.0
21240,-4.0,10.0,45.0,-19.0,120.0,59.0
21280,0.0,-101.0,0.0,-49.0,123.0,69.0
21320,-34.0,121.0,79.0,-30.0,100.0,57.0
21360,-5.0,-85.0,-26.0,2.0,101.0,0.0
21400,-34.0,63.0,85.0,14.0,125.0,21.0
21440,-25.0,-8.0,46.0,28.0,118.0,-29.0
21480,3.0,-24.0,48.0,12.0,89.0,9.0
21520,-17.0,10.0,73.0,-19.0,24.0,6.0
21560,9.0,22.0,61.0,-18.0,-22.0,5.0
21600,41.0,-64.0,16.0,9.0,-7.0,-43.0
21640,11.0,67.0,112.0,10.0,16.0,-30.0
21680,58.0,-101.0,10.0,-5.0,38.0,-15.0
21720,38.0,-34.0,66.0,-24.0,43.0,-19.0
21760,38.0,61.0,76.0,-24.0,37.0,-54.0
21800,79.0,-135.0,-30.0,-30.0,34.0,-52.0
21840,52.0,106.0,89.0,-16.0,22.0,-55.0
21880,96.0,-117.0,20.0,-20.0,7.0,-33.0
21920,89.0,-6.0,36.0,-58.0,-9.0,4.0
21960,74.0,-7.0,76.0,-68.0,-27.0,4.0
22000,102.0,-31.0,51.0,-37.0,-18.0,5.0
22040,114.0,-15.0,75.0,5.0,-2.0,-12.0
22080,102.0,85.0,89.0,23.0,-1.0,-9.0
22120,150.0,-118.0,26.0,17.0,-11.0,24.0
22160,115.0,113.0,153.0,15.0,-18.0,31.0
22200,137.0,-63.0,29.0,32.0,-14.0,-18.0
22240,131.0,21.0,58.0,42.0,4.0,6.0
22280,123.0,22.0,65.0,63.0,15.0,-1.0
22320,155.0,-64.0,-3.0,46.0,30.0,-18.0
22360,145.0,-29.0,4.0,6.0,26.0,-1.0
22400,127.0,-2.0,10.0,-13.0,0.0,2.0
22440,172.0,-91.0,-44.0,-13.0,-14.0,18.0
22480,131.0,18.0,8.0,4.0,-11.0,-45.0
22520,157.0,2.0,2.0,24.0,12.0,-53.0
22560,150.0,-123.0,-81.0,1.0,44.0,12.0
22600,109.0,82.0,34.0,-20.0,62.0,12.0
22640,130.0,-143.0,-62.0,-14.0,72.0,-32.0
22680,123.0,39.0,10.0,5.0,53.0,-5.0
22720,134.0,-56.0,-2.0,21.0,34.0,-60.0
22760,162.0,-49.0,1.0,24.0,47.0,-93.0
22800,124.0,-49.0,25.0,33.0,63.0,-106.0
22840,119.0,7.0,22.0,17.0,74.0,-40.0
22880,126.0,-218.0,-34.0,-24.0,74.0,-34.0
22920,82.0,110.0,122.0,-28.0,52.0,-68.0
22960,125.0,-192.0,-81.0,-17.0,53.0,-86.0
23000,105.0,48.0,54.0,-33.0,72.0,-1.0
23040,88.0,-125.0,0.0,-45.0,100.0,-38.0
23080,88.0,-65.0,18.0,-65.0,118.0,-36.0
23120,42.0,-9.0,-5.0,-66.0,103.0,-23.0
23160,63.0,30.0,-18.0,-42.0,103.0,-15.0
23200,99.0,-84.0,-37.0,-19.0,127.0,-29.0
23240,74.0,79.0,73.0,-19.0,142.0,-2.0
23280,96.0,-83.0,-53.0,-48.0,128.0,53.0
23320,70.0,8.0,-16.0,-64.0,94.0,50.0
23360,73.0,70.0,65.0,-26.0,72.0,-47.0
23400,110.0,-43.0,-16.0,19.0,82.0,-69.0
23440,91.0,85.0,19.0,41.0,109.0,-41.0
23480,102.0,-13.0,7.0,18.0,134.0,-10.0
23520,105.0,-82.0,5.0,-39.0,148.0,27.0
23560,39.0,91.0,30.0,-51.0,138.0,36.0
23600,66.0,-20.0,-73.0,-9.0,132.0,18.0
23640,63.0,50.0,-1.0,26.0,122.0,9.0
23680,58.0,77.0,-2.0,25.0,91.0,18.0
23720,95.0,-70.0,-97.0,-15.0,65.0,38.0
23760,54.0,43.0,-39.0,-36.0,38.0,11.0
23800,71.0,18.0,-48.0,0.0,26.0,-39.0
23840,100.0,-29.0,-131.0,20.0,52.0,-54.0
23880,80.0,-3.0,-109.0,13.0,71.0,-67.0
23920,105.0,-82.0,-127.0,-14.0,90.0,-97.0
23960,85.0,-127.0,-135.0,-28.0,91.0,-86.0
24000,61.0,53.0,-75.0,-13.0,63.0,-54.0
24040,117.0,-180.0,-153.0,-22.0,58.0,-46.0
24080,71.0,53.0,-46.0,21.0,60.0,-146.0
24120,85.0,-16.0,-89.0,77.0,45.0,-74.0
24160,96.0,-67.0,-112.0,2.0,40.0,39.0
24200,67.0,31.0,-66.0,-36.0,12.0,-11.0
24240,110.0,12.0,-27.0,-12.0,11.0,-17.0
24280,100.0,-23.0,-79.0,33.0,45.0,-24.0
24320,67.0,120.0,-51.0,80.0,65.0,-4.0
24360,97.0,-151.0,-112.0,62.0,96.0,-19.0
24400,45.0,89.0,-7.0,11.0,90.0,-27.0
24440,66.0,-25.0,-111.0,-27.0,62.0,32.0
24480,64.0,-21.0,-105.0,-18.0,51.0,13.0
24520,40.0,43.0,-10.0,18.0,28.0,13.0
24560,53.0,-7.0,-57.0,-1.0,31.0,25.0
24600,50.0,5.0,-74.0,-18.0,23.0,47.0
24640,10.0,91.0,-14.0,-8.0,-15.0,89.0
24680,82.0,59.0,-34.0,5.0,-10.0,79.0
24720,59.0,25.0,-54.0,62.0,42.0,92.0
24760,43.0,174.0,14.0,3.0,46.0,64.0
24800,35.0,-103.0,-106.0,-13.0,116.0,94.0
24840,15.0,284.0,54.0,133.0,134.0,-156.0
24880,97.0,-80.0,-69.0,134.0,84.0,168.0
24920,41.0,-56.0,-77.0,-69.0,129.0,-25.0
24960,-19.0,194.0,-15.0,-94.0,98.0,58.0
25000,57.0,-39.0,-41.0,136.0,59.0,25.0
25040,58.0,48.0,-4.0,104.0,4.0,159.0
25080,53.0,-58.0,-155.0,-116.0,-106.0,175.0
25120,72.0,34.0,4.0,-90.0,-47.0,-230.0
25160,58.0,167.0,-14.0,79.0,7.0,35.0
25200,91.0,-49.0,-128.0,44.0,62.0,-29.0
25240,35.0,-132.0,-114.0,-32.0,75.0,13.0
25280,21.0,115.0,27.0,-13.0,64.0,-39.0
25320,102.0,-60.0,-108.0,-51.0,65.0,167.0
25360,65.0,-39.0,-105.0,-32.0,36.0,41.0
25400,43.0,25.0,-39.0,43.0,48.0,-34.0
25440,74.0,32.0,-19.0,45.0,82.0,-135.0
25480,33.0,0.0,-102.0,-26.0,18.0,112.0
25520,50.0,-7.0,15.0,-17.0,-55.0,-113.0
25560,65.0,-62.0,1.0,39.0,-37.0,-56.0
25600,88.0,172.0,60.0,44.0,-13.0,-43.0
25640,96.0,-125.0,-121.0,15.0,-1.0,90.0
25680,45.0,48.0,55.0,4.0,44.0,-38.0
25720,39.0,-56.0,58.0,-38.0,59.0,-93.0
25760,69.0,31.0,-70.0,15.0,24.0,19.0
25800,39.0,30.0,-50.0,67.0,19.0,124.0
25840,58.0,20.0,97.0,-3.0,53.0,-68.0
25880,43.0,-90.0,38.0,-64.0,33.0,26.0
25920,-29.0,184.0,-34.0,-28.0,-20.0,46.0
25960,43.0,-123.0,-45.0,-9.0,-36.0,48.0
26000,19.0,108.0,120.0,-13.0,-43.0,-43.0
26040,15.0,9.0,-1.0,-33.0,-53.0,24.0
26080,11.0,-22.0,-66.0,-29.0,-39.0,45.0
26120,-7.0,-21.0,71.0,-39.0,-1.0,-1.0
26160,-9.0,69.0,97.0,11.0,8.0,-122.0
26200,-19.0,-74.0,-71.0,53.0,6.0,-18.0
26240,-72.0,70.0,24.0,38.0,10.0,-83.0
26280,-48.0,-73.0,75.0,-8.0,14.0,-112.0
26320,-81.0,-47.0,58.0,-9.0,-6.0,-12.0
26360,-45.0,31.0,63.0,-2.0,-14.0,-15.0
26400,-2.0,-155.0,-30.0,-22.0,-33.0,-43.0
26440,-84.0,92.0,122.0,-51.0,-81.0,-35.0
26480,-100.0,-86.0,45.0,-44.0,-86.0,-9.0
26520,-57.0,-104.0,62.0,-45.0,-76.0,22.0
26560,-50.0,7.0,93.0,-5.0,-40.0,-96.0
26600,-38.0,-40.0,11.0,45.0,41.0,-100.0
26640,-84.0,-33.0,55.0,1.0,102.0,-14.0
26680,-106.0,-105.0,6.0,-39.0,92.0,3.0
26720,-68.0,-148.0,-42.0,-45.0,50.0,-57.0
26760,-96.0,19.0,39.0,-40.0,23.0,-87.0
26800,-50.0,-64.0,1.0,-13.0,-5.0,-89.0
26840,-37.0,-138.0,-44.0,8.0,-20.0,-43.0
26880,-67.0,14.0,47.0,-4.0,-19.0,-87.0
26920,-47.0,-124.0,-10.0,-50.0,-27.0,3.0
26960,-65.0,-8.0,11.0,-53.0,-45.0,0.0
27000,-65.0,20.0,-26.0,6.0,-20.0,-19.0
27040,-11.0,-65.0,-19.0,38.0,54.0,-14.0
27080,-50.0,38.0,27.0,41.0,109.0,-31.0
27120,-47.0,3.0,3.0,28.0,138.0,-2.0
27160,-15.0,-53.0,-37.0,3.0,109.0,3.0
27200,-16.0,69.0,53.0,2.0,49.0,-12.0
27240,6.0,-61.0,-28.0,5.0,23.0,-3.0
27280,-12.0,16.0,-18.0,1.0,9.0,24.0
27320,-7.0,50.0,-2.0,-13.0,7.0,30.0
27360,38.0,-58.0,-2.0,-71.0,-20.0,118.0
27400,3.0,60.0,61.0,-31.0,-12.0,0.0
27440,20.0,86.0,-4.0,46.0,47.0,-61.0
27480,53.0,-39.0,-32.0,51.0,55.0,-21.0
27520,24.0,87.0,68.0,47.0,61.0,8.0
27560,52.0,-44.0,-29.0,-8.0,51.0,-18.0
27600,32.0,52.0,26.0,-36.0,8.0,129.0
27640,16.0,78.0,16.0,22.0,45.0,-96.0
27680,39.0,-94.0,-13.0,20.0,78.0,72.0
27720,0.0,58.0,105.0,-20.0,58.0,-54.0
27760,32.0,21.0,-4.0,-46.0,19.0,-3.0
27800,64.0,-47.0,-14.0,-76.0,-21.0,-28.0
27840,35.0,52.0,108.0,-39.0,-43.0,3.0
27880,44.0,-100.0,-5.0,-6.0,-29.0,-69.0
27920,2.0,50.0,-8.0,14.0,66.0,-41.0
27960,-25.0,-40.0,24.0,17.0,79.0,-47.0
28000,-1.0,-49.0,31.0,21.0,57.0,70.0
28040,-11.0,-6.0,-12.0,-7.0,22.0,-20.0
28080,-10.0,52.0,7.0,-28.0,0.0,13.0
28120,0.0,-95.0,-17.0,11.0,15.0,-66.0
28160,-53.0,111.0,48.0,38.0,7.0,1.0
28200,-11.0,-116.0,-65.0,11.0,0.0,0.0
28240,-41.0,32.0,11.0,-32.0,-11.0,9.0
28280,-43.0,14.0,29.0,-46.0,-25.0,78.0
28320,-26.0,-52.0,-22.0,-27.0,1.0,33.0
28360,-71.0,39.0,12.0,32.0,20.0,74.0
28400,-85.0,45.0,57.0,84.0,68.0,-98.0
28440,-75.0,-113.0,13.0,30.0,94.0,18.0
28480,-122.0,126.0,72.0,-11.0,81.0,65.0
28520,-86.0,-49.0,-8.0,-6.0,62.0,-12.0
28560,-78.0,30.0,87.0,1.0,18.0,51.0
28600,-87.0,13.0,73.0,56.0,-3.0,-96.0
28640,-98.0,-73.0,-11.0,7.0,-3.0,52.0
28680,-136.0,-45.0,69.0,-97.0,-26.0,126.0
28720,-109.0,-7.0,53.0,-137.0,-40.0,150.0
28760,-74.0,-124.0,27.0,-98.0,18.0,-135.0
28800,-119.0,154.0,162.0,-20.0,32.0,140.0
28840,-68.0,-147.0,21.0,6.0,94.0,-100.0
28880,-113.0,65.0,115.0,53.0,128.0,-39.0
28920,-118.0,11.0,148.0,-8.0,59.0,96.0
28960,-71.0,0.0,53.0,-146.0,48.0,202.0
29000,-55.0,9.0,68.0,-85.0,22.0,-7.0
29040,-48.0,118.0,179.0,31.0,7.0,-70.0
29080,-4.0,-108.0,55.0,67.0,-34.0,-31.0
29120,-48.0,136.0,100.0,-24.0,-10.0,157.0
29160,8.0,-102.0,38.0,-70.0,-6.0,-72.0
29200,11.0,30.0,163.0,-5.0,-52.0,-62.0
29240,3.0,103.0,10.0,-7.0,-36.0,43.0
29280,19.0,-40.0,-93.0,-26.0,42.0,-59.0
29320,4.0,26.0,129.0,7.0,53.0,135.0
29360,8.0,75.0,49.0,-1.0,50.0,-174.0
29400,28.0,-11.0,-110.0,-57.0,12.0,228.0
29440,9.0,80.0,62.0,3.0,-20.0,90.0
29480,101.0,47.0,85.0,16.0,-11.0,87.0
29520,83.0,32.0,-72.0,-8.0,-13.0,-22.0
29560,43.0,110.0,-51.0,-48.0,-50.0,153.0
29600,102.0,-71.0,42.0,-47.0,-47.0,11.0
29640,91.0,77.0,107.0,-72.0,-21.0,61.0
29680,82.0,83.0,-19.0,4.0,-12.0,-7.0
29720,102.0,18.0,-14.0,69.0,33.0,57.0
29760,82.0,104.0,119.0,42.0,63.0,-5.0
29800,124.0,40.0,18.0,-6.0,28.0,123.0
29840,91.0,-43.0,-102.0,-32.0,-21.0,45.0
29880,57.0,187.0,87.0,-15.0,-57.0,68.0
29920,104.0,-21.0,-15.0,46.0,-29.0,-52.0
29960,80.0,109.0,-20.0,46.0,11.0,77.0
30000,85.0,24.0,-28.0,-4.0,15.0,37.0
30040,108.0,-12.0,-2.0,-96.0,18.0,137.0
30080,65.0,108.0,12.0,-65.0,-5.0,73.0
30120,72.0,63.0,-81.0,-27.0,8.0,76.0
30160,81.0,-12.0,-1.0,-13.0,37.0,100.0
30200,55.0,132.0,102.0,-40.0,38.0,128.0
30240,105.0,8.0,-78.0,-78.0,43.0,73.0
30280,89.0,109.0,39.0,-62.0,22.0,58.0
30320,94.0,119.0,84.0,-24.0,-3.0,16.0
30360,106.0,15.0,-26.0,-2.0,12.0,46.0
30400,49.0,123.0,28.0,-1.0,19.0,45.0
30440,77.0,29.0,1.0,-21.0,21.0,40.0
30480,85.0,21.0,-27.0,-9.0,34.0,33.0
30520,41.0,156.0,-14.0,-4.0,54.0,9.0
30560,62.0,-14.0,-59.0,23.0,85.0,-48.0
30600,-10.0,17.0,-40.0,47.0,68.0,49.0
30640,-12.0,65.0,-36.0,38.0,58.0,-38.0
30680,17.0,-123.0,-112.0,10.0,72.0,18.0
30720,-19.0,99.0,-20.0,-5.0,77.0,-4.0
30760,-13.0,-60.0,-135.0,11.0,87.0,-1.0
30800,-23.0,-15.0,-66.0,40.0,90.0,3.0
30840,-68.0,12.0,-16.0,25.0,48.0,-4.0
30880,-28.0,-65.0,-71.0,-15.0,15.0,-61.0
30920,-22.0,-76.0,-65.0,-53.0,9.0,-38.0
30960,-34.0,35.0,5.0,-25.0,15.0,-121.0
31000,-22.0,-128.0,-85.0,30.0,40.0,-70.0
31040,-69.0,73.0,-31.0,13.0,51.0,-32.0
31080,-28.0,-127.0,-82.0,-20.0,37.0,-56.0
31120,-43.0,-75.0,0.0,-23.0,30.0,-37.0
31160,-78.0,-2.0,-11.0,11.0,27.0,-55.0
31200,-69.0,-50.0,-76.0,51.0,58.0,-38.0
31240,-88.0,-20.0,16.0,74.0,91.0,-53.0
31280,-108.0,33.0,65.0,71.0,74.0,-53.0
31320,-73.0,-80.0,-60.0,31.0,36.0,18.0
31360,-109.0,25.0,5.0,3.0,-19.0,-15.0
31400,-73.0,-29.0,45.0,4.0,-46.0,-14.0
31440,-58.0,-74.0,-5.0,6.0,-29.0,-70.0
31480,-91.0,76.0,0.0,32.0,-21.0,-84.0
31520,-53.0,-89.0,-44.0,21.0,-22.0,-40.0
31560,-54.0,-41.0,43.0,-14.0,-14.0,-49.0
31600,-75.0,9.0,11.0,-20.0,-18.0,-75.0
31640,-47.0,-76.0,-64.0,-16.0,-28.0,-42.0
31680,-75.0,31.0,20.0,1.0,-36.0,3.0
31720,-38.0,-19.0,15.0,-1.0,-38.0,-8.0
31760,-24.0,-45.0,-25.0,2.0,-54.0,8.0
31800,-49.0,109.0,5.0,21.0,-79.0,-9.0
31840,-5.0,-76.0,-49.0,37.0,-75.0,9.0
31880,-24.0,38.0,50.0,44.0,-39.0,-40.0
31920,-32.0,10.0,-3.0,53.0,3.0,-27.0
31960,12.0,-21.0,-73.0,34.0,29.0,-3.0
32000,2.0,-7.0,-2.0,16.0,21.0,9.0
32040,17.0,-23.0,28.0,17.0,-11.0,8.0
32080,26.0,-100.0,-66.0,4.0,-21.0,-8.0
32120,-13.0,58.0,20.0,7.0,-8.0,-48.0
32160,47.0,-130.0,-16.0,14.0,-5.0,-5.0
32200,52.0,-31.0,4.0,-3.0,-19.0,14.0
32240,54.0,-14.0,-46.0,-22.0,-39.0,20.0
32280,85.0,-62.0,-41.0,-18.0,-40.0,19.0
32320,67.0,20.0,4.0,19.0,-6.0,3.0
32360,78.0,-49.0,-75.0,39.0,30.0,16.0
32400,90.0,-139.0,-103.0,27.0,57.0,29.0
32440,47.0,79.0,17.0,24.0,48.0,27.0
32480,126.0,-106.0,-19.0,33.0,32.0,-22.0
32520,100.0,7.0,-115.0,31.0,19.0,-16.0
32560,101.0,-102.0,-21.0,21.0,7.0,-59.0
32600,119.0,-85.0,37.0,2.0,14.0,-46.0
32640,92.0,-56.0,-77.0,-17.0,15.0,-54.0
32680,93.0,30.0,-13.0,-15.0,3.0,-62.0
32720,137.0,-132.0,-45.0,-16.0,-7.0,-71.0
32760,106.0,-16.0,23.0,-28.0,-17.0,-20.0
32800,121.0,-73.0,-51.0,-40.0,-16.0,-64.0
32840,99.0,-62.0,5.0,-24.0,1.0,-82.0
32880,93.0,73.0,41.0,13.0,15.0,-71.0
32920,133.0,-184.0,-107.0,11.0,31.0,-80.0
32960,92.0,13.0,71.0,-8.0,47.0,-101.0
33000,114.0,-61.0,-42.0,3.0,34.0,-88.0
33040,130.0,-122.0,-122.0,14.0,21.0,-133.0
33080,118.0,23.0,28.0,11.0,-9.0,-95.0
33120,171.0,-216.0,-99.0,-12.0,-41.0,-81.0
33160,152.0,-53.0,-24.0,-53.0,-50.0,-48.0
33200,122.0,-15.0,-38.0,-72.0,-57.0,-87.0
33240,153.0,-142.0,-52.0,-46.0,-34.0,-105.0
33280,109.0,37.0,48.0,-10.0,-10.0,-99.0
33320,118.0,-55.0,-38.0,12.0,19.0,-101.0
33360,147.0,-80.0,-4.0,-42.0,40.0,-40.0
33400,112.0,69.0,59.0,-69.0,33.0,-8.0
33440,130.0,-108.0,-31.0,-37.0,24.0,-31.0
33480,111.0,37.0,64.0,-17.0,17.0,-31.0
33520,100.0,-20.0,35.0,22.0,5.0,-28.0
33560,151.0,-60.0,33.0,-3.0,8.0,72.0
33600,121.0,-37.0,20.0,-97.0,-1.0,139.0
33640,104.0,-30.0,35.0,-130.0,-11.0,134.0
33680,102.0,-61.0,24.0,-101.0,-7.0,119.0
33720,74.0,140.0,20.0,-43.0,-21.0,86.0
33760,143.0,-15.0,-49.0,-9.0,-17.0,54.0
33800,139.0,69.0,30.0,-16.0,-1.0,51.0
33840,137.0,106.0,16.0,-20.0,1.0,99.0
33880,164.0,21.0,-72.0,-43.0,22.0,108.0
33920,131.0,90.0,-18.0,-40.0,38.0,29.0
33960,121.0,106.0,-11.0,13.0,53.0,47.0
34000,144.0,-25.0,-137.0,-5.0,62.0,51.0
34040,132.0,131.0,-59.0,-35.0,32.0,90.0
34080,173.0,-6.0,-80.0,-22.0,-3.0,3.0
34120,176.0,55.0,-52.0,-47.0,-6.0,-67.0
34160,143.0,146.0,-88.0,-22.0,-27.0,-36.0
34200,193.0,-96.0,-110.0,31.0,-14.0,-92.0
34240,157.0,103.0,-13.0,11.0,-5.0,-61.0
34280,189.0,37.0,-110.0,-44.0,-9.0,-14.0
34320,206.0,-45.0,-144.0,-76.0,23.0,87.0
34360,172.0,69.0,-14.0,-40.0,45.0,27.0
34400,175.0,-8.0,-91.0,10.0,48.0,-3.0
34440,162.0,-27.0,-111.0,-6.0,58.0,7.0
34480,124.0,57.0,-38.0,-8.0,24.0,41.0
34520,179.0,-33.0,-23.0,-18.0,2.0,-5.0
34560,149.0,41.0,-80.0,-16.0,-44.0,45.0
34600,155.0,96.0,-78.0,15.0,-49.0,-38.0
34640,156.0,-86.0,-90.0,34.0,4.0,3.0
34680,103.0,131.0,11.0,32.0,17.0,42.0
34720,125.0,-36.0,-132.0,62.0,23.0,35.0
34760,114.0,39.0,-61.0,69.0,52.0,35.0
34800,100.0,113.0,11.0,85.0,62.0,44.0
34840,129.0,50.0,-91.0,105.0,65.0,19.0
34880,90.0,70.0,-75.0,99.0,52.0,51.0
34920,72.0,116.0,3.0,41.0,8.0,94.0
34960,84.0,27.0,-72.0,-18.0,4.0,177.0
35000,43.0,215.0,-34.0,-42.0,1.0,171.0
35040,86.0,123.0,-45.0,-7.0,-6.0,147.0
35080,99.0,128.0,-11.0,28.0,-5.0,144.0
35120,42.0,219.0,-7.0,33.0,-11.0,169.0
35160,57.0,101.0,-62.0,20.0,14.0,143.0
35200,13.0,119.0,-21.0,15.0,38.0,152.0
35240,12.0,211.0,11.0,41.0,33.0,51.0
35280,37.0,9.0,-109.0,42.0,51.0,15.0
35320,-16.0,207.0,17.0,40.0,29.0,59.0
35360,-5.0,2.0,-35.0,24.0,-1.0,23.0
35400,-35.0,51.0,-14.0,-43.0,-22.0,98.0
35440,-84.0,87.0,-4.0,-85.0,-44.0,98.0
35480,-53.0,19.0,15.0,-69.0,-21.0,92.0
35520,-87.0,116.0,49.0,-22.0,27.0,70.0
35560,-103.0,114.0,53.0,10.0,45.0,122.0
35600,-120.0,-12.0,30.0,-12.0,73.0,130.0
35640,-183.0,100.0,134.0,-35.0,71.0,144.0
35680,-180.0,65.0,63.0,-12.0,84.0,51.0
35720,-165.0,-11.0,35.0,33.0,90.0,48.0
35760,-200.0,83.0,124.0,56.0,75.0,37.0
35800,-164.0,-63.0,23.0,9.0,78.0,100.0
35840,-205.0,-11.0,21.0,-73.0,71.0,103.0
35880,-230.0,43.0,91.0,-90.0,50.0,59.0
35920,-228.0,-89.0,55.0,-48.0,61.0,42.0
35960,-278.0,144.0,128.0,14.0,76.0,24.0
36000,-259.0,-4.0,56.0,61.0,98.0,-7.0
36040,-249.0,53.0,141.0,44.0,115.0,102.0
36080,-270.0,68.0,113.0,19.0,104.0,70.0
36120,-244.0,50.0,78.0,36.0,104.0,57.0
36160,-278.0,53.0,100.0,83.0,117.0,-24.0
36200,-303.0,123.0,139.0,116.0,125.0,67.0
36240,-261.0,-45.0,50.0,80.0,159.0,-17.0
36280,-275.0,66.0,122.0,1.0,134.0,44.0
36320,-238.0,-8.0,72.0,-25.0,81.0,-74.0
36360,-222.0,-70.0,57.0,-15.0,50.0,-74.0
36400,-254.0,42.0,121.0,-13.0,16.0,-150.0
36440,-212.0,-107.0,45.0,1.0,7.0,-154.0
36480,-210.0,-12.0,106.0,-8.0,-3.0,-151.0
36520,-192.0,-38.0,107.0,-4.0,-6.0,-109.0
36560,-157.0,-101.0,57.0,-6.0,-5.0,-123.0
36600,-178.0,-37.0,123.0,-1.0,19.0,-97.0
36640,-169.0,-56.0,93.0,-2.0,37.0,-93.0
36680,-131.0,-132.0,52.0,-16.0,11.0,-34.0
36720,-128.0,13.0,134.0,-7.0,-30.0,-92.0
36760,-63.0,-144.0,31.0,-23.0,-47.0,-110.0
36800,-68.0,-66.0,100.0,-40.0,-66.0,-47.0
36840,-79.0,-61.0,83.0,-9.0,-84.0,-109.0
36880,-29.0,-161.0,53.0,-1.0,-84.0,-87.0
36920,-27.0,-55.0,153.0,3.0,-77.0,-105.0
36960,4.0,-84.0,54.0,13.0,-67.0,-61.0
37000,25.0,-134.0,40.0,7.0,-36.0,-56.0
37040,-16.0,-10.0,127.0,8.0,-30.0,-13.0
37080,19.0,-153.0,4.0,14.0,-55.0,-16.0
37120,12.0,-32.0,48.0,19.0,-87.0,-7.0
37160,26.0,-11.0,54.0,48.0,-117.0,-51.0
37200,65.0,-94.0,-23.0,59.0,-131.0,-13.0
37240,39.0,22.0,19.0,54.0,-114.0,-16.0
37280,39.0,-59.0,-17.0,28.0,-80.0,-3.0
37320,46.0,-80.0,-48.0,-8.0,-62.0,13.0
37360,6.0,32.0,-20.0,-12.0,-66.0,-21.0
37400,61.0,-155.0,-10.0,4.0,-55.0,-73.0
37440,32.0,48.0,-31.0,19.0,-27.0,-59.0
