Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-34.0,89.0,-108.0,-52.0,-46464.0,76.0
2440,-18.0,57.0,-127.0,-74.0,-46464.0,50.0
2480,32.0,-119.0,-139.0,-79.0,-46464.0,42.0
2520,-8.0,208.0,-54.0,-67.0,-46464.0,-122.0
2560,10.0,-55.0,-224.0,-54.0,-46464.0,21.0
2600,-12.0,62.0,-98.0,16.0,-46464.0,54.0
2640,3.0,33.0,-48.0,20.0,-46464.0,13.0
2680,0.0,-29.0,-142.0,-17.0,-46464.0,9.0
2720,-11.0,168.0,-101.0,34.0,-46464.0,2.0
2760,22.0,14.0,-92.0,62.0,-46464.0,3.0
2800,30.0,15.0,-43.0,56.0,-46464.0,22.0
2840,-24.0,60.0,-79.0,2.0,-46464.0,84.0
2880,-12.0,45.0,-141.0,-18.0,-46464.0,83.0
2920,-21.0,-35.0,-49.0,1.0,-46464.0,50.0
2960,-2.0,157.0,13.0,23.0,-46464.0,50.0
3000,37.0,-189.0,-140.0,44.0,-46464.0,-13.0
3040,-55.0,143.0,-11.0,28.0,-46464.0,21.0
3080,-47.0,-86.0,-104.0,-22.0,-46464.0,-44.0
3120,-49.0,21.0,-42.0,17.0,-46464.0,-119.0
3160,-36.0,5.0,-70.0,38.0,-46464.0,-130.0
3200,-13.0,-56.0,-109.0,29.0,-46464.0,-140.0
3240,6.0,-33.0,-28.0,32.0,-46464.0,-69.0
3280,-35.0,-7.0,-54.0,-19.0,-46464.0,-117.0
3320,-34.0,-96.0,-113.0,-11.0,-46464.0,-81.0
3360,-74.0,-9.0,-4.0,-4.0,-46464.0,-103.0
3400,-25.0,-32.0,-27.0,-24.0,-46464.0,-185.0
3440,-33.0,-127.0,-41.0,-7.0,-46464.0,-138.0
3480,-52.0,98.0,33.0,-10.0,-46464.0,-200.0
3520,-1.0,-182.0,-83.0,-27.0,-46464.0,-104.0
3560,-36.0,-1.0,12.0,-48.0,-46464.0,-111.0
3600,-59.0,-108.0,-51.0,-47.0,-46464.0,-148.0
3640,-87.0,-86.0,-38.0,-17.0,-46464.0,-100.0
3680,-84.0,34.0,3.0,-9.0,-46464.0,-95.0
3720,-29.0,-86.0,-31.0,-24.0,-46464.0,-94.0
3760,-26.0,-115.0,13.0,-24.0,-46464.0,-67.0
3800,-80.0,55.0,60.0,15.0,-46464.0,-169.0
3840,-72.0,-172.0,-23.0,55.0,-46464.0,-71.0
3880,-84.0,15.0,101.0,52.0,-46464.0,-36.0
3920,-52.0,-95.0,54.0,37.0,-46464.0,-1.0
3960,7.0,-67.0,65.0,33.0,-46464.0,-18.0
4000,-8.0,8.0,108.0,34.0,-46464.0,-7.0
4040,-21.0,-100.0,84.0,53.0,-46464.0,-21.0
4080,-57.0,-77.0,128.0,52.0,-46464.0,-18.0
4120,-54.0,13.0,123.0,35.0,-46464.0,-31.0
4160,12.0,-100.0,48.0,12.0,-46464.0,-1.0
4200,22.0,20.0,122.0,-4.0,-46464.0,-35.0
4240,21.0,-66.0,22.0,-1.0,-46464.0,4.0
4280,14.0,-85.0,27.0,-2.0,-46464.0,31.0
4320,-19.0,88.0,108.0,-12.0,-46464.0,70.0
4360,17.0,-100.0,34.0,-32.0,-46464.0,6.0
4400,28.0,33.0,97.0,-49.0,-46464.0,2.0
4440,38.0,-14.0,49.0,-19.0,-46464.0,-111.0
4480,61.0,-22.0,42.0,-59.0,-46464.0,64.0
4520,20.0,-45.0,44.0,-71.0,-46464.0,10.0
4560,34.0,45.0,102.0,-68.0,-46464.0,25.0
4600,60.0,-125.0,41.0,-86.0,-46464.0,66.0
4640,35.0,120.0,124.0,-17.0,-46464.0,-70.0
4680,69.0,-114.0,58.0,28.0,-46464.0,-10.0
4720,75.0,6.0,193.0,-12.0,-46464.0,-33.0
4760,38.0,-51.0,113.0,-28.0,-46464.0,44.0
4800,15.0,-33.0,82.0,-36.0,-46464.0,32.0
4840,-6.0,-26.0,131.0,-43.0,-46464.0,32.0
4880,35.0,18.0,169.0,-21.0,-46464.0,27.0
4920,78.0,-105.0,130.0,37.0,-46464.0,-53.0
4960,45.0,163.0,217.0,93.0,-46464.0,62.0
5000,85.0,-157.0,94.0,59.0,-46464.0,120.0
5040,52.0,61.0,200.0,-36.0,-46464.0,115.0
5080,26.0,-74.0,89.0,-38.0,-46464.0,73.0
5120,26.0,3.0,140.0,-1.0,-46464.0,-43.0
5160,4.0,10.0,124.0,68.0,-46464.0,-18.0
5200,47.0,-22.0,111.0,83.0,-46464.0,-18.0
5240,55.0,-117.0,79.0,21.0,-46464.0,-25.0
5280,3.0,50.0,139.0,-24.0,-46464.0,10.0
5320,8.0,-120.0,28.0,-55.0,-46464.0,87.0
5360,-23.0,-99.0,40.0,-19.0,-46464.0,-5.0
5400,-28.0,43.0,100.0,25.0,-46464.0,-65.0
5440,-14.0,-112.0,-6.0,39.0,-46464.0,-83.0
5480,-30.0,75.0,49.0,41.0,-46464.0,-10.0
5520,-16.0,-85.0,32.0,-1.0,-46464.0,-50.0
5560,-24.0,-128.0,42.0,-17.0,-46464.0,-98.0
5600,-73.0,32.0,42.0,8.0,-46464.0,-85.0
5640,-39.0,-117.0,-51.0,23.0,-46464.0,-92.0
5680,-31.0,-25.0,67.0,37.0,-46464.0,-65.0
5720,-26.0,-26.0,41.0,36.0,-46464.0,-61.0
5760,-26.0,-124.0,-20.0,-1.0,-46464.0,-56.0
5800,-77.0,-7.0,70.0,-31.0,-46464.0,16.0
5840,-77.0,-56.0,30.0,-19.0,-46464.0,-100.0
5880,-69.0,-31.0,26.0,17.0,-46464.0,-28.0
5920,-55.0,35.0,52.0,40.0,-46464.0,-59.0
5960,-16.0,-122.0,-12.0,34.0,-46464.0,-48.0
6000,-66.0,-14.0,33.0,20.0,-46464.0,-35.0
6040,-76.0,-23.0,15.0,-1.0,-46464.0,-71.0
6080,-70.0,-145.0,3.0,12.0,-46464.0,-52.0
6120,-106.0,63.0,60.0,33.0,-46464.0,-64.0
6160,-54.0,-89.0,-18.0,39.0,-46464.0,-57.0
6200,-41.0,-69.0,-32.0,17.0,-46464.0,-45.0
6240,-52.0,34.0,10.0,-8.0,-46464.0,-102.0
6280,-36.0,-93.0,-47.0,-2.0,-46464.0,-50.0
6320,-55.0,5.0,-23.0,12.0,-46464.0,-41.0
6360,-33.0,6.0,-16.0,3.0,-46464.0,-51.0
6400,-6.0,-108.0,-36.0,-7.0,-46464.0,-15.0
6440,-51.0,129.0,7.0,-11.0,-46464.0,10.0
6480,-24.0,-15.0,-84.0,-17.0,-46464.0,-11.0
6520,-32.0,0.0,-36.0,-18.0,-46464.0,-3.0
6560,-31.0,117.0,-17.0,-5.0,-46464.0,-6.0
6600,17.0,-30.0,-101.0,-22.0,-46464.0,-17.0
6640,-3.0,34.0,-17.0,-53.0,-46464.0,44.0
6680,4.0,75.0,-3.0,-77.0,-46464.0,84.0
6720,20.0,-38.0,-57.0,-66.0,-46464.0,-88.0
6760,-16.0,148.0,24.0,-67.0,-46464.0,48.0
6800,11.0,-53.0,-61.0,-47.0,-46464.0,-34.0
6840,8.0,28.0,-8.0,5.0,-46464.0,10.0
6880,8.0,72.0,4.0,-8.0,-46464.0,27.0
6920,29.0,-46.0,-57.0,-40.0,-46464.0,195.0
6960,-6.0,84.0,10.0,-25.0,-46464.0,21.0
7000,-3.0,45.0,-3.0,17.0,-46464.0,35.0
7040,-9.0,-2.0,-18.0,81.0,-46464.0,-101.0
7080,-30.0,163.0,37.0,81.0,-46464.0,18.0
7120,36.0,-39.0,-60.0,-1.0,-46464.0,115.0
7160,45.0,-10.0,-13.0,-45.0,-46464.0,-8.0
7200,26.0,88.0,-12.0,-57.0,-46464.0,-62.0
7240,61.0,-42.0,-72.0,-36.0,-46464.0,8.0
7280,34.0,54.0,-30.0,-14.0,-46464.0,137.0
7320,67.0,29.0,-45.0,0.0,-46464.0,6.0
7360,74.0,-80.0,-65.0,-37.0,-46464.0,-34.0
7400,38.0,94.0,-23.0,-71.0,-46464.0,49.0
7440,69.0,-56.0,-95.0,-58.0,-46464.0,-51.0
7480,67.0,-4.0,-1.0,-3.0,-46464.0,-26.0
7520,59.0,61.0,-32.0,56.0,-46464.0,-72.0
7560,68.0,-85.0,-110.0,-6.0,-46464.0,28.0
7600,22.0,73.0,-1.0,-62.0,-46464.0,24.0
7640,28.0,-28.0,0.0,-31.0,-46464.0,-49.0
7680,-3.0,-30.0,-57.0,26.0,-46464.0,-25.0
7720,-15.0,42.0,-43.0,30.0,-46464.0,-23.0
7760,29.0,-121.0,-30.0,-48.0,-46464.0,48.0
7800,3.0,4.0,7.0,-28.0,-46464.0,-107.0
7840,-4.0,-24.0,-46.0,-18.0,-46464.0,-25.0
7880,-6.0,-102.0,-45.0,1.0,-46464.0,-64.0
7920,-67.0,6.0,66.0,45.0,-46464.0,40.0
7960,-78.0,11.0,20.0,1.0,-46464.0,84.0
8000,-45.0,-60.0,0.0,2.0,-46464.0,38.0
8040,-50.0,98.0,92.0,24.0,-46464.0,95.0
8080,-19.0,-57.0,38.0,15.0,-46464.0,-1.0
8120,-66.0,40.0,72.0,-14.0,-46464.0,144.0
8160,-66.0,82.0,56.0,-49.0,-46464.0,65.0
8200,-55.0,-69.0,9.0,-35.0,-46464.0,27.0
8240,-90.0,103.0,112.0,14.0,-46464.0,63.0
8280,-79.0,-12.0,3.0,-15.0,-46464.0,64.0
8320,-86.0,-18.0,7.0,-4.0,-46464.0,27.0
8360,-96.0,116.0,81.0,27.0,-46464.0,-81.0
8400,-69.0,-136.0,-34.0,-43.0,-46464.0,-35.0
8440,-105.0,43.0,40.0,-38.0,-46464.0,-33.0
8480,-110.0,15.0,1.0,-13.0,-46464.0,-75.0
8520,-91.0,-71.0,37.0,-2.0,-46464.0,-49.0
8560,-128.0,102.0,72.0,-22.0,-46464.0,-2.0
8600,-77.0,-34.0,-38.0,-33.0,-46464.0,50.0
8640,-59.0,42.0,79.0,-32.0,-46464.0,123.0
8680,-96.0,92.0,60.0,-60.0,-46464.0,168.0
8720,-75.0,-23.0,-29.0,-20.0,-46464.0,-33.0
8760,-89.0,108.0,32.0,-13.0,-46464.0,209.0
8800,-56.0,1.0,-4.0,-36.0,-46464.0,-50.0
8840,-50.0,19.0,7.0,1.0,-46464.0,-88.0
8880,-48.0,102.0,29.0,9.0,-46464.0,160.0
8920,-22.0,-19.0,-38.0,1.0,-46464.0,-28.0
8960,-41.0,22.0,17.0,19.0,-46464.0,153.0
9000,-64.0,114.0,44.0,102.0,-46464.0,-85.0
9040,-25.0,2.0,-63.0,69.0,-46464.0,92.0
9080,-16.0,118.0,-73.0,56.0,-46464.0,97.0
9120,12.0,17.0,-27.0,19.0,-46464.0,17.0
9160,6.0,14.0,-52.0,30.0,-46464.0,125.0
9200,-34.0,110.0,-121.0,35.0,-46464.0,-19.0
9240,-11.0,27.0,-130.0,15.0,-46464.0,107.0
9280,20.0,16.0,-18.0,79.0,-46464.0,-5.0
9320,33.0,174.0,-59.0,78.0,-46464.0,49.0
9360,70.0,-89.0,-233.0,37.0,-46464.0,36.0
9400,29.0,144.0,-40.0,17.0,-46464.0,75.0
9440,50.0,6.0,-117.0,40.0,-46464.0,-28.0
9480,54.0,71.0,-142.0,47.0,-46464.0,-9.0
9520,47.0,90.0,-128.0,49.0,-46464.0,-26.0
9560,88.0,9.0,-117.0,46.0,-46464.0,-65.0
9600,83.0,6.0,-116.0,13.0,-46464.0,32.0
9640,43.0,88.0,-162.0,19.0,-46464.0,13.0
9680,77.0,-58.0,-181.0,21.0,-46464.0,3.0
9720,63.0,134.0,-77.0,40.0,-46464.0,-13.0
9760,99.0,-4.0,-149.0,79.0,-46464.0,-37.0
9800,93.0,-4.0,-117.0,84.0,-46464.0,-29.0
9840,79.0,94.0,-19.0,74.0,-46464.0,-50.0
9880,115.0,-36.0,-66.0,27.0,-46464.0,-9.0
9920,96.0,-1.0,-112.0,9.0,-46464.0,24.0
9960,107.0,13.0,-42.0,16.0,-46464.0,-4.0
10000,141.0,-96.0,-63.0,16.0,-46464.0,36.0
10040,107.0,30.0,-32.0,26.0,-46464.0,-13.0
10080,93.0,-7.0,-57.0,20.0,-46464.0,20.0
10120,77.0,-81.0,-28.0,26.0,-46464.0,1.0
10160,71.0,104.0,36.0,35.0,-46464.0,-52.0
10200,115.0,-84.0,-103.0,28.0,-46464.0,-22.0
10240,98.0,22.0,-18.0,0.0,-46464.0,62.0
10280,79.0,26.0,-14.0,-37.0,-46464.0,103.0
10320,97.0,-75.0,-93.0,-46.0,-46464.0,37.0
10360,83.0,108.0,17.0,-9.0,-46464.0,5.0
10400,112.0,20.0,-44.0,41.0,-46464.0,-17.0
10440,107.0,-17.0,-27.0,30.0,-46464.0,37.0
10480,83.0,117.0,28.0,-2.0,-46464.0,9.0
10520,106.0,-105.0,-59.0,-35.0,-46464.0,-13.0
10560,81.0,103.0,25.0,-48.0,-46464.0,39.0
10600,111.0,30.0,-51.0,-13.0,-46464.0,17.0
10640,155.0,-37.0,9.0,-4.0,-46464.0,17.0
10680,118.0,91.0,80.0,-16.0,-46464.0,2.0
10720,136.0,-60.0,4.0,-34.0,-46464.0,69.0
10760,118.0,2.0,36.0,-40.0,-46464.0,30.0
10800,117.0,64.0,86.0,-24.0,-46464.0,-5.0
10840,127.0,-76.0,14.0,-40.0,-46464.0,27.0
10880,93.0,30.0,67.0,-66.0,-46464.0,69.0
10920,110.0,14.0,73.0,-73.0,-46464.0,32.0
10960,150.0,-92.0,55.0,-54.0,-46464.0,28.0
11000,102.0,84.0,102.0,-41.0,-46464.0,39.0
11040,113.0,-90.0,53.0,-27.0,-46464.0,16.0
11080,70.0,-30.0,128.0,-5.0,-46464.0,12.0
11120,49.0,59.0,103.0,19.0,-46464.0,10.0
11160,94.0,-99.0,4.0,-8.0,-46464.0,37.0
11200,91.0,-17.0,83.0,-30.0,-46464.0,86.0
11240,107.0,13.0,73.0,-21.0,-46464.0,-32.0
11280,105.0,-137.0,9.0,-22.0,-46464.0,7.0
11320,50.0,103.0,85.0,3.0,-46464.0,-21.0
11360,92.0,-137.0,2.0,29.0,-46464.0,-38.0
11400,86.0,57.0,61.0,19.0,-46464.0,-35.0
11440,111.0,-24.0,-10.0,-2.0,-46464.0,31.0
11480,117.0,-77.0,-34.0,-36.0,-46464.0,68.0
11520,70.0,15.0,16.0,-55.0,-46464.0,59.0
11560,51.0,52.0,2.0,-58.0,-46464.0,4.0
11600,68.0,-24.0,-12.0,-47.0,-46464.0,4.0
11640,60.0,168.0,64.0,-32.0,-46464.0,-13.0
11680,129.0,-6.0,6.0,-27.0,-46464.0,-30.0
11720,105.0,48.0,61.0,-26.0,-46464.0,-24.0
11760,67.0,77.0,14.0,-23.0,-46464.0,-14.0
11800,53.0,-98.0,-46.0,-15.0,-46464.0,3.0
11840,17.0,102.0,26.0,-19.0,-46464.0,40.0
11880,67.0,-30.0,-39.0,-11.0,-46464.0,-19.0
11920,98.0,-20.0,6.0,7.0,-46464.0,-52.0
11960,60.0,65.0,66.0,17.0,-46464.0,-47.0
12000,51.0,-36.0,0.0,18.0,-46464.0,-29.0
12040,7.0,0.0,33.0,-1.0,-46464.0,43.0
12080,24.0,85.0,70.0,1.0,-46464.0,-20.0
12120,64.0,-89.0,15.0,15.0,-46464.0,36.0
12160,40.0,94.0,62.0,20.0,-46464.0,113.0
12200,69.0,-21.0,5.0,33.0,-46464.0,69.0
12240,69.0,-37.0,46.0,42.0,-46464.0,30.0
12280,21.0,100.0,99.0,39.0,-46464.0,30.0
12320,35.0,-86.0,-4.0,17.0,-46464.0,49.0
12360,12.0,51.0,81.0,-1.0,-46464.0,2.0
12400,26.0,65.0,65.0,3.0,-46464.0,-54.0
12440,58.0,-60.0,4.0,-2.0,-46464.0,0.0
12480,31.0,79.0,50.0,-2.0,-46464.0,-6.0
12520,34.0,-27.0,0.0,-9.0,-46464.0,34.0
12560,9.0,-28.0,48.0,-47.0,-46464.0,-17.0
12600,-31.0,125.0,41.0,-54.0,-46464.0,-11.0
12640,27.0,-79.0,-28.0,-19.0,-46464.0,-14.0
12680,-6.0,105.0,65.0,-8.0,-46464.0,-23.0
12720,-8.0,28.0,-14.0,-11.0,-46464.0,-35.0
12760,-34.0,-22.0,-25.0,-43.0,-46464.0,10.0
12800,-90.0,76.0,37.0,-52.0,-46464.0,33.0
12840,-74.0,15.0,-17.0,-28.0,-46464.0,-26.0
12880,-49.0,-45.0,14.0,4.0,-46464.0,-53.0
12920,-67.0,85.0,69.0,59.0,-46464.0,-40.0
12960,-31.0,-131.0,-8.0,57.0,-46464.0,10.0
13000,-97.0,19.0,73.0,5.0,-46464.0,17.0
13040,-122.0,-58.0,59.0,-8.0,-46464.0,-32.0
13080,-143.0,-40.0,51.0,19.0,-46464.0,-69.0
13120,-149.0,33.0,78.0,50.0,-46464.0,-21.0
13160,-115.0,-81.0,55.0,44.0,-46464.0,-25.0
13200,-118.0,-91.0,105.0,14.0,-46464.0,-18.0
13240,-164.0,23.0,112.0,-10.0,-46464.0,-13.0
13280,-144.0,-160.0,4.0,-32.0,-46464.0,5.0
13320,-179.0,-27.0,90.0,-19.0,-46464.0,-56.0
13360,-152.0,-60.0,75.0,7.0,-46464.0,-66.0
13400,-134.0,-140.0,51.0,3.0,-46464.0,-92.0
13440,-162.0,-6.0,64.0,13.0,-46464.0,-108.0
13480,-138.0,-155.0,-8.0,19.0,-46464.0,-155.0
13520,-134.0,-147.0,28.0,-12.0,-46464.0,-107.0
13560,-151.0,-49.0,15.0,-51.0,-46464.0,-23.0
13600,-110.0,-209.0,-80.0,-75.0,-46464.0,-55.0
13640,-117.0,-3.0,37.0,-38.0,-46464.0,-133.0
13680,-83.0,-73.0,-43.0,13.0,-46464.0,-153.0
13720,-70.0,-136.0,-49.0,8.0,-46464.0,-84.0
13760,-92.0,12.0,35.0,-5.0,-46464.0,-39.0
13800,-69.0,-99.0,-37.0,-39.0,-46464.0,-46.0
13840,-48.0,-50.0,-10.0,-63.0,-46464.0,3.0
13880,-39.0,24.0,-10.0,-55.0,-46464.0,12.0
13920,25.0,-122.0,-53.0,-40.0,-46464.0,-5.0
13960,11.0,100.0,69.0,-3.0,-46464.0,-61.0
14000,46.0,-35.0,-18.0,14.0,-46464.0,-18.0
14040,56.0,-33.0,33.0,10.0,-46464.0,23.0
14080,55.0,13.0,82.0,24.0,-46464.0,11.0
14120,103.0,-52.0,2.0,7.0,-46464.0,0.0
14160,124.0,-25.0,-6.0,-18.0,-46464.0,70.0
14200,140.0,65.0,37.0,-9.0,-46464.0,102.0
14240,193.0,-106.0,-4.0,-10.0,-46464.0,135.0
14280,161.0,103.0,89.0,1.0,-46464.0,93.0
14320,177.0,-19.0,3.0,17.0,-46464.0,109.0
14360,196.0,32.0,62.0,9.0,-46464.0,176.0
14400,213.0,121.0,71.0,14.0,-46464.0,145.0
14440,264.0,58.0,-6.0,31.0,-46464.0,93.0
14480,269.0,93.0,-16.0,63.0,-46464.0,84.0
14520,255.0,41.0,-52.0,62.0,-46464.0,63.0
14560,271.0,-89.0,-94.0,23.0,-46464.0,87.0
14600,232.0,100.0,16.0,-3.0,-46464.0,32.0
14640,290.0,54.0,-24.0,-12.0,-46464.0,37.0
14680,258.0,-31.0,-176.0,-10.0,-46464.0,59.0
14720,219.0,97.0,14.0,9.0,-46464.0,41.0
14760,196.0,-58.0,-43.0,22.0,-46464.0,35.0
14800,161.0,114.0,-121.0,21.0,-46464.0,44.0
14840,169.0,103.0,-52.0,21.0,-46464.0,32.0
14880,213.0,-15.0,-36.0,4.0,-46464.0,76.0
14920,166.0,37.0,-28.0,5.0,-46464.0,21.0
14960,108.0,76.0,-36.0,-15.0,-46464.0,58.0
15000,66.0,-30.0,-3.0,-48.0,-46464.0,59.0
15040,32.0,212.0,35.0,-37.0,-46464.0,72.0
15080,67.0,-84.0,-99.0,-5.0,-46464.0,-37.0
15120,22.0,104.0,85.0,17.0,-46464.0,3.0
15160,1.0,25.0,-38.0,21.0,-46464.0,143.0
15200,-22.0,-32.0,-63.0,2.0,-46464.0,-21.0
15240,-70.0,158.0,81.0,37.0,-46464.0,-17.0
15280,-44.0,-62.0,-61.0,84.0,-46464.0,-19.0
15320,-66.0,33.0,13.0,85.0,-46464.0,51.0
15360,-142.0,86.0,-13.0,43.0,-46464.0,-44.0
15400,-137.0,-97.0,-24.0,12.0,-46464.0,-37.0
15440,-207.0,101.0,3.0,11.0,-46464.0,7.0
15480,-193.0,-31.0,-95.0,25.0,-46464.0,-25.0
15520,-178.0,-20.0,-57.0,43.0,-46464.0,-88.0
15560,-222.0,96.0,11.0,61.0,-46464.0,-102.0
15600,-226.0,-74.0,-79.0,20.0,-46464.0,-55.0
15640,-268.0,-70.0,-36.0,-25.0,-46464.0,-43.0
15680,-280.0,29.0,11.0,-41.0,-46464.0,-119.0
15720,-219.0,-118.0,-26.0,-28.0,-46464.0,-191.0
15760,-254.0,0.0,-31.0,2.0,-46464.0,-117.0
15800,-271.0,-93.0,-36.0,-14.0,-46464.0,-118.0
15840,-291.0,-147.0,-10.0,-37.0,-46464.0,-113.0
15880,-312.0,31.0,-1.0,-14.0,-46464.0,-70.0
15920,-272.0,-89.0,-108.0,-11.0,-46464.0,-92.0
15960,-270.0,-13.0,-20.0,-18.0,-46464.0,-86.0
16000,-251.0,18.0,-15.0,10.0,-46464.0,-173.0
16040,-232.0,-107.0,-26.0,49.0,-46464.0,-181.0
16080,-280.0,68.0,32.0,74.0,-46464.0,-59.0
16120,-238.0,-62.0,-60.0,46.0,-46464.0,-98.0
16160,-190.0,-76.0,-49.0,5.0,-46464.0,-53.0
16200,-207.0,50.0,0.0,13.0,-46464.0,-108.0
16240,-178.0,-51.0,-85.0,33.0,-46464.0,-57.0
16280,-156.0,-62.0,-39.0,47.0,-46464.0,-55.0
16320,-144.0,43.0,34.0,42.0,-46464.0,-74.0
16360,-99.0,-172.0,-30.0,23.0,-46464.0,28.0
16400,-129.0,108.0,35.0,7.0,-46464.0,6.0
16440,-76.0,-64.0,-55.0,43.0,-46464.0,-8.0
16480,-51.0,-23.0,21.0,127.0,-46464.0,-108.0
16520,-55.0,77.0,-16.0,104.0,-46464.0,-18.0
16560,-18.0,-128.0,-127.0,2.0,-46464.0,28.0
16600,-28.0,-10.0,-2.0,-29.0,-46464.0,-56.0
16640,-19.0,10.0,3.0,1.0,-46464.0,-92.0
16680,16.0,-112.0,-82.0,38.0,-46464.0,-15.0
16720,-32.0,48.0,-64.0,79.0,-46464.0,-24.0
16760,16.0,-39.0,-91.0,54.0,-46464.0,50.0
16800,31.0,-121.0,-83.0,-60.0,-46464.0,24.0
16840,10.0,75.0,-61.0,-71.0,-46464.0,-37.0
16880,56.0,-141.0,-94.0,12.0,-46464.0,-63.0
16920,29.0,49.0,7.0,10.0,-46464.0,48.0
16960,37.0,-39.0,-113.0,-24.0,-46464.0,40.0
17000,69.0,-74.0,-34.0,-47.0,-46464.0,65.0
17040,40.0,46.0,29.0,-30.0,-46464.0,38.0
17080,66.0,23.0,-49.0,-4.0,-46464.0,94.0
17120,49.0,-40.0,-39.0,34.0,-46464.0,115.0
17160,28.0,124.0,55.0,40.0,-46464.0,91.0
17200,68.0,-58.0,-12.0,3.0,-46464.0,138.0
17240,37.0,119.0,45.0,-18.0,-46464.0,144.0
17280,47.0,36.0,-11.0,6.0,-46464.0,151.0
17320,62.0,54.0,33.0,31.0,-46464.0,115.0
17360,6.0,138.0,110.0,25.0,-46464.0,116.0
17400,36.0,99.0,25.0,14.0,-46464.0,168.0
17440,28.0,2.0,22.0,-1.0,-46464.0,178.0
17480,-5.0,214.0,155.0,-26.0,-46464.0,137.0
17520,11.0,-30.0,29.0,-6.0,-46464.0,106.0
17560,-39.0,200.0,53.0,22.0,-46464.0,88.0
17600,-47.0,80.0,-7.0,29.0,-46464.0,50.0
17640,-41.0,43.0,45.0,26.0,-46464.0,-89.0
