Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,35.0,89.0,6.0,-44.0,-5.0,-12.0
1520,38.0,-14.0,-49.0,3.0,-19.0,66.0
1560,43.0,83.0,19.0,13.0,18.0,4.0
1600,51.0,65.0,-32.0,71.0,50.0,-16.0
1640,96.0,43.0,-43.0,121.0,91.0,-52.0
1680,99.0,3.0,21.0,71.0,115.0,-28.0
1720,129.0,39.0,-28.0,17.0,85.0,115.0
1760,150.0,-106.0,-146.0,-45.0,24.0,137.0
1800,106.0,114.0,3.0,-47.0,-10.0,-2.0
1840,126.0,24.0,-92.0,14.0,13.0,71.0
1880,132.0,82.0,-43.0,26.0,50.0,78.0
1920,142.0,105.0,29.0,39.0,54.0,63.0
1960,188.0,49.0,-5.0,18.0,72.0,-3.0
2000,149.0,111.0,6.0,-7.0,54.0,114.0
2040,131.0,68.0,-49.0,26.0,54.0,109.0
2080,166.0,19.0,-47.0,5.0,77.0,137.0
2120,134.0,189.0,-16.0,-22.0,91.0,141.0
2160,152.0,12.0,-108.0,-12.0,106.0,113.0
2200,128.0,150.0,-15.0,-1.0,127.0,41.0
2240,130.0,105.0,4.0,11.0,112.0,68.0
2280,139.0,134.0,-93.0,-7.0,72.0,48.0
2320,128.0,69.0,-86.0,-27.0,36.0,37.0
2360,124.0,123.0,-22.0,-46.0,14.0,108.0
2400,156.0,-30.0,-169.0,-48.0,56.0,103.0
2440,107.0,183.0,-104.0,-36.0,98.0,32.0
2480,134.0,24.0,-65.0,-36.0,112.0,137.0
2520,129.0,62.0,-32.0,32.0,131.0,4.0
2560,114.0,142.0,-44.0,64.0,112.0,58.0
2600,124.0,-20.0,-62.0,29.0,66.0,-16.0
2640,90.0,79.0,-14.0,6.0,27.0,91.0
2680,112.0,48.0,-92.0,-36.0,27.0,42.0
2720,132.0,-39.0,-117.0,-33.0,69.0,-40.0
2760,58.0,42.0,-23.0,-41.0,81.0,3.0
2800,42.0,-3.0,-52.0,-43.0,105.0,29.0
2840,56.0,-55.0,-23.0,-30.0,99.0,-9.0
2880,29.0,105.0,40.0,-7.0,82.0,24.0
2920,45.0,-37.0,-61.0,-21.0,81.0,-32.0
2960,11.0,34.0,-34.0,-87.0,74.0,178.0
3000,-2.0,32.0,-28.0,-104.0,45.0,7.0
3040,-5.0,-64.0,-94.0,-79.0,45.0,16.0
3080,-47.0,135.0,3.0,-34.0,66.0,-5.0
3120,-13.0,-33.0,-54.0,3.0,88.0,18.0
3160,-20.0,21.0,5.0,-8.0,108.0,-25.0
3200,-28.0,97.0,33.0,-25.0,96.0,-28.0
3240,11.0,-39.0,-75.0,-29.0,75.0,-19.0
3280,-12.0,15.0,6.0,-10.0,72.0,33.0
3320,-29.0,66.0,2.0,-3.0,63.0,-14.0
3360,-2.0,-49.0,-57.0,-25.0,64.0,14.0
3400,-50.0,105.0,49.0,-21.0,51.0,-20.0
3440,-24.0,31.0,46.0,24.0,60.0,-30.0
3480,-16.0,-5.0,10.0,50.0,87.0,-63.0
3520,-26.0,88.0,56.0,44.0,82.0,-15.0
3560,-21.0,-97.0,-41.0,3.0,71.0,27.0
3600,-58.0,-4.0,46.0,-48.0,56.0,93.0
3640,-50.0,26.0,21.0,-32.0,15.0,2.0
3680,-18.0,-113.0,-28.0,29.0,15.0,-92.0
3720,-82.0,88.0,48.0,49.0,12.0,-46.0
3760,-52.0,-105.0,21.0,22.0,12.0,-57.0
3800,-76.0,-79.0,22.0,-7.0,19.0,7.0
3840,-92.0,-6.0,37.0,-2.0,4.0,-76.0
3880,-40.0,-109.0,-13.0,10.0,-7.0,-43.0
3920,-31.0,-63.0,26.0,25.0,-12.0,-21.0
3960,-50.0,-10.0,68.0,32.0,-17.0,-64.0
4000,-29.0,-88.0,14.0,34.0,1.0,-54.0
4040,-71.0,-15.0,70.0,54.0,-8.0,-92.0
4080,-47.0,3.0,78.0,78.0,-2.0,-116.0
4120,-28.0,-151.0,-20.0,51.0,-2.0,-98.0
4160,-35.0,33.0,54.0,-10.0,-37.0,-33.0
4200,6.0,-206.0,-24.0,-20.0,-54.0,-69.0
4240,-31.0,-78.0,62.0,10.0,-56.0,-62.0
4280,-23.0,-6.0,45.0,37.0,-46.0,-32.0
4320,2.0,-166.0,-45.0,34.0,-35.0,14.0
4360,-51.0,-26.0,108.0,-7.0,-41.0,-23.0
4400,-39.0,-57.0,51.0,-18.0,-43.0,-41.0
4440,-7.0,-84.0,-15.0,16.0,-83.0,13.0
4480,-27.0,45.0,107.0,32.0,-105.0,26.0
4520,20.0,-103.0,66.0,27.0,-114.0,-57.0
4560,-3.0,-12.0,24.0,19.0,-119.0,65.0
4600,-21.0,32.0,51.0,50.0,-102.0,-93.0
4640,-7.0,-115.0,30.0,61.0,-105.0,9.0
4680,-17.0,19.0,80.0,34.0,-100.0,36.0
4720,23.0,-35.0,2.0,-13.0,-75.0,19.0
4760,22.0,-72.0,0.0,13.0,-37.0,-38.0
4800,-21.0,31.0,86.0,10.0,-51.0,-17.0
4840,12.0,-94.0,34.0,33.0,-88.0,11.0
4880,10.0,-28.0,49.0,18.0,-102.0,55.0
4920,22.0,58.0,83.0,16.0,-104.0,-32.0
4960,81.0,-64.0,2.0,43.0,-64.0,-46.0
5000,47.0,-2.0,39.0,15.0,-28.0,-11.0
5040,62.0,-12.0,53.0,14.0,-41.0,-31.0
5080,84.0,-151.0,-2.0,-19.0,-60.0,12.0
5120,35.0,36.0,61.0,-30.0,-59.0,-74.0
5160,57.0,-112.0,6.0,4.0,-51.0,-50.0
5200,42.0,-47.0,50.0,-19.0,-37.0,-4.0
5240,30.0,67.0,61.0,-18.0,-24.0,-69.0
5280,59.0,-149.0,-8.0,-18.0,-12.0,-23.0
5320,4.0,45.0,86.0,-20.0,-12.0,-78.0
5360,16.0,-50.0,12.0,-20.0,1.0,21.0
5400,18.0,-95.0,36.0,-56.0,40.0,5.0
5440,-18.0,9.0,114.0,-1.0,41.0,-75.0
5480,2.0,-18.0,24.0,29.0,45.0,-28.0
5520,-3.0,-53.0,-22.0,5.0,59.0,-64.0
5560,-35.0,21.0,49.0,-57.0,48.0,28.0
5600,1.0,-78.0,3.0,-123.0,42.0,5.0
5640,-8.0,-25.0,2.0,-68.0,72.0,-146.0
5680,30.0,23.0,8.0,-7.0,39.0,12.0
5720,65.0,-146.0,-3.0,-27.0,22.0,-43.0
5760,24.0,75.0,75.0,-47.0,60.0,31.0
5800,34.0,-80.0,-51.0,-103.0,81.0,-3.0
5840,2.0,34.0,-1.0,-40.0,115.0,-14.0
5880,23.0,44.0,57.0,22.0,136.0,16.0
5920,58.0,-42.0,-41.0,-8.0,132.0,-64.0
5960,38.0,65.0,-6.0,-16.0,78.0,34.0
6000,31.0,27.0,-9.0,-48.0,41.0,-12.0
6040,60.0,-38.0,-37.0,-45.0,62.0,-70.0
6080,4.0,27.0,-41.0,-24.0,33.0,70.0
6120,17.0,0.0,-54.0,-43.0,41.0,-63.0
6160,29.0,-51.0,-85.0,-19.0,73.0,-17.0
6200,23.0,88.0,-18.0,-34.0,77.0,40.0
6240,48.0,-137.0,-74.0,-48.0,82.0,14.0
6280,10.0,88.0,-14.0,-40.0,60.0,40.0
6320,32.0,-12.0,-59.0,-12.0,28.0,-66.0
6360,62.0,-12.0,-11.0,11.0,-37.0,11.0
6400,45.0,46.0,-22.0,10.0,-22.0,-20.0
6440,98.0,37.0,-54.0,-19.0,8.0,16.0
6480,134.0,-47.0,-58.0,-21.0,-9.0,69.0
6520,94.0,118.0,-18.0,-2.0,17.0,25.0
6560,111.0,-108.0,-108.0,-12.0,14.0,51.0
6600,73.0,102.0,-68.0,20.0,-20.0,91.0
6640,117.0,32.0,-74.0,27.0,11.0,-25.0
6680,138.0,24.0,-104.0,13.0,43.0,6.0
6720,102.0,82.0,-62.0,29.0,44.0,-30.0
6760,92.0,33.0,-101.0,27.0,26.0,-13.0
6800,96.0,18.0,-92.0,0.0,0.0,6.0
6840,52.0,97.0,-93.0,-9.0,-52.0,17.0
6880,99.0,24.0,-126.0,-2.0,-93.0,-26.0
6920,73.0,19.0,-121.0,-3.0,-90.0,51.0
6960,68.0,137.0,-101.0,-28.0,-55.0,23.0
7000,63.0,-88.0,-193.0,-20.0,-10.0,15.0
7040,0.0,166.0,-3.0,-38.0,13.0,82.0
7080,12.0,-36.0,-135.0,-50.0,32.0,19.0
7120,11.0,121.0,-59.0,-30.0,18.0,125.0
7160,-13.0,65.0,-45.0,7.0,-4.0,16.0
7200,-10.0,68.0,-38.0,30.0,-2.0,52.0
7240,-47.0,22.0,-74.0,33.0,-21.0,116.0
7280,-62.0,162.0,-19.0,1.0,-36.0,83.0
7320,-30.0,-46.0,-58.0,-19.0,-31.0,129.0
7360,-96.0,229.0,51.0,-53.0,-31.0,127.0
7400,-87.0,13.0,-68.0,-39.0,-18.0,127.0
7440,-117.0,129.0,12.0,-1.0,14.0,89.0
7480,-163.0,158.0,-2.0,25.0,54.0,24.0
7520,-154.0,20.0,-65.0,46.0,82.0,35.0
7560,-188.0,82.0,-32.0,34.0,96.0,76.0
7600,-203.0,59.0,-32.0,17.0,109.0,18.0
7640,-196.0,28.0,-70.0,5.0,96.0,49.0
7680,-240.0,51.0,-15.0,-14.0,50.0,57.0
7720,-242.0,102.0,-9.0,19.0,40.0,-57.0
7760,-231.0,0.0,-41.0,69.0,63.0,-107.0
7800,-263.0,173.0,32.0,99.0,84.0,-134.0
7840,-231.0,-124.0,-102.0,79.0,93.0,-74.0
7880,-254.0,-2.0,-15.0,15.0,69.0,-46.0
7920,-243.0,-60.0,-28.0,-11.0,7.0,-47.0
7960,-256.0,-88.0,-100.0,-45.0,-13.0,-13.0
8000,-314.0,5.0,-15.0,-48.0,9.0,31.0
8040,-301.0,1.0,47.0,-18.0,73.0,-110.0
8080,-296.0,-57.0,-30.0,5.0,120.0,-76.0
8120,-320.0,119.0,50.0,26.0,95.0,-126.0
8160,-249.0,-83.0,-20.0,36.0,51.0,-9.0
8200,-255.0,-20.0,31.0,-11.0,-4.0,43.0
8240,-283.0,5.0,21.0,-78.0,-56.0,173.0
8280,-284.0,-85.0,-28.0,-91.0,-26.0,101.0
8320,-303.0,73.0,127.0,-22.0,27.0,43.0
8360,-258.0,61.0,77.0,66.0,57.0,-80.0
8400,-201.0,-41.0,32.0,111.0,73.0,-95.0
8440,-204.0,110.0,135.0,119.0,40.0,-79.0
8480,-137.0,-97.0,23.0,104.0,-6.0,-66.0
8520,-167.0,-57.0,14.0,105.0,-14.0,-82.0
8560,-151.0,-2.0,27.0,112.0,-51.0,-45.0
8600,-129.0,-207.0,-97.0,68.0,-101.0,98.0
8640,-149.0,24.0,53.0,-51.0,-122.0,210.0
8680,-118.0,-70.0,-9.0,-117.0,-96.0,15.0
8720,-81.0,12.0,36.0,-32.0,-43.0,-31.0
8760,-93.0,95.0,52.0,59.0,-61.0,-55.0
8800,-35.0,-16.0,8.0,47.0,-84.0,93.0
8840,-52.0,-2.0,-10.0,8.0,-72.0,-31.0
8880,-47.0,134.0,25.0,-42.0,-75.0,152.0
8920,-28.0,-183.0,-94.0,-99.0,-38.0,200.0
8960,-61.0,154.0,84.0,-100.0,1.0,141.0
9000,2.0,-51.0,35.0,10.0,20.0,-43.0
9040,32.0,9.0,93.0,107.0,8.0,-153.0
9080,3.0,-10.0,67.0,111.0,-65.0,-95.0
9120,67.0,-43.0,82.0,101.0,-122.0,-149.0
9160,87.0,-94.0,3.0,64.0,-161.0,-52.0
9200,62.0,10.0,16.0,28.0,-149.0,-36.0
9240,81.0,-180.0,-36.0,41.0,-109.0,-10.0
9280,37.0,-19.0,23.0,82.0,-45.0,-52.0
9320,67.0,-45.0,-7.0,88.0,15.0,-58.0
9360,87.0,-185.0,-40.0,15.0,34.0,-55.0
9400,70.0,-24.0,54.0,14.0,26.0,-114.0
9440,118.0,-63.0,-68.0,42.0,-4.0,-129.0
9480,111.0,-142.0,-115.0,13.0,-51.0,-64.0
9520,82.0,8.0,26.0,-21.0,-99.0,-51.0
9560,122.0,-197.0,-65.0,-70.0,-91.0,32.0
9600,81.0,61.0,26.0,-90.0,-39.0,-77.0
9640,120.0,-54.0,19.0,-41.0,0.0,-65.0
9680,148.0,-77.0,77.0,54.0,29.0,-159.0
9720,114.0,17.0,93.0,89.0,28.0,-173.0
9760,143.0,-50.0,4.0,70.0,16.0,-156.0
9800,130.0,-103.0,7.0,21.0,-2.0,-93.0
9840,95.0,6.0,53.0,-25.0,-22.0,-26.0
9880,125.0,-112.0,-65.0,-56.0,-5.0,-25.0
9920,83.0,-11.0,2.0,-79.0,21.0,2.0
9960,88.0,14.0,41.0,-63.0,54.0,-55.0
10000,114.0,-194.0,-82.0,-84.0,69.0,-57.0
10040,95.0,78.0,28.0,-112.0,62.0,-60.0
10080,156.0,-189.0,-93.0,-112.0,67.0,-19.0
10120,143.0,-44.0,-27.0,-110.0,82.0,-6.0
10160,102.0,-34.0,-5.0,-98.0,64.0,-3.0
10200,112.0,-39.0,-3.0,-111.0,70.0,36.0
10240,107.0,3.0,27.0,-88.0,78.0,-59.0
10280,119.0,88.0,80.0,-25.0,112.0,-71.0
10320,158.0,-127.0,36.0,-10.0,113.0,-14.0
10360,101.0,55.0,104.0,-67.0,93.0,69.0
10400,139.0,-70.0,-4.0,-53.0,81.0,-52.0
10440,129.0,19.0,65.0,-66.0,32.0,26.0
10480,104.0,-3.0,57.0,-38.0,0.0,101.0
10520,122.0,-48.0,30.0,8.0,17.0,56.0
10560,78.0,-5.0,57.0,19.0,63.0,23.0
10600,73.0,122.0,86.0,23.0,92.0,18.0
10640,120.0,-138.0,-60.0,-46.0,89.0,92.0
10680,94.0,91.0,56.0,-88.0,54.0,-3.0
10720,132.0,-112.0,-73.0,-104.0,24.0,14.0
10760,107.0,65.0,-102.0,-90.0,26.0,47.0
10800,91.0,-14.0,-62.0,-57.0,49.0,4.0
10840,129.0,38.0,-40.0,-79.0,72.0,25.0
10880,138.0,3.0,-104.0,-88.0,61.0,4.0
10920,124.0,161.0,-29.0,-86.0,45.0,-29.0
10960,173.0,-104.0,-66.0,-44.0,39.0,-68.0
11000,130.0,126.0,64.0,-18.0,10.0,-93.0
11040,166.0,3.0,-138.0,-20.0,6.0,-3.0
11080,163.0,-8.0,-66.0,-15.0,23.0,-29.0
11120,129.0,174.0,40.0,20.0,30.0,2.0
11160,157.0,-44.0,-102.0,53.0,43.0,-32.0
11200,119.0,123.0,-32.0,51.0,43.0,68.0
11240,124.0,-9.0,3.0,51.0,15.0,17.0
11280,120.0,-9.0,-32.0,6.0,3.0,71.0
11320,95.0,45.0,-57.0,-11.0,-26.0,76.0
11360,96.0,8.0,-74.0,1.0,-43.0,67.0
11400,117.0,-40.0,-7.0,37.0,-38.0,34.0
11440,60.0,97.0,-30.0,66.0,-47.0,-1.0
11480,97.0,-80.0,-116.0,19.0,-54.0,156.0
11520,78.0,19.0,32.0,-31.0,-46.0,139.0
11560,73.0,26.0,-6.0,-27.0,-27.0,60.0
11600,91.0,39.0,-93.0,-19.0,-29.0,8.0
11640,70.0,71.0,-3.0,29.0,-55.0,93.0
11680,74.0,35.0,-5.0,21.0,-47.0,2.0
11720,68.0,63.0,-38.0,5.0,-42.0,24.0
11760,39.0,135.0,27.0,9.0,-37.0,-27.0
11800,68.0,63.0,-37.0,16.0,-20.0,81.0
11840,47.0,40.0,2.0,22.0,-30.0,4.0
11880,22.0,179.0,51.0,27.0,-68.0,64.0
11920,33.0,-50.0,-86.0,29.0,-49.0,-22.0
11960,-5.0,184.0,69.0,26.0,-20.0,109.0
12000,17.0,-16.0,-35.0,49.0,-25.0,-24.0
12040,7.0,41.0,-23.0,43.0,-33.0,65.0
12080,-39.0,120.0,77.0,28.0,-51.0,-29.0
12120,-28.0,23.0,-13.0,63.0,-59.0,27.0
12160,-34.0,1.0,25.0,82.0,-62.0,22.0
12200,-62.0,63.0,78.0,46.0,-62.0,91.0
12240,-26.0,-150.0,34.0,-14.0,-53.0,106.0
12280,-84.0,183.0,141.0,1.0,-49.0,80.0
12320,-58.0,-19.0,9.0,62.0,-77.0,32.0
12360,-57.0,63.0,92.0,112.0,-91.0,37.0
12400,-80.0,55.0,112.0,105.0,-112.0,23.0
12440,-73.0,-22.0,21.0,49.0,-71.0,-26.0
12480,-104.0,-34.0,40.0,-2.0,-61.0,123.0
12520,-121.0,45.0,98.0,-30.0,-75.0,96.0
12560,-78.0,-70.0,8.0,8.0,-38.0,30.0
12600,-100.0,121.0,113.0,70.0,-22.0,1.0
12640,-90.0,-31.0,38.0,44.0,-26.0,129.0
12680,-106.0,-85.0,25.0,2.0,-30.0,22.0
12720,-135.0,130.0,123.0,-6.0,-50.0,38.0
12760,-74.0,-8.0,10.0,15.0,-54.0,-39.0
12800,-61.0,41.0,43.0,22.0,-50.0,89.0
12840,-72.0,24.0,96.0,-3.0,-36.0,17.0
12880,-58.0,-30.0,73.0,-33.0,-29.0,41.0
12920,-106.0,139.0,63.0,-36.0,-18.0,119.0
12960,-70.0,70.0,48.0,-19.0,9.0,75.0
13000,-39.0,-14.0,93.0,-6.0,17.0,73.0
13040,-74.0,205.0,93.0,21.0,0.0,15.0
13080,-52.0,-3.0,-47.0,50.0,0.0,11.0
13120,-73.0,37.0,81.0,54.0,14.0,6.0
13160,-63.0,73.0,105.0,37.0,10.0,4.0
13200,-16.0,26.0,-56.0,-11.0,8.0,84.0
13240,-26.0,36.0,24.0,-3.0,4.0,15.0
13280,-23.0,64.0,77.0,50.0,8.0,-33.0
13320,5.0,-82.0,-43.0,69.0,34.0,-29.0
13360,-32.0,104.0,23.0,28.0,55.0,17.0
13400,31.0,-108.0,0.0,-14.0,51.0,25.0
13440,15.0,-2.0,60.0,-24.0,36.0,-5.0
13480,26.0,34.0,15.0,-10.0,20.0,-21.0
13520,80.0,-46.0,-24.0,11.0,29.0,-58.0
13560,71.0,-25.0,98.0,11.0,18.0,-8.0
13600,90.0,60.0,79.0,-23.0,22.0,-7.0
13640,112.0,-146.0,-63.0,-49.0,66.0,-9.0
13680,72.0,125.0,119.0,-32.0,95.0,-46.0
13720,128.0,-103.0,23.0,19.0,91.0,-12.0
13760,98.0,16.0,-31.0,29.0,69.0,40.0
13800,104.0,45.0,13.0,10.0,48.0,-5.0
13840,132.0,-153.0,-28.0,-11.0,94.0,-24.0
13880,86.0,86.0,5.0,11.0,156.0,-62.0
13920,92.0,-75.0,-64.0,33.0,171.0,-105.0
13960,119.0,13.0,12.0,44.0,139.0,3.0
14000,115.0,-44.0,-35.0,33.0,79.0,-96.0
14040,142.0,21.0,-86.0,-4.0,59.0,-28.0
14080,136.0,-167.0,-100.0,-47.0,70.0,-62.0
14120,86.0,88.0,13.0,-60.0,84.0,23.0
14160,156.0,-165.0,-161.0,-50.0,109.0,-97.0
14200,133.0,47.0,-27.0,-54.0,86.0,-61.0
14240,168.0,-2.0,-29.0,-57.0,74.0,-80.0
14280,186.0,-148.0,-104.0,-85.0,76.0,-14.0
14320,142.0,48.0,-33.0,-106.0,56.0,-6.0
14360,173.0,-137.0,-37.0,-71.0,64.0,-23.0
14400,143.0,1.0,-17.0,-60.0,83.0,27.0
14440,132.0,10.0,-49.0,-50.0,96.0,38.0
14480,154.0,-38.0,-39.0,-39.0,119.0,37.0
14520,112.0,-20.0,19.0,-33.0,122.0,-61.0
14560,103.0,77.0,40.0,-8.0,85.0,-30.0
14600,135.0,-144.0,-59.0,-11.0,42.0,-31.0
14640,81.0,54.0,56.0,-2.0,7.0,-97.0
14680,106.0,-93.0,-33.0,-8.0,-1.0,-6.0
14720,71.0,-106.0,-87.0,-66.0,16.0,111.0
14760,22.0,11.0,3.0,-47.0,42.0,-34.0
14800,60.0,-61.0,-40.0,-44.0,74.0,-1.0
14840,38.0,-85.0,-52.0,-21.0,65.0,-167.0
14880,13.0,46.0,-12.0,-13.0,46.0,-67.0
14920,47.0,-204.0,-77.0,-29.0,55.0,-155.0
14960,15.0,76.0,24.0,-62.0,-2.0,-51.0
15000,63.0,-166.0,-138.0,-110.0,-41.0,6.0
15040,20.0,-85.0,-43.0,-127.0,-13.0,-66.0
15080,-20.0,13.0,3.0,-71.0,21.0,-88.0
15120,-9.0,-54.0,-102.0,-19.0,67.0,-108.0
15160,-25.0,-61.0,-2.0,-13.0,67.0,-52.0
15200,-26.0,-18.0,58.0,-18.0,29.0,-119.0
15240,1.0,-107.0,-61.0,-13.0,5.0,-123.0
15280,-87.0,25.0,-37.0,2.0,-19.0,-62.0
15320,-83.0,-72.0,-46.0,11.0,-29.0,-62.0
15360,-89.0,-94.0,-26.0,-13.0,-22.0,-94.0
15400,-118.0,55.0,-2.0,-30.0,-49.0,-34.0
15440,-105.0,-153.0,-97.0,-27.0,-50.0,-86.0
15480,-148.0,5.0,49.0,6.0,-20.0,-79.0
15520,-160.0,-54.0,-24.0,17.0,-17.0,-128.0
15560,-137.0,-71.0,-117.0,-1.0,-11.0,-29.0
15600,-168.0,-95.0,-59.0,-24.0,-25.0,-52.0
15640,-169.0,-6.0,-37.0,-51.0,-50.0,49.0
15680,-176.0,-180.0,-123.0,-55.0,-43.0,4.0
15720,-234.0,145.0,6.0,-28.0,-9.0,-1.0
15760,-153.0,-166.0,-49.0,9.0,-3.0,-91.0
15800,-168.0,98.0,44.0,22.0,-32.0,-6.0
15840,-150.0,-54.0,-57.0,15.0,-77.0,-61.0
15880,-148.0,-20.0,-18.0,-24.0,-112.0,5.0
15920,-166.0,-21.0,-22.0,-41.0,-135.0,35.0
15960,-158.0,33.0,-44.0,-54.0,-141.0,76.0
16000,-127.0,-28.0,-54.0,-33.0,-111.0,30.0
16040,-163.0,91.0,72.0,27.0,-71.0,-19.0
16080,-151.0,-7.0,-19.0,68.0,-49.0,-22.0
16120,-182.0,14.0,-10.0,58.0,-50.0,44.0
16160,-172.0,79.0,45.0,20.0,-88.0,98.0
16200,-121.0,-50.0,-49.0,-6.0,-134.0,91.0
16240,-157.0,142.0,-18.0,24.0,-158.0,45.0
16280,-137.0,34.0,-29.0,70.0,-153.0,105.0
16320,-133.0,-9.0,-8.0,79.0,-136.0,53.0
16360,-172.0,102.0,40.0,63.0,-121.0,71.0
16400,-132.0,20.0,-37.0,48.0,-122.0,57.0
16440,-124.0,21.0,26.0,34.0,-144.0,137.0
16480,-138.0,103.0,58.0,32.0,-159.0,61.0
16520,-100.0,-49.0,-60.0,42.0,-172.0,71.0
16560,-130.0,150.0,47.0,52.0,-180.0,31.0
16600,-98.0,43.0,35.0,90.0,-159.0,19.0
16640,-75.0,23.0,33.0,92.0,-144.0,19.0
16680,-105.0,147.0,63.0,63.0,-127.0,20.0
16720,-80.0,-6.0,-1.0,20.0,-108.0,101.0
16760,-106.0,62.0,64.0,-14.0,-101.0,117.0
16800,-115.0,107.0,24.0,14.0,-101.0,42.0
16840,-71.0,-7.0,-52.0,39.0,-101.0,44.0
16880,-114.0,113.0,47.0,29.0,-94.0,0.0
16920,-109.0,74.0,23.0,52.0,-83.0,19.0
16960,-96.0,40.0,-17.0,49.0,-77.0,12.0
17000,-122.0,77.0,5.0,48.0,-92.0,31.0
17040,-102.0,-37.0,-19.0,13.0,-100.0,106.0
17080,-124.0,23.0,-15.0,-40.0,-78.0,85.0
17120,-141.0,108.0,-47.0,-28.0,-63.0,12.0
17160,-81.0,-69.0,-67.0,32.0,-50.0,-12.0
17200,-115.0,56.0,62.0,64.0,-61.0,-13.0
17240,-100.0,-3.0,-11.0,57.0,-85.0,8.0
17280,-106.0,-27.0,-72.0,19.0,-75.0,0.0
17320,-138.0,57.0,70.0,3.0,-66.0,1.0
17360,-127.0,-50.0,-24.0,-3.0,-38.0,51.0
17400,-119.0,2.0,-36.0,-16.0,15.0,60.0
17440,-114.0,89.0,57.0,9.0,48.0,-3.0
17480,-71.0,-70.0,28.0,35.0,70.0,-25.0
17520,-117.0,77.0,83.0,54.0,42.0,-32.0
17560,-96.0,28.0,30.0,54.0,16.0,-22.0
17600,-71.0,-55.0,24.0,7.0,6.0,14.0
17640,-95.0,101.0,105.0,-42.0,-11.0,55.0
17680,-69.0,-58.0,-51.0,-96.0,-3.0,81.0
17720,-76.0,-1.0,-7.0,-81.0,36.0,9.0
17760,-82.0,68.0,84.0,-83.0,36.0,41.0
17800,-38.0,-45.0,-11.0,-25.0,32.0,-74.0
17840,-34.0,135.0,58.0,50.0,50.0,-33.0
17880,-14.0,48.0,44.0,-22.0,28.0,27.0
17920,-9.0,-65.0,-3.0,-47.0,25.0,17.0
17960,-46.0,121.0,33.0,-49.0,43.0,41.0
18000,-14.0,-20.0,-82.0,-79.0,66.0,75.0
18040,-1.0,17.0,7.0,-73.0,72.0,69.0
18080,-11.0,86.0,53.0,-60.0,94.0,30.0
18120,21.0,-25.0,21.0,14.0,92.0,-108.0
18160,8.0,75.0,24.0,44.0,19.0,30.0
18200,72.0,8.0,14.0,43.0,-5.0,-48.0
18240,82.0,-95.0,-13.0,-25.0,31.0,51.0
18280,40.0,109.0,2.0,-95.0,55.0,78.0
18320,74.0,-60.0,-144.0,-73.0,54.0,34.0
18360,80.0,23.0,18.0,-29.0,93.0,-70.0
18400,83.0,104.0,43.0,-3.0,81.0,-60.0
18440,174.0,-57.0,-75.0,22.0,11.0,-27.0
18480,129.0,18.0,-37.0,-45.0,-13.0,-40.0
18520,99.0,35.0,-13.0,-94.0,-20.0,41.0
18560,122.0,-96.0,-101.0,-134.0,13.0,127.0
