Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,188.0,-76.0,-37.0,-66.0,-16.0,69.0
2080,141.0,163.0,97.0,-32.0,-24.0,-1.0
2120,181.0,-126.0,15.0,24.0,-10.0,-57.0
2160,109.0,91.0,34.0,28.0,0.0,28.0
2200,100.0,-24.0,-13.0,-61.0,-10.0,88.0
2240,107.0,-5.0,-10.0,-111.0,-14.0,103.0
2280,71.0,2.0,13.0,-36.0,0.0,-30.0
2320,67.0,125.0,35.0,46.0,33.0,-16.0
2360,70.0,-158.0,-70.0,41.0,70.0,-72.0
2400,34.0,116.0,134.0,-1.0,68.0,-21.0
2440,98.0,-173.0,-17.0,-39.0,33.0,-47.0
2480,71.0,13.0,2.0,-22.0,8.0,-22.0
2520,73.0,-16.0,-34.0,7.0,9.0,-4.0
2560,87.0,-113.0,-33.0,16.0,70.0,-51.0
2600,50.0,-14.0,32.0,-32.0,98.0,32.0
2640,75.0,-41.0,-16.0,-49.0,90.0,5.0
2680,116.0,-56.0,12.0,-17.0,81.0,-19.0
2720,88.0,46.0,84.0,22.0,55.0,15.0
2760,119.0,10.0,-35.0,25.0,42.0,-28.0
2800,104.0,-71.0,-50.0,-38.0,49.0,115.0
2840,104.0,107.0,45.0,-58.0,98.0,4.0
2880,144.0,-168.0,-72.0,-21.0,139.0,-57.0
2920,92.0,165.0,38.0,17.0,134.0,-26.0
2960,139.0,-118.0,-71.0,-3.0,101.0,7.0
3000,144.0,-15.0,-1.0,-60.0,63.0,11.0
3040,128.0,25.0,9.0,-13.0,17.0,-139.0
3080,142.0,36.0,-108.0,35.0,-15.0,-41.0
3120,145.0,-99.0,-107.0,16.0,8.0,4.0
3160,97.0,78.0,-2.0,-45.0,47.0,11.0
3200,148.0,-130.0,-117.0,-72.0,99.0,-39.0
3240,110.0,131.0,-41.0,-34.0,93.0,-51.0
3280,153.0,-27.0,-53.0,16.0,47.0,86.0
3320,165.0,-36.0,2.0,49.0,32.0,14.0
3360,109.0,115.0,-37.0,25.0,52.0,0.0
3400,137.0,13.0,-117.0,-34.0,73.0,59.0
3440,145.0,31.0,-25.0,-48.0,65.0,59.0
3480,155.0,44.0,18.0,-32.0,25.0,67.0
3520,176.0,16.0,-87.0,-28.0,-34.0,2.0
3560,136.0,58.0,-48.0,-42.0,-71.0,73.0
3600,150.0,37.0,10.0,-40.0,-47.0,18.0
3640,165.0,-24.0,-16.0,-25.0,-12.0,8.0
3680,124.0,137.0,-4.0,25.0,19.0,-16.0
3720,140.0,-33.0,-62.0,58.0,45.0,-9.0
3760,99.0,16.0,-2.0,48.0,56.0,49.0
3800,53.0,64.0,-7.0,11.0,19.0,76.0
3840,70.0,-19.0,-111.0,-25.0,-32.0,86.0
3880,37.0,62.0,19.0,-3.0,-57.0,38.0
3920,21.0,84.0,23.0,32.0,-46.0,25.0
3960,20.0,-62.0,-100.0,7.0,-10.0,22.0
4000,-42.0,147.0,-4.0,-30.0,17.0,55.0
4040,-5.0,-65.0,-51.0,-48.0,27.0,15.0
4080,-27.0,13.0,-19.0,-52.0,2.0,86.0
4120,-59.0,71.0,-49.0,-28.0,-7.0,24.0
4160,-43.0,-15.0,-66.0,1.0,46.0,-46.0
4200,-80.0,63.0,10.0,35.0,87.0,-72.0
4240,-76.0,47.0,-5.0,71.0,98.0,-87.0
4280,-55.0,-79.0,-76.0,51.0,66.0,-21.0
4320,-92.0,92.0,41.0,17.0,12.0,5.0
4360,-77.0,-29.0,-35.0,4.0,-15.0,-6.0
4400,-94.0,-7.0,-36.0,-4.0,8.0,37.0
4440,-121.0,36.0,-6.0,15.0,34.0,42.0
4480,-85.0,-83.0,-27.0,5.0,63.0,38.0
4520,-124.0,64.0,44.0,-4.0,107.0,-9.0
4560,-139.0,3.0,-17.0,1.0,125.0,-4.0
4600,-123.0,-88.0,-38.0,-5.0,120.0,14.0
4640,-160.0,-7.0,35.0,-8.0,94.0,-9.0
4680,-133.0,-50.0,-50.0,-8.0,81.0,-19.0
4720,-144.0,-68.0,-70.0,-5.0,81.0,-42.0
4760,-187.0,70.0,-3.0,-2.0,87.0,-42.0
4800,-150.0,-168.0,-82.0,-8.0,104.0,-46.0
4840,-161.0,76.0,32.0,13.0,94.0,-42.0
4880,-122.0,-17.0,-33.0,43.0,67.0,-49.0
4920,-97.0,-15.0,-29.0,53.0,64.0,-51.0
4960,-128.0,11.0,34.0,69.0,80.0,-54.0
5000,-119.0,14.0,-11.0,61.0,113.0,-28.0
5040,-115.0,-55.0,-69.0,41.0,133.0,-25.0
5080,-124.0,128.0,57.0,43.0,112.0,4.0
5120,-63.0,-99.0,-44.0,19.0,72.0,27.0
5160,-92.0,61.0,17.0,-28.0,40.0,66.0
5200,-90.0,42.0,-7.0,-57.0,28.0,40.0
5240,-55.0,-16.0,-21.0,-58.0,35.0,16.0
5280,-60.0,116.0,57.0,-52.0,16.0,63.0
5320,-38.0,44.0,-11.0,-41.0,12.0,21.0
5360,-34.0,6.0,-2.0,-27.0,22.0,14.0
5400,-78.0,142.0,57.0,2.0,15.0,26.0
5440,-33.0,-70.0,-21.0,17.0,2.0,9.0
5480,-68.0,103.0,54.0,32.0,0.0,5.0
5520,-46.0,25.0,35.0,59.0,6.0,-33.0
5560,-44.0,-11.0,3.0,73.0,28.0,-39.0
5600,-75.0,25.0,39.0,71.0,21.0,-10.0
5640,-61.0,21.0,28.0,57.0,-1.0,-33.0
5680,-37.0,-70.0,9.0,28.0,-38.0,-34.0
5720,-79.0,122.0,44.0,-5.0,-91.0,-10.0
5760,-13.0,-113.0,-36.0,-9.0,-104.0,32.0
5800,-57.0,3.0,37.0,-38.0,-68.0,4.0
5840,-69.0,14.0,33.0,-56.0,-55.0,27.0
5880,-56.0,-85.0,-18.0,-61.0,-58.0,93.0
5920,-70.0,21.0,50.0,-99.0,-53.0,68.0
5960,-37.0,-21.0,33.0,-93.0,-51.0,100.0
6000,-41.0,-37.0,-1.0,-40.0,-29.0,-38.0
6040,-82.0,110.0,55.0,-11.0,-37.0,103.0
6080,-27.0,-50.0,14.0,5.0,-51.0,24.0
6120,-42.0,-5.0,62.0,1.0,-46.0,2.0
6160,-56.0,93.0,85.0,40.0,-59.0,-37.0
6200,-29.0,-111.0,-12.0,55.0,-42.0,-15.0
6240,-68.0,64.0,99.0,48.0,-39.0,-17.0
6280,-36.0,-24.0,39.0,59.0,-48.0,-65.0
6320,-35.0,-85.0,-9.0,25.0,-37.0,-22.0
6360,-85.0,16.0,71.0,0.0,-33.0,-27.0
6400,-64.0,-131.0,-11.0,0.0,9.0,-77.0
6440,-89.0,-16.0,14.0,-2.0,33.0,-95.0
6480,-72.0,-12.0,28.0,-2.0,-23.0,-45.0
6520,-26.0,-142.0,-38.0,-45.0,-62.0,-18.0
6560,-40.0,-34.0,29.0,-107.0,-85.0,33.0
6600,-40.0,-52.0,-30.0,-146.0,-59.0,-30.0
6640,-47.0,-137.0,-32.0,-106.0,7.0,4.0
6680,-84.0,23.0,89.0,-28.0,40.0,-28.0
6720,-9.0,-136.0,-7.0,8.0,59.0,-16.0
6760,-6.0,-28.0,40.0,-6.0,33.0,10.0
6800,-2.0,54.0,65.0,-12.0,-14.0,-20.0
6840,53.0,-74.0,41.0,27.0,-15.0,-119.0
6880,18.0,71.0,108.0,67.0,-17.0,-28.0
6920,40.0,-35.0,55.0,81.0,19.0,-153.0
6960,57.0,-50.0,49.0,41.0,46.0,6.0
7000,30.0,44.0,79.0,-26.0,30.0,-60.0
7040,75.0,-56.0,16.0,-66.0,24.0,10.0
7080,64.0,-59.0,20.0,-79.0,12.0,32.0
7120,34.0,42.0,64.0,-63.0,1.0,-7.0
7160,58.0,-82.0,-23.0,-40.0,12.0,7.0
7200,19.0,35.0,28.0,-50.0,38.0,-12.0
7240,48.0,-1.0,37.0,-46.0,61.0,-25.0
7280,66.0,-103.0,-49.0,-38.0,47.0,27.0
7320,51.0,118.0,17.0,-38.0,-2.0,4.0
7360,102.0,-135.0,-62.0,-35.0,-22.0,-8.0
7400,71.0,29.0,35.0,-23.0,-11.0,-45.0
7440,36.0,-11.0,11.0,9.0,23.0,-58.0
7480,56.0,23.0,23.0,51.0,57.0,-33.0
7520,36.0,-31.0,45.0,25.0,53.0,-56.0
7560,20.0,86.0,70.0,23.0,6.0,26.0
7600,48.0,-147.0,-13.0,-26.0,-18.0,-21.0
7640,-17.0,128.0,107.0,-45.0,-21.0,-23.0
7680,20.0,-98.0,9.0,-8.0,-33.0,-2.0
7720,-13.0,-24.0,56.0,-2.0,-31.0,-1.0
7760,-29.0,23.0,78.0,-31.0,-33.0,3.0
7800,-21.0,-84.0,-26.0,-74.0,-24.0,20.0
7840,-57.0,-34.0,33.0,-55.0,15.0,-47.0
7880,-81.0,-19.0,30.0,-12.0,21.0,34.0
7920,-71.0,-163.0,-51.0,13.0,16.0,-12.0
7960,-130.0,43.0,40.0,10.0,1.0,-34.0
8000,-101.0,-82.0,-39.0,-26.0,-35.0,-12.0
8040,-105.0,-86.0,-3.0,-25.0,-50.0,-76.0
8080,-123.0,75.0,48.0,54.0,-77.0,-100.0
8120,-88.0,-121.0,-61.0,84.0,-97.0,-110.0
8160,-121.0,20.0,57.0,45.0,-96.0,-20.0
8200,-131.0,-59.0,11.0,-27.0,-86.0,36.0
8240,-117.0,-84.0,-8.0,-58.0,-67.0,-29.0
8280,-155.0,56.0,57.0,-11.0,-47.0,-49.0
8320,-117.0,-16.0,24.0,58.0,-32.0,-61.0
8360,-119.0,-57.0,71.0,73.0,-23.0,-53.0
8400,-169.0,66.0,97.0,34.0,-42.0,-9.0
8440,-138.0,-94.0,16.0,-24.0,-57.0,1.0
8480,-159.0,54.0,110.0,-18.0,-67.0,8.0
8520,-136.0,-1.0,61.0,3.0,-101.0,44.0
8560,-105.0,-43.0,2.0,14.0,-113.0,-53.0
8600,-138.0,48.0,61.0,88.0,-92.0,-256.0
8640,-121.0,4.0,2.0,139.0,-87.0,134.0
8680,-123.0,-129.0,-43.0,-89.0,-135.0,265.0
8720,-177.0,54.0,5.0,-263.0,-110.0,333.0
8760,-83.0,99.0,49.0,4.0,-90.0,-408.0
8800,-54.0,42.0,54.0,267.0,-116.0,1.0
8840,-88.0,95.0,-46.0,206.0,-25.0,100.0
8880,-72.0,7.0,-88.0,-8.0,16.0,124.0
8920,-49.0,103.0,178.0,-101.0,67.0,-13.0
8960,-32.0,-6.0,-10.0,-89.0,11.0,-32.0
9000,-40.0,34.0,-87.0,-27.0,-49.0,82.0
9040,-46.0,206.0,103.0,153.0,-112.0,147.0
9080,52.0,75.0,26.0,78.0,-127.0,26.0
9120,21.0,114.0,8.0,-52.0,-21.0,173.0
9160,-44.0,141.0,-59.0,-19.0,8.0,-37.0
9200,-10.0,-13.0,10.0,12.0,17.0,185.0
9240,-13.0,274.0,92.0,-14.0,8.0,79.0
9280,21.0,-98.0,-175.0,-29.0,27.0,243.0
9320,14.0,206.0,81.0,109.0,56.0,-148.0
9360,-3.0,87.0,-29.0,79.0,50.0,135.0
9400,59.0,74.0,-75.0,-53.0,27.0,162.0
9440,13.0,51.0,-29.0,-30.0,-12.0,116.0
9480,-41.0,101.0,-27.0,-12.0,-25.0,33.0
9520,4.0,49.0,-88.0,-9.0,7.0,-75.0
9560,-8.0,58.0,-72.0,-12.0,-4.0,231.0
9600,20.0,112.0,-1.0,9.0,61.0,-63.0
9640,5.0,-69.0,-127.0,-24.0,91.0,-70.0
9680,-29.0,132.0,11.0,49.0,101.0,-98.0
9720,-22.0,-90.0,-86.0,77.0,67.0,17.0
9760,-38.0,27.0,-30.0,-5.0,22.0,53.0
9800,-16.0,80.0,65.0,-26.0,-8.0,-38.0
9840,28.0,-82.0,-134.0,55.0,50.0,-101.0
9880,-46.0,105.0,-2.0,102.0,89.0,66.0
9920,-84.0,38.0,-10.0,14.0,90.0,-39.0
9960,-57.0,-79.0,-42.0,-40.0,51.0,172.0
10000,-75.0,80.0,21.0,-29.0,-15.0,-64.0
10040,-12.0,-110.0,-117.0,-25.0,-5.0,10.0
10080,-35.0,126.0,31.0,24.0,24.0,-233.0
10120,-40.0,23.0,-39.0,42.0,-10.0,88.0
10160,-29.0,-136.0,-78.0,-46.0,59.0,-139.0
10200,-128.0,61.0,14.0,-67.0,118.0,-148.0
10240,-119.0,-30.0,-67.0,29.0,126.0,-55.0
10280,-60.0,-95.0,-10.0,11.0,102.0,50.0
10320,-47.0,-48.0,10.0,-40.0,61.0,-54.0
10360,-55.0,-67.0,-33.0,-3.0,-4.0,-88.0
10400,-104.0,-38.0,17.0,51.0,-91.0,-142.0
10440,-85.0,9.0,102.0,19.0,-116.0,92.0
10480,-36.0,-185.0,-11.0,-66.0,-67.0,-61.0
10520,-77.0,50.0,78.0,-56.0,-5.0,-87.0
10560,-59.0,-45.0,-17.0,-8.0,20.0,-73.0
10600,-53.0,-113.0,-18.0,-19.0,12.0,175.0
10640,-96.0,89.0,62.0,-42.0,-2.0,96.0
10680,-55.0,-72.0,-38.0,-64.0,39.0,-60.0
10720,-69.0,27.0,32.0,1.0,76.0,-118.0
10760,-52.0,42.0,57.0,58.0,52.0,32.0
10800,16.0,-102.0,-44.0,-19.0,-30.0,45.0
10840,-2.0,36.0,50.0,-135.0,-110.0,57.0
10880,-9.0,22.0,-40.0,-133.0,-177.0,65.0
10920,9.0,-73.0,-88.0,-72.0,-161.0,98.0
10960,-21.0,130.0,45.0,-61.0,-100.0,137.0
11000,50.0,-51.0,-9.0,-29.0,-12.0,-32.0
11040,27.0,61.0,4.0,67.0,65.0,-94.0
11080,19.0,85.0,-7.0,119.0,68.0,-42.0
11120,23.0,-116.0,-52.0,55.0,30.0,73.0
11160,3.0,34.0,0.0,-45.0,-29.0,109.0
11200,45.0,-53.0,-135.0,-29.0,-72.0,-155.0
11240,85.0,-62.0,-134.0,54.0,-67.0,-163.0
11280,36.0,-23.0,-59.0,69.0,-81.0,23.0
11320,62.0,-55.0,-80.0,-50.0,-78.0,152.0
11360,73.0,-85.0,-105.0,-124.0,-62.0,-21.0
11400,49.0,122.0,-5.0,-18.0,-65.0,-87.0
11440,73.0,-140.0,-105.0,82.0,-47.0,15.0
11480,35.0,64.0,-10.0,-7.0,1.0,238.0
11520,59.0,16.0,-50.0,-70.0,89.0,18.0
11560,66.0,44.0,-28.0,-56.0,128.0,-77.0
11600,38.0,39.0,-13.0,42.0,32.0,1.0
11640,96.0,-65.0,-1.0,57.0,-114.0,43.0
11680,105.0,-39.0,22.0,-4.0,-187.0,-31.0
11720,90.0,124.0,25.0,-38.0,-180.0,-142.0
11760,112.0,-136.0,-140.0,-22.0,-132.0,-11.0
11800,51.0,20.0,11.0,35.0,-78.0,-21.0
11840,50.0,-5.0,-9.0,40.0,-33.0,40.0
11880,46.0,-17.0,-99.0,41.0,-4.0,-178.0
11920,-3.0,-5.0,-3.0,109.0,-25.0,-128.0
11960,53.0,-42.0,8.0,169.0,-63.0,-149.0
12000,85.0,-113.0,-100.0,85.0,-91.0,-1.0
12040,37.0,59.0,-43.0,-51.0,-100.0,4.0
12080,20.0,-188.0,-119.0,-81.0,-89.0,-97.0
12120,-24.0,7.0,-16.0,-29.0,-122.0,-69.0
12160,21.0,-36.0,-53.0,-6.0,-175.0,14.0
12200,75.0,-124.0,-38.0,-67.0,-180.0,38.0
12240,32.0,52.0,18.0,-123.0,-183.0,56.0
12280,64.0,-88.0,-33.0,-104.0,-180.0,16.0
12320,11.0,-33.0,15.0,-27.0,-133.0,-5.0
12360,-35.0,71.0,101.0,70.0,-100.0,44.0
12400,8.0,-51.0,0.0,30.0,-83.0,25.0
12440,0.0,32.0,51.0,-7.0,-113.0,79.0
12480,-20.0,60.0,81.0,-35.0,-151.0,44.0
12520,-1.0,20.0,18.0,14.0,-169.0,80.0
12560,-44.0,22.0,23.0,43.0,-195.0,19.0
12600,-56.0,-39.0,-5.0,5.0,-191.0,-1.0
12640,-75.0,-89.0,-28.0,11.0,-173.0,-39.0
12680,-98.0,133.0,38.0,-1.0,-134.0,184.0
12720,-23.0,-167.0,-58.0,-35.0,-48.0,-17.0
12760,-74.0,14.0,73.0,16.0,-12.0,-34.0
12800,-93.0,-25.0,-31.0,40.0,-54.0,-103.0
12840,-72.0,-98.0,-20.0,10.0,-119.0,59.0
12880,-80.0,30.0,111.0,-45.0,-125.0,169.0
12920,-23.0,-6.0,27.0,-62.0,-72.0,-97.0
12960,-3.0,46.0,-55.0,34.0,-82.0,-10.0
13000,-24.0,101.0,101.0,35.0,-143.0,108.0
13040,22.0,2.0,58.0,-74.0,-182.0,149.0
13080,17.0,58.0,27.0,-70.0,-146.0,114.0
13120,-13.0,127.0,77.0,-37.0,-81.0,-51.0
13160,5.0,-46.0,8.0,38.0,8.0,10.0
13200,-39.0,102.0,44.0,31.0,63.0,125.0
13240,-2.0,10.0,-6.0,-41.0,109.0,-152.0
13280,-13.0,-19.0,-28.0,3.0,48.0,-141.0
13320,-50.0,128.0,48.0,49.0,-64.0,-91.0
13360,-19.0,-53.0,-5.0,27.0,-129.0,20.0
13400,-29.0,0.0,48.0,-24.0,-98.0,10.0
13440,-46.0,45.0,21.0,-29.0,-9.0,-192.0
13480,-13.0,-57.0,-52.0,61.0,-11.0,-36.0
13520,-35.0,87.0,9.0,81.0,-36.0,4.0
13560,15.0,-31.0,-35.0,52.0,-16.0,-77.0
13600,35.0,-84.0,22.0,38.0,17.0,-65.0
13640,-16.0,43.0,13.0,73.0,72.0,-219.0
13680,21.0,-58.0,-68.0,78.0,58.0,7.0
13720,41.0,-42.0,48.0,13.0,29.0,51.0
13760,19.0,61.0,37.0,6.0,31.0,-116.0
13800,25.0,3.0,-116.0,5.0,-22.0,-23.0
13840,12.0,45.0,11.0,27.0,-86.0,129.0
13880,48.0,5.0,71.0,14.0,-141.0,197.0
13920,86.0,41.0,5.0,-4.0,-150.0,112.0
13960,29.0,129.0,-15.0,-21.0,-75.0,-27.0
14000,5.0,-83.0,-66.0,-38.0,-31.0,1.0
14040,-55.0,77.0,58.0,-9.0,51.0,-84.0
14080,-56.0,-4.0,27.0,-11.0,51.0,-14.0
14120,-15.0,39.0,-19.0,-24.0,72.0,-68.0
14160,-87.0,-69.0,-38.0,12.0,66.0,7.0
14200,-87.0,1.0,181.0,20.0,-59.0,125.0
14240,-92.0,-89.0,-75.0,21.0,-135.0,192.0
14280,-87.0,143.0,67.0,-36.0,-121.0,26.0
14320,-68.0,4.0,32.0,14.0,-65.0,9.0
14360,-78.0,2.0,54.0,69.0,-5.0,7.0
14400,-138.0,93.0,55.0,-9.0,73.0,146.0
14440,-95.0,-159.0,12.0,-44.0,95.0,5.0
14480,-127.0,74.0,94.0,-46.0,81.0,100.0
14520,-84.0,-37.0,-4.0,1.0,48.0,-66.0
14560,-77.0,-19.0,17.0,3.0,5.0,122.0
14600,-115.0,44.0,76.0,-32.0,4.0,62.0
14640,-113.0,-26.0,-2.0,-63.0,51.0,-44.0
14680,-107.0,-19.0,47.0,-105.0,73.0,-8.0
14720,-85.0,41.0,117.0,-82.0,21.0,69.0
14760,-38.0,-86.0,29.0,-82.0,-39.0,161.0
14800,-82.0,55.0,110.0,-85.0,20.0,-40.0
14840,-93.0,69.0,83.0,-14.0,109.0,-104.0
14880,-78.0,-88.0,40.0,50.0,193.0,-49.0
14920,-130.0,121.0,156.0,42.0,199.0,98.0
14960,-71.0,-146.0,7.0,7.0,176.0,-20.0
15000,-85.0,58.0,52.0,9.0,154.0,-118.0
15040,-102.0,-48.0,-13.0,3.0,102.0,-91.0
15080,-51.0,-42.0,-1.0,10.0,75.0,-4.0
15120,-35.0,-85.0,-11.0,-8.0,73.0,-134.0
15160,-9.0,13.0,-7.0,9.0,98.0,-167.0
15200,4.0,-170.0,-84.0,-19.0,157.0,-185.0
15240,-34.0,53.0,49.0,-39.0,164.0,21.0
15280,17.0,-176.0,-44.0,-47.0,135.0,-84.0
15320,-5.0,-6.0,16.0,-34.0,134.0,-130.0
15360,-21.0,14.0,-10.0,54.0,159.0,-254.0
15400,16.0,-61.0,-15.0,73.0,177.0,-63.0
15440,2.0,-16.0,9.0,-4.0,138.0,-39.0
15480,40.0,7.0,19.0,-93.0,96.0,-80.0
15520,60.0,-84.0,-45.0,-68.0,74.0,-170.0
15560,24.0,98.0,38.0,42.0,42.0,-40.0
15600,47.0,-115.0,-73.0,16.0,43.0,28.0
15640,32.0,-83.0,18.0,-66.0,75.0,-16.0
15680,-15.0,21.0,22.0,-66.0,91.0,-49.0
15720,23.0,-74.0,-97.0,7.0,121.0,-96.0
15760,25.0,-5.0,9.0,63.0,100.0,-1.0
15800,49.0,-15.0,31.0,45.0,39.0,-15.0
15840,61.0,-93.0,-71.0,4.0,-13.0,-61.0
15880,24.0,84.0,-37.0,17.0,-52.0,-38.0
15920,82.0,-63.0,-45.0,42.0,-69.0,-8.0
15960,73.0,-44.0,-51.0,29.0,-42.0,54.0
16000,48.0,73.0,-56.0,-28.0,-8.0,5.0
16040,58.0,-102.0,-117.0,-52.0,33.0,-36.0
16080,13.0,30.0,-29.0,-13.0,28.0,65.0
16120,15.0,17.0,-13.0,9.0,-11.0,44.0
16160,40.0,-36.0,-46.0,-9.0,-47.0,109.0
16200,4.0,69.0,24.0,-16.0,-81.0,53.0
16240,5.0,21.0,11.0,12.0,-67.0,18.0
16280,3.0,-22.0,-2.0,41.0,-56.0,63.0
16320,-36.0,110.0,44.0,22.0,-102.0,129.0
16360,9.0,-64.0,-41.0,-22.0,-141.0,136.0
16400,-21.0,40.0,41.0,-62.0,-154.0,136.0
16440,-32.0,60.0,5.0,-45.0,-126.0,99.0
16480,-16.0,-22.0,-45.0,-18.0,-67.0,116.0
16520,-50.0,27.0,41.0,5.0,-16.0,58.0
16560,-29.0,33.0,23.0,8.0,-8.0,33.0
16600,-32.0,-65.0,-75.0,-11.0,-39.0,52.0
16640,-45.0,137.0,26.0,-35.0,-98.0,84.0
16680,26.0,-94.0,-82.0,-20.0,-125.0,-26.0
16720,-1.0,62.0,-24.0,32.0,-116.0,-43.0
16760,-5.0,61.0,-71.0,59.0,-99.0,8.0
16800,15.0,-72.0,-91.0,24.0,-37.0,52.0
16840,-19.0,120.0,5.0,-31.0,5.0,66.0
16880,21.0,-6.0,-75.0,-35.0,-3.0,45.0
16920,27.0,14.0,-80.0,10.0,-4.0,1.0
16960,7.0,91.0,6.0,53.0,-18.0,53.0
17000,41.0,10.0,-21.0,42.0,-13.0,41.0
17040,17.0,58.0,-33.0,-28.0,22.0,94.0
17080,8.0,93.0,5.0,-42.0,50.0,5.0
17120,46.0,-24.0,6.0,-8.0,62.0,20.0
17160,17.0,83.0,35.0,-1.0,39.0,48.0
17200,50.0,57.0,-12.0,-35.0,1.0,79.0
17240,83.0,-68.0,-6.0,-64.0,-8.0,67.0
17280,34.0,133.0,71.0,-78.0,1.0,56.0
17320,62.0,18.0,-60.0,-39.0,39.0,-53.0
17360,43.0,66.0,7.0,19.0,99.0,-96.0
17400,44.0,98.0,67.0,7.0,85.0,-10.0
17440,60.0,-66.0,-69.0,-27.0,74.0,-13.0
17480,34.0,149.0,-1.0,43.0,45.0,17.0
17520,70.0,5.0,-21.0,53.0,15.0,68.0
17560,63.0,-23.0,-29.0,26.0,40.0,-17.0
17600,10.0,78.0,-49.0,30.0,43.0,-77.0
17640,52.0,0.0,-47.0,30.0,53.0,-94.0
17680,47.0,2.0,-22.0,17.0,22.0,17.0
17720,34.0,58.0,4.0,-11.0,-21.0,39.0
17760,57.0,-24.0,-44.0,0.0,-14.0,-86.0
17800,15.0,57.0,26.0,17.0,-18.0,-4.0
17840,15.0,26.0,-16.0,4.0,-19.0,5.0
17880,18.0,-75.0,-43.0,16.0,-20.0,25.0
17920,-10.0,90.0,67.0,10.0,-31.0,-6.0
17960,15.0,-2.0,-42.0,-41.0,-51.0,14.0
18000,1.0,18.0,-17.0,-38.0,-80.0,73.0
18040,-19.0,31.0,82.0,19.0,-93.0,-36.0
18080,2.0,-1.0,12.0,55.0,-112.0,-63.0
18120,-43.0,45.0,-31.0,59.0,-136.0,6.0
18160,-29.0,11.0,20.0,32.0,-134.0,87.0
18200,-8.0,-99.0,42.0,-23.0,-133.0,95.0
18240,-47.0,112.0,77.0,10.0,-128.0,-18.0
18280,-35.0,-40.0,-70.0,99.0,-131.0,-121.0
18320,-36.0,-27.0,83.0,120.0,-143.0,15.0
18360,-60.0,1.0,104.0,92.0,-125.0,-76.0
18400,-27.0,-79.0,-36.0,41.0,-120.0,22.0
18440,-83.0,6.0,-3.0,21.0,-100.0,-27.0
18480,-71.0,-13.0,53.0,41.0,-123.0,-4.0
