Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,41.0,-104.0,-74.0,2.0,-46464.0,1.0
17800,19.0,82.0,18.0,-1.0,-46464.0,18.0
17840,24.0,-28.0,-36.0,5.0,-46464.0,-7.0
17880,23.0,-49.0,-1.0,-3.0,-46464.0,10.0
17920,-2.0,61.0,25.0,-2.0,-46464.0,16.0
17960,45.0,-55.0,-34.0,11.0,-46464.0,-5.0
18000,46.0,-27.0,15.0,8.0,-46464.0,28.0
18040,35.0,45.0,32.0,11.0,-46464.0,2.0
18080,43.0,-105.0,-42.0,9.0,-46464.0,0.0
18120,4.0,76.0,31.0,4.0,-46464.0,18.0
18160,35.0,-26.0,-34.0,11.0,-46464.0,0.0
18200,48.0,-43.0,-13.0,7.0,-46464.0,13.0
18240,33.0,83.0,11.0,11.0,-46464.0,0.0
18280,68.0,-42.0,-71.0,14.0,-46464.0,-8.0
18320,49.0,24.0,-23.0,9.0,-46464.0,15.0
18360,40.0,57.0,-31.0,8.0,-46464.0,-4.0
18400,79.0,-42.0,-58.0,4.0,-46464.0,2.0
18440,54.0,84.0,-32.0,3.0,-46464.0,10.0
18480,91.0,25.0,-48.0,11.0,-46464.0,-9.0
18520,83.0,-28.0,-40.0,11.0,-46464.0,11.0
18560,62.0,127.0,7.0,10.0,-46464.0,11.0
18600,87.0,-60.0,-78.0,10.0,-46464.0,10.0
18640,62.0,74.0,15.0,0.0,-46464.0,30.0
18680,63.0,21.0,-16.0,6.0,-46464.0,1.0
18720,76.0,-8.0,-34.0,5.0,-46464.0,16.0
18760,46.0,30.0,-2.0,9.0,-46464.0,22.0
18800,53.0,26.0,-3.0,11.0,-46464.0,8.0
18840,39.0,-74.0,-27.0,3.0,-46464.0,19.0
18880,5.0,123.0,27.0,2.0,-46464.0,11.0
18920,31.0,-112.0,-67.0,4.0,-46464.0,-1.0
18960,-3.0,67.0,36.0,-4.0,-46464.0,22.0
19000,7.0,-15.0,-11.0,2.0,-46464.0,3.0
19040,11.0,-32.0,-21.0,-8.0,-46464.0,11.0
19080,-17.0,33.0,31.0,-7.0,-46464.0,6.0
19120,-12.0,-9.0,-2.0,-4.0,-46464.0,-7.0
19160,-29.0,-68.0,-18.0,-8.0,-46464.0,9.0
19200,-51.0,102.0,46.0,-9.0,-46464.0,0.0
19240,-16.0,-118.0,-39.0,-10.0,-46464.0,-1.0
19280,-51.0,52.0,59.0,-18.0,-46464.0,10.0
19320,-51.0,-21.0,15.0,-12.0,-46464.0,-15.0
19360,-58.0,-58.0,6.0,-14.0,-46464.0,-9.0
19400,-87.0,48.0,64.0,-11.0,-46464.0,-2.0
19440,-70.0,-40.0,5.0,-9.0,-46464.0,-22.0
19480,-79.0,-42.0,31.0,-13.0,-46464.0,-6.0
19520,-109.0,75.0,66.0,-10.0,-46464.0,-22.0
19560,-89.0,-101.0,-24.0,-5.0,-46464.0,-28.0
19600,-118.0,50.0,86.0,-8.0,-46464.0,-15.0
19640,-111.0,-20.0,22.0,-3.0,-46464.0,-39.0
19680,-101.0,-44.0,32.0,-9.0,-46464.0,-27.0
19720,-127.0,57.0,57.0,-8.0,-46464.0,-21.0
19760,-105.0,-42.0,8.0,-2.0,-46464.0,-36.0
19800,-114.0,-38.0,55.0,-7.0,-46464.0,-17.0
19840,-126.0,83.0,65.0,1.0,-46464.0,-31.0
19880,-94.0,-144.0,-6.0,1.0,-46464.0,-28.0
19920,-120.0,125.0,111.0,-2.0,-46464.0,-17.0
19960,-94.0,-108.0,-3.0,4.0,-46464.0,-29.0
20000,-89.0,20.0,72.0,1.0,-46464.0,-7.0
20040,-92.0,-5.0,39.0,4.0,-46464.0,-14.0
20080,-71.0,-42.0,27.0,6.0,-46464.0,-21.0
20120,-75.0,-24.0,50.0,4.0,-46464.0,-11.0
20160,-71.0,28.0,49.0,13.0,-46464.0,-19.0
20200,-42.0,-92.0,-1.0,13.0,-46464.0,-13.0
20240,-58.0,55.0,74.0,11.0,-46464.0,-4.0
20280,-38.0,-53.0,7.0,18.0,-46464.0,-15.0
20320,-27.0,-20.0,26.0,14.0,-46464.0,-4.0
20360,-35.0,26.0,47.0,19.0,-46464.0,-5.0
20400,-10.0,-41.0,7.0,19.0,-46464.0,-8.0
20440,-9.0,-17.0,28.0,14.0,-46464.0,9.0
20480,-6.0,60.0,40.0,21.0,-46464.0,-6.0
20520,23.0,-90.0,-14.0,16.0,-46464.0,1.0
20560,1.0,98.0,69.0,16.0,-46464.0,11.0
20600,16.0,-56.0,-28.0,22.0,-46464.0,-2.0
20640,14.0,10.0,15.0,16.0,-46464.0,22.0
20680,11.0,44.0,21.0,17.0,-46464.0,14.0
20720,34.0,-28.0,-35.0,16.0,-46464.0,9.0
20760,32.0,17.0,10.0,12.0,-46464.0,16.0
20800,23.0,47.0,-1.0,20.0,-46464.0,6.0
20840,49.0,-75.0,-37.0,16.0,-46464.0,11.0
20880,17.0,102.0,38.0,12.0,-46464.0,13.0
20920,50.0,-50.0,-56.0,16.0,-46464.0,0.0
20960,42.0,8.0,-13.0,11.0,-46464.0,16.0
21000,22.0,23.0,10.0,14.0,-46464.0,-3.0
21040,32.0,-42.0,-31.0,12.0,-46464.0,2.0
21080,14.0,48.0,1.0,6.0,-46464.0,4.0
21120,35.0,82.0,44.0,7.0,-46464.0,-10.0
21160,74.0,-159.0,-5.0,7.0,-46464.0,18.0
21200,-43.0,84.0,-56.0,4.0,-46464.0,8.0
21240,33.0,-88.0,62.0,-2.0,-46464.0,-19.0
21280,16.0,188.0,-38.0,-7.0,-46464.0,32.0
21320,58.0,-180.0,-103.0,-9.0,-46464.0,-15.0
21360,-11.0,133.0,101.0,-14.0,-46464.0,-11.0
21400,-9.0,-215.0,-93.0,-7.0,-46464.0,-6.0
21440,-43.0,209.0,24.0,-11.0,-46464.0,9.0
21480,15.0,-102.0,-78.0,-23.0,-46464.0,-23.0
21520,21.0,51.0,87.0,-25.0,-46464.0,2.0
21560,31.0,-25.0,-61.0,-8.0,-46464.0,17.0
21600,-29.0,-105.0,-69.0,-4.0,-46464.0,-56.0
21640,-52.0,167.0,146.0,-18.0,-46464.0,11.0
21680,-15.0,-147.0,-113.0,-13.0,-46464.0,-6.0
21720,-31.0,80.0,29.0,-20.0,-46464.0,0.0
21760,-7.0,-29.0,46.0,-20.0,-46464.0,-29.0
21800,-6.0,-102.0,-36.0,-12.0,-46464.0,6.0
21840,-75.0,141.0,73.0,-14.0,-46464.0,-1.0
21880,-54.0,-87.0,-81.0,-21.0,-46464.0,-25.0
21920,-55.0,-37.0,22.0,-26.0,-46464.0,-3.0
21960,-49.0,99.0,7.0,-15.0,-46464.0,-2.0
22000,-8.0,-130.0,-34.0,-21.0,-46464.0,-12.0
22040,-41.0,151.0,41.0,-37.0,-46464.0,25.0
22080,-31.0,-80.0,-41.0,-20.0,-46464.0,-60.0
22120,-34.0,2.0,9.0,-11.0,-46464.0,18.0
22160,-53.0,18.0,24.0,-19.0,-46464.0,11.0
22200,-15.0,38.0,-16.0,-25.0,-46464.0,-15.0
22240,-12.0,-48.0,-18.0,-26.0,-46464.0,3.0
22280,-19.0,95.0,19.0,-15.0,-46464.0,8.0
22320,-20.0,-140.0,-36.0,-8.0,-46464.0,-28.0
22360,-46.0,118.0,68.0,-17.0,-46464.0,30.0
22400,2.0,-77.0,-54.0,-13.0,-46464.0,-10.0
22440,-4.0,19.0,-2.0,-18.0,-46464.0,7.0
22480,-22.0,38.0,8.0,-16.0,-46464.0,-12.0
22520,7.0,-72.0,-46.0,-8.0,-46464.0,38.0
22560,-10.0,2.0,-14.0,-14.0,-46464.0,1.0
22600,-8.0,11.0,-4.0,-20.0,-46464.0,-27.0
22640,-4.0,-45.0,-54.0,-10.0,-46464.0,9.0
22680,-10.0,47.0,-19.0,-7.0,-46464.0,10.0
22720,32.0,8.0,-15.0,-4.0,-46464.0,-13.0
22760,42.0,-48.0,-47.0,-13.0,-46464.0,19.0
22800,15.0,120.0,4.0,-11.0,-46464.0,-10.0
22840,39.0,-65.0,-60.0,-2.0,-46464.0,12.0
22880,26.0,50.0,15.0,-8.0,-46464.0,27.0
22920,48.0,40.0,-21.0,-3.0,-46464.0,-12.0
22960,57.0,-23.0,-50.0,-5.0,-46464.0,2.0
23000,35.0,57.0,-12.0,0.0,-46464.0,31.0
23040,38.0,14.0,-37.0,3.0,-46464.0,1.0
23080,49.0,-41.0,-30.0,-10.0,-46464.0,16.0
23120,36.0,87.0,3.0,-8.0,-46464.0,11.0
23160,71.0,-63.0,-92.0,-2.0,-46464.0,26.0
23200,47.0,49.0,-9.0,-4.0,-46464.0,1.0
23240,54.0,7.0,-50.0,-2.0,-46464.0,19.0
23280,62.0,-58.0,-80.0,-3.0,-46464.0,-3.0
23320,39.0,73.0,-30.0,-6.0,-46464.0,12.0
23360,71.0,-39.0,-61.0,-2.0,-46464.0,2.0
23400,62.0,11.0,-51.0,-2.0,-46464.0,15.0
23440,69.0,57.0,-35.0,1.0,-46464.0,-16.0
23480,100.0,-50.0,-68.0,4.0,-46464.0,12.0
23520,68.0,61.0,-26.0,-1.0,-46464.0,15.0
23560,76.0,49.0,-53.0,-3.0,-46464.0,-3.0
23600,91.0,-30.0,-53.0,-6.0,-46464.0,26.0
23640,76.0,66.0,-11.0,-3.0,-46464.0,14.0
23680,87.0,18.0,-62.0,2.0,-46464.0,3.0
23720,78.0,-10.0,-46.0,-2.0,-46464.0,33.0
23760,54.0,95.0,2.0,-3.0,-46464.0,17.0
23800,75.0,-59.0,-81.0,-10.0,-46464.0,19.0
23840,47.0,44.0,-7.0,-19.0,-46464.0,33.0
23880,49.0,40.0,-39.0,-13.0,-46464.0,16.0
23920,46.0,-66.0,-61.0,-13.0,-46464.0,15.0
23960,13.0,103.0,8.0,-8.0,-46464.0,18.0
24000,26.0,-92.0,-69.0,-5.0,-46464.0,8.0
24040,-3.0,53.0,1.0,-14.0,-46464.0,9.0
24080,-16.0,27.0,-18.0,-13.0,-46464.0,6.0
24120,-3.0,-32.0,-39.0,-11.0,-46464.0,3.0
24160,-24.0,21.0,12.0,-9.0,-46464.0,3.0
24200,-22.0,22.0,2.0,-9.0,-46464.0,-1.0
24240,-27.0,-50.0,-29.0,-11.0,-46464.0,-3.0
24280,-63.0,85.0,28.0,-9.0,-46464.0,-6.0
24320,-44.0,-61.0,-33.0,-10.0,-46464.0,-11.0
24360,-62.0,19.0,25.0,-14.0,-46464.0,6.0
24400,-66.0,26.0,17.0,-15.0,-46464.0,-11.0
24440,-52.0,-67.0,-2.0,-22.0,-46464.0,-9.0
24480,-80.0,33.0,55.0,-18.0,-46464.0,12.0
24520,-70.0,-17.0,16.0,-15.0,-46464.0,-21.0
24560,-72.0,-57.0,12.0,-21.0,-46464.0,4.0
24600,-88.0,48.0,59.0,-16.0,-46464.0,-7.0
24640,-75.0,-88.0,-13.0,-13.0,-46464.0,-21.0
24680,-86.0,4.0,63.0,-13.0,-46464.0,-5.0
24720,-100.0,-6.0,21.0,-6.0,-46464.0,-24.0
24760,-73.0,-70.0,24.0,-9.0,-46464.0,-19.0
24800,-103.0,14.0,43.0,-3.0,-46464.0,-17.0
24840,-71.0,-8.0,26.0,-1.0,-46464.0,-27.0
24880,-82.0,-77.0,-13.0,-3.0,-46464.0,-21.0
24920,-81.0,99.0,68.0,0.0,-46464.0,-31.0
24960,-62.0,-139.0,-60.0,5.0,-46464.0,-24.0
25000,-68.0,92.0,60.0,2.0,-46464.0,-21.0
25040,-62.0,-59.0,-29.0,5.0,-46464.0,-37.0
25080,-41.0,13.0,3.0,2.0,-46464.0,-14.0
25120,-36.0,7.0,12.0,1.0,-46464.0,-22.0
25160,-12.0,-8.0,-2.0,2.0,-46464.0,-13.0
25200,11.0,-40.0,13.0,1.0,-46464.0,-7.0
25240,-5.0,74.0,18.0,3.0,-46464.0,1.0
25280,35.0,-80.0,-45.0,8.0,-46464.0,-14.0
25320,23.0,35.0,47.0,1.0,-46464.0,16.0
25360,45.0,-2.0,-10.0,9.0,-46464.0,-10.0
25400,61.0,-38.0,-30.0,4.0,-46464.0,14.0
25440,52.0,56.0,22.0,7.0,-46464.0,3.0
25480,81.0,-43.0,-23.0,13.0,-46464.0,2.0
25520,82.0,-10.0,2.0,9.0,-46464.0,17.0
25560,75.0,52.0,-9.0,15.0,-46464.0,4.0
25600,95.0,-50.0,-62.0,12.0,-46464.0,6.0
25640,91.0,49.0,3.0,9.0,-46464.0,18.0
25680,96.0,5.0,-31.0,16.0,-46464.0,3.0
25720,100.0,-43.0,-56.0,13.0,-46464.0,15.0
25760,81.0,101.0,9.0,13.0,-46464.0,8.0
25800,101.0,-70.0,-74.0,16.0,-46464.0,17.0
25840,102.0,58.0,14.0,7.0,-46464.0,16.0
25880,100.0,25.0,-26.0,8.0,-46464.0,19.0
25920,125.0,-12.0,-48.0,4.0,-46464.0,17.0
25960,99.0,31.0,3.0,4.0,-46464.0,32.0
26000,99.0,19.0,-17.0,6.0,-46464.0,5.0
26040,97.0,-66.0,-36.0,0.0,-46464.0,29.0
26080,71.0,149.0,26.0,-3.0,-46464.0,15.0
26120,108.0,-97.0,-34.0,-2.0,-46464.0,11.0
26160,81.0,66.0,34.0,-6.0,-46464.0,29.0
26200,36.0,-92.0,-86.0,-1.0,-46464.0,7.0
26240,80.0,89.0,74.0,-11.0,-46464.0,9.0
26280,75.0,-3.0,-99.0,-10.0,-46464.0,26.0
26320,93.0,18.0,25.0,-13.0,-46464.0,-16.0
26360,40.0,-47.0,-35.0,-10.0,-46464.0,3.0
26400,8.0,-1.0,-43.0,-4.0,-46464.0,-5.0
26440,12.0,26.0,-38.0,-8.0,-46464.0,1.0
26480,17.0,0.0,-8.0,-22.0,-46464.0,-15.0
26520,42.0,28.0,35.0,-15.0,-46464.0,3.0
26560,31.0,-68.0,-49.0,-9.0,-46464.0,-1.0
26600,-4.0,13.0,20.0,-6.0,-46464.0,-30.0
26640,-11.0,38.0,57.0,-14.0,-46464.0,11.0
26680,4.0,-63.0,-44.0,-16.0,-46464.0,-2.0
26720,-19.0,65.0,60.0,-22.0,-46464.0,12.0
26760,9.0,-105.0,-3.0,-21.0,-46464.0,-13.0
26800,-23.0,13.0,31.0,-19.0,-46464.0,4.0
26840,-40.0,28.0,27.0,-13.0,-46464.0,0.0
26880,-31.0,-90.0,-15.0,-24.0,-46464.0,-29.0
26920,-57.0,7.0,55.0,-28.0,-46464.0,2.0
26960,-26.0,4.0,-6.0,-21.0,-46464.0,-20.0
27000,-11.0,-74.0,-8.0,-29.0,-46464.0,3.0
27040,-22.0,127.0,42.0,-27.0,-46464.0,-12.0
27080,4.0,-145.0,-30.0,-14.0,-46464.0,-51.0
27120,-37.0,52.0,39.0,-8.0,-46464.0,14.0
27160,-29.0,-9.0,4.0,-12.0,-46464.0,-29.0
27200,-7.0,-16.0,-12.0,-23.0,-46464.0,-14.0
27240,-2.0,9.0,24.0,-21.0,-46464.0,-16.0
27280,3.0,-5.0,-5.0,-8.0,-46464.0,-22.0
27320,4.0,-82.0,18.0,-8.0,-46464.0,-12.0
27360,-23.0,97.0,64.0,-10.0,-46464.0,0.0
27400,30.0,-132.0,-31.0,-10.0,-46464.0,-22.0
27440,-9.0,104.0,53.0,-10.0,-46464.0,-1.0
27480,14.0,-55.0,-16.0,-4.0,-46464.0,-19.0
27520,15.0,-17.0,31.0,-6.0,-46464.0,31.0
27560,-1.0,4.0,31.0,-13.0,-46464.0,-10.0
27600,21.0,-12.0,-7.0,-9.0,-46464.0,-16.0
27640,14.0,-20.0,-17.0,-5.0,-46464.0,3.0
27680,23.0,71.0,28.0,0.0,-46464.0,-4.0
27720,61.0,-59.0,-28.0,-2.0,-46464.0,4.0
27760,43.0,70.0,5.0,-9.0,-46464.0,6.0
27800,49.0,24.0,-28.0,1.0,-46464.0,-10.0
27840,50.0,-15.0,-21.0,4.0,-46464.0,17.0
27880,43.0,77.0,8.0,5.0,-46464.0,15.0
27920,78.0,-13.0,-19.0,8.0,-46464.0,-6.0
27960,65.0,3.0,-18.0,6.0,-46464.0,17.0
28000,49.0,70.0,4.0,11.0,-46464.0,6.0
28040,61.0,-57.0,-40.0,9.0,-46464.0,5.0
28080,39.0,33.0,27.0,1.0,-46464.0,20.0
28120,59.0,-3.0,-7.0,7.0,-46464.0,9.0
28160,65.0,-53.0,-11.0,6.0,-46464.0,24.0
28200,30.0,64.0,23.0,9.0,-46464.0,9.0
28240,41.0,-49.0,-36.0,11.0,-46464.0,10.0
28280,24.0,-25.0,-5.0,9.0,-46464.0,9.0
28320,12.0,61.0,5.0,5.0,-46464.0,15.0
28360,40.0,-84.0,-40.0,0.0,-46464.0,6.0
28400,19.0,103.0,25.0,-2.0,-46464.0,15.0
28440,56.0,-54.0,-28.0,7.0,-46464.0,-11.0
28480,43.0,29.0,6.0,8.0,-46464.0,15.0
28520,23.0,51.0,-11.0,7.0,-46464.0,5.0
28560,33.0,32.0,-22.0,4.0,-46464.0,7.0
28600,31.0,2.0,-8.0,-1.0,-46464.0,22.0
28640,24.0,75.0,7.0,0.0,-46464.0,-3.0
28680,43.0,-34.0,-35.0,3.0,-46464.0,11.0
28720,17.0,64.0,23.0,6.0,-46464.0,24.0
28760,22.0,12.0,-9.0,5.0,-46464.0,0.0
28800,17.0,-54.0,9.0,-6.0,-46464.0,16.0
28840,-19.0,93.0,25.0,-7.0,-46464.0,12.0
28880,-7.0,-74.0,-33.0,-2.0,-46464.0,7.0
28920,-38.0,44.0,43.0,-4.0,-46464.0,21.0
28960,-42.0,0.0,6.0,3.0,-46464.0,-4.0
29000,-35.0,-63.0,-7.0,0.0,-46464.0,7.0
29040,-69.0,71.0,59.0,-3.0,-46464.0,-2.0
29080,-62.0,-55.0,-11.0,-2.0,-46464.0,-4.0
29120,-69.0,16.0,40.0,-5.0,-46464.0,7.0
29160,-83.0,12.0,18.0,-7.0,-46464.0,-6.0
29200,-58.0,-10.0,20.0,-8.0,-46464.0,3.0
29240,-87.0,-15.0,33.0,-11.0,-46464.0,-5.0
29280,-107.0,58.0,33.0,-7.0,-46464.0,-13.0
29320,-88.0,-94.0,-6.0,-7.0,-46464.0,-1.0
29360,-115.0,96.0,64.0,-9.0,-46464.0,-3.0
29400,-79.0,-75.0,-1.0,-14.0,-46464.0,-10.0
29440,-101.0,0.0,55.0,-18.0,-46464.0,1.0
29480,-117.0,8.0,35.0,-14.0,-46464.0,-14.0
29520,-109.0,-81.0,13.0,-13.0,-46464.0,-13.0
29560,-129.0,27.0,63.0,-11.0,-46464.0,-6.0
29600,-119.0,-53.0,25.0,-12.0,-46464.0,-21.0
29640,-122.0,-23.0,24.0,-10.0,-46464.0,-28.0
29680,-131.0,-15.0,49.0,0.0,-46464.0,-24.0
29720,-127.0,-16.0,18.0,4.0,-46464.0,-21.0
29760,-116.0,-49.0,30.0,1.0,-46464.0,-24.0
29800,-131.0,45.0,44.0,7.0,-46464.0,-34.0
29840,-103.0,-69.0,-9.0,10.0,-46464.0,-28.0
29880,-121.0,16.0,38.0,-4.0,-46464.0,-1.0
29920,-111.0,18.0,10.0,-11.0,-46464.0,-21.0
29960,-90.0,-58.0,-3.0,5.0,-46464.0,-46.0
30000,-102.0,82.0,55.0,21.0,-46464.0,-23.0
30040,-73.0,-82.0,-13.0,17.0,-46464.0,-25.0
30080,-85.0,23.0,26.0,0.0,-46464.0,3.0
30120,-65.0,24.0,23.0,-4.0,-46464.0,-24.0
30160,-44.0,-83.0,-14.0,-4.0,-46464.0,2.0
30200,-49.0,36.0,51.0,1.0,-46464.0,3.0
30240,-50.0,-52.0,-10.0,8.0,-46464.0,-14.0
30280,-32.0,-16.0,24.0,5.0,-46464.0,-13.0
30320,-42.0,3.0,24.0,5.0,-46464.0,-4.0
30360,-9.0,-41.0,6.0,10.0,-46464.0,-18.0
30400,-13.0,-33.0,-1.0,10.0,-46464.0,10.0
30440,-18.0,48.0,22.0,8.0,-46464.0,-11.0
30480,3.0,-101.0,-52.0,7.0,-46464.0,1.0
30520,-20.0,64.0,39.0,6.0,-46464.0,6.0
30560,2.0,-50.0,-45.0,10.0,-46464.0,-6.0
30600,9.0,-10.0,-26.0,3.0,-46464.0,4.0
30640,1.0,38.0,-8.0,9.0,-46464.0,-9.0
30680,18.0,-38.0,-44.0,11.0,-46464.0,-11.0
30720,9.0,11.0,-21.0,7.0,-46464.0,11.0
30760,6.0,46.0,-20.0,9.0,-46464.0,3.0
30800,28.0,-67.0,-52.0,7.0,-46464.0,16.0
30840,5.0,92.0,12.0,-2.0,-46464.0,19.0
30880,29.0,-27.0,-42.0,4.0,-46464.0,11.0
30920,26.0,10.0,-19.0,4.0,-46464.0,24.0
30960,9.0,64.0,21.0,4.0,-46464.0,8.0
31000,16.0,-55.0,-56.0,4.0,-46464.0,10.0
31040,-10.0,35.0,16.0,0.0,-46464.0,22.0
31080,-18.0,23.0,-6.0,-1.0,-46464.0,4.0
31120,8.0,-19.0,-19.0,-9.0,-46464.0,21.0
31160,-23.0,63.0,7.0,-10.0,-46464.0,30.0
31200,3.0,-20.0,8.0,-8.0,-46464.0,9.0
31240,-17.0,-17.0,4.0,-8.0,-46464.0,18.0
31280,-42.0,83.0,11.0,-6.0,-46464.0,5.0
31320,-32.0,-69.0,-38.0,-4.0,-46464.0,9.0
31360,-64.0,54.0,4.0,-13.0,-46464.0,17.0
31400,-55.0,-39.0,-31.0,-15.0,-46464.0,2.0
31440,-65.0,3.0,-25.0,-20.0,-46464.0,9.0
31480,-84.0,-6.0,0.0,-19.0,-46464.0,6.0
31520,-75.0,17.0,11.0,-18.0,-46464.0,0.0
31560,-74.0,-90.0,-20.0,-18.0,-46464.0,-1.0
31600,-82.0,120.0,54.0,-17.0,-46464.0,6.0
31640,-56.0,-127.0,-49.0,-14.0,-46464.0,0.0
31680,-94.0,94.0,44.0,-16.0,-46464.0,7.0
31720,-90.0,-67.0,-22.0,-10.0,-46464.0,-12.0
31760,-104.0,-19.0,5.0,-12.0,-46464.0,-3.0
31800,-117.0,48.0,30.0,-18.0,-46464.0,7.0
31840,-89.0,-10.0,0.0,-18.0,-46464.0,-7.0
31880,-91.0,-7.0,10.0,-23.0,-46464.0,3.0
31920,-105.0,86.0,37.0,-16.0,-46464.0,-6.0
31960,-82.0,-63.0,-32.0,-12.0,-46464.0,-3.0
32000,-120.0,85.0,25.0,-18.0,-46464.0,11.0
32040,-97.0,25.0,-15.0,-14.0,-46464.0,-11.0
32080,-94.0,-28.0,-24.0,-17.0,-46464.0,3.0
32120,-108.0,90.0,19.0,-14.0,-46464.0,9.0
32160,-89.0,-34.0,-33.0,-13.0,-46464.0,-7.0
32200,-92.0,15.0,7.0,-17.0,-46464.0,14.0
32240,-93.0,62.0,4.0,-9.0,-46464.0,-7.0
32280,-60.0,-82.0,-29.0,-4.0,-46464.0,-6.0
32320,-88.0,67.0,25.0,-1.0,-46464.0,4.0
32360,-64.0,-26.0,-21.0,6.0,-46464.0,-5.0
32400,-70.0,-27.0,-14.0,1.0,-46464.0,8.0
32440,-81.0,42.0,32.0,-1.0,-46464.0,4.0
32480,-56.0,-54.0,-12.0,4.0,-46464.0,-6.0
32520,-61.0,10.0,6.0,4.0,-46464.0,8.0
32560,-50.0,29.0,10.0,9.0,-46464.0,-7.0
32600,-20.0,-44.0,-23.0,6.0,-46464.0,1.0
32640,-44.0,22.0,0.0,-2.0,-46464.0,8.0
32680,-31.0,38.0,-22.0,-3.0,-46464.0,-2.0
32720,-24.0,-68.0,-61.0,-7.0,-46464.0,10.0
32760,-39.0,132.0,14.0,-4.0,-46464.0,12.0
32800,-8.0,-89.0,-74.0,4.0,-46464.0,1.0
32840,-25.0,84.0,-1.0,1.0,-46464.0,25.0
32880,-17.0,19.0,-49.0,8.0,-46464.0,2.0
32920,-1.0,-12.0,-58.0,6.0,-46464.0,10.0
32960,-29.0,36.0,-22.0,6.0,-46464.0,13.0
33000,-14.0,20.0,-51.0,9.0,-46464.0,-4.0
33040,-20.0,-50.0,-62.0,9.0,-46464.0,7.0
33080,-41.0,88.0,2.0,12.0,-46464.0,0.0
33120,-17.0,-81.0,-69.0,19.0,-46464.0,-6.0
33160,-39.0,37.0,-14.0,17.0,-46464.0,12.0
33200,-32.0,21.0,-34.0,23.0,-46464.0,-8.0
33240,-17.0,-54.0,-53.0,17.0,-46464.0,6.0
33280,-37.0,55.0,-15.0,14.0,-46464.0,-2.0
33320,-15.0,-20.0,-58.0,11.0,-46464.0,-7.0
33360,-15.0,-34.0,-41.0,8.0,-46464.0,8.0
33400,-37.0,72.0,-18.0,3.0,-46464.0,-5.0
33440,-10.0,-62.0,-68.0,3.0,-46464.0,-3.0
33480,-33.0,51.0,-17.0,-4.0,-46464.0,18.0
33520,-23.0,3.0,-35.0,-4.0,-46464.0,-5.0
33560,-15.0,-17.0,-40.0,-9.0,-46464.0,16.0
33600,-42.0,31.0,-23.0,-13.0,-46464.0,4.0
33640,-26.0,7.0,-29.0,-11.0,-46464.0,-6.0
33680,-41.0,-52.0,-32.0,-12.0,-46464.0,7.0
33720,-66.0,95.0,5.0,-9.0,-46464.0,-8.0
33760,-42.0,-98.0,-49.0,-10.0,-46464.0,-2.0
33800,-85.0,71.0,11.0,-12.0,-46464.0,3.0
33840,-67.0,-21.0,-9.0,-6.0,-46464.0,-14.0
33880,-77.0,-22.0,-28.0,-7.0,-46464.0,0.0
33920,-95.0,32.0,23.0,-3.0,-46464.0,-10.0
33960,-91.0,-17.0,-20.0,-6.0,-46464.0,-7.0
34000,-92.0,-39.0,-16.0,-10.0,-46464.0,-10.0
34040,-116.0,76.0,26.0,-11.0,-46464.0,-11.0
34080,-94.0,-102.0,-37.0,-13.0,-46464.0,-16.0
34120,-134.0,72.0,35.0,-18.0,-46464.0,-5.0
34160,-120.0,-27.0,-16.0,-15.0,-46464.0,-15.0
34200,-118.0,-19.0,10.0,-18.0,-46464.0,-7.0
34240,-140.0,38.0,31.0,-19.0,-46464.0,-8.0
34280,-122.0,-26.0,2.0,-19.0,-46464.0,-16.0
34320,-146.0,-32.0,20.0,-21.0,-46464.0,-6.0
34360,-155.0,60.0,55.0,-18.0,-46464.0,-16.0
34400,-146.0,-93.0,-25.0,-18.0,-46464.0,-14.0
34440,-164.0,49.0,92.0,-18.0,-46464.0,-5.0
34480,-164.0,-44.0,6.0,-14.0,-46464.0,-19.0
34520,-162.0,-51.0,54.0,-18.0,-46464.0,-13.0
34560,-190.0,37.0,58.0,-15.0,-46464.0,-11.0
34600,-155.0,-71.0,18.0,-10.0,-46464.0,-26.0
34640,-179.0,-47.0,56.0,-10.0,-46464.0,-13.0
34680,-178.0,70.0,70.0,-6.0,-46464.0,-32.0
34720,-158.0,-164.0,-38.0,-4.0,-46464.0,-15.0
34760,-181.0,129.0,108.0,-6.0,-46464.0,-14.0
34800,-155.0,-155.0,-33.0,-2.0,-46464.0,-32.0
34840,-155.0,64.0,60.0,-6.0,-46464.0,-3.0
34880,-151.0,-31.0,0.0,-1.0,-46464.0,-22.0
34920,-126.0,-9.0,25.0,-2.0,-46464.0,-12.0
34960,-127.0,-35.0,9.0,-4.0,-46464.0,-7.0
35000,-124.0,57.0,23.0,-3.0,-46464.0,-14.0
35040,-88.0,-89.0,-38.0,-1.0,-46464.0,-8.0
35080,-109.0,88.0,47.0,-2.0,-46464.0,4.0
35120,-71.0,-88.0,-3.0,1.0,-46464.0,-18.0
35160,-82.0,37.0,12.0,-2.0,-46464.0,10.0
35200,-67.0,-25.0,14.0,1.0,-46464.0,-11.0
35240,-58.0,13.0,12.0,4.0,-46464.0,-3.0
35280,-44.0,-67.0,15.0,1.0,-46464.0,7.0
35320,-55.0,81.0,40.0,7.0,-46464.0,-7.0
