Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,133.0,-88.0,-6.0,26.0,48.0,28.0
4880,129.0,-114.0,21.0,-11.0,48.0,39.0
4920,98.0,9.0,37.0,-55.0,37.0,-18.0
4960,141.0,-177.0,-63.0,-64.0,66.0,16.0
5000,91.0,15.0,21.0,-42.0,77.0,-16.0
5040,108.0,-57.0,-27.0,5.0,67.0,58.0
5080,109.0,-107.0,-26.0,21.0,66.0,10.0
5120,86.0,-5.0,49.0,-5.0,74.0,19.0
5160,112.0,-120.0,-22.0,-20.0,106.0,-23.0
5200,90.0,-98.0,23.0,-45.0,115.0,5.0
5240,76.0,-35.0,34.0,-41.0,83.0,-37.0
5280,124.0,-97.0,-65.0,-7.0,67.0,-68.0
5320,96.0,-64.0,-10.0,-9.0,62.0,-97.0
5360,107.0,-16.0,16.0,-11.0,78.0,-103.0
5400,120.0,-243.0,-50.0,-29.0,110.0,-131.0
5440,65.0,45.0,86.0,-59.0,117.0,-118.0
5480,116.0,-244.0,-36.0,-52.0,110.0,-151.0
5520,87.0,-77.0,11.0,-38.0,91.0,-116.0
5560,87.0,-86.0,32.0,11.0,40.0,-184.0
5600,124.0,-127.0,-11.0,31.0,31.0,-146.0
5640,117.0,-120.0,29.0,10.0,50.0,-175.0
5680,105.0,-42.0,57.0,-3.0,68.0,-132.0
5720,107.0,-219.0,-31.0,-38.0,106.0,-60.0
5760,46.0,-2.0,51.0,-78.0,115.0,-100.0
5800,86.0,-152.0,0.0,-62.0,94.0,-100.0
5840,106.0,-86.0,37.0,-44.0,72.0,-141.0
5880,125.0,-47.0,57.0,-31.0,42.0,-131.0
5920,152.0,-155.0,13.0,-12.0,47.0,-192.0
5960,87.0,-101.0,81.0,-19.0,71.0,-162.0
6000,50.0,-59.0,55.0,-7.0,104.0,-180.0
6040,65.0,-164.0,5.0,11.0,110.0,-124.0
6080,38.0,-3.0,125.0,24.0,52.0,-101.0
6120,92.0,-97.0,61.0,20.0,15.0,-93.0
6160,81.0,-81.0,54.0,-16.0,39.0,-145.0
6200,27.0,-7.0,98.0,-36.0,63.0,-142.0
6240,35.0,-133.0,41.0,-39.0,53.0,-68.0
6280,6.0,-48.0,82.0,-69.0,20.0,-29.0
6320,8.0,23.0,76.0,-74.0,0.0,-71.0
6360,43.0,-100.0,21.0,-57.0,21.0,-13.0
6400,-3.0,44.0,113.0,-40.0,50.0,-26.0
6440,13.0,-57.0,64.0,-48.0,66.0,58.0
6480,-9.0,-39.0,53.0,-40.0,62.0,14.0
6520,-24.0,116.0,130.0,-16.0,27.0,10.0
6560,6.0,-37.0,50.0,34.0,7.0,5.0
6600,-18.0,74.0,126.0,55.0,-12.0,63.0
6640,-17.0,72.0,103.0,38.0,-18.0,27.0
6680,20.0,-25.0,69.0,-8.0,-13.0,86.0
6720,-36.0,98.0,104.0,-13.0,-22.0,46.0
6760,-11.0,32.0,70.0,13.0,-30.0,61.0
6800,-29.0,6.0,19.0,8.0,-27.0,61.0
6840,-44.0,141.0,96.0,-1.0,-10.0,51.0
6880,-16.0,-9.0,9.0,4.0,-16.0,87.0
6920,-28.0,52.0,70.0,1.0,-43.0,9.0
6960,-51.0,63.0,50.0,-11.0,-53.0,63.0
7000,-35.0,0.0,0.0,-10.0,-22.0,78.0
7040,-59.0,90.0,30.0,16.0,-15.0,67.0
7080,-6.0,45.0,15.0,18.0,-75.0,110.0
7120,43.0,-8.0,38.0,-19.0,-125.0,90.0
7160,9.0,137.0,73.0,-5.0,-115.0,85.0
7200,18.0,-43.0,-20.0,44.0,-79.0,-1.0
7240,-10.0,64.0,103.0,61.0,-49.0,136.0
7280,-16.0,48.0,47.0,82.0,-59.0,86.0
7320,44.0,66.0,-23.0,26.0,-56.0,-17.0
7360,62.0,62.0,32.0,2.0,-49.0,46.0
7400,69.0,40.0,2.0,66.0,-55.0,101.0
7440,62.0,14.0,-20.0,85.0,-50.0,7.0
7480,46.0,187.0,41.0,69.0,-81.0,89.0
7520,104.0,-52.0,-71.0,37.0,-110.0,67.0
7560,102.0,117.0,-3.0,23.0,-91.0,56.0
7600,103.0,87.0,-44.0,70.0,-94.0,-9.0
7640,108.0,38.0,-137.0,92.0,-68.0,-21.0
7680,91.0,108.0,-20.0,92.0,-40.0,69.0
7720,94.0,6.0,-44.0,60.0,-26.0,59.0
7760,86.0,26.0,-89.0,40.0,9.0,31.0
7800,43.0,142.0,-27.0,68.0,-5.0,34.0
7840,90.0,3.0,-63.0,73.0,-14.0,-12.0
7880,99.0,70.0,-27.0,50.0,-36.0,-58.0
7920,96.0,114.0,-9.0,62.0,-81.0,-39.0
7960,102.0,-7.0,-48.0,61.0,-89.0,-79.0
8000,30.0,80.0,-4.0,46.0,-79.0,39.0
8040,46.0,2.0,-47.0,9.0,-55.0,43.0
8080,78.0,-25.0,-48.0,-43.0,-20.0,37.0
8120,52.0,107.0,12.0,-41.0,-16.0,53.0
8160,50.0,12.0,-52.0,-2.0,-4.0,32.0
8200,23.0,32.0,27.0,38.0,15.0,14.0
8240,-2.0,81.0,6.0,26.0,15.0,55.0
8280,36.0,-56.0,-68.0,-10.0,-16.0,42.0
8320,22.0,125.0,13.0,-6.0,-59.0,68.0
8360,74.0,26.0,-73.0,-12.0,-81.0,106.0
8400,81.0,-5.0,-75.0,-28.0,-46.0,108.0
8440,17.0,69.0,-30.0,-19.0,-6.0,110.0
8480,33.0,-18.0,-53.0,-1.0,32.0,62.0
8520,20.0,23.0,-29.0,17.0,37.0,104.0
8560,22.0,116.0,-3.0,32.0,27.0,44.0
8600,82.0,-36.0,-60.0,28.0,18.0,45.0
8640,49.0,86.0,-4.0,15.0,2.0,46.0
8680,58.0,33.0,-22.0,20.0,-28.0,52.0
8720,42.0,-54.0,-26.0,3.0,-21.0,59.0
8760,-16.0,87.0,70.0,-28.0,-6.0,80.0
8800,6.0,-55.0,-10.0,-34.0,12.0,57.0
8840,-5.0,87.0,-8.0,-25.0,24.0,90.0
8880,-1.0,55.0,27.0,-6.0,9.0,48.0
8920,7.0,20.0,-33.0,-10.0,15.0,58.0
8960,-32.0,16.0,-39.0,-38.0,34.0,23.0
9000,-34.0,63.0,-16.0,-44.0,18.0,43.0
9040,-11.0,-72.0,-65.0,-60.0,16.0,16.0
9080,-39.0,129.0,-8.0,-70.0,-6.0,49.0
9120,33.0,-25.0,-100.0,-42.0,-14.0,-21.0
9160,19.0,-8.0,-92.0,-33.0,-8.0,16.0
9200,-8.0,72.0,-45.0,-24.0,-31.0,10.0
9240,23.0,-58.0,-138.0,-23.0,-9.0,15.0
9280,15.0,39.0,-57.0,-17.0,31.0,-15.0
9320,44.0,78.0,-39.0,32.0,60.0,-36.0
9360,85.0,-113.0,-106.0,46.0,68.0,-11.0
9400,35.0,143.0,5.0,33.0,46.0,-19.0
9440,67.0,-60.0,-100.0,21.0,21.0,-23.0
9480,44.0,30.0,-49.0,2.0,16.0,16.0
9520,46.0,76.0,-25.0,7.0,17.0,11.0
9560,85.0,-78.0,-103.0,3.0,55.0,6.0
9600,51.0,94.0,-29.0,-24.0,69.0,22.0
9640,41.0,3.0,-81.0,-28.0,64.0,40.0
9680,54.0,-22.0,-66.0,-24.0,58.0,34.0
9720,5.0,75.0,-11.0,-7.0,32.0,-12.0
9760,36.0,55.0,-61.0,19.0,27.0,19.0
9800,35.0,-76.0,-86.0,7.0,57.0,0.0
9840,6.0,69.0,32.0,-28.0,72.0,30.0
9880,27.0,-122.0,-106.0,-40.0,74.0,-16.0
9920,-5.0,47.0,-45.0,-64.0,44.0,67.0
9960,4.0,-40.0,-47.0,-51.0,16.0,0.0
10000,18.0,-63.0,-22.0,-21.0,24.0,3.0
10040,-41.0,32.0,-31.0,-8.0,39.0,-24.0
10080,-10.0,-2.0,-43.0,-9.0,80.0,-30.0
10120,-16.0,-112.0,-57.0,-6.0,124.0,-24.0
10160,-55.0,64.0,41.0,5.0,109.0,-32.0
10200,-31.0,-80.0,-75.0,13.0,82.0,-4.0
10240,-62.0,-24.0,-36.0,2.0,60.0,24.0
10280,-43.0,56.0,81.0,3.0,39.0,8.0
10320,-40.0,-121.0,-55.0,-3.0,59.0,0.0
10360,-86.0,134.0,56.0,-19.0,71.0,11.0
10400,-63.0,-45.0,-17.0,-14.0,74.0,-23.0
10440,-49.0,-11.0,34.0,0.0,85.0,-64.0
10480,-91.0,55.0,40.0,1.0,58.0,-93.0
10520,-36.0,-75.0,-13.0,-13.0,51.0,-42.0
10560,-63.0,-90.0,33.0,-36.0,48.0,1.0
10600,-88.0,33.0,79.0,-51.0,52.0,-28.0
10640,-69.0,-157.0,-25.0,-34.0,78.0,-63.0
10680,-127.0,42.0,95.0,3.0,79.0,-61.0
10720,-99.0,-89.0,60.0,25.0,63.0,-59.0
10760,-107.0,-129.0,75.0,-16.0,45.0,-46.0
10800,-130.0,-19.0,115.0,-32.0,6.0,-67.0
10840,-96.0,-140.0,41.0,-16.0,-6.0,-53.0
10880,-117.0,-99.0,85.0,12.0,15.0,-80.0
10920,-154.0,-40.0,77.0,22.0,38.0,-84.0
10960,-129.0,-176.0,11.0,27.0,78.0,-83.0
11000,-177.0,-85.0,77.0,13.0,96.0,-124.0
11040,-142.0,-103.0,74.0,35.0,71.0,-121.0
11080,-138.0,-185.0,32.0,48.0,57.0,-147.0
11120,-170.0,-17.0,103.0,36.0,28.0,-123.0
11160,-133.0,-186.0,6.0,33.0,16.0,-149.0
11200,-160.0,-79.0,46.0,19.0,19.0,-136.0
11240,-170.0,-76.0,94.0,6.0,25.0,-125.0
11280,-141.0,-141.0,38.0,8.0,48.0,-94.0
11320,-163.0,-79.0,92.0,12.0,63.0,-127.0
11360,-155.0,-71.0,96.0,27.0,44.0,-71.0
11400,-131.0,-181.0,26.0,11.0,42.0,-101.0
11440,-166.0,29.0,97.0,29.0,38.0,-119.0
11480,-125.0,-151.0,36.0,55.0,40.0,-152.0
11520,-163.0,-61.0,60.0,61.0,67.0,-119.0
11560,-160.0,-49.0,94.0,60.0,68.0,-147.0
11600,-117.0,-125.0,48.0,36.0,57.0,-133.0
11640,-127.0,-60.0,67.0,33.0,19.0,-144.0
11680,-101.0,-51.0,48.0,40.0,-19.0,-122.0
11720,-65.0,-171.0,-3.0,45.0,-9.0,-167.0
11760,-101.0,-13.0,70.0,48.0,10.0,-113.0
11800,-44.0,-115.0,12.0,19.0,32.0,-99.0
11840,-45.0,-119.0,2.0,-7.0,52.0,-49.0
11880,-35.0,42.0,96.0,13.0,59.0,-102.0
11920,5.0,-173.0,-2.0,30.0,63.0,-78.0
11960,-17.0,72.0,101.0,31.0,48.0,-27.0
12000,11.0,-87.0,48.0,10.0,30.0,31.0
12040,57.0,15.0,77.0,-20.0,9.0,31.0
12080,53.0,-44.0,85.0,-24.0,-20.0,40.0
12120,69.0,97.0,99.0,8.0,-26.0,39.0
12160,88.0,-80.0,32.0,35.0,-1.0,26.0
12200,78.0,199.0,155.0,40.0,28.0,21.0
12240,117.0,-144.0,-42.0,39.0,32.0,44.0
12280,90.0,178.0,135.0,23.0,15.0,69.0
12320,127.0,-26.0,-8.0,17.0,2.0,67.0
12360,148.0,30.0,30.0,0.0,-3.0,66.0
12400,110.0,116.0,59.0,10.0,-31.0,56.0
12440,143.0,39.0,-13.0,10.0,-42.0,62.0
12480,163.0,103.0,25.0,-16.0,-28.0,73.0
12520,155.0,138.0,27.0,-4.0,-15.0,53.0
12560,199.0,44.0,-16.0,9.0,-2.0,82.0
12600,173.0,124.0,1.0,-2.0,-4.0,125.0
12640,195.0,129.0,-2.0,-12.0,-13.0,127.0
12680,224.0,29.0,-35.0,-26.0,-23.0,143.0
12720,193.0,177.0,8.0,-10.0,-42.0,127.0
12760,222.0,8.0,-20.0,10.0,-32.0,75.0
12800,196.0,109.0,4.0,10.0,-22.0,101.0
12840,188.0,127.0,21.0,0.0,-24.0,118.0
12880,232.0,35.0,-18.0,-2.0,-11.0,80.0
12920,220.0,89.0,46.0,16.0,-18.0,148.0
12960,207.0,77.0,21.0,-15.0,-10.0,48.0
13000,223.0,15.0,-27.0,-33.0,-18.0,95.0
13040,161.0,133.0,93.0,-26.0,-16.0,141.0
13080,195.0,63.0,35.0,0.0,6.0,-47.0
13120,205.0,3.0,-76.0,47.0,-12.0,70.0
13160,198.0,162.0,49.0,45.0,-25.0,14.0
13200,210.0,-64.0,-106.0,-10.0,-20.0,139.0
13240,179.0,73.0,-41.0,-56.0,-2.0,64.0
13280,155.0,18.0,-60.0,-74.0,0.0,54.0
13320,135.0,-19.0,-122.0,-16.0,23.0,51.0
13360,118.0,219.0,-15.0,-1.0,36.0,50.0
13400,166.0,9.0,-87.0,3.0,30.0,-37.0
13440,134.0,53.0,-5.0,14.0,34.0,89.0
13480,84.0,139.0,34.0,-24.0,44.0,51.0
13520,131.0,9.0,-56.0,10.0,47.0,58.0
13560,114.0,84.0,51.0,8.0,39.0,64.0
13600,82.0,167.0,39.0,-7.0,60.0,31.0
13640,117.0,-43.0,-74.0,-20.0,74.0,24.0
13680,76.0,146.0,69.0,-28.0,64.0,45.0
13720,97.0,9.0,-6.0,9.0,21.0,5.0
13760,108.0,-33.0,-28.0,-44.0,-18.0,75.0
13800,104.0,98.0,15.0,-75.0,-31.0,7.0
13840,106.0,-107.0,-66.0,-26.0,5.0,11.0
13880,53.0,97.0,-7.0,-13.0,31.0,70.0
13920,83.0,2.0,-34.0,-10.0,25.0,62.0
13960,101.0,-30.0,-56.0,-14.0,16.0,95.0
14000,76.0,67.0,60.0,-17.0,-5.0,92.0
14040,104.0,32.0,-11.0,15.0,-9.0,43.0
14080,108.0,-56.0,-46.0,20.0,8.0,38.0
14120,59.0,156.0,65.0,32.0,9.0,12.0
14160,110.0,-79.0,-27.0,29.0,2.0,32.0
14200,71.0,76.0,-29.0,1.0,3.0,-25.0
14240,67.0,39.0,4.0,30.0,-10.0,27.0
14280,72.0,-63.0,-5.0,27.0,-8.0,35.0
14320,37.0,59.0,12.0,-4.0,-17.0,-19.0
14360,33.0,7.0,-54.0,-16.0,-62.0,34.0
14400,38.0,-12.0,-46.0,-38.0,-76.0,35.0
14440,21.0,106.0,-7.0,-12.0,-80.0,-13.0
14480,60.0,21.0,-54.0,20.0,-72.0,5.0
14520,13.0,-35.0,-38.0,3.0,-66.0,19.0
14560,-13.0,124.0,25.0,-9.0,-51.0,102.0
14600,38.0,-117.0,-102.0,-45.0,-28.0,87.0
14640,7.0,153.0,16.0,-11.0,-19.0,140.0
14680,36.0,10.0,-47.0,37.0,-5.0,50.0
14720,13.0,-21.0,-53.0,40.0,0.0,10.0
14760,-36.0,72.0,33.0,76.0,-41.0,-48.0
14800,11.0,-39.0,-24.0,54.0,-46.0,1.0
14840,21.0,-14.0,-17.0,47.0,-36.0,-39.0
14880,7.0,77.0,16.0,63.0,-63.0,29.0
14920,6.0,-126.0,-65.0,56.0,-59.0,26.0
14960,-77.0,76.0,-11.0,34.0,-37.0,61.0
15000,-65.0,-49.0,-44.0,24.0,-7.0,26.0
15040,-61.0,-15.0,-16.0,63.0,22.0,-44.0
15080,-76.0,43.0,-8.0,79.0,12.0,2.0
15120,-30.0,16.0,-56.0,56.0,-5.0,-46.0
15160,-54.0,-90.0,-61.0,41.0,-36.0,-23.0
15200,-100.0,90.0,15.0,21.0,-35.0,-43.0
15240,-60.0,-148.0,-163.0,-6.0,-2.0,-21.0
15280,-108.0,-9.0,-49.0,-33.0,35.0,103.0
15320,-93.0,8.0,-14.0,-57.0,44.0,-32.0
15360,-53.0,-90.0,-53.0,-19.0,34.0,55.0
15400,-82.0,97.0,8.0,72.0,8.0,-86.0
15440,-57.0,-49.0,-28.0,85.0,-38.0,-5.0
15480,-80.0,-9.0,10.0,73.0,-52.0,52.0
15520,-74.0,38.0,44.0,17.0,-24.0,-132.0
15560,-52.0,-105.0,-75.0,-36.0,16.0,5.0
15600,-104.0,-19.0,45.0,11.0,57.0,-119.0
15640,-98.0,50.0,23.0,8.0,51.0,-11.0
15680,-43.0,-138.0,-94.0,12.0,24.0,-107.0
15720,-87.0,73.0,54.0,-14.0,-12.0,-40.0
15760,-73.0,-153.0,-60.0,-35.0,-1.0,-34.0
15800,-117.0,-19.0,-18.0,14.0,41.0,-61.0
15840,-155.0,28.0,-14.0,26.0,54.0,65.0
15880,-100.0,-79.0,-23.0,43.0,80.0,-98.0
15920,-126.0,-43.0,22.0,-13.0,58.0,28.0
15960,-104.0,58.0,84.0,-22.0,6.0,-90.0
16000,-79.0,-147.0,-7.0,53.0,-23.0,-34.0
16040,-109.0,77.0,143.0,42.0,-2.0,-76.0
16080,-100.0,-160.0,23.0,27.0,-6.0,-161.0
16120,-112.0,-26.0,72.0,-23.0,-7.0,33.0
16160,-104.0,-87.0,82.0,-49.0,8.0,-11.0
16200,-69.0,-87.0,71.0,-66.0,1.0,13.0
16240,-108.0,-145.0,37.0,-47.0,4.0,-49.0
16280,-121.0,24.0,155.0,-32.0,-6.0,-109.0
16320,-72.0,-218.0,-19.0,-19.0,-20.0,20.0
16360,-98.0,14.0,131.0,-34.0,-36.0,-128.0
16400,-63.0,-160.0,8.0,-20.0,-44.0,-66.0
16440,-65.0,-43.0,18.0,2.0,-8.0,-77.0
16480,-88.0,-57.0,46.0,-7.0,17.0,-46.0
16520,-70.0,-96.0,10.0,-6.0,12.0,-7.0
16560,-68.0,-123.0,12.0,-16.0,8.0,-56.0
16600,-62.0,72.0,68.0,1.0,12.0,-55.0
16640,-15.0,-210.0,-33.0,34.0,25.0,-110.0
16680,-84.0,52.0,107.0,20.0,42.0,-87.0
16720,-45.0,-148.0,-6.0,-3.0,11.0,-75.0
16760,-28.0,-86.0,44.0,-34.0,-6.0,-49.0
16800,-36.0,30.0,82.0,22.0,15.0,-146.0
16840,-8.0,-111.0,24.0,47.0,27.0,-65.0
16880,-54.0,-52.0,41.0,18.0,42.0,-27.0
16920,-52.0,-27.0,63.0,14.0,40.0,-89.0
16960,3.0,-113.0,-18.0,-20.0,53.0,-43.0
17000,-5.0,1.0,52.0,-24.0,39.0,-76.0
17040,6.0,-91.0,-33.0,-5.0,27.0,-36.0
17080,24.0,-121.0,7.0,-15.0,54.0,-121.0
17120,-11.0,26.0,31.0,-14.0,58.0,-83.0
17160,29.0,-185.0,-84.0,-36.0,60.0,-13.0
17200,13.0,-5.0,6.0,-37.0,70.0,-82.0
17240,57.0,-88.0,-8.0,5.0,68.0,-109.0
17280,71.0,-33.0,-61.0,19.0,54.0,-106.0
17320,35.0,-84.0,-19.0,21.0,41.0,-73.0
17360,59.0,9.0,32.0,21.0,27.0,-95.0
17400,125.0,-129.0,-39.0,6.0,11.0,-89.0
17440,79.0,103.0,10.0,-23.0,8.0,-20.0
17480,115.0,-141.0,-84.0,-62.0,25.0,-8.0
17520,77.0,27.0,32.0,-43.0,54.0,-40.0
17560,75.0,36.0,-29.0,-8.0,50.0,-22.0
17600,101.0,-74.0,-75.0,-9.0,68.0,-47.0
17640,83.0,82.0,75.0,12.0,58.0,12.0
17680,87.0,-12.0,19.0,36.0,51.0,-21.0
17720,85.0,16.0,-29.0,39.0,52.0,-25.0
17760,43.0,63.0,24.0,22.0,30.0,41.0
17800,66.0,-23.0,12.0,21.0,14.0,-3.0
17840,38.0,53.0,-3.0,-1.0,-12.0,71.0
17880,48.0,71.0,17.0,-1.0,-17.0,-23.0
17920,74.0,-78.0,-12.0,12.0,-16.0,-64.0
17960,29.0,78.0,47.0,-4.0,-25.0,48.0
18000,59.0,58.0,-41.0,-48.0,-11.0,46.0
18040,80.0,-34.0,-99.0,-68.0,36.0,100.0
18080,14.0,143.0,100.0,-27.0,90.0,-8.0
18120,-1.0,-20.0,-64.0,17.0,99.0,67.0
18160,-10.0,71.0,-23.0,2.0,85.0,107.0
18200,5.0,129.0,82.0,-6.0,42.0,79.0
18240,60.0,9.0,36.0,-19.0,4.0,79.0
18280,21.0,178.0,23.0,-27.0,-22.0,53.0
18320,21.0,81.0,-25.0,-3.0,-16.0,48.0
18360,23.0,5.0,37.0,22.0,9.0,38.0
18400,-30.0,188.0,67.0,0.0,24.0,64.0
18440,-14.0,7.0,-87.0,-21.0,52.0,95.0
18480,-30.0,70.0,26.0,-55.0,70.0,114.0
18520,-33.0,94.0,55.0,-19.0,64.0,78.0
18560,-31.0,10.0,-36.0,12.0,52.0,67.0
18600,-90.0,124.0,57.0,18.0,36.0,70.0
18640,-65.0,88.0,62.0,44.0,25.0,35.0
18680,-30.0,-12.0,13.0,6.0,27.0,104.0
18720,-77.0,186.0,73.0,-38.0,12.0,130.0
