Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,164.0,-91.0,-56.0,-27.0,43.0,-5.0
18600,141.0,55.0,3.0,-14.0,48.0,-14.0
18640,152.0,7.0,-16.0,9.0,50.0,-23.0
18680,170.0,-69.0,-46.0,9.0,49.0,1.0
18720,145.0,65.0,43.0,8.0,34.0,-5.0
18760,165.0,-21.0,-31.0,19.0,28.0,4.0
18800,168.0,-7.0,-32.0,23.0,26.0,-2.0
18840,131.0,53.0,28.0,43.0,30.0,-15.0
18880,158.0,-46.0,-41.0,51.0,37.0,-14.0
18920,126.0,-16.0,-44.0,31.0,34.0,16.0
18960,108.0,29.0,-23.0,20.0,26.0,-19.0
19000,114.0,-129.0,-87.0,10.0,22.0,-1.0
19040,66.0,60.0,-2.0,7.0,19.0,-6.0
19080,69.0,-70.0,-83.0,10.0,31.0,-39.0
19120,63.0,-58.0,-32.0,8.0,36.0,-23.0
19160,25.0,38.0,9.0,9.0,28.0,-20.0
19200,59.0,-114.0,-77.0,4.0,30.0,-44.0
19240,46.0,20.0,2.0,4.0,26.0,-34.0
19280,36.0,-7.0,-59.0,21.0,13.0,-34.0
19320,55.0,-65.0,-46.0,16.0,16.0,-23.0
19360,-6.0,8.0,-19.0,13.0,26.0,-39.0
19400,1.0,-26.0,-37.0,23.0,56.0,-80.0
19440,-8.0,-42.0,-70.0,19.0,81.0,-31.0
19480,-25.0,75.0,26.0,10.0,83.0,-39.0
19520,12.0,-80.0,-41.0,9.0,68.0,-21.0
19560,-18.0,20.0,-23.0,0.0,39.0,-6.0
19600,-41.0,15.0,-18.0,-5.0,16.0,6.0
19640,-30.0,-71.0,-35.0,-19.0,36.0,14.0
19680,-85.0,37.0,15.0,-11.0,57.0,-16.0
19720,-73.0,3.0,5.0,10.0,72.0,-30.0
19760,-54.0,-79.0,-28.0,3.0,72.0,4.0
19800,-80.0,72.0,55.0,-10.0,51.0,0.0
19840,-47.0,-99.0,-6.0,-15.0,49.0,-32.0
19880,-77.0,1.0,17.0,-17.0,54.0,-18.0
19920,-78.0,-3.0,2.0,1.0,53.0,-21.0
19960,-44.0,-75.0,-27.0,2.0,63.0,-15.0
20000,-55.0,11.0,11.0,-10.0,45.0,9.0
20040,-23.0,21.0,-10.0,-15.0,22.0,7.0
20080,-2.0,-116.0,-30.0,-20.0,19.0,30.0
20120,-50.0,91.0,55.0,-8.0,16.0,23.0
20160,-7.0,-78.0,-48.0,5.0,30.0,27.0
20200,-23.0,28.0,-13.0,9.0,45.0,40.0
20240,1.0,97.0,6.0,13.0,45.0,36.0
20280,50.0,-44.0,-82.0,7.0,44.0,23.0
20320,25.0,102.0,-17.0,1.0,15.0,44.0
20360,42.0,37.0,-45.0,-4.0,-15.0,38.0
20400,53.0,-6.0,-81.0,-5.0,-9.0,1.0
20440,28.0,147.0,-23.0,10.0,-2.0,-36.0
20480,78.0,0.0,-117.0,13.0,12.0,-46.0
20520,79.0,41.0,-90.0,4.0,5.0,94.0
20560,71.0,87.0,-38.0,8.0,-4.0,17.0
20600,94.0,-3.0,-88.0,21.0,-3.0,28.0
20640,50.0,77.0,-49.0,27.0,-1.0,76.0
20680,75.0,93.0,-12.0,41.0,-1.0,56.0
20720,109.0,-17.0,-57.0,45.0,27.0,92.0
20760,71.0,184.0,31.0,56.0,19.0,22.0
20800,93.0,-19.0,-52.0,59.0,-1.0,39.0
20840,71.0,51.0,11.0,35.0,-17.0,102.0
20880,74.0,91.0,7.0,17.0,-58.0,60.0
20920,126.0,-26.0,-77.0,4.0,-52.0,25.0
20960,87.0,39.0,-25.0,-5.0,-37.0,47.0
21000,79.0,44.0,-24.0,17.0,-3.0,7.0
21040,80.0,-83.0,-110.0,16.0,60.0,1.0
21080,38.0,102.0,-22.0,10.0,63.0,-15.0
21120,77.0,-39.0,-82.0,15.0,51.0,-1.0
21160,72.0,25.0,-40.0,-9.0,44.0,34.0
21200,56.0,125.0,-43.0,-7.0,21.0,-3.0
21240,99.0,-11.0,-84.0,-4.0,11.0,24.0
21280,52.0,79.0,-28.0,-4.0,-12.0,30.0
21320,82.0,123.0,-15.0,23.0,-12.0,19.0
21360,99.0,-27.0,-87.0,19.0,18.0,36.0
21400,47.0,155.0,27.0,4.0,31.0,48.0
21440,75.0,-17.0,-61.0,1.0,60.0,35.0
21480,50.0,40.0,-43.0,7.0,85.0,47.0
21520,35.0,105.0,-1.0,29.0,90.0,12.0
21560,52.0,-44.0,-57.0,24.0,101.0,22.0
21600,1.0,65.0,-5.0,1.0,86.0,48.0
21640,8.0,72.0,-16.0,-13.0,54.0,23.0
21680,46.0,-34.0,-66.0,-24.0,34.0,41.0
21720,14.0,132.0,32.0,-4.0,1.0,7.0
21760,26.0,-2.0,-60.0,22.0,5.0,-4.0
21800,5.0,29.0,-34.0,13.0,40.0,33.0
21840,-24.0,60.0,-11.0,2.0,74.0,32.0
21880,13.0,-47.0,-63.0,-16.0,120.0,46.0
21920,-10.0,-3.0,-6.0,-11.0,114.0,47.0
21960,-9.0,58.0,-7.0,20.0,91.0,-34.0
22000,22.0,-121.0,-43.0,33.0,77.0,-21.0
22040,-41.0,88.0,57.0,20.0,53.0,-15.0
22080,-7.0,-94.0,-11.0,-16.0,51.0,2.0
22120,-17.0,-35.0,27.0,-50.0,34.0,14.0
22160,-25.0,8.0,47.0,-49.0,2.0,7.0
22200,10.0,-48.0,17.0,-45.0,9.0,1.0
22240,-20.0,-20.0,42.0,-36.0,40.0,-3.0
22280,-32.0,50.0,60.0,-16.0,82.0,-58.0
22320,-11.0,-106.0,-3.0,-11.0,106.0,-1.0
22360,-56.0,63.0,78.0,-21.0,97.0,-5.0
22400,-34.0,-79.0,2.0,-36.0,83.0,0.0
22440,-38.0,-5.0,10.0,-37.0,54.0,8.0
22480,-58.0,26.0,27.0,-22.0,19.0,-4.0
22520,-20.0,-24.0,18.0,-9.0,5.0,-4.0
22560,-38.0,-32.0,43.0,5.0,4.0,-46.0
22600,-39.0,77.0,98.0,13.0,6.0,-26.0
22640,-9.0,-95.0,-9.0,-8.0,13.0,23.0
22680,-42.0,49.0,118.0,-25.0,13.0,13.0
22720,-16.0,-10.0,48.0,-11.0,13.0,-31.0
22760,-3.0,-27.0,12.0,13.0,25.0,-32.0
22800,-37.0,79.0,87.0,26.0,41.0,-26.0
22840,-11.0,-93.0,47.0,12.0,60.0,-33.0
22880,-43.0,18.0,80.0,-15.0,54.0,-10.0
22920,-40.0,8.0,40.0,-24.0,19.0,-1.0
22960,0.0,-63.0,22.0,-29.0,-11.0,5.0
23000,-26.0,7.0,64.0,-10.0,-33.0,-9.0
23040,-9.0,-6.0,21.0,7.0,-28.0,-24.0
23080,-11.0,-88.0,-16.0,2.0,-7.0,13.0
23120,-39.0,41.0,82.0,5.0,8.0,-9.0
23160,6.0,-112.0,8.0,15.0,21.0,-28.0
23200,-3.0,-6.0,23.0,25.0,18.0,-18.0
23240,-2.0,-18.0,29.0,39.0,11.0,-43.0
23280,24.0,-98.0,-5.0,34.0,18.0,-37.0
23320,5.0,2.0,33.0,28.0,23.0,-67.0
23360,28.0,-53.0,-6.0,22.0,24.0,-66.0
23400,38.0,-100.0,-17.0,20.0,25.0,-59.0
23440,15.0,1.0,62.0,21.0,21.0,-67.0
23480,48.0,-102.0,-23.0,9.0,16.0,-36.0
23520,34.0,-54.0,8.0,-7.0,5.0,-28.0
23560,24.0,12.0,56.0,2.0,-3.0,-55.0
23600,46.0,-119.0,-6.0,17.0,11.0,-56.0
23640,-2.0,37.0,49.0,22.0,29.0,-41.0
23680,12.0,-48.0,7.0,21.0,44.0,-38.0
23720,43.0,-53.0,42.0,13.0,44.0,-32.0
23760,15.0,44.0,54.0,20.0,24.0,-46.0
23800,47.0,-43.0,9.0,29.0,20.0,-45.0
23840,14.0,-39.0,30.0,32.0,33.0,-25.0
23880,8.0,31.0,100.0,40.0,49.0,-46.0
23920,27.0,-121.0,0.0,20.0,47.0,-6.0
23960,6.0,52.0,98.0,10.0,25.0,-20.0
24000,29.0,-24.0,81.0,26.0,9.0,-30.0
24040,51.0,-100.0,84.0,35.0,10.0,-21.0
24080,-40.0,14.0,36.0,34.0,15.0,2.0
24120,9.0,-98.0,101.0,-1.0,27.0,6.0
24160,26.0,67.0,80.0,-22.0,33.0,28.0
24200,33.0,-74.0,5.0,-17.0,32.0,3.0
24240,15.0,9.0,107.0,-19.0,33.0,7.0
24280,-7.0,-82.0,61.0,-12.0,15.0,28.0
24320,1.0,88.0,81.0,-12.0,5.0,4.0
24360,42.0,-45.0,17.0,-40.0,-6.0,15.0
24400,41.0,89.0,158.0,-36.0,-5.0,55.0
24440,62.0,-72.0,16.0,-24.0,25.0,78.0
24480,11.0,-1.0,61.0,-23.0,64.0,20.0
24520,-10.0,118.0,174.0,-9.0,82.0,17.0
24560,37.0,-41.0,14.0,7.0,90.0,-2.0
24600,11.0,67.0,92.0,26.0,66.0,-5.0
24640,30.0,5.0,135.0,15.0,33.0,-20.0
24680,44.0,-72.0,14.0,-13.0,5.0,50.0
24720,-15.0,94.0,89.0,-24.0,-12.0,43.0
24760,7.0,-47.0,31.0,-12.0,10.0,-32.0
24800,14.0,-40.0,22.0,17.0,39.0,-27.0
24840,3.0,72.0,29.0,31.0,52.0,-13.0
24880,30.0,-98.0,-13.0,-7.0,53.0,2.0
24920,16.0,55.0,60.0,-43.0,21.0,34.0
24960,38.0,-16.0,-26.0,-39.0,-9.0,-11.0
25000,53.0,-94.0,-34.0,-22.0,-7.0,1.0
25040,14.0,61.0,60.0,-3.0,18.0,-22.0
25080,59.0,-1.0,-26.0,12.0,69.0,-52.0
25120,66.0,-25.0,-20.0,10.0,98.0,-17.0
25160,57.0,77.0,53.0,6.0,86.0,7.0
25200,84.0,-110.0,-8.0,-1.0,79.0,-12.0
25240,57.0,70.0,63.0,4.0,71.0,22.0
25280,80.0,6.0,-23.0,24.0,77.0,-28.0
25320,96.0,-28.0,-7.0,32.0,89.0,-14.0
25360,67.0,84.0,55.0,17.0,80.0,-5.0
25400,115.0,-33.0,-14.0,2.0,66.0,17.0
25440,96.0,6.0,-21.0,-7.0,53.0,10.0
25480,83.0,73.0,60.0,-3.0,40.0,-25.0
25520,114.0,-7.0,-44.0,6.0,57.0,19.0
25560,115.0,43.0,-34.0,6.0,85.0,35.0
25600,128.0,74.0,7.0,6.0,116.0,4.0
25640,153.0,-56.0,-65.0,-7.0,145.0,35.0
25680,98.0,116.0,-3.0,-9.0,135.0,70.0
25720,124.0,13.0,-32.0,-4.0,121.0,32.0
25760,138.0,8.0,1.0,10.0,105.0,34.0
25800,140.0,114.0,26.0,39.0,85.0,12.0
25840,186.0,-3.0,-55.0,39.0,95.0,40.0
25880,147.0,43.0,-17.0,11.0,100.0,75.0
25920,153.0,87.0,26.0,4.0,94.0,47.0
25960,183.0,-63.0,-54.0,7.0,96.0,63.0
26000,166.0,130.0,26.0,16.0,83.0,65.0
26040,197.0,4.0,-56.0,16.0,94.0,43.0
26080,203.0,11.0,-10.0,4.0,104.0,64.0
26120,169.0,81.0,-13.0,-15.0,94.0,60.0
26160,204.0,-22.0,-89.0,-36.0,105.0,63.0
26200,185.0,52.0,-58.0,-27.0,91.0,39.0
26240,208.0,83.0,-30.0,-4.0,81.0,48.0
26280,234.0,-22.0,-123.0,-9.0,94.0,38.0
26320,197.0,104.0,-68.0,-27.0,93.0,36.0
26360,222.0,34.0,-69.0,-11.0,103.0,17.0
26400,207.0,22.0,-95.0,2.0,114.0,24.0
26440,169.0,133.0,-76.0,30.0,114.0,0.0
26480,211.0,-22.0,-105.0,43.0,125.0,-30.0
26520,190.0,46.0,-74.0,49.0,131.0,-3.0
26560,178.0,71.0,-75.0,31.0,120.0,-1.0
26600,200.0,-34.0,-99.0,6.0,121.0,28.0
26640,154.0,31.0,-42.0,3.0,97.0,29.0
26680,171.0,29.0,-25.0,-1.0,81.0,9.0
26720,168.0,-64.0,-68.0,-4.0,84.0,19.0
26760,138.0,128.0,12.0,-6.0,74.0,2.0
26800,178.0,-74.0,-76.0,-2.0,84.0,-6.0
26840,144.0,23.0,4.0,-4.0,91.0,26.0
26880,122.0,38.0,-18.0,-5.0,87.0,7.0
26920,138.0,-38.0,-52.0,-3.0,109.0,17.0
26960,96.0,51.0,25.0,2.0,107.0,11.0
27000,103.0,23.0,-18.0,8.0,115.0,-19.0
27040,99.0,-37.0,-63.0,-21.0,106.0,21.0
27080,51.0,94.0,25.0,-6.0,91.0,55.0
27120,87.0,-4.0,-23.0,41.0,93.0,-48.0
27160,53.0,-41.0,-14.0,6.0,70.0,82.0
27200,27.0,69.0,33.0,-30.0,72.0,-35.0
27240,48.0,-44.0,-21.0,-12.0,88.0,-30.0
27280,31.0,69.0,77.0,-3.0,92.0,36.0
27320,37.0,31.0,4.0,-5.0,90.0,-11.0
27360,43.0,-67.0,-12.0,-12.0,88.0,90.0
27400,-8.0,81.0,116.0,0.0,103.0,-45.0
27440,28.0,-49.0,-13.0,13.0,101.0,1.0
27480,3.0,-36.0,-16.0,9.0,116.0,-37.0
27520,-4.0,44.0,68.0,3.0,108.0,-26.0
27560,32.0,-94.0,-44.0,-22.0,100.0,7.0
27600,4.0,42.0,-9.0,-49.0,72.0,41.0
27640,8.0,-31.0,-18.0,-41.0,46.0,-14.0
27680,27.0,-61.0,-2.0,-30.0,57.0,47.0
27720,-3.0,56.0,16.0,-9.0,67.0,-23.0
27760,27.0,-48.0,-62.0,-2.0,85.0,42.0
27800,28.0,-25.0,4.0,12.0,101.0,-55.0
27840,17.0,45.0,14.0,19.0,100.0,6.0
27880,55.0,-56.0,-70.0,15.0,93.0,1.0
27920,21.0,-22.0,3.0,15.0,82.0,28.0
27960,44.0,24.0,37.0,17.0,75.0,-35.0
28000,69.0,-118.0,-81.0,12.0,55.0,-18.0
28040,59.0,71.0,33.0,28.0,42.0,-25.0
28080,92.0,-108.0,-62.0,48.0,48.0,-83.0
28120,89.0,-35.0,-22.0,49.0,47.0,-52.0
28160,68.0,-44.0,-50.0,39.0,43.0,-17.0
28200,109.0,-112.0,-55.0,9.0,42.0,10.0
28240,106.0,-19.0,-7.0,-1.0,51.0,-18.0
28280,113.0,-3.0,-45.0,25.0,59.0,-67.0
28320,133.0,-74.0,-71.0,36.0,75.0,-34.0
28360,96.0,32.0,10.0,34.0,86.0,-58.0
28400,130.0,-46.0,-43.0,26.0,72.0,-56.0
28440,133.0,-28.0,-30.0,0.0,43.0,-14.0
28480,121.0,0.0,-26.0,-13.0,26.0,-37.0
28520,157.0,-65.0,-53.0,-7.0,27.0,-51.0
28560,137.0,22.0,10.0,27.0,36.0,-86.0
28600,126.0,-13.0,-26.0,57.0,46.0,-93.0
28640,148.0,-81.0,-7.0,43.0,54.0,-53.0
28680,98.0,15.0,35.0,20.0,63.0,-76.0
28720,116.0,-48.0,-18.0,3.0,68.0,-57.0
28760,109.0,-84.0,-17.0,5.0,50.0,-14.0
28800,91.0,42.0,39.0,48.0,31.0,-72.0
28840,118.0,-140.0,-68.0,71.0,29.0,-69.0
28880,70.0,69.0,23.0,40.0,38.0,-27.0
28920,80.0,-81.0,7.0,-2.0,69.0,9.0
28960,79.0,-86.0,-22.0,-34.0,93.0,17.0
29000,21.0,-44.0,-40.0,-39.0,89.0,-10.0
29040,66.0,-13.0,31.0,-37.0,73.0,-9.0
29080,86.0,-64.0,-105.0,-29.0,53.0,2.0
29120,71.0,35.0,24.0,-25.0,51.0,-56.0
29160,63.0,-88.0,-56.0,-24.0,62.0,-78.0
29200,21.0,-42.0,-48.0,-11.0,58.0,-47.0
29240,6.0,30.0,-29.0,12.0,54.0,-66.0
29280,55.0,-91.0,-44.0,15.0,57.0,-85.0
29320,35.0,36.0,17.0,10.0,62.0,-48.0
29360,36.0,-95.0,-87.0,6.0,88.0,-44.0
29400,4.0,-78.0,-23.0,-15.0,114.0,-22.0
29440,-25.0,33.0,17.0,-25.0,111.0,-3.0
29480,12.0,-113.0,-107.0,-19.0,91.0,-34.0
29520,-19.0,-15.0,-8.0,-26.0,43.0,21.0
29560,-5.0,-10.0,-30.0,-24.0,9.0,-55.0
29600,13.0,-141.0,-85.0,-25.0,23.0,-25.0
29640,-37.0,68.0,36.0,-22.0,62.0,-57.0
29680,-25.0,-107.0,-70.0,-12.0,96.0,-44.0
29720,-26.0,-70.0,-28.0,-21.0,123.0,-29.0
29760,-21.0,63.0,9.0,-14.0,108.0,-67.0
29800,53.0,-119.0,-72.0,-9.0,90.0,-55.0
29840,26.0,73.0,-22.0,-2.0,65.0,-36.0
29880,30.0,-48.0,-18.0,21.0,47.0,-73.0
29920,36.0,-71.0,-13.0,22.0,57.0,-46.0
29960,22.0,63.0,11.0,-2.0,52.0,-18.0
30000,66.0,-10.0,-60.0,-10.0,57.0,-21.0
30040,99.0,6.0,-1.0,-10.0,78.0,8.0
30080,66.0,63.0,16.0,7.0,78.0,23.0
30120,82.0,-20.0,-18.0,3.0,92.0,21.0
30160,52.0,11.0,8.0,-9.0,87.0,38.0
30200,80.0,86.0,36.0,-2.0,69.0,21.0
30240,115.0,-48.0,-47.0,5.0,71.0,1.0
30280,62.0,110.0,3.0,6.0,71.0,12.0
30320,89.0,-8.0,-16.0,6.0,62.0,5.0
30360,64.0,-10.0,-33.0,-27.0,50.0,40.0
30400,46.0,73.0,-8.0,-45.0,22.0,45.0
30440,80.0,-9.0,-48.0,-40.0,28.0,37.0
30480,83.0,58.0,-2.0,-4.0,45.0,27.0
30520,93.0,128.0,-2.0,27.0,53.0,34.0
30560,126.0,-28.0,-68.0,21.0,63.0,75.0
30600,75.0,152.0,30.0,11.0,52.0,81.0
30640,96.0,47.0,-16.0,30.0,53.0,92.0
30680,94.0,56.0,-21.0,-18.0,72.0,124.0
30720,74.0,108.0,28.0,-8.0,65.0,135.0
30760,119.0,40.0,5.0,90.0,42.0,-21.0
30800,127.0,61.0,11.0,-16.0,44.0,262.0
30840,98.0,10.0,-31.0,-216.0,39.0,203.0
30880,93.0,44.0,-26.0,-88.0,92.0,-216.0
30920,109.0,92.0,84.0,214.0,86.0,-195.0
30960,99.0,-142.0,-29.0,0.0,-8.0,361.0
31000,4.0,13.0,-160.0,-139.0,57.0,-22.0
31040,26.0,151.0,130.0,115.0,28.0,-270.0
31080,121.0,-165.0,52.0,20.0,17.0,333.0
31120,13.0,42.0,-221.0,-108.0,119.0,-90.0
31160,4.0,64.0,32.0,40.0,67.0,101.0
31200,38.0,0.0,156.0,-6.0,9.0,-84.0
31240,35.0,72.0,-92.0,-95.0,11.0,11.0
31280,50.0,-11.0,-34.0,25.0,63.0,-64.0
31320,67.0,-49.0,100.0,90.0,66.0,5.0
31360,13.0,142.0,43.0,-24.0,57.0,87.0
31400,27.0,13.0,-18.0,-144.0,115.0,116.0
31440,-4.0,0.0,47.0,-24.0,86.0,-165.0
31480,15.0,44.0,121.0,65.0,73.0,116.0
31520,41.0,-53.0,42.0,3.0,109.0,-190.0
31560,-24.0,52.0,12.0,51.0,68.0,174.0
31600,4.0,10.0,116.0,58.0,9.0,-81.0
31640,26.0,-45.0,49.0,-75.0,2.0,-111.0
31680,2.0,82.0,3.0,39.0,-11.0,14.0
31720,7.0,-53.0,17.0,86.0,23.0,98.0
31760,-12.0,29.0,84.0,15.0,123.0,-120.0
31800,-19.0,40.0,76.0,13.0,121.0,53.0
31840,1.0,-114.0,-3.0,51.0,39.0,119.0
31880,-32.0,101.0,53.0,20.0,18.0,93.0
31920,22.0,23.0,108.0,-28.0,54.0,-55.0
31960,26.0,-4.0,32.0,20.0,34.0,61.0
32000,-50.0,67.0,2.0,57.0,-3.0,84.0
32040,-14.0,-58.0,137.0,-71.0,0.0,-3.0
32080,14.0,-14.0,140.0,-48.0,4.0,-25.0
32120,-6.0,87.0,0.0,61.0,18.0,20.0
32160,17.0,10.0,20.0,-12.0,73.0,-129.0
32200,-23.0,-19.0,122.0,-20.0,110.0,-45.0
32240,-27.0,-17.0,73.0,24.0,42.0,4.0
32280,0.0,-154.0,-19.0,-24.0,10.0,12.0
32320,-44.0,74.0,39.0,-13.0,9.0,-52.0
32360,-3.0,-24.0,69.0,33.0,1.0,-24.0
32400,-33.0,-24.0,55.0,43.0,0.0,34.0
32440,-45.0,-12.0,35.0,-5.0,21.0,-27.0
32480,-28.0,-100.0,-22.0,-15.0,54.0,-95.0
32520,-25.0,62.0,107.0,23.0,39.0,63.0
32560,-2.0,-90.0,24.0,-3.0,33.0,19.0
32600,7.0,-3.0,-14.0,-15.0,32.0,-60.0
32640,-16.0,8.0,67.0,31.0,4.0,-6.0
32680,-4.0,9.0,44.0,55.0,35.0,-90.0
32720,-14.0,-46.0,-35.0,24.0,79.0,-70.0
32760,-26.0,76.0,97.0,2.0,73.0,-14.0
32800,29.0,-117.0,19.0,-21.0,47.0,-6.0
32840,-16.0,120.0,84.0,-44.0,28.0,23.0
32880,13.0,-11.0,51.0,-20.0,-10.0,-41.0
32920,41.0,-28.0,41.0,20.0,-18.0,99.0
32960,7.0,53.0,113.0,12.0,15.0,19.0
33000,2.0,1.0,64.0,-21.0,37.0,67.0
33040,21.0,32.0,69.0,14.0,43.0,88.0
33080,16.0,70.0,99.0,20.0,51.0,37.0
33120,50.0,-95.0,86.0,-15.0,79.0,33.0
33160,16.0,66.0,93.0,1.0,81.0,90.0
33200,36.0,19.0,29.0,21.0,64.0,25.0
33240,65.0,-19.0,49.0,25.0,32.0,8.0
33280,62.0,67.0,93.0,1.0,-15.0,53.0
33320,110.0,-43.0,-11.0,-7.0,-12.0,-40.0
33360,91.0,-7.0,20.0,-12.0,24.0,-12.0
33400,56.0,36.0,48.0,9.0,33.0,-24.0
33440,104.0,-14.0,-22.0,14.0,31.0,34.0
33480,112.0,21.0,-26.0,-16.0,32.0,59.0
33520,92.0,82.0,-4.0,-14.0,53.0,-16.0
33560,113.0,-56.0,-49.0,13.0,54.0,4.0
33600,99.0,137.0,13.0,11.0,35.0,31.0
33640,146.0,-117.0,-84.0,-24.0,17.0,73.0
33680,122.0,80.0,2.0,-61.0,13.0,-7.0
33720,104.0,-6.0,-37.0,-24.0,28.0,-67.0
33760,103.0,-14.0,-50.0,27.0,57.0,-43.0
33800,79.0,-43.0,-25.0,46.0,74.0,-76.0
33840,116.0,-7.0,2.0,11.0,80.0,-85.0
33880,165.0,-169.0,-91.0,-8.0,66.0,-57.0
33920,98.0,9.0,16.0,4.0,38.0,-57.0
33960,120.0,-77.0,-53.0,33.0,40.0,-82.0
34000,133.0,-84.0,-55.0,58.0,46.0,-73.0
34040,117.0,-31.0,-1.0,36.0,38.0,-62.0
34080,148.0,-148.0,-91.0,-42.0,11.0,45.0
34120,131.0,-8.0,-56.0,-81.0,23.0,3.0
34160,123.0,-7.0,4.0,5.0,63.0,-139.0
34200,131.0,-50.0,-31.0,57.0,81.0,66.0
34240,118.0,-5.0,-49.0,-30.0,82.0,40.0
34280,140.0,-49.0,-26.0,-70.0,83.0,-28.0
34320,127.0,-22.0,71.0,-6.0,85.0,-36.0
34360,107.0,98.0,25.0,9.0,100.0,61.0
34400,154.0,-97.0,-77.0,5.0,129.0,30.0
34440,108.0,25.0,116.0,-13.0,119.0,-31.0
34480,92.0,55.0,119.0,8.0,75.0,-67.0
34520,106.0,-46.0,-63.0,-10.0,60.0,161.0
34560,90.0,58.0,97.0,-63.0,68.0,-10.0
34600,132.0,-18.0,184.0,-28.0,70.0,106.0
34640,128.0,90.0,35.0,-79.0,80.0,137.0
34680,92.0,143.0,8.0,-111.0,69.0,118.0
34720,130.0,11.0,124.0,-42.0,98.0,76.0
34760,127.0,126.0,147.0,-13.0,133.0,16.0
34800,120.0,119.0,-29.0,-19.0,110.0,117.0
34840,137.0,-13.0,-8.0,-74.0,68.0,242.0
34880,124.0,134.0,138.0,-116.0,70.0,44.0
34920,178.0,62.0,-7.0,-61.0,92.0,33.0
34960,153.0,57.0,-112.0,35.0,86.0,9.0
35000,122.0,45.0,77.0,33.0,90.0,84.0
35040,151.0,-38.0,6.0,-52.0,95.0,33.0
35080,142.0,-28.0,-81.0,-83.0,72.0,-2.0
35120,138.0,121.0,-40.0,-6.0,20.0,-18.0
35160,200.0,-183.0,-73.0,34.0,40.0,-23.0
35200,122.0,107.0,-11.0,8.0,64.0,-54.0
35240,139.0,-117.0,-115.0,-12.0,80.0,-34.0
35280,133.0,-32.0,-25.0,-21.0,94.0,-41.0
35320,161.0,42.0,-6.0,-2.0,74.0,-27.0
35360,208.0,-82.0,-64.0,37.0,75.0,-107.0
35400,172.0,-7.0,-56.0,42.0,88.0,-65.0
35440,140.0,-1.0,-70.0,26.0,77.0,-114.0
35480,157.0,-80.0,-122.0,23.0,77.0,-59.0
35520,145.0,-37.0,-74.0,49.0,80.0,-144.0
35560,187.0,-35.0,-74.0,61.0,88.0,-62.0
35600,189.0,-110.0,-147.0,45.0,85.0,-75.0
35640,135.0,46.0,-62.0,44.0,56.0,-64.0
35680,184.0,-106.0,-77.0,41.0,55.0,-118.0
35720,149.0,-51.0,-126.0,43.0,77.0,-92.0
35760,130.0,74.0,-53.0,62.0,105.0,-49.0
35800,151.0,-80.0,-76.0,70.0,158.0,-54.0
35840,125.0,48.0,-12.0,51.0,157.0,-53.0
35880,137.0,8.0,-80.0,29.0,108.0,27.0
35920,147.0,-39.0,-26.0,31.0,105.0,9.0
35960,117.0,129.0,70.0,29.0,126.0,65.0
36000,147.0,-3.0,-38.0,28.0,154.0,12.0
36040,120.0,29.0,-5.0,11.0,175.0,118.0
36080,140.0,114.0,101.0,-7.0,157.0,67.0
36120,177.0,-33.0,-33.0,-27.0,148.0,74.0
36160,125.0,167.0,20.0,-22.0,136.0,105.0
36200,139.0,34.0,1.0,-4.0,138.0,90.0
36240,149.0,33.0,36.0,-25.0,170.0,125.0
36280,114.0,163.0,35.0,-42.0,169.0,84.0
36320,161.0,25.0,-38.0,-18.0,178.0,29.0
36360,145.0,59.0,9.0,-10.0,176.0,91.0
36400,133.0,106.0,49.0,-42.0,147.0,141.0
36440,141.0,-31.0,-73.0,-62.0,148.0,136.0
36480,89.0,115.0,19.0,-68.0,144.0,113.0
36520,77.0,5.0,-37.0,-49.0,136.0,59.0
36560,75.0,-9.0,-56.0,-15.0,156.0,51.0
36600,44.0,44.0,-12.0,1.0,174.0,31.0
36640,78.0,-23.0,-52.0,-13.0,170.0,16.0
36680,59.0,-81.0,-83.0,-35.0,136.0,32.0
36720,34.0,80.0,-5.0,-45.0,105.0,24.0
36760,64.0,-147.0,-117.0,-18.0,127.0,-58.0
36800,4.0,83.0,-42.0,22.0,157.0,-55.0
36840,38.0,-43.0,-93.0,58.0,160.0,-107.0
36880,53.0,-66.0,-95.0,74.0,169.0,-28.0
36920,14.0,60.0,-64.0,35.0,139.0,-49.0
36960,37.0,-112.0,-124.0,-23.0,114.0,34.0
37000,19.0,-64.0,-58.0,-40.0,116.0,2.0
37040,-9.0,-15.0,-37.0,3.0,95.0,-57.0
37080,6.0,-38.0,-130.0,49.0,94.0,-123.0
37120,-5.0,-29.0,-70.0,45.0,104.0,-38.0
37160,-10.0,-42.0,-27.0,-2.0,135.0,-52.0
37200,-16.0,-125.0,-73.0,-33.0,145.0,-61.0
37240,-82.0,63.0,-37.0,4.0,111.0,-117.0
37280,-30.0,-69.0,-37.0,56.0,86.0,-79.0
37320,-33.0,-67.0,3.0,75.0,77.0,-91.0
37360,-41.0,80.0,41.0,76.0,87.0,-139.0
37400,-25.0,-75.0,-87.0,47.0,105.0,-108.0
37440,-64.0,55.0,66.0,25.0,111.0,-26.0
37480,-56.0,-70.0,22.0,21.0,84.0,-81.0
37520,-23.0,-3.0,-9.0,3.0,53.0,-48.0
37560,-46.0,32.0,-9.0,-2.0,30.0,-49.0
