Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-37.0,77.0,-31.0,-5.0,-35.0,26.0
2160,-29.0,16.0,-6.0,-8.0,-34.0,34.0
2200,-46.0,-2.0,-16.0,-9.0,-38.0,51.0
2240,-78.0,121.0,21.0,11.0,-51.0,-20.0
2280,-52.0,-14.0,-56.0,29.0,-50.0,-44.0
2320,-78.0,35.0,-4.0,43.0,-45.0,-21.0
2360,-88.0,69.0,24.0,41.0,-44.0,-35.0
2400,-74.0,-101.0,-57.0,9.0,-46.0,-18.0
2440,-111.0,113.0,63.0,-29.0,-59.0,-15.0
2480,-70.0,-107.0,-22.0,-49.0,-54.0,-51.0
2520,-71.0,-1.0,37.0,-38.0,-30.0,-54.0
2560,-97.0,21.0,16.0,-15.0,-29.0,-75.0
2600,-78.0,-71.0,-23.0,-13.0,-25.0,-65.0
2640,-110.0,-96.0,17.0,-32.0,-38.0,-26.0
2680,-130.0,35.0,69.0,-53.0,-57.0,-49.0
2720,-102.0,-150.0,-39.0,-44.0,-58.0,-55.0
2760,-119.0,69.0,120.0,-3.0,-61.0,-74.0
2800,-76.0,-79.0,60.0,48.0,-59.0,-127.0
2840,-87.0,-18.0,56.0,36.0,-44.0,-81.0
2880,-127.0,37.0,62.0,9.0,-36.0,-51.0
2920,-102.0,-62.0,47.0,-10.0,-22.0,-48.0
2960,-119.0,-70.0,71.0,-14.0,-23.0,-10.0
3000,-143.0,75.0,75.0,-5.0,-24.0,-54.0
3040,-103.0,-119.0,2.0,4.0,-5.0,-9.0
3080,-137.0,91.0,141.0,-5.0,-7.0,-4.0
3120,-100.0,-68.0,50.0,-23.0,-21.0,-21.0
3160,-96.0,1.0,53.0,-36.0,-36.0,-19.0
3200,-97.0,51.0,88.0,-7.0,-66.0,-21.0
3240,-52.0,-13.0,54.0,23.0,-57.0,-24.0
3280,-62.0,-32.0,25.0,13.0,-33.0,28.0
3320,-83.0,78.0,51.0,-5.0,-23.0,29.0
3360,-41.0,-83.0,-5.0,-13.0,-17.0,57.0
3400,-67.0,114.0,64.0,-3.0,-37.0,43.0
3440,-7.0,17.0,41.0,25.0,-36.0,24.0
3480,3.0,-18.0,30.0,39.0,1.0,6.0
3520,-34.0,122.0,100.0,36.0,27.0,-1.0
3560,-2.0,-21.0,19.0,23.0,42.0,23.0
3600,5.0,52.0,57.0,-2.0,29.0,82.0
3640,-4.0,35.0,75.0,-5.0,-2.0,59.0
3680,22.0,19.0,27.0,-1.0,-2.0,53.0
3720,-23.0,-9.0,51.0,8.0,0.0,72.0
3760,-2.0,115.0,122.0,16.0,13.0,41.0
3800,35.0,-155.0,-9.0,11.0,28.0,31.0
3840,-1.0,159.0,130.0,2.0,17.0,33.0
3880,39.0,-130.0,-5.0,4.0,12.0,12.0
3920,3.0,15.0,38.0,-12.0,11.0,35.0
3960,20.0,-2.0,34.0,-13.0,8.0,-27.0
4000,66.0,-78.0,-35.0,-12.0,22.0,16.0
4040,44.0,-44.0,5.0,-14.0,38.0,4.0
4080,34.0,31.0,19.0,-13.0,39.0,-10.0
4120,66.0,-129.0,-62.0,-8.0,34.0,57.0
4160,38.0,127.0,28.0,43.0,22.0,-102.0
4200,100.0,-83.0,-48.0,-34.0,-39.0,198.0
4240,96.0,33.0,-35.0,16.0,-53.0,150.0
4280,80.0,21.0,-62.0,12.0,40.0,325.0
4320,41.0,42.0,-20.0,-26.0,101.0,-21.0
4360,8.0,58.0,-27.0,-21.0,136.0,97.0
4400,84.0,126.0,-17.0,7.0,167.0,-12.0
4440,127.0,-85.0,-122.0,18.0,79.0,-63.0
4480,78.0,253.0,50.0,44.0,28.0,95.0
4520,131.0,-21.0,-90.0,9.0,84.0,-191.0
4560,59.0,55.0,-74.0,-13.0,162.0,34.0
4600,25.0,35.0,-2.0,-8.0,131.0,1.0
4640,48.0,-56.0,-73.0,-47.0,127.0,-45.0
4680,43.0,46.0,-143.0,-76.0,125.0,86.0
4720,39.0,-16.0,-56.0,-90.0,104.0,-50.0
4760,57.0,-123.0,-4.0,-44.0,121.0,-37.0
4800,0.0,56.0,-63.0,-27.0,150.0,-88.0
4840,37.0,51.0,-46.0,-68.0,134.0,91.0
4880,6.0,-133.0,-38.0,-10.0,79.0,69.0
4920,-37.0,194.0,66.0,12.0,59.0,-52.0
4960,29.0,-113.0,-134.0,9.0,89.0,-32.0
5000,43.0,32.0,28.0,-21.0,106.0,102.0
5040,19.0,-29.0,27.0,-54.0,154.0,59.0
5080,-17.0,-52.0,-3.0,-31.0,140.0,66.0
5120,-79.0,28.0,14.0,-14.0,78.0,25.0
5160,-39.0,-9.0,7.0,3.0,68.0,18.0
5200,-20.0,-131.0,-22.0,-35.0,77.0,44.0
5240,-30.0,115.0,43.0,-46.0,80.0,13.0
5280,-14.0,-107.0,-118.0,-25.0,74.0,4.0
5320,-87.0,73.0,68.0,-34.0,68.0,111.0
5360,-109.0,-9.0,14.0,-48.0,63.0,74.0
5400,-35.0,16.0,-47.0,-46.0,40.0,92.0
5440,-42.0,76.0,-7.0,-40.0,48.0,-30.0
5480,-49.0,86.0,15.0,-23.0,83.0,54.0
5520,-56.0,-78.0,-12.0,-33.0,119.0,79.0
5560,-97.0,126.0,33.0,-15.0,120.0,29.0
5600,-47.0,-82.0,-92.0,11.0,94.0,-13.0
5640,-43.0,83.0,45.0,-5.0,58.0,-26.0
5680,-2.0,-9.0,3.0,-27.0,44.0,-85.0
5720,9.0,-23.0,-44.0,-32.0,39.0,-38.0
5760,-35.0,57.0,8.0,9.0,24.0,-26.0
5800,-20.0,-30.0,38.0,67.0,21.0,-50.0
5840,-7.0,-25.0,12.0,58.0,47.0,-50.0
5880,-40.0,18.0,-4.0,29.0,65.0,-26.0
5920,3.0,-51.0,-47.0,2.0,66.0,-20.0
5960,13.0,-47.0,0.0,6.0,57.0,-5.0
6000,10.0,45.0,-2.0,43.0,43.0,-2.0
6040,60.0,-124.0,-66.0,58.0,27.0,3.0
6080,10.0,33.0,48.0,24.0,31.0,12.0
6120,23.0,-152.0,21.0,-14.0,45.0,-33.0
6160,23.0,-31.0,-20.0,-18.0,66.0,-28.0
6200,57.0,9.0,7.0,7.0,53.0,-15.0
6240,112.0,-50.0,27.0,28.0,24.0,-27.0
6280,91.0,-72.0,-3.0,53.0,2.0,-88.0
6320,59.0,58.0,50.0,62.0,0.0,-117.0
6360,114.0,-156.0,-28.0,44.0,26.0,-87.0
6400,85.0,32.0,45.0,25.0,65.0,-43.0
6440,112.0,34.0,3.0,39.0,75.0,-71.0
6480,142.0,-32.0,-33.0,54.0,58.0,-27.0
6520,113.0,126.0,12.0,46.0,22.0,-15.0
6560,137.0,-84.0,-27.0,12.0,-1.0,-15.0
6600,135.0,63.0,61.0,-25.0,-7.0,14.0
6640,141.0,34.0,5.0,-42.0,-4.0,17.0
6680,174.0,25.0,-21.0,-15.0,8.0,8.0
6720,153.0,28.0,58.0,33.0,-3.0,-7.0
6760,149.0,108.0,7.0,42.0,-18.0,-19.0
6800,172.0,-90.0,-25.0,4.0,-13.0,21.0
6840,111.0,124.0,99.0,-26.0,-2.0,55.0
6880,155.0,-114.0,7.0,-18.0,40.0,-5.0
6920,126.0,106.0,64.0,-1.0,44.0,62.0
6960,136.0,-5.0,36.0,-3.0,5.0,78.0
7000,154.0,9.0,8.0,1.0,-51.0,55.0
7040,140.0,18.0,29.0,7.0,-89.0,36.0
7080,124.0,67.0,39.0,-4.0,-67.0,39.0
7120,136.0,-104.0,-11.0,-32.0,-12.0,103.0
7160,78.0,88.0,93.0,-38.0,28.0,93.0
7200,110.0,-52.0,-18.0,-17.0,37.0,-1.0
7240,97.0,52.0,-4.0,12.0,22.0,53.0
7280,95.0,32.0,38.0,17.0,19.0,37.0
7320,137.0,-117.0,30.0,-2.0,40.0,29.0
7360,76.0,34.0,14.0,-21.0,39.0,25.0
7400,55.0,-16.0,-11.0,-38.0,14.0,32.0
7440,79.0,-45.0,7.0,-33.0,-5.0,31.0
7480,78.0,63.0,60.0,-14.0,-6.0,-21.0
7520,112.0,25.0,-18.0,2.0,8.0,-41.0
7560,79.0,-50.0,-37.0,-4.0,34.0,43.0
7600,40.0,93.0,82.0,-6.0,62.0,20.0
7640,80.0,-104.0,-13.0,-9.0,93.0,7.0
7680,53.0,112.0,11.0,-1.0,89.0,32.0
7720,73.0,41.0,-43.0,17.0,67.0,-15.0
7760,99.0,-37.0,-21.0,25.0,69.0,-28.0
7800,64.0,67.0,57.0,15.0,56.0,-57.0
7840,80.0,-7.0,-58.0,-6.0,44.0,-27.0
7880,90.0,-56.0,-45.0,-35.0,65.0,-47.0
7920,78.0,100.0,27.0,-23.0,90.0,-99.0
7960,129.0,-93.0,-113.0,-12.0,105.0,-60.0
8000,89.0,5.0,-69.0,-45.0,92.0,15.0
8040,107.0,15.0,-21.0,-59.0,61.0,-9.0
8080,138.0,-76.0,-55.0,-44.0,52.0,-43.0
8120,106.0,125.0,25.0,-4.0,48.0,-72.0
8160,125.0,-33.0,-73.0,45.0,85.0,-79.0
8200,130.0,-60.0,-11.0,25.0,128.0,-21.0
8240,96.0,65.0,-27.0,-33.0,118.0,-9.0
8280,142.0,-94.0,-125.0,-72.0,89.0,47.0
8320,114.0,54.0,-38.0,-57.0,71.0,37.0
8360,148.0,-2.0,-11.0,9.0,61.0,-56.0
8400,150.0,-61.0,-91.0,18.0,68.0,-35.0
8440,114.0,51.0,-58.0,-23.0,57.0,15.0
8480,144.0,-65.0,-81.0,-48.0,43.0,-13.0
8520,151.0,6.0,-67.0,-34.0,34.0,-20.0
8560,135.0,30.0,-84.0,12.0,12.0,26.0
8600,178.0,-18.0,-113.0,23.0,28.0,62.0
8640,151.0,-82.0,-40.0,4.0,62.0,38.0
8680,126.0,124.0,29.0,-6.0,61.0,59.0
8720,179.0,-138.0,-104.0,-13.0,47.0,113.0
8760,125.0,146.0,13.0,-6.0,27.0,102.0
8800,168.0,-12.0,-11.0,5.0,19.0,26.0
8840,147.0,22.0,-32.0,-9.0,10.0,71.0
8880,128.0,116.0,3.0,-37.0,-20.0,92.0
8920,151.0,-56.0,-37.0,-50.0,-21.0,68.0
8960,124.0,24.0,-2.0,-38.0,-17.0,52.0
9000,111.0,99.0,-26.0,-19.0,-19.0,53.0
9040,132.0,-70.0,-105.0,-27.0,3.0,74.0
9080,99.0,81.0,15.0,-38.0,-4.0,49.0
9120,123.0,17.0,-42.0,-35.0,-24.0,8.0
9160,113.0,-65.0,-87.0,-18.0,-29.0,28.0
9200,49.0,124.0,0.0,4.0,-36.0,17.0
9240,98.0,-38.0,-39.0,26.0,-23.0,-38.0
9280,76.0,52.0,-14.0,30.0,-32.0,-16.0
9320,75.0,47.0,-20.0,0.0,-57.0,15.0
9360,97.0,-53.0,-68.0,-38.0,-58.0,26.0
9400,57.0,15.0,41.0,-48.0,-47.0,33.0
9440,38.0,36.0,-24.0,-24.0,-28.0,4.0
9480,47.0,-91.0,-66.0,-4.0,-13.0,21.0
9520,13.0,111.0,36.0,1.0,-23.0,10.0
9560,64.0,-120.0,-35.0,-7.0,-23.0,-11.0
9600,12.0,27.0,-1.0,-18.0,-19.0,-10.0
9640,-4.0,10.0,0.0,20.0,-21.0,-30.0
9680,8.0,-64.0,-11.0,61.0,-3.0,-31.0
9720,-22.0,8.0,49.0,71.0,-2.0,-39.0
9760,-18.0,-1.0,22.0,64.0,-8.0,-63.0
9800,-7.0,-89.0,-58.0,47.0,4.0,-32.0
9840,-56.0,39.0,23.0,40.0,14.0,-80.0
9880,-19.0,-90.0,-6.0,39.0,32.0,-55.0
9920,-66.0,-102.0,-24.0,15.0,44.0,-30.0
9960,-109.0,51.0,15.0,-21.0,43.0,-60.0
10000,-76.0,-166.0,-47.0,-36.0,67.0,-127.0
10040,-114.0,55.0,31.0,-22.0,78.0,-78.0
10080,-93.0,-54.0,-15.0,-4.0,75.0,-91.0
10120,-84.0,-61.0,-10.0,-17.0,57.0,-42.0
10160,-118.0,-12.0,70.0,-24.0,16.0,-73.0
10200,-116.0,-13.0,5.0,-1.0,-3.0,-39.0
10240,-119.0,-88.0,-12.0,-28.0,-9.0,-56.0
10280,-140.0,79.0,83.0,8.0,-7.0,-19.0
10320,-60.0,-111.0,18.0,126.0,25.0,-296.0
10360,-119.0,25.0,49.0,47.0,-17.0,79.0
10400,-146.0,-140.0,-21.0,-102.0,28.0,-15.0
10440,-171.0,12.0,30.0,-45.0,84.0,-200.0
10480,-147.0,3.0,133.0,101.0,54.0,-4.0
10520,-131.0,-8.0,2.0,57.0,41.0,-70.0
10560,-122.0,-105.0,-46.0,-55.0,-36.0,208.0
10600,-148.0,76.0,212.0,-45.0,-60.0,-165.0
10640,-101.0,-16.0,40.0,-19.0,-65.0,125.0
10680,-128.0,20.0,1.0,-33.0,-28.0,-6.0
10720,-142.0,14.0,120.0,41.0,9.0,-18.0
10760,-112.0,-13.0,108.0,96.0,-2.0,-95.0
10800,-127.0,84.0,103.0,-15.0,-26.0,132.0
10840,-96.0,-75.0,-7.0,-50.0,-33.0,12.0
10880,-88.0,-66.0,73.0,-4.0,-23.0,-11.0
10920,-120.0,88.0,136.0,4.0,-39.0,-96.0
10960,-87.0,-105.0,-104.0,-4.0,-43.0,27.0
11000,-97.0,33.0,86.0,28.0,-82.0,-35.0
11040,-74.0,-24.0,100.0,-19.0,-115.0,174.0
11080,-34.0,-8.0,-31.0,-26.0,-148.0,-24.0
11120,-79.0,106.0,-1.0,-1.0,-144.0,211.0
11160,-43.0,-62.0,81.0,27.0,-84.0,-85.0
11200,-76.0,22.0,30.0,-14.0,-25.0,53.0
11240,-94.0,96.0,-20.0,8.0,-10.0,73.0
11280,-40.0,7.0,-7.0,23.0,-27.0,81.0
11320,-20.0,37.0,85.0,6.0,-44.0,88.0
11360,-22.0,71.0,41.0,-23.0,-78.0,32.0
11400,-20.0,-71.0,-90.0,-26.0,-100.0,67.0
11440,-72.0,161.0,61.0,20.0,-96.0,20.0
11480,-42.0,27.0,16.0,22.0,-82.0,-37.0
11520,-14.0,-4.0,-57.0,14.0,-57.0,125.0
11560,-26.0,102.0,2.0,5.0,-46.0,6.0
11600,-5.0,-14.0,-31.0,-13.0,-21.0,45.0
11640,-48.0,68.0,14.0,16.0,-22.0,-8.0
11680,-58.0,52.0,-62.0,52.0,-15.0,-20.0
11720,-20.0,-48.0,-68.0,53.0,-15.0,-19.0
11760,-58.0,124.0,33.0,22.0,-16.0,30.0
11800,-28.0,30.0,-85.0,14.0,-10.0,-6.0
11840,4.0,-44.0,-36.0,-21.0,12.0,30.0
11880,-39.0,40.0,24.0,-45.0,25.0,36.0
11920,-57.0,-64.0,-91.0,-30.0,33.0,-19.0
11960,-95.0,66.0,-12.0,-17.0,18.0,41.0
12000,-59.0,-21.0,10.0,7.0,5.0,-75.0
12040,-19.0,-16.0,-58.0,-27.0,26.0,0.0
12080,-44.0,-1.0,-12.0,-54.0,21.0,-50.0
12120,-56.0,19.0,43.0,-3.0,21.0,-18.0
12160,-53.0,-77.0,-53.0,36.0,34.0,-119.0
12200,-100.0,102.0,20.0,51.0,51.0,-4.0
12240,-81.0,-120.0,-19.0,17.0,85.0,-22.0
12280,-118.0,85.0,17.0,-24.0,106.0,99.0
12320,-98.0,22.0,-38.0,-19.0,86.0,28.0
12360,-76.0,-49.0,-47.0,-31.0,59.0,10.0
12400,-132.0,33.0,28.0,-32.0,37.0,26.0
12440,-141.0,27.0,9.0,-19.0,9.0,-1.0
12480,-120.0,-32.0,-43.0,-5.0,-15.0,27.0
12520,-140.0,105.0,57.0,-18.0,-20.0,1.0
12560,-91.0,-35.0,-11.0,-30.0,27.0,-27.0
12600,-114.0,71.0,16.0,-22.0,82.0,26.0
12640,-128.0,47.0,8.0,-10.0,92.0,23.0
12680,-117.0,-97.0,-2.0,-22.0,79.0,42.0
12720,-148.0,48.0,67.0,-20.0,64.0,-9.0
12760,-120.0,72.0,8.0,-31.0,50.0,2.0
12800,-88.0,-113.0,-27.0,-43.0,18.0,-2.0
12840,-115.0,112.0,146.0,-14.0,-35.0,4.0
12880,-81.0,-102.0,6.0,18.0,-50.0,-34.0
12920,-118.0,62.0,60.0,-9.0,-9.0,76.0
12960,-120.0,13.0,68.0,-22.0,42.0,-67.0
13000,-92.0,-86.0,39.0,-12.0,39.0,152.0
13040,-114.0,31.0,64.0,-25.0,25.0,60.0
13080,-103.0,32.0,17.0,-34.0,24.0,61.0
13120,-74.0,-62.0,9.0,8.0,35.0,-43.0
13160,-119.0,52.0,91.0,49.0,22.0,-43.0
13200,-108.0,-124.0,-17.0,-22.0,-5.0,-41.0
13240,-118.0,-25.0,27.0,-85.0,6.0,-48.0
13280,-93.0,-4.0,71.0,-82.0,-26.0,-13.0
13320,-60.0,-71.0,-11.0,-72.0,-40.0,28.0
13360,-89.0,41.0,3.0,-42.0,-57.0,-46.0
13400,-58.0,8.0,46.0,27.0,-38.0,-77.0
13440,-38.0,-94.0,38.0,25.0,64.0,-21.0
13480,-93.0,28.0,32.0,-5.0,68.0,29.0
13520,-15.0,-29.0,13.0,21.0,0.0,-20.0
13560,15.0,19.0,52.0,12.0,-60.0,-29.0
13600,14.0,56.0,66.0,18.0,-65.0,-38.0
13640,18.0,-133.0,-14.0,31.0,8.0,-44.0
13680,-30.0,12.0,80.0,35.0,46.0,16.0
13720,-4.0,-7.0,66.0,25.0,43.0,-47.0
13760,55.0,-64.0,9.0,-27.0,-1.0,11.0
13800,41.0,78.0,22.0,-13.0,-31.0,-12.0
13840,64.0,-74.0,-13.0,33.0,-14.0,7.0
13880,23.0,-6.0,-14.0,34.0,26.0,-56.0
13920,-5.0,48.0,3.0,26.0,54.0,-25.0
13960,35.0,-113.0,-47.0,4.0,97.0,-48.0
14000,40.0,46.0,12.0,25.0,106.0,-76.0
14040,60.0,38.0,-53.0,60.0,80.0,-91.0
14080,70.0,-64.0,-74.0,32.0,71.0,-37.0
14120,32.0,25.0,5.0,-4.0,30.0,-72.0
14160,92.0,-44.0,-44.0,-6.0,-5.0,-37.0
14200,92.0,-96.0,-91.0,2.0,13.0,-55.0
14240,55.0,80.0,17.0,-16.0,66.0,-27.0
14280,103.0,-115.0,-59.0,-35.0,132.0,-79.0
14320,91.0,12.0,11.0,-19.0,133.0,15.0
14360,113.0,4.0,-12.0,9.0,83.0,-42.0
14400,130.0,-86.0,2.0,-6.0,78.0,-48.0
14440,85.0,53.0,54.0,15.0,93.0,-13.0
14480,117.0,-26.0,-37.0,17.0,117.0,-35.0
14520,127.0,-90.0,-35.0,-10.0,112.0,36.0
14560,104.0,77.0,42.0,-32.0,55.0,8.0
14600,142.0,-84.0,-61.0,-42.0,52.0,22.0
14640,96.0,15.0,-19.0,-45.0,88.0,6.0
14680,89.0,0.0,7.0,-28.0,102.0,-15.0
14720,95.0,-99.0,-29.0,-15.0,108.0,27.0
14760,71.0,79.0,25.0,-26.0,83.0,47.0
14800,117.0,-62.0,-68.0,-38.0,69.0,36.0
14840,95.0,-2.0,-12.0,-37.0,72.0,30.0
14880,31.0,45.0,41.0,-25.0,78.0,26.0
14920,59.0,-5.0,-1.0,-8.0,82.0,3.0
14960,54.0,-23.0,31.0,-7.0,67.0,26.0
15000,31.0,92.0,59.0,-12.0,59.0,10.0
15040,50.0,-90.0,-47.0,-37.0,68.0,49.0
15080,10.0,96.0,14.0,-46.0,62.0,69.0
15120,53.0,-46.0,-47.0,-33.0,40.0,25.0
15160,44.0,-28.0,-10.0,-26.0,30.0,1.0
15200,23.0,67.0,18.0,-1.0,18.0,-52.0
15240,48.0,-69.0,-74.0,-1.0,39.0,-27.0
15280,35.0,0.0,-12.0,-23.0,69.0,-46.0
15320,21.0,44.0,-19.0,-36.0,66.0,-17.0
15360,60.0,-41.0,-76.0,-39.0,46.0,2.0
15400,25.0,50.0,-52.0,-30.0,12.0,30.0
15440,55.0,-11.0,-57.0,-21.0,-1.0,-9.0
15480,66.0,-26.0,-34.0,-10.0,16.0,1.0
15520,44.0,74.0,10.0,8.0,34.0,-17.0
15560,79.0,-41.0,-63.0,7.0,49.0,-16.0
15600,65.0,-27.0,-8.0,4.0,31.0,-2.0
15640,45.0,47.0,8.0,14.0,18.0,-52.0
15680,92.0,-65.0,-94.0,16.0,30.0,-33.0
15720,68.0,12.0,-32.0,16.0,50.0,-40.0
15760,85.0,-22.0,-25.0,26.0,55.0,-23.0
15800,88.0,-78.0,-45.0,22.0,57.0,-14.0
15840,66.0,94.0,7.0,28.0,43.0,-40.0
15880,116.0,-96.0,-100.0,35.0,19.0,-36.0
15920,119.0,35.0,-30.0,37.0,-9.0,-36.0
15960,134.0,1.0,-48.0,23.0,-29.0,-34.0
16000,167.0,-17.0,-108.0,5.0,-23.0,32.0
16040,147.0,3.0,-71.0,-12.0,13.0,10.0
16080,167.0,19.0,-57.0,-9.0,32.0,14.0
16120,202.0,-50.0,-119.0,2.0,22.0,43.0
16160,183.0,153.0,-53.0,6.0,3.0,53.0
16200,241.0,-39.0,-109.0,6.0,1.0,14.0
16240,229.0,72.0,-45.0,17.0,7.0,10.0
16280,223.0,87.0,-62.0,27.0,-12.0,33.0
16320,248.0,28.0,-106.0,20.0,-34.0,50.0
16360,236.0,83.0,-37.0,5.0,-45.0,6.0
16400,241.0,24.0,-53.0,21.0,-59.0,33.0
16440,238.0,7.0,-113.0,33.0,-48.0,35.0
16480,187.0,138.0,-11.0,39.0,-22.0,49.0
16520,250.0,72.0,4.0,49.0,-3.0,40.0
16560,204.0,-29.0,-160.0,50.0,-6.0,87.0
16600,197.0,135.0,82.0,22.0,-25.0,125.0
16640,198.0,-95.0,-81.0,-7.0,-42.0,159.0
16680,153.0,130.0,24.0,-10.0,-53.0,130.0
16720,159.0,112.0,25.0,21.0,-50.0,99.0
16760,206.0,-49.0,-69.0,34.0,-43.0,109.0
16800,182.0,107.0,79.0,3.0,-56.0,139.0
16840,173.0,-17.0,-14.0,-57.0,-74.0,122.0
16880,166.0,34.0,45.0,-92.0,-84.0,124.0
16920,157.0,170.0,25.0,-58.0,-93.0,122.0
16960,204.0,-80.0,-23.0,-13.0,-65.0,82.0
17000,137.0,152.0,160.0,12.0,-32.0,66.0
17040,122.0,48.0,-13.0,43.0,2.0,15.0
17080,120.0,31.0,25.0,50.0,14.0,47.0
17120,99.0,116.0,119.0,37.0,-17.0,63.0
17160,146.0,-65.0,-4.0,29.0,-50.0,28.0
17200,112.0,80.0,68.0,37.0,-73.0,20.0
17240,62.0,108.0,5.0,51.0,-80.0,-15.0
17280,75.0,-51.0,3.0,12.0,-64.0,30.0
17320,13.0,69.0,74.0,-15.0,-65.0,16.0
17360,12.0,-4.0,-5.0,-18.0,-74.0,-8.0
17400,31.0,30.0,-11.0,-23.0,-65.0,-18.0
17440,12.0,30.0,-4.0,-18.0,-49.0,-31.0
17480,26.0,-96.0,39.0,-20.0,-23.0,-118.0
17520,-22.0,-37.0,-2.0,-31.0,-30.0,-75.0
17560,-42.0,19.0,-1.0,-36.0,-57.0,-65.0
17600,24.0,-128.0,13.0,-22.0,-53.0,-119.0
17640,4.0,-51.0,58.0,5.0,-43.0,-114.0
17680,-18.0,-64.0,11.0,11.0,-29.0,-109.0
17720,-24.0,-142.0,-15.0,-10.0,-15.0,-20.0
17760,-58.0,-22.0,62.0,-1.0,-15.0,-54.0
17800,-5.0,-66.0,70.0,25.0,-19.0,-93.0
17840,2.0,-69.0,12.0,43.0,-6.0,-63.0
17880,-9.0,36.0,86.0,62.0,24.0,-74.0
17920,18.0,-128.0,62.0,53.0,70.0,-92.0
17960,-23.0,-11.0,80.0,23.0,97.0,-48.0
18000,-23.0,7.0,23.0,-5.0,94.0,-26.0
18040,27.0,-123.0,20.0,-15.0,85.0,2.0
18080,6.0,51.0,116.0,2.0,59.0,-28.0
18120,36.0,-70.0,-3.0,0.0,57.0,-34.0
18160,34.0,-68.0,21.0,-26.0,56.0,0.0
18200,12.0,-4.0,63.0,-54.0,12.0,76.0
18240,56.0,-28.0,30.0,-63.0,-1.0,42.0
18280,40.0,18.0,-2.0,-21.0,18.0,-28.0
18320,49.0,119.0,50.0,52.0,59.0,-67.0
18360,82.0,-106.0,-23.0,65.0,133.0,-28.0
18400,30.0,96.0,58.0,16.0,177.0,-15.0
18440,66.0,-41.0,-28.0,-29.0,163.0,-3.0
18480,86.0,-32.0,-19.0,-51.0,116.0,25.0
18520,79.0,45.0,31.0,-30.0,54.0,-7.0
