Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,28.0,-27.0,8.0,6.0,64.0,-83.0
18440,6.0,90.0,54.0,0.0,63.0,-71.0
18480,59.0,-77.0,1.0,-1.0,63.0,-128.0
18520,36.0,-56.0,11.0,-17.0,68.0,-120.0
18560,-22.0,-1.0,-5.0,-27.0,44.0,-95.0
18600,5.0,-165.0,-88.0,-37.0,19.0,-38.0
18640,-40.0,-31.0,6.0,-43.0,-35.0,-33.0
18680,-37.0,-44.0,13.0,-34.0,-90.0,-32.0
18720,-60.0,-77.0,-49.0,-13.0,-96.0,-54.0
18760,-97.0,70.0,74.0,42.0,-56.0,-118.0
18800,-74.0,-71.0,32.0,106.0,-8.0,-126.0
18840,-77.0,-47.0,22.0,92.0,35.0,-97.0
18880,-90.0,38.0,41.0,62.0,44.0,-24.0
18920,-50.0,-133.0,-20.0,23.0,37.0,-51.0
18960,-103.0,-35.0,40.0,42.0,9.0,-250.0
19000,-75.0,-15.0,46.0,156.0,-49.0,-340.0
19040,-38.0,-158.0,-31.0,180.0,-128.0,58.0
19080,-84.0,-69.0,56.0,-142.0,-195.0,310.0
19120,-95.0,-120.0,-38.0,-369.0,-175.0,67.0
19160,-74.0,101.0,83.0,-65.0,-165.0,-347.0
19200,-52.0,46.0,75.0,258.0,-211.0,-83.0
19240,-52.0,-49.0,-87.0,151.0,-170.0,113.0
19280,-110.0,52.0,-24.0,-74.0,-124.0,76.0
19320,-88.0,78.0,159.0,-158.0,-27.0,-60.0
19360,-80.0,-87.0,-92.0,-84.0,41.0,-12.0
19400,-134.0,76.0,-75.0,28.0,9.0,66.0
19440,-86.0,-74.0,24.0,134.0,-64.0,-41.0
19480,-61.0,14.0,59.0,2.0,-127.0,-70.0
19520,-72.0,51.0,-19.0,-124.0,-180.0,62.0
19560,-55.0,-154.0,-56.0,-38.0,-257.0,-17.0
19600,-81.0,11.0,88.0,11.0,-253.0,193.0
19640,-56.0,87.0,78.0,-10.0,-189.0,69.0
19680,-37.0,-6.0,-69.0,16.0,-103.0,193.0
19720,-75.0,171.0,100.0,80.0,-51.0,74.0
19760,-15.0,63.0,90.0,46.0,-29.0,128.0
19800,38.0,23.0,19.0,25.0,-36.0,86.0
19840,-22.0,162.0,21.0,125.0,-66.0,-29.0
19880,-2.0,6.0,-61.0,136.0,-78.0,-48.0
19920,-13.0,-23.0,-60.0,-21.0,-109.0,162.0
19960,21.0,-47.0,-115.0,-148.0,-163.0,237.0
20000,33.0,-120.0,-146.0,-156.0,-172.0,70.0
20040,3.0,145.0,-28.0,-70.0,-175.0,-211.0
20080,79.0,-44.0,-128.0,45.0,-183.0,69.0
20120,47.0,-83.0,-107.0,47.0,-153.0,-66.0
20160,-13.0,132.0,34.0,0.0,-107.0,-2.0
20200,42.0,-9.0,-96.0,-21.0,-65.0,5.0
20240,35.0,44.0,-165.0,14.0,-5.0,121.0
20280,37.0,79.0,-14.0,2.0,5.0,122.0
20320,45.0,-32.0,16.0,-74.0,9.0,127.0
20360,-2.0,191.0,-28.0,-60.0,6.0,129.0
20400,41.0,47.0,-70.0,2.0,5.0,6.0
20440,65.0,-7.0,44.0,-1.0,11.0,-17.0
20480,25.0,144.0,64.0,-33.0,-15.0,117.0
20520,48.0,31.0,-126.0,-38.0,-35.0,61.0
20560,28.0,70.0,-23.0,-13.0,-24.0,-1.0
20600,3.0,98.0,43.0,15.0,-17.0,40.0
20640,0.0,-6.0,-92.0,25.0,48.0,31.0
20680,-63.0,102.0,-25.0,40.0,88.0,108.0
20720,-56.0,108.0,-25.0,55.0,133.0,-158.0
20760,-59.0,-35.0,-54.0,76.0,155.0,-41.0
20800,-108.0,101.0,-11.0,85.0,83.0,-5.0
20840,-58.0,-85.0,-95.0,1.0,-10.0,118.0
20880,-103.0,66.0,-43.0,-113.0,-49.0,138.0
20920,-134.0,-24.0,-60.0,-138.0,-28.0,74.0
20960,-160.0,-48.0,8.0,-73.0,41.0,-19.0
21000,-194.0,79.0,81.0,57.0,78.0,-52.0
21040,-175.0,59.0,8.0,12.0,81.0,-38.0
21080,-148.0,-120.0,-16.0,-73.0,56.0,15.0
21120,-219.0,62.0,153.0,-70.0,24.0,20.0
21160,-213.0,-15.0,-41.0,-66.0,23.0,45.0
21200,-253.0,6.0,-77.0,-40.0,33.0,37.0
21240,-286.0,106.0,98.0,-3.0,55.0,-70.0
21280,-239.0,-112.0,20.0,28.0,50.0,-77.0
21320,-290.0,124.0,3.0,23.0,14.0,19.0
21360,-269.0,-42.0,-43.0,-45.0,-13.0,-16.0
21400,-248.0,-94.0,78.0,-56.0,-51.0,-31.0
21440,-280.0,48.0,28.0,-1.0,-74.0,-46.0
21480,-263.0,-34.0,-153.0,42.0,-69.0,-97.0
21520,-295.0,-84.0,-26.0,59.0,-39.0,22.0
21560,-316.0,24.0,50.0,31.0,13.0,-114.0
21600,-271.0,-117.0,-117.0,3.0,28.0,-106.0
21640,-301.0,31.0,8.0,29.0,19.0,-70.0
21680,-283.0,-70.0,0.0,46.0,0.0,-100.0
21720,-252.0,-36.0,-74.0,9.0,-60.0,-18.0
21760,-255.0,-2.0,-80.0,-34.0,-106.0,-23.0
21800,-214.0,-56.0,-72.0,-15.0,-128.0,-57.0
21840,-221.0,-59.0,-8.0,25.0,-111.0,20.0
21880,-250.0,64.0,3.0,18.0,-70.0,42.0
21920,-191.0,-112.0,-86.0,7.0,-64.0,24.0
21960,-208.0,56.0,28.0,22.0,-70.0,-18.0
22000,-169.0,-17.0,2.0,52.0,-99.0,-20.0
22040,-144.0,9.0,-59.0,58.0,-114.0,56.0
22080,-166.0,70.0,-7.0,44.0,-88.0,-30.0
22120,-146.0,38.0,-8.0,26.0,-65.0,-56.0
22160,-138.0,-16.0,-40.0,10.0,-82.0,9.0
22200,-153.0,131.0,8.0,5.0,-115.0,27.0
22240,-77.0,-52.0,-70.0,-16.0,-128.0,37.0
22280,-109.0,91.0,26.0,-16.0,-97.0,-8.0
22320,-128.0,24.0,-24.0,6.0,-45.0,-9.0
22360,-132.0,-114.0,-102.0,-7.0,-13.0,78.0
22400,-172.0,144.0,5.0,-8.0,-16.0,28.0
22440,-93.0,-45.0,39.0,25.0,-39.0,1.0
22480,-77.0,130.0,37.0,43.0,-62.0,61.0
22520,-111.0,-35.0,-114.0,61.0,-59.0,24.0
22560,-63.0,63.0,125.0,59.0,-61.0,33.0
22600,-71.0,-22.0,1.0,-21.0,-92.0,191.0
22640,-78.0,123.0,-8.0,-135.0,-80.0,200.0
22680,-49.0,23.0,3.0,-89.0,-15.0,-82.0
22720,-53.0,100.0,139.0,90.0,17.0,-13.0
22760,-26.0,-7.0,26.0,96.0,7.0,22.0
22800,-79.0,-25.0,-41.0,-58.0,-17.0,208.0
22840,-77.0,118.0,156.0,-143.0,-35.0,87.0
22880,-44.0,-79.0,23.0,-19.0,-22.0,-85.0
22920,-125.0,45.0,41.0,78.0,-13.0,22.0
22960,-148.0,6.0,64.0,23.0,-19.0,41.0
23000,-99.0,-110.0,-16.0,-5.0,-8.0,-15.0
23040,-126.0,94.0,130.0,-17.0,-26.0,-59.0
23080,-121.0,-113.0,-23.0,-40.0,-62.0,-32.0
23120,-139.0,-122.0,-26.0,-13.0,-59.0,72.0
23160,-184.0,44.0,80.0,-20.0,-5.0,-105.0
23200,-138.0,-155.0,-14.0,-39.0,63.0,-156.0
23240,-157.0,-5.0,50.0,-22.0,35.0,1.0
23280,-165.0,-55.0,18.0,-10.0,13.0,-70.0
23320,-116.0,-144.0,91.0,-20.0,-15.0,-88.0
23360,-129.0,49.0,129.0,15.0,-52.0,-138.0
23400,-116.0,-111.0,-34.0,67.0,-83.0,-74.0
23440,-119.0,-89.0,102.0,56.0,-81.0,-35.0
23480,-124.0,-28.0,158.0,10.0,-66.0,-35.0
23520,-75.0,-113.0,36.0,5.0,-29.0,-103.0
23560,-111.0,-88.0,53.0,26.0,7.0,-35.0
23600,-114.0,-61.0,144.0,62.0,6.0,-155.0
23640,-77.0,-209.0,69.0,63.0,-32.0,-146.0
23680,-127.0,-8.0,56.0,27.0,-78.0,-73.0
23720,-98.0,-148.0,-19.0,-31.0,-92.0,-148.0
23760,-67.0,-116.0,78.0,-50.0,-80.0,-133.0
23800,-76.0,-40.0,67.0,-31.0,-86.0,-136.0
23840,-39.0,-167.0,-41.0,-17.0,-92.0,-106.0
23880,-64.0,-58.0,99.0,-32.0,-75.0,-101.0
23920,-53.0,-63.0,101.0,-21.0,-60.0,-63.0
23960,-24.0,-162.0,-50.0,-36.0,-39.0,-5.0
24000,-48.0,24.0,66.0,-73.0,-51.0,-19.0
24040,2.0,-32.0,93.0,-34.0,-74.0,-61.0
24080,33.0,-92.0,28.0,14.0,-75.0,-60.0
24120,4.0,111.0,69.0,10.0,-73.0,-122.0
24160,62.0,-112.0,49.0,-3.0,-53.0,-114.0
24200,61.0,56.0,100.0,-10.0,-48.0,-11.0
24240,112.0,-11.0,-19.0,-23.0,-74.0,-76.0
24280,159.0,-114.0,-31.0,-23.0,-96.0,-65.0
24320,115.0,-10.0,45.0,-15.0,-91.0,-40.0
24360,107.0,-16.0,-38.0,3.0,-73.0,-13.0
24400,149.0,-116.0,-33.0,-27.0,-51.0,57.0
24440,131.0,28.0,84.0,-46.0,-61.0,64.0
24480,172.0,-58.0,1.0,-20.0,-91.0,47.0
24520,142.0,14.0,42.0,-5.0,-111.0,93.0
24560,150.0,87.0,46.0,-21.0,-137.0,132.0
24600,205.0,-88.0,-77.0,-63.0,-118.0,119.0
24640,185.0,85.0,47.0,-86.0,-93.0,66.0
24680,199.0,20.0,25.0,-21.0,-68.0,-29.0
24720,193.0,-21.0,-88.0,39.0,-16.0,-56.0
24760,161.0,68.0,-9.0,37.0,10.0,-37.0
24800,199.0,-108.0,-15.0,-10.0,6.0,-14.0
24840,169.0,-40.0,-58.0,-58.0,-19.0,18.0
24880,139.0,67.0,-82.0,-49.0,-60.0,-10.0
24920,166.0,-101.0,-107.0,-18.0,-73.0,-5.0
24960,119.0,42.0,9.0,-16.0,-80.0,41.0
25000,136.0,45.0,-44.0,45.0,-58.0,-78.0
25040,172.0,-38.0,-74.0,-75.0,-89.0,237.0
25080,123.0,88.0,10.0,-56.0,-113.0,126.0
25120,170.0,28.0,-15.0,1.0,-34.0,118.0
25160,136.0,-21.0,-73.0,-94.0,50.0,-56.0
25200,104.0,127.0,-42.0,48.0,96.0,69.0
25240,117.0,-72.0,-58.0,95.0,96.0,43.0
25280,109.0,74.0,30.0,-128.0,65.0,344.0
25320,173.0,-97.0,-83.0,-5.0,3.0,-210.0
25360,115.0,-2.0,21.0,-55.0,42.0,103.0
25400,-31.0,91.0,52.0,-4.0,8.0,-79.0
25440,86.0,69.0,-60.0,153.0,45.0,356.0
25480,122.0,-69.0,-8.0,-13.0,-46.0,98.0
25520,28.0,87.0,110.0,70.0,-56.0,18.0
25560,32.0,10.0,-120.0,15.0,-56.0,37.0
25600,19.0,21.0,-42.0,-87.0,5.0,-29.0
25640,-28.0,6.0,64.0,1.0,93.0,-49.0
25680,-38.0,-54.0,-109.0,-188.0,165.0,159.0
25720,-79.0,115.0,-44.0,-6.0,108.0,-420.0
25760,-51.0,-108.0,-31.0,14.0,69.0,274.0
25800,-86.0,-55.0,36.0,-54.0,55.0,-280.0
25840,-54.0,30.0,58.0,-27.0,-51.0,261.0
25880,-34.0,-119.0,-51.0,-57.0,-100.0,-95.0
25920,-123.0,131.0,65.0,16.0,-97.0,-143.0
25960,-76.0,-41.0,14.0,79.0,-72.0,84.0
26000,-39.0,-95.0,12.0,-44.0,-39.0,-58.0
26040,-127.0,-33.0,21.0,17.0,-21.0,-105.0
26080,-83.0,137.0,102.0,74.0,72.0,1.0
26120,-25.0,-168.0,-67.0,82.0,51.0,-92.0
26160,-107.0,85.0,31.0,119.0,-48.0,216.0
26200,-101.0,-89.0,-22.0,-2.0,-126.0,-171.0
26240,-102.0,84.0,-24.0,-75.0,-132.0,18.0
26280,-81.0,46.0,-87.0,29.0,-71.0,58.0
26320,-56.0,-71.0,7.0,41.0,-62.0,49.0
26360,-83.0,67.0,94.0,25.0,-99.0,17.0
26400,-62.0,78.0,-46.0,-19.0,-115.0,-62.0
26440,-68.0,-13.0,-14.0,45.0,-64.0,-40.0
26480,-92.0,87.0,113.0,108.0,-74.0,135.0
26520,-46.0,80.0,-59.0,71.0,-91.0,18.0
26560,-31.0,142.0,-64.0,53.0,-27.0,-74.0
26600,-82.0,47.0,34.0,24.0,24.0,-72.0
26640,-72.0,-66.0,-14.0,75.0,-20.0,-44.0
26680,-93.0,29.0,18.0,75.0,-99.0,77.0
26720,-33.0,5.0,-22.0,-26.0,-128.0,67.0
26760,-17.0,62.0,5.0,-83.0,-178.0,16.0
26800,-43.0,132.0,-24.0,-25.0,-199.0,168.0
26840,-20.0,5.0,-67.0,74.0,-150.0,-77.0
26880,-32.0,142.0,54.0,104.0,-60.0,126.0
26920,-61.0,121.0,-3.0,53.0,6.0,101.0
26960,-31.0,-48.0,-86.0,-48.0,5.0,206.0
27000,-46.0,110.0,76.0,-69.0,-39.0,161.0
27040,-1.0,127.0,-16.0,-8.0,-85.0,-21.0
27080,12.0,65.0,-134.0,63.0,-37.0,123.0
27120,-24.0,166.0,51.0,84.0,24.0,-11.0
27160,1.0,-65.0,27.0,-28.0,2.0,132.0
27200,-42.0,119.0,-54.0,-95.0,-24.0,175.0
27240,-48.0,38.0,-15.0,-88.0,-73.0,161.0
27280,14.0,21.0,42.0,1.0,-66.0,63.0
27320,-21.0,152.0,6.0,63.0,-40.0,22.0
27360,-25.0,89.0,-34.0,24.0,10.0,135.0
27400,-85.0,110.0,-22.0,-54.0,57.0,83.0
27440,-92.0,67.0,59.0,-45.0,56.0,145.0
27480,-48.0,119.0,-12.0,14.0,42.0,115.0
27520,-45.0,-14.0,-58.0,14.0,16.0,58.0
27560,-87.0,253.0,99.0,-30.0,-3.0,170.0
27600,-32.0,-161.0,-114.0,-81.0,25.0,96.0
27640,-92.0,183.0,16.0,-64.0,77.0,40.0
27680,-70.0,-49.0,-87.0,-16.0,99.0,-10.0
27720,-70.0,32.0,4.0,-24.0,85.0,-9.0
27760,-61.0,31.0,25.0,-13.0,50.0,18.0
27800,-33.0,-36.0,-25.0,-25.0,-3.0,-59.0
27840,-46.0,-23.0,9.0,-13.0,-29.0,1.0
27880,-73.0,74.0,54.0,26.0,5.0,-6.0
27920,-47.0,-91.0,-55.0,25.0,80.0,-5.0
27960,-81.0,53.0,58.0,39.0,118.0,-93.0
28000,-60.0,12.0,-16.0,34.0,104.0,-15.0
28040,-13.0,-84.0,-21.0,12.0,68.0,6.0
28080,-28.0,65.0,90.0,-11.0,25.0,88.0
28120,-13.0,-111.0,-46.0,-24.0,13.0,-116.0
28160,-64.0,-8.0,2.0,-2.0,39.0,-68.0
28200,-97.0,-32.0,6.0,30.0,76.0,-69.0
28240,-41.0,-115.0,-68.0,11.0,94.0,-123.0
28280,-54.0,-24.0,-44.0,-25.0,85.0,-91.0
28320,-15.0,-58.0,-14.0,-22.0,56.0,-170.0
28360,-10.0,-118.0,-69.0,1.0,27.0,-103.0
28400,-54.0,10.0,-1.0,37.0,16.0,-110.0
28440,-29.0,-127.0,-47.0,51.0,9.0,-184.0
28480,-21.0,-11.0,-27.0,35.0,32.0,-68.0
28520,-31.0,4.0,-12.0,29.0,54.0,-104.0
28560,11.0,-150.0,-42.0,-8.0,69.0,-12.0
28600,-21.0,13.0,6.0,-14.0,37.0,-91.0
28640,6.0,-44.0,-8.0,-13.0,-11.0,-70.0
28680,31.0,-71.0,-40.0,18.0,-24.0,-122.0
28720,7.0,-15.0,25.0,29.0,-12.0,-77.0
28760,44.0,-53.0,-33.0,12.0,35.0,-53.0
28800,44.0,-124.0,-61.0,-16.0,75.0,-63.0
28840,11.0,49.0,47.0,-31.0,58.0,-37.0
28880,50.0,-186.0,-57.0,-16.0,-1.0,2.0
28920,11.0,-15.0,13.0,-22.0,-46.0,5.0
28960,26.0,-28.0,-15.0,-5.0,-30.0,-82.0
29000,47.0,-120.0,-20.0,12.0,9.0,-81.0
29040,11.0,42.0,46.0,14.0,23.0,-42.0
29080,54.0,-107.0,-35.0,-4.0,2.0,-9.0
29120,53.0,-67.0,14.0,-38.0,-32.0,13.0
29160,30.0,16.0,36.0,-26.0,-65.0,-20.0
29200,58.0,-72.0,-35.0,4.0,-42.0,-28.0
29240,36.0,-50.0,27.0,27.0,21.0,17.0
29280,20.0,19.0,51.0,32.0,49.0,-11.0
29320,29.0,-105.0,-62.0,-3.0,48.0,4.0
29360,-8.0,71.0,42.0,-52.0,5.0,33.0
29400,58.0,-75.0,21.0,-55.0,-55.0,28.0
29440,65.0,-33.0,17.0,-40.0,-75.0,21.0
29480,41.0,58.0,50.0,-50.0,-67.0,-10.0
29520,73.0,-73.0,-20.0,-25.0,-17.0,32.0
29560,39.0,-9.0,46.0,22.0,35.0,-104.0
29600,44.0,34.0,31.0,-18.0,0.0,90.0
29640,77.0,-131.0,-79.0,-85.0,-40.0,95.0
29680,47.0,97.0,45.0,-60.0,-33.0,21.0
29720,80.0,-50.0,34.0,0.0,-13.0,-53.0
29760,50.0,-54.0,-22.0,16.0,11.0,-50.0
29800,16.0,53.0,29.0,0.0,1.0,69.0
29840,63.0,-32.0,40.0,-15.0,4.0,-63.0
29880,60.0,27.0,34.0,-14.0,-22.0,16.0
29920,51.0,58.0,5.0,-11.0,-35.0,45.0
29960,69.0,-138.0,-13.0,-19.0,-8.0,58.0
30000,16.0,66.0,75.0,-26.0,24.0,12.0
30040,42.0,16.0,-51.0,-9.0,25.0,-49.0
30080,63.0,-72.0,-9.0,5.0,43.0,-15.0
30120,38.0,57.0,107.0,4.0,47.0,19.0
30160,79.0,-93.0,-29.0,-29.0,31.0,-42.0
30200,32.0,-40.0,-45.0,-40.0,17.0,13.0
30240,25.0,11.0,44.0,-9.0,-16.0,10.0
30280,82.0,-88.0,-5.0,-29.0,-31.0,81.0
30320,62.0,74.0,28.0,-33.0,-21.0,4.0
30360,72.0,12.0,-7.0,-23.0,-1.0,-1.0
30400,72.0,-41.0,13.0,0.0,39.0,-27.0
30440,48.0,61.0,75.0,1.0,46.0,38.0
30480,84.0,-51.0,-31.0,-15.0,25.0,28.0
30520,63.0,18.0,26.0,-16.0,15.0,14.0
30560,39.0,50.0,43.0,-9.0,45.0,-76.0
30600,59.0,-57.0,-52.0,13.0,87.0,-27.0
30640,6.0,35.0,36.0,63.0,100.0,-67.0
30680,35.0,-10.0,63.0,1.0,33.0,-3.0
30720,49.0,-90.0,-19.0,-42.0,-19.0,-33.0
30760,5.0,97.0,54.0,20.0,-36.0,-49.0
30800,23.0,-71.0,18.0,46.0,-59.0,-18.0
30840,-9.0,4.0,49.0,32.0,-9.0,15.0
30880,-30.0,59.0,59.0,27.0,50.0,-25.0
30920,-13.0,-45.0,35.0,42.0,94.0,-91.0
30960,-54.0,18.0,52.0,45.0,44.0,80.0
31000,-32.0,16.0,84.0,2.0,19.0,-24.0
31040,-2.0,-82.0,73.0,0.0,23.0,-72.0
31080,-40.0,72.0,87.0,35.0,-15.0,-32.0
31120,-7.0,-84.0,22.0,41.0,-26.0,-7.0
31160,-37.0,-26.0,97.0,21.0,-4.0,-19.0
31200,-60.0,73.0,131.0,-56.0,-15.0,41.0
31240,-40.0,-95.0,24.0,-51.0,-29.0,97.0
31280,-57.0,97.0,136.0,71.0,-19.0,-155.0
31320,-31.0,-25.0,117.0,50.0,-28.0,67.0
31360,-28.0,-44.0,30.0,-63.0,1.0,105.0
31400,-79.0,79.0,68.0,-46.0,36.0,-24.0
31440,-36.0,49.0,117.0,24.0,29.0,35.0
31480,-37.0,31.0,42.0,67.0,-36.0,-116.0
31520,-57.0,111.0,8.0,56.0,-74.0,149.0
31560,-18.0,-108.0,68.0,-12.0,-65.0,-87.0
31600,-40.0,134.0,81.0,-18.0,-84.0,68.0
31640,-31.0,42.0,-97.0,9.0,-88.0,-38.0
31680,-29.0,71.0,5.0,10.0,-49.0,146.0
31720,-52.0,15.0,53.0,36.0,-28.0,55.0
31760,-56.0,68.0,9.0,22.0,-32.0,30.0
31800,-56.0,-18.0,-52.0,22.0,-23.0,-7.0
31840,-54.0,97.0,105.0,12.0,-49.0,239.0
31880,5.0,-15.0,11.0,24.0,-82.0,-2.0
31920,-42.0,122.0,-15.0,12.0,-77.0,88.0
31960,-47.0,81.0,-2.0,0.0,-55.0,-41.0
32000,-36.0,-19.0,12.0,-9.0,-26.0,144.0
32040,-48.0,83.0,62.0,-3.0,-36.0,83.0
32080,-31.0,9.0,4.0,-6.0,-26.0,72.0
32120,-21.0,66.0,19.0,2.0,-18.0,11.0
32160,-59.0,93.0,40.0,10.0,-8.0,66.0
32200,-21.0,1.0,-35.0,31.0,-3.0,-3.0
32240,-30.0,57.0,-13.0,32.0,-17.0,52.0
32280,-33.0,34.0,-7.0,12.0,-42.0,-10.0
32320,-23.0,-61.0,-45.0,-27.0,-39.0,59.0
32360,-63.0,97.0,10.0,-26.0,-35.0,40.0
32400,-9.0,12.0,-33.0,-11.0,-35.0,2.0
32440,-26.0,-7.0,-59.0,4.0,-18.0,-23.0
32480,-66.0,102.0,-16.0,12.0,20.0,-31.0
32520,-34.0,-94.0,-83.0,9.0,33.0,5.0
32560,-53.0,49.0,-31.0,-10.0,21.0,84.0
32600,-56.0,2.0,-52.0,-25.0,1.0,-37.0
32640,-25.0,-8.0,-39.0,13.0,-8.0,-58.0
32680,-71.0,59.0,-33.0,77.0,-38.0,-55.0
32720,-57.0,5.0,-62.0,65.0,-62.0,-30.0
32760,-42.0,-64.0,-31.0,16.0,-40.0,-7.0
32800,-55.0,56.0,51.0,-5.0,-14.0,-45.0
32840,-36.0,-78.0,-103.0,-11.0,-32.0,-33.0
32880,-42.0,6.0,-21.0,4.0,-81.0,0.0
32920,-17.0,-5.0,20.0,9.0,-134.0,-49.0
32960,11.0,-86.0,-91.0,18.0,-129.0,-50.0
33000,-31.0,-9.0,-53.0,19.0,-103.0,-67.0
33040,-25.0,-74.0,-17.0,22.0,-82.0,-75.0
33080,-36.0,-121.0,-54.0,15.0,-95.0,-25.0
33120,-55.0,80.0,-40.0,1.0,-123.0,-47.0
33160,28.0,-141.0,-141.0,13.0,-143.0,-44.0
33200,3.0,0.0,-33.0,12.0,-166.0,18.0
33240,-27.0,-15.0,-8.0,-16.0,-189.0,73.0
33280,-31.0,-85.0,-65.0,-32.0,-172.0,-52.0
33320,-52.0,20.0,3.0,42.0,-134.0,-192.0
33360,-8.0,-67.0,-21.0,128.0,-160.0,-229.0
33400,12.0,-162.0,-99.0,60.0,-269.0,7.0
33440,-35.0,-23.0,-1.0,-101.0,-350.0,121.0
33480,-42.0,-87.0,-51.0,-219.0,-327.0,102.0
33520,-76.0,-20.0,2.0,-116.0,-200.0,-64.0
33560,-103.0,49.0,40.0,54.0,-98.0,-82.0
33600,-71.0,-48.0,2.0,101.0,-88.0,5.0
33640,-84.0,70.0,81.0,28.0,-133.0,1.0
33680,-48.0,50.0,7.0,-99.0,-214.0,135.0
33720,-55.0,-101.0,-57.0,-123.0,-259.0,80.0
33760,-109.0,151.0,42.0,-40.0,-255.0,113.0
33800,-54.0,-30.0,-77.0,37.0,-161.0,-115.0
33840,-74.0,17.0,24.0,32.0,-78.0,-14.0
33880,-93.0,39.0,27.0,-11.0,-58.0,-7.0
33920,-35.0,-110.0,-49.0,-52.0,-55.0,77.0
33960,-62.0,93.0,0.0,-88.0,-108.0,138.0
34000,-34.0,-4.0,-23.0,-80.0,-167.0,179.0
34040,-46.0,13.0,-51.0,-61.0,-164.0,138.0
34080,-75.0,115.0,29.0,-5.0,-118.0,81.0
34120,-53.0,75.0,19.0,44.0,-65.0,-1.0
34160,-56.0,43.0,21.0,34.0,-43.0,105.0
34200,-71.0,137.0,66.0,21.0,-55.0,30.0
34240,9.0,-85.0,-22.0,33.0,-75.0,6.0
34280,-44.0,20.0,-10.0,-21.0,-120.0,46.0
34320,-54.0,-41.0,-88.0,-72.0,-133.0,114.0
34360,-72.0,-100.0,-107.0,-88.0,-80.0,38.0
34400,-123.0,51.0,34.0,-54.0,17.0,-16.0
34440,-118.0,-64.0,-66.0,-18.0,62.0,-86.0
34480,-155.0,-112.0,-62.0,-29.0,45.0,-19.0
34520,-167.0,23.0,57.0,-51.0,-58.0,-82.0
34560,-80.0,-157.0,-67.0,-73.0,-146.0,6.0
34600,-101.0,23.0,-70.0,-56.0,-146.0,50.0
34640,-112.0,2.0,-60.0,-44.0,-48.0,-4.0
34680,-129.0,-62.0,-27.0,14.0,115.0,-126.0
34720,-180.0,92.0,-7.0,2.0,149.0,-94.0
34760,-138.0,-128.0,-105.0,-94.0,75.0,85.0
34800,-135.0,-15.0,5.0,1.0,94.0,-208.0
34840,-103.0,107.0,-7.0,55.0,35.0,-94.0
34880,-66.0,-120.0,-154.0,66.0,19.0,163.0
34920,-158.0,21.0,-104.0,26.0,61.0,-34.0
34960,-161.0,34.0,-55.0,25.0,72.0,9.0
35000,-112.0,-102.0,-104.0,101.0,63.0,-343.0
35040,-145.0,80.0,-105.0,91.0,30.0,-13.0
35080,-83.0,-21.0,-74.0,98.0,83.0,-291.0
35120,-97.0,-43.0,-76.0,63.0,74.0,18.0
35160,-164.0,91.0,-125.0,40.0,97.0,-176.0
35200,-174.0,-149.0,-152.0,-10.0,159.0,10.0
35240,-236.0,-2.0,-33.0,28.0,145.0,-70.0
35280,-211.0,53.0,-9.0,125.0,118.0,-117.0
35320,-163.0,-88.0,-55.0,32.0,95.0,6.0
35360,-191.0,3.0,42.0,-41.0,103.0,-111.0
35400,-177.0,48.0,70.0,25.0,59.0,-114.0
35440,-199.0,-114.0,-24.0,41.0,73.0,-129.0
35480,-255.0,2.0,18.0,61.0,108.0,-288.0
35520,-202.0,-210.0,-29.0,70.0,151.0,-226.0
35560,-221.0,-59.0,99.0,62.0,180.0,-297.0
35600,-193.0,-54.0,-7.0,44.0,127.0,-73.0
35640,-186.0,-184.0,-31.0,80.0,59.0,-152.0
35680,-261.0,-41.0,104.0,69.0,80.0,-148.0
35720,-241.0,-143.0,34.0,-16.0,95.0,14.0
35760,-241.0,-104.0,-19.0,-13.0,117.0,-26.0
35800,-237.0,60.0,95.0,71.0,93.0,-188.0
35840,-146.0,-109.0,78.0,103.0,65.0,-92.0
35880,-160.0,9.0,63.0,43.0,59.0,1.0
35920,-167.0,-25.0,28.0,6.0,11.0,98.0
35960,-150.0,-36.0,87.0,31.0,-15.0,-68.0
36000,-178.0,59.0,69.0,26.0,-20.0,81.0
36040,-153.0,11.0,21.0,43.0,53.0,9.0
36080,-138.0,-37.0,35.0,39.0,112.0,72.0
36120,-146.0,167.0,114.0,13.0,41.0,-3.0
36160,-76.0,-45.0,20.0,-25.0,-89.0,122.0
36200,-96.0,95.0,83.0,-52.0,-187.0,126.0
36240,-100.0,130.0,62.0,-61.0,-195.0,142.0
36280,-61.0,95.0,18.0,-60.0,-166.0,81.0
36320,-73.0,160.0,42.0,-23.0,-121.0,152.0
36360,-26.0,158.0,97.0,24.0,-71.0,100.0
36400,-3.0,91.0,70.0,-17.0,-31.0,254.0
36440,-27.0,199.0,109.0,-53.0,-39.0,212.0
36480,8.0,11.0,58.0,-29.0,-101.0,207.0
36520,9.0,119.0,137.0,14.0,-142.0,217.0
36560,38.0,180.0,64.0,10.0,-135.0,214.0
36600,103.0,4.0,62.0,-10.0,-128.0,177.0
36640,74.0,135.0,219.0,-20.0,-161.0,146.0
36680,104.0,33.0,161.0,-44.0,-228.0,260.0
36720,121.0,-5.0,118.0,-108.0,-235.0,277.0
36760,102.0,154.0,253.0,-85.0,-192.0,274.0
