Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-76.0,-66.0,29.0,-24.0,-46464.0,46.0
2800,-86.0,39.0,90.0,-23.0,-46464.0,52.0
2840,-68.0,52.0,79.0,-2.0,-46464.0,-8.0
2880,-38.0,-64.0,42.0,6.0,-46464.0,11.0
2920,-78.0,97.0,91.0,30.0,-46464.0,33.0
2960,-54.0,-12.0,64.0,23.0,-46464.0,4.0
3000,-44.0,-21.0,65.0,17.0,-46464.0,-1.0
3040,-44.0,92.0,55.0,22.0,-46464.0,0.0
3080,2.0,-67.0,-25.0,6.0,-46464.0,14.0
3120,-4.0,14.0,51.0,-5.0,-46464.0,18.0
3160,-6.0,19.0,20.0,10.0,-46464.0,5.0
3200,7.0,-95.0,-44.0,11.0,-46464.0,-18.0
3240,-28.0,57.0,5.0,13.0,-46464.0,-3.0
3280,10.0,-83.0,-26.0,19.0,-46464.0,-35.0
3320,11.0,-45.0,4.0,-7.0,-46464.0,-5.0
3360,-7.0,-6.0,-37.0,-18.0,-46464.0,-38.0
3400,14.0,-111.0,-53.0,-15.0,-46464.0,-5.0
3440,-4.0,-26.0,42.0,16.0,-46464.0,-74.0
3480,0.0,-16.0,25.0,68.0,-46464.0,-51.0
3520,23.0,-129.0,-20.0,69.0,-46464.0,-21.0
3560,-6.0,35.0,35.0,68.0,-46464.0,-21.0
3600,55.0,-116.0,-30.0,47.0,-46464.0,-10.0
3640,48.0,-30.0,15.0,20.0,-46464.0,-10.0
3680,33.0,16.0,-16.0,17.0,-46464.0,-76.0
3720,68.0,-113.0,-30.0,30.0,-46464.0,-71.0
3760,59.0,23.0,49.0,44.0,-46464.0,-66.0
3800,95.0,-56.0,-8.0,31.0,-46464.0,-7.0
3840,100.0,-41.0,-18.0,5.0,-46464.0,-74.0
3880,79.0,49.0,-14.0,-10.0,-46464.0,11.0
3920,130.0,2.0,-16.0,-3.0,-46464.0,-8.0
3960,141.0,-22.0,-20.0,54.0,-46464.0,-84.0
4000,136.0,63.0,-12.0,68.0,-46464.0,-35.0
4040,176.0,-114.0,-56.0,43.0,-46464.0,-9.0
4080,143.0,97.0,29.0,18.0,-46464.0,1.0
4120,154.0,-39.0,-60.0,6.0,-46464.0,-53.0
4160,164.0,-26.0,0.0,14.0,-46464.0,-2.0
4200,139.0,41.0,50.0,53.0,-46464.0,6.0
4240,166.0,0.0,-2.0,32.0,-46464.0,-32.0
4280,144.0,-70.0,-21.0,-5.0,-46464.0,36.0
4320,126.0,82.0,84.0,-3.0,-46464.0,6.0
4360,140.0,-88.0,-1.0,3.0,-46464.0,52.0
4400,92.0,130.0,46.0,22.0,-46464.0,59.0
4440,108.0,-21.0,5.0,29.0,-46464.0,32.0
4480,94.0,-13.0,71.0,6.0,-46464.0,-4.0
4520,58.0,68.0,41.0,1.0,-46464.0,138.0
4560,74.0,-22.0,-19.0,11.0,-46464.0,14.0
4600,64.0,-2.0,65.0,-1.0,-46464.0,100.0
4640,45.0,64.0,32.0,-7.0,-46464.0,23.0
4680,72.0,-88.0,-40.0,13.0,-46464.0,-45.0
4720,19.0,112.0,76.0,17.0,-46464.0,56.0
4760,36.0,-82.0,-2.0,29.0,-46464.0,16.0
4800,18.0,-10.0,29.0,10.0,-46464.0,68.0
4840,-8.0,22.0,29.0,12.0,-46464.0,-5.0
4880,2.0,-36.0,-10.0,15.0,-46464.0,36.0
4920,-21.0,-36.0,23.0,26.0,-46464.0,41.0
4960,-43.0,52.0,51.0,40.0,-46464.0,-50.0
5000,-34.0,-148.0,-41.0,-12.0,-46464.0,63.0
5040,-88.0,113.0,61.0,-5.0,-46464.0,-62.0
5080,-66.0,-70.0,-30.0,13.0,-46464.0,0.0
5120,-67.0,-23.0,3.0,-9.0,-46464.0,-41.0
5160,-99.0,-55.0,-41.0,8.0,-46464.0,-77.0
5200,-93.0,-54.0,-8.0,13.0,-46464.0,47.0
5240,-114.0,-129.0,13.0,-29.0,-46464.0,-74.0
5280,-140.0,10.0,21.0,-18.0,-46464.0,-53.0
5320,-119.0,-160.0,-46.0,15.0,-46464.0,-81.0
5360,-162.0,91.0,68.0,21.0,-46464.0,-95.0
5400,-114.0,-93.0,-74.0,10.0,-46464.0,-33.0
5440,-126.0,-103.0,-7.0,-29.0,-46464.0,-126.0
5480,-140.0,16.0,36.0,-6.0,-46464.0,-57.0
5520,-122.0,-99.0,-51.0,15.0,-46464.0,-54.0
5560,-119.0,31.0,24.0,10.0,-46464.0,-77.0
5600,-110.0,-57.0,17.0,41.0,-46464.0,-41.0
5640,-87.0,-39.0,-4.0,-7.0,-46464.0,-25.0
5680,-105.0,55.0,-3.0,6.0,-46464.0,-52.0
5720,-61.0,-75.0,-14.0,28.0,-46464.0,-9.0
5760,-54.0,-36.0,46.0,22.0,-46464.0,-56.0
5800,-41.0,38.0,40.0,30.0,-46464.0,-36.0
5840,-15.0,-114.0,-37.0,16.0,-46464.0,-28.0
5880,-25.0,59.0,80.0,14.0,-46464.0,-25.0
5920,-9.0,-37.0,6.0,27.0,-46464.0,14.0
5960,31.0,-41.0,-26.0,-1.0,-46464.0,-12.0
6000,18.0,54.0,11.0,-4.0,-46464.0,-6.0
6040,59.0,-87.0,-18.0,-20.0,-46464.0,-8.0
6080,66.0,13.0,-3.0,-32.0,-46464.0,-46.0
6120,68.0,1.0,-37.0,-11.0,-46464.0,-14.0
6160,86.0,-8.0,3.0,-19.0,-46464.0,1.0
6200,52.0,48.0,-6.0,-13.0,-46464.0,24.0
6240,54.0,44.0,-22.0,3.0,-46464.0,11.0
6280,77.0,-19.0,-10.0,1.0,-46464.0,7.0
6320,60.0,75.0,28.0,14.0,-46464.0,57.0
6360,87.0,-10.0,-41.0,1.0,-46464.0,6.0
6400,62.0,4.0,25.0,-5.0,-46464.0,38.0
6440,35.0,70.0,49.0,6.0,-46464.0,54.0
6480,48.0,3.0,-18.0,-16.0,-46464.0,65.0
6520,23.0,74.0,29.0,-12.0,-46464.0,12.0
6560,34.0,31.0,53.0,15.0,-46464.0,27.0
6600,39.0,-30.0,6.0,14.0,-46464.0,78.0
6640,-5.0,116.0,39.0,11.0,-46464.0,94.0
6680,18.0,-62.0,-3.0,-24.0,-46464.0,58.0
6720,-2.0,36.0,48.0,-19.0,-46464.0,65.0
6760,-16.0,33.0,9.0,-3.0,-46464.0,46.0
6800,-20.0,-20.0,-7.0,10.0,-46464.0,31.0
6840,-57.0,81.0,49.0,8.0,-46464.0,16.0
6880,-48.0,-24.0,2.0,-2.0,-46464.0,8.0
6920,-54.0,-16.0,11.0,1.0,-46464.0,27.0
6960,-75.0,58.0,64.0,2.0,-46464.0,3.0
7000,-52.0,-33.0,-22.0,-12.0,-46464.0,19.0
7040,-77.0,-27.0,2.0,-5.0,-46464.0,22.0
7080,-91.0,63.0,50.0,-10.0,-46464.0,-7.0
7120,-97.0,-88.0,-13.0,-3.0,-46464.0,-30.0
7160,-173.0,117.0,29.0,8.0,-46464.0,12.0
7200,-151.0,-57.0,11.0,1.0,-46464.0,-36.0
7240,-151.0,7.0,46.0,-30.0,-46464.0,-36.0
7280,-164.0,79.0,18.0,-41.0,-46464.0,18.0
7320,-133.0,-31.0,8.0,-27.0,-46464.0,-21.0
7360,-147.0,50.0,112.0,6.0,-46464.0,-95.0
7400,-165.0,67.0,57.0,35.0,-46464.0,57.0
7440,-163.0,-51.0,-16.0,18.0,-46464.0,8.0
7480,-169.0,86.0,58.0,-53.0,-46464.0,180.0
7520,-116.0,-33.0,46.0,-42.0,-46464.0,-61.0
7560,-113.0,29.0,18.0,1.0,-46464.0,-45.0
7600,-114.0,44.0,29.0,-1.0,-46464.0,-79.0
7640,-76.0,-42.0,42.0,-4.0,-46464.0,-71.0
7680,-94.0,45.0,54.0,-29.0,-46464.0,-7.0
7720,-79.0,37.0,-3.0,-15.0,-46464.0,-118.0
7760,-44.0,-92.0,-8.0,-10.0,-46464.0,-29.0
7800,-58.0,70.0,91.0,4.0,-46464.0,-45.0
7840,-8.0,-74.0,-47.0,-2.0,-46464.0,-23.0
7880,-6.0,9.0,-18.0,-21.0,-46464.0,-4.0
7920,-8.0,37.0,44.0,11.0,-46464.0,-70.0
7960,33.0,-63.0,-15.0,-25.0,-46464.0,5.0
8000,16.0,26.0,17.0,-37.0,-46464.0,0.0
8040,46.0,26.0,-12.0,1.0,-46464.0,-58.0
8080,95.0,-90.0,-33.0,11.0,-46464.0,3.0
8120,80.0,122.0,12.0,0.0,-46464.0,-79.0
8160,130.0,-94.0,-91.0,-14.0,-46464.0,100.0
8200,104.0,30.0,-22.0,5.0,-46464.0,9.0
8240,112.0,44.0,-51.0,-1.0,-46464.0,118.0
8280,157.0,-60.0,-87.0,-21.0,-46464.0,-124.0
8320,162.0,9.0,-36.0,-21.0,-46464.0,-24.0
8360,189.0,-5.0,-38.0,20.0,-46464.0,-12.0
8400,207.0,-53.0,-69.0,10.0,-46464.0,-3.0
8440,201.0,85.0,-65.0,-15.0,-46464.0,-26.0
8480,260.0,-123.0,-88.0,-10.0,-46464.0,16.0
8520,237.0,-10.0,-58.0,15.0,-46464.0,60.0
8560,255.0,1.0,-90.0,80.0,-46464.0,13.0
8600,265.0,-87.0,-104.0,68.0,-46464.0,-49.0
8640,248.0,19.0,-32.0,13.0,-46464.0,45.0
8680,267.0,-75.0,-84.0,26.0,-46464.0,-27.0
8720,274.0,-51.0,-88.0,40.0,-46464.0,-13.0
8760,258.0,-13.0,-73.0,38.0,-46464.0,-57.0
8800,276.0,-114.0,-112.0,-19.0,-46464.0,-2.0
8840,245.0,-78.0,-92.0,-21.0,-46464.0,7.0
8880,227.0,36.0,-67.0,27.0,-46464.0,9.0
8920,246.0,-147.0,-137.0,14.0,-46464.0,-56.0
8960,196.0,81.0,-30.0,13.0,-46464.0,0.0
9000,215.0,-121.0,-83.0,26.0,-46464.0,30.0
9040,199.0,12.0,-48.0,-4.0,-46464.0,-28.0
9080,179.0,-59.0,-89.0,-17.0,-46464.0,-27.0
9120,177.0,-9.0,-43.0,-3.0,-46464.0,-15.0
9160,158.0,-47.0,-33.0,29.0,-46464.0,-9.0
9200,162.0,111.0,0.0,35.0,-46464.0,-41.0
9240,169.0,-144.0,-89.0,28.0,-46464.0,-55.0
9280,112.0,116.0,27.0,14.0,-46464.0,-25.0
9320,149.0,-100.0,-39.0,4.0,-46464.0,-33.0
9360,136.0,-9.0,-10.0,2.0,-46464.0,-1.0
9400,103.0,-1.0,-21.0,1.0,-46464.0,-30.0
9440,106.0,-29.0,-12.0,-4.0,-46464.0,-80.0
9480,93.0,-3.0,27.0,-4.0,-46464.0,-39.0
9520,78.0,45.0,9.0,11.0,-46464.0,-61.0
9560,88.0,-121.0,-11.0,-6.0,-46464.0,-11.0
9600,38.0,90.0,84.0,-21.0,-46464.0,-4.0
9640,62.0,-91.0,-36.0,-30.0,-46464.0,-33.0
9680,29.0,25.0,39.0,-25.0,-46464.0,46.0
9720,17.0,-5.0,68.0,-28.0,-46464.0,-69.0
9760,38.0,-58.0,40.0,-16.0,-46464.0,-26.0
9800,10.0,2.0,77.0,4.0,-46464.0,-131.0
9840,5.0,-12.0,69.0,-25.0,-46464.0,-23.0
9880,8.0,-98.0,62.0,-33.0,-46464.0,-24.0
9920,-27.0,67.0,105.0,-14.0,-46464.0,-30.0
9960,15.0,-125.0,27.0,-22.0,-46464.0,-2.0
10000,-3.0,-16.0,82.0,-19.0,-46464.0,-13.0
10040,-23.0,20.0,64.0,-26.0,-46464.0,2.0
10080,8.0,-40.0,52.0,-1.0,-46464.0,-8.0
10120,-6.0,37.0,39.0,-4.0,-46464.0,3.0
10160,20.0,10.0,43.0,3.0,-46464.0,-85.0
10200,37.0,-38.0,33.0,-15.0,-46464.0,57.0
10240,38.0,57.0,24.0,-51.0,-46464.0,48.0
10280,60.0,-17.0,-49.0,-21.0,-46464.0,-10.0
10320,62.0,48.0,23.0,2.0,-46464.0,-5.0
10360,64.0,108.0,27.0,17.0,-46464.0,31.0
10400,115.0,-41.0,-46.0,11.0,-46464.0,104.0
10440,105.0,75.0,31.0,-12.0,-46464.0,38.0
10480,133.0,40.0,23.0,0.0,-46464.0,-19.0
10520,147.0,-11.0,-30.0,-25.0,-46464.0,141.0
10560,131.0,97.0,35.0,-14.0,-46464.0,-6.0
10600,142.0,-53.0,-19.0,14.0,-46464.0,55.0
10640,120.0,133.0,75.0,-10.0,-46464.0,64.0
10680,108.0,-19.0,-36.0,-18.0,-46464.0,77.0
10720,142.0,28.0,49.0,-19.0,-46464.0,122.0
10760,119.0,71.0,48.0,4.0,-46464.0,91.0
10800,138.0,65.0,-20.0,31.0,-46464.0,96.0
10840,129.0,-13.0,-50.0,22.0,-46464.0,116.0
10880,113.0,126.0,44.0,10.0,-46464.0,68.0
10920,143.0,-34.0,-45.0,-12.0,-46464.0,135.0
10960,114.0,99.0,-21.0,-23.0,-46464.0,63.0
11000,129.0,29.0,-4.0,-21.0,-46464.0,92.0
11040,146.0,7.0,0.0,5.0,-46464.0,92.0
11080,119.0,111.0,-25.0,31.0,-46464.0,50.0
11120,147.0,79.0,-11.0,29.0,-46464.0,89.0
11160,157.0,-1.0,-23.0,7.0,-46464.0,101.0
11200,129.0,191.0,32.0,11.0,-46464.0,61.0
11240,151.0,-52.0,-45.0,6.0,-46464.0,95.0
11280,125.0,140.0,79.0,-3.0,-46464.0,45.0
11320,115.0,72.0,11.0,-4.0,-46464.0,51.0
11360,113.0,52.0,-15.0,4.0,-46464.0,10.0
11400,88.0,123.0,58.0,6.0,-46464.0,46.0
11440,97.0,25.0,10.0,-1.0,-46464.0,41.0
11480,66.0,21.0,-14.0,-36.0,-46464.0,59.0
11520,20.0,118.0,40.0,-22.0,-46464.0,29.0
11560,31.0,-42.0,-14.0,-7.0,-46464.0,35.0
11600,-9.0,87.0,43.0,-5.0,-46464.0,2.0
11640,-9.0,63.0,-29.0,1.0,-46464.0,-14.0
11680,11.0,-42.0,-15.0,-26.0,-46464.0,-27.0
11720,-21.0,118.0,31.0,-29.0,-46464.0,0.0
11760,8.0,-64.0,-74.0,-30.0,-46464.0,-22.0
11800,-6.0,56.0,26.0,-32.0,-46464.0,-26.0
11840,-16.0,60.0,19.0,-8.0,-46464.0,-29.0
11880,5.0,-44.0,-30.0,5.0,-46464.0,-18.0
11920,-17.0,110.0,4.0,20.0,-46464.0,-31.0
11960,27.0,-29.0,10.0,5.0,-46464.0,24.0
12000,50.0,31.0,17.0,-21.0,-46464.0,42.0
12040,31.0,-10.0,-14.0,-21.0,-46464.0,12.0
12080,34.0,64.0,50.0,-16.0,-46464.0,-29.0
12120,11.0,-109.0,-21.0,-3.0,-46464.0,0.0
12160,1.0,178.0,59.0,0.0,-46464.0,21.0
12200,56.0,-157.0,-54.0,-18.0,-46464.0,-1.0
12240,25.0,142.0,77.0,-24.0,-46464.0,13.0
12280,42.0,-66.0,-56.0,-15.0,-46464.0,-2.0
12320,43.0,0.0,-38.0,-16.0,-46464.0,17.0
12360,25.0,37.0,0.0,-5.0,-46464.0,-22.0
12400,59.0,-13.0,-35.0,-9.0,-46464.0,3.0
12440,53.0,-36.0,-51.0,-50.0,-46464.0,-31.0
12480,52.0,77.0,-32.0,-79.0,-46464.0,46.0
12520,80.0,-101.0,-74.0,-39.0,-46464.0,-31.0
12560,36.0,125.0,23.0,4.0,-46464.0,-66.0
12600,81.0,-27.0,-82.0,-5.0,-46464.0,53.0
12640,97.0,-10.0,-75.0,5.0,-46464.0,27.0
12680,108.0,88.0,-6.0,10.0,-46464.0,46.0
12720,126.0,-42.0,-82.0,28.0,-46464.0,17.0
12760,104.0,3.0,-56.0,20.0,-46464.0,50.0
12800,82.0,103.0,-45.0,34.0,-46464.0,-6.0
12840,131.0,-100.0,-70.0,26.0,-46464.0,19.0
12880,99.0,160.0,-2.0,7.0,-46464.0,7.0
12920,147.0,-80.0,-113.0,4.0,-46464.0,-35.0
12960,157.0,55.0,-16.0,-12.0,-46464.0,17.0
13000,148.0,8.0,-40.0,25.0,-46464.0,16.0
13040,163.0,-13.0,-45.0,35.0,-46464.0,14.0
13080,134.0,4.0,-55.0,13.0,-46464.0,33.0
13120,136.0,74.0,-26.0,-1.0,-46464.0,-7.0
13160,151.0,-57.0,-56.0,-12.0,-46464.0,54.0
13200,111.0,91.0,7.0,30.0,-46464.0,-41.0
13240,141.0,-2.0,-28.0,62.0,-46464.0,-23.0
13280,141.0,-39.0,3.0,49.0,-46464.0,-47.0
13320,98.0,67.0,-1.0,14.0,-46464.0,36.0
13360,117.0,-66.0,-49.0,1.0,-46464.0,-6.0
13400,80.0,81.0,-11.0,17.0,-46464.0,-8.0
13440,108.0,-17.0,-32.0,16.0,-46464.0,-10.0
13480,108.0,-72.0,-52.0,7.0,-46464.0,19.0
13520,75.0,22.0,35.0,6.0,-46464.0,-19.0
13560,78.0,-20.0,-45.0,8.0,-46464.0,-51.0
13600,89.0,-81.0,-27.0,18.0,-46464.0,-25.0
13640,76.0,86.0,27.0,35.0,-46464.0,-18.0
13680,116.0,-117.0,-49.0,22.0,-46464.0,-41.0
13720,80.0,101.0,8.0,14.0,-46464.0,16.0
13760,104.0,-3.0,-23.0,35.0,-46464.0,-40.0
13800,110.0,-72.0,2.0,35.0,-46464.0,46.0
13840,85.0,119.0,55.0,36.0,-46464.0,-12.0
13880,139.0,-57.0,-39.0,37.0,-46464.0,-5.0
13920,133.0,45.0,15.0,27.0,-46464.0,14.0
13960,113.0,56.0,4.0,23.0,-46464.0,4.0
14000,124.0,-34.0,-25.0,14.0,-46464.0,6.0
14040,103.0,63.0,25.0,13.0,-46464.0,1.0
14080,100.0,-3.0,-16.0,15.0,-46464.0,-8.0
14120,123.0,-15.0,15.0,6.0,-46464.0,-6.0
14160,89.0,70.0,-8.0,19.0,-46464.0,-8.0
14200,136.0,-43.0,-19.0,9.0,-46464.0,33.0
14240,98.0,-19.0,-8.0,-20.0,-46464.0,43.0
14280,87.0,33.0,10.0,-19.0,-46464.0,21.0
14320,101.0,-64.0,-18.0,1.0,-46464.0,16.0
14360,76.0,39.0,41.0,25.0,-46464.0,19.0
14400,97.0,-32.0,1.0,33.0,-46464.0,22.0
14440,105.0,-88.0,11.0,7.0,-46464.0,42.0
14480,88.0,57.0,37.0,10.0,-46464.0,11.0
14520,113.0,-110.0,-33.0,24.0,-46464.0,-4.0
14560,75.0,-24.0,25.0,32.0,-46464.0,-8.0
14600,60.0,-2.0,42.0,39.0,-46464.0,-18.0
14640,93.0,-106.0,-14.0,8.0,-46464.0,31.0
14680,64.0,-7.0,64.0,-8.0,-46464.0,-3.0
14720,73.0,-57.0,40.0,-10.0,-46464.0,-32.0
14760,65.0,-129.0,29.0,-4.0,-46464.0,-57.0
14800,20.0,61.0,70.0,24.0,-46464.0,-44.0
14840,44.0,-144.0,-16.0,18.0,-46464.0,-35.0
14880,13.0,3.0,69.0,1.0,-46464.0,-26.0
14920,10.0,-56.0,42.0,-12.0,-46464.0,-21.0
14960,3.0,-81.0,13.0,-8.0,-46464.0,-36.0
15000,-37.0,-12.0,73.0,23.0,-46464.0,-58.0
15040,-37.0,-54.0,30.0,22.0,-46464.0,-44.0
15080,-20.0,-122.0,35.0,1.0,-46464.0,-59.0
15120,-45.0,43.0,80.0,10.0,-46464.0,-111.0
15160,-8.0,-152.0,-8.0,13.0,-46464.0,-133.0
15200,-44.0,-26.0,68.0,26.0,-46464.0,-97.0
15240,-44.0,-77.0,26.0,29.0,-46464.0,-107.0
15280,-29.0,-146.0,17.0,2.0,-46464.0,-60.0
15320,-53.0,4.0,63.0,-2.0,-46464.0,-100.0
15360,-24.0,-139.0,3.0,2.0,-46464.0,-115.0
15400,-20.0,-99.0,46.0,2.0,-46464.0,-86.0
15440,-22.0,-25.0,61.0,17.0,-46464.0,-93.0
15480,3.0,-126.0,-8.0,17.0,-46464.0,-96.0
15520,-11.0,-38.0,70.0,14.0,-46464.0,-87.0
15560,-12.0,-41.0,37.0,15.0,-46464.0,-76.0
15600,7.0,-156.0,-6.0,8.0,-46464.0,-44.0
15640,-18.0,62.0,73.0,15.0,-46464.0,-29.0
15680,19.0,-168.0,-28.0,9.0,-46464.0,-35.0
15720,24.0,15.0,32.0,-3.0,-46464.0,-30.0
15760,22.0,-60.0,9.0,-9.0,-46464.0,-35.0
15800,44.0,-64.0,1.0,-12.0,-46464.0,-16.0
15840,22.0,-49.0,12.0,9.0,-46464.0,-53.0
15880,40.0,20.0,-3.0,16.0,-46464.0,-47.0
15920,68.0,-125.0,-54.0,4.0,-46464.0,-20.0
15960,40.0,108.0,30.0,1.0,-46464.0,15.0
16000,69.0,-86.0,-68.0,8.0,-46464.0,-9.0
16040,59.0,18.0,-18.0,6.0,-46464.0,53.0
16080,57.0,76.0,-22.0,10.0,-46464.0,14.0
16120,89.0,-67.0,-76.0,11.0,-46464.0,29.0
16160,84.0,120.0,5.0,17.0,-46464.0,28.0
16200,99.0,15.0,-80.0,18.0,-46464.0,-4.0
16240,111.0,-4.0,-52.0,-9.0,-46464.0,43.0
16280,74.0,85.0,-4.0,-32.0,-46464.0,46.0
16320,100.0,-35.0,-76.0,-40.0,-46464.0,20.0
16360,88.0,40.0,-26.0,-48.0,-46464.0,45.0
16400,90.0,81.0,-6.0,-40.0,-46464.0,54.0
16440,102.0,-50.0,-56.0,-31.0,-46464.0,58.0
16480,62.0,128.0,42.0,-27.0,-46464.0,53.0
16520,53.0,14.0,-37.0,-24.0,-46464.0,62.0
16560,55.0,-14.0,10.0,-28.0,-46464.0,70.0
16600,22.0,140.0,76.0,-25.0,-46464.0,37.0
16640,59.0,-70.0,-10.0,-20.0,-46464.0,65.0
16680,36.0,121.0,83.0,-21.0,-46464.0,58.0
16720,20.0,45.0,35.0,-17.0,-46464.0,52.0
16760,17.0,11.0,40.0,-37.0,-46464.0,37.0
16800,-32.0,48.0,47.0,-35.0,-46464.0,41.0
16840,-27.0,32.0,22.0,-20.0,-46464.0,17.0
16880,-18.0,-28.0,14.0,-36.0,-46464.0,38.0
16920,-36.0,148.0,42.0,-40.0,-46464.0,12.0
16960,-20.0,-63.0,-36.0,-44.0,-46464.0,-3.0
17000,-64.0,85.0,59.0,-60.0,-46464.0,-44.0
17040,-104.0,20.0,-15.0,-32.0,-46464.0,-58.0
17080,-103.0,-17.0,1.0,-27.0,-46464.0,-58.0
17120,-120.0,118.0,44.0,-65.0,-46464.0,56.0
17160,-70.0,-22.0,1.0,-53.0,-46464.0,49.0
17200,-70.0,71.0,39.0,-69.0,-46464.0,6.0
17240,-98.0,54.0,58.0,-29.0,-46464.0,-16.0
17280,-95.0,21.0,60.0,8.0,-46464.0,-57.0
17320,-138.0,35.0,48.0,-8.0,-46464.0,49.0
17360,-132.0,96.0,72.0,-9.0,-46464.0,-46.0
17400,-78.0,-77.0,11.0,-41.0,-46464.0,37.0
17440,-91.0,80.0,71.0,-19.0,-46464.0,-34.0
17480,-79.0,-46.0,13.0,4.0,-46464.0,0.0
17520,-93.0,-18.0,17.0,-16.0,-46464.0,1.0
17560,-125.0,53.0,21.0,3.0,-46464.0,-50.0
17600,-83.0,-76.0,-15.0,-14.0,-46464.0,18.0
17640,-107.0,4.0,-13.0,-12.0,-46464.0,-14.0
17680,-81.0,20.0,-25.0,27.0,-46464.0,12.0
17720,-75.0,-137.0,-82.0,28.0,-46464.0,-48.0
17760,-101.0,57.0,7.0,23.0,-46464.0,-72.0
