Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,105.0,140.0,36.0,38.0,24.0,-2.0
2280,154.0,-30.0,-75.0,3.0,52.0,40.0
2320,106.0,67.0,-44.0,-13.0,41.0,69.0
2360,114.0,117.0,10.0,-2.0,-30.0,50.0
2400,145.0,-53.0,-20.0,-7.0,-69.0,33.0
2440,85.0,158.0,-10.0,-13.0,-73.0,22.0
2480,90.0,30.0,-74.0,12.0,-14.0,-8.0
2520,86.0,43.0,-17.0,42.0,74.0,38.0
2560,61.0,76.0,14.0,20.0,112.0,8.0
2600,71.0,15.0,-35.0,-10.0,82.0,45.0
2640,47.0,32.0,-34.0,-25.0,11.0,40.0
2680,46.0,97.0,37.0,-23.0,-23.0,3.0
2720,60.0,-95.0,-16.0,5.0,4.0,-8.0
2760,-14.0,97.0,30.0,35.0,50.0,12.0
2800,3.0,17.0,44.0,19.0,85.0,43.0
2840,2.0,7.0,62.0,-10.0,86.0,84.0
2880,-20.0,78.0,101.0,-13.0,44.0,67.0
2920,-15.0,8.0,61.0,-23.0,36.0,39.0
2960,-67.0,-8.0,79.0,-34.0,59.0,83.0
3000,-95.0,112.0,154.0,14.0,76.0,-17.0
3040,-58.0,-30.0,85.0,50.0,95.0,-11.0
3080,-79.0,98.0,159.0,47.0,89.0,-10.0
3120,-65.0,50.0,97.0,21.0,69.0,-16.0
3160,-63.0,-32.0,48.0,-14.0,29.0,24.0
3200,-113.0,59.0,116.0,-52.0,-49.0,63.0
3240,-103.0,-25.0,55.0,-66.0,-83.0,60.0
3280,-120.0,-8.0,65.0,-43.0,-26.0,7.0
3320,-141.0,135.0,89.0,16.0,59.0,-40.0
3360,-106.0,-69.0,10.0,37.0,116.0,19.0
3400,-150.0,120.0,117.0,13.0,78.0,51.0
3440,-114.0,3.0,78.0,-19.0,-24.0,66.0
3480,-120.0,-11.0,38.0,-52.0,-112.0,127.0
3520,-157.0,110.0,105.0,-18.0,-131.0,64.0
3560,-148.0,16.0,87.0,26.0,-77.0,36.0
3600,-146.0,71.0,65.0,33.0,-31.0,77.0
3640,-149.0,106.0,84.0,41.0,-17.0,23.0
3680,-103.0,-6.0,92.0,40.0,-45.0,45.0
3720,-149.0,76.0,82.0,19.0,-92.0,142.0
3760,-156.0,1.0,35.0,1.0,-117.0,129.0
3800,-153.0,12.0,66.0,-6.0,-109.0,118.0
3840,-153.0,42.0,94.0,31.0,-88.0,17.0
3880,-118.0,81.0,6.0,48.0,-63.0,57.0
3920,-106.0,-30.0,-21.0,39.0,-47.0,78.0
3960,-131.0,150.0,112.0,17.0,-73.0,86.0
4000,-93.0,-17.0,-17.0,-9.0,-126.0,132.0
4040,-107.0,125.0,26.0,-25.0,-161.0,135.0
4080,-64.0,34.0,27.0,-3.0,-148.0,105.0
4120,-59.0,42.0,11.0,10.0,-80.0,73.0
4160,-88.0,164.0,16.0,18.0,1.0,49.0
4200,-56.0,85.0,-15.0,32.0,16.0,70.0
4240,-21.0,34.0,55.0,33.0,-50.0,91.0
4280,-53.0,148.0,96.0,38.0,-129.0,43.0
4320,-31.0,9.0,-22.0,65.0,-135.0,-60.0
4360,-74.0,101.0,26.0,78.0,-90.0,8.0
4400,-54.0,76.0,71.0,97.0,-15.0,-73.0
4440,-34.0,-22.0,-50.0,81.0,37.0,-37.0
4480,-56.0,111.0,-7.0,31.0,21.0,-33.0
4520,-46.0,-51.0,-32.0,13.0,-13.0,-52.0
4560,-51.0,5.0,-6.0,-15.0,-37.0,10.0
4600,-60.0,61.0,-29.0,-29.0,-52.0,-9.0
4640,-22.0,-33.0,-68.0,-35.0,-44.0,60.0
4680,-60.0,66.0,19.0,-38.0,-7.0,48.0
4720,-80.0,58.0,17.0,-13.0,45.0,2.0
4760,-54.0,-1.0,-28.0,-20.0,66.0,62.0
4800,-56.0,49.0,40.0,-57.0,43.0,102.0
4840,4.0,13.0,55.0,-38.0,7.0,39.0
4880,29.0,-14.0,28.0,22.0,-20.0,-16.0
4920,-12.0,126.0,46.0,100.0,-4.0,-120.0
4960,-2.0,-80.0,-54.0,107.0,62.0,-46.0
5000,-12.0,11.0,30.0,40.0,92.0,-25.0
5040,13.0,-36.0,-16.0,-10.0,55.0,33.0
5080,39.0,-33.0,-69.0,-43.0,7.0,79.0
5120,11.0,11.0,-8.0,-45.0,-25.0,108.0
5160,15.0,20.0,6.0,-11.0,-9.0,90.0
5200,5.0,-43.0,-69.0,-6.0,22.0,72.0
5240,-6.0,142.0,21.0,0.0,3.0,68.0
5280,83.0,-46.0,-55.0,-20.0,-47.0,113.0
5320,68.0,14.0,28.0,-62.0,-64.0,66.0
5360,28.0,89.0,32.0,-62.0,-59.0,99.0
5400,24.0,-120.0,-80.0,-84.0,-27.0,113.0
5440,-17.0,107.0,63.0,-62.0,-18.0,32.0
5480,34.0,-78.0,-10.0,-30.0,-36.0,-47.0
5520,48.0,-29.0,17.0,-25.0,-72.0,-62.0
5560,20.0,-6.0,20.0,-44.0,-98.0,-34.0
5600,54.0,-97.0,-10.0,-49.0,-107.0,-47.0
5640,48.0,-56.0,33.0,-27.0,-129.0,-137.0
5680,44.0,24.0,45.0,-1.0,-172.0,-32.0
5720,51.0,-172.0,-50.0,12.0,-171.0,-65.0
5760,6.0,34.0,67.0,29.0,-126.0,-66.0
5800,33.0,-69.0,-30.0,22.0,-69.0,-129.0
5840,78.0,-112.0,-22.0,10.0,-38.0,-117.0
5880,86.0,-41.0,7.0,4.0,-70.0,-107.0
5920,143.0,-174.0,-40.0,-11.0,-121.0,-166.0
5960,91.0,-188.0,-55.0,-45.0,-160.0,-119.0
6000,45.0,-52.0,-6.0,-47.0,-183.0,-185.0
6040,91.0,-236.0,-80.0,-35.0,-163.0,-208.0
6080,106.0,-23.0,-9.0,3.0,-159.0,-254.0
6120,148.0,-200.0,-68.0,56.0,-155.0,-309.0
6160,125.0,-201.0,-28.0,51.0,-114.0,-246.0
6200,56.0,-102.0,-13.0,31.0,-86.0,-154.0
6240,75.0,-164.0,-47.0,29.0,-60.0,-151.0
6280,55.0,-165.0,-63.0,32.0,-47.0,-132.0
6320,35.0,-25.0,24.0,59.0,-42.0,-171.0
6360,59.0,-178.0,-113.0,128.0,-2.0,-222.0
6400,18.0,-27.0,-49.0,119.0,22.0,-206.0
6440,22.0,-138.0,-41.0,60.0,9.0,-139.0
6480,33.0,-159.0,-52.0,-1.0,-9.0,-132.0
6520,-2.0,-80.0,-33.0,-17.0,-10.0,-113.0
6560,28.0,-102.0,-56.0,-20.0,-4.0,-103.0
6600,1.0,-206.0,-115.0,-42.0,17.0,-21.0
6640,-14.0,33.0,9.0,-52.0,52.0,-95.0
6680,40.0,-222.0,-122.0,-43.0,83.0,-75.0
6720,6.0,31.0,-42.0,-20.0,94.0,-38.0
6760,27.0,-90.0,-82.0,-13.0,101.0,-29.0
6800,42.0,-100.0,-22.0,-64.0,118.0,81.0
6840,-11.0,-25.0,-8.0,-96.0,119.0,58.0
6880,-9.0,42.0,-67.0,-84.0,113.0,121.0
6920,5.0,-72.0,-98.0,-32.0,137.0,55.0
6960,21.0,195.0,79.0,9.0,144.0,69.0
7000,65.0,-102.0,-82.0,11.0,143.0,30.0
7040,28.0,106.0,33.0,-14.0,82.0,124.0
7080,30.0,-4.0,-17.0,-35.0,42.0,148.0
7120,31.0,-29.0,-3.0,-63.0,35.0,112.0
7160,-25.0,133.0,-10.0,-58.0,29.0,196.0
7200,29.0,25.0,-65.0,-40.0,82.0,120.0
7240,27.0,80.0,-2.0,-24.0,145.0,51.0
7280,4.0,124.0,31.0,-32.0,144.0,104.0
7320,48.0,4.0,-58.0,-66.0,97.0,91.0
7360,55.0,55.0,-11.0,-94.0,9.0,225.0
7400,62.0,150.0,16.0,-84.0,-73.0,133.0
7440,82.0,-30.0,-99.0,-35.0,-88.0,71.0
7480,28.0,205.0,-37.0,21.0,-49.0,52.0
7520,75.0,45.0,-46.0,57.0,14.0,29.0
7560,69.0,81.0,-29.0,93.0,29.0,76.0
7600,64.0,159.0,10.0,58.0,4.0,30.0
7640,87.0,-19.0,-79.0,33.0,-28.0,71.0
7680,47.0,51.0,-22.0,52.0,-80.0,77.0
7720,12.0,103.0,-33.0,72.0,-100.0,-35.0
7760,36.0,3.0,-129.0,81.0,-95.0,-53.0
7800,-6.0,63.0,-47.0,50.0,-93.0,-25.0
7840,28.0,79.0,-26.0,45.0,-60.0,-145.0
7880,22.0,-83.0,-113.0,46.0,-65.0,-120.0
7920,-54.0,132.0,4.0,32.0,-116.0,-22.0
7960,-57.0,-148.0,-117.0,-4.0,-111.0,-40.0
8000,-97.0,48.0,-48.0,3.0,-81.0,-88.0
8040,-101.0,32.0,-83.0,62.0,-72.0,-64.0
8080,-79.0,-61.0,-102.0,91.0,-42.0,-61.0
8120,-145.0,7.0,-8.0,80.0,-14.0,-17.0
8160,-149.0,38.0,32.0,44.0,-35.0,-8.0
8200,-169.0,-89.0,-38.0,35.0,-60.0,11.0
8240,-213.0,139.0,69.0,35.0,-78.0,1.0
8280,-174.0,-110.0,-23.0,72.0,-48.0,-121.0
8320,-197.0,69.0,74.0,82.0,-6.0,-21.0
8360,-218.0,15.0,-38.0,40.0,18.0,-18.0
8400,-181.0,-46.0,-22.0,13.0,19.0,-73.0
8440,-196.0,9.0,61.0,6.0,-37.0,-29.0
8480,-191.0,52.0,25.0,17.0,-43.0,-47.0
8520,-223.0,-85.0,-52.0,-19.0,24.0,-5.0
8560,-295.0,110.0,114.0,-10.0,67.0,-1.0
8600,-258.0,-93.0,7.0,9.0,134.0,-55.0
8640,-220.0,54.0,6.0,-43.0,107.0,85.0
8680,-200.0,-19.0,-17.0,-67.0,39.0,90.0
8720,-196.0,-4.0,51.0,-95.0,46.0,105.0
8760,-222.0,13.0,76.0,-95.0,45.0,77.0
8800,-233.0,29.0,39.0,-45.0,46.0,58.0
8840,-190.0,6.0,50.0,-10.0,76.0,21.0
8880,-186.0,33.0,113.0,1.0,97.0,14.0
8920,-139.0,43.0,21.0,4.0,104.0,8.0
8960,-131.0,-48.0,-4.0,3.0,83.0,27.0
9000,-133.0,146.0,110.0,26.0,64.0,12.0
9040,-84.0,-145.0,-23.0,24.0,38.0,38.0
9080,-129.0,153.0,82.0,28.0,18.0,70.0
9120,-100.0,-87.0,-12.0,17.0,62.0,19.0
9160,-81.0,44.0,61.0,26.0,120.0,8.0
9200,-87.0,74.0,-2.0,61.0,110.0,-7.0
9240,-9.0,-7.0,-44.0,35.0,34.0,151.0
9280,39.0,-54.0,-47.0,-14.0,-19.0,82.0
9320,26.0,75.0,10.0,-46.0,-30.0,74.0
9360,37.0,2.0,-99.0,-2.0,-5.0,6.0
9400,40.0,48.0,-45.0,73.0,32.0,55.0
9440,86.0,97.0,9.0,82.0,65.0,-72.0
9480,127.0,-41.0,-94.0,41.0,66.0,-44.0
9520,119.0,178.0,13.0,6.0,21.0,15.0
9560,159.0,-42.0,-77.0,0.0,5.0,-6.0
9600,152.0,54.0,-9.0,2.0,-20.0,75.0
9640,111.0,60.0,2.0,-15.0,-24.0,62.0
9680,116.0,37.0,-90.0,-45.0,23.0,76.0
9720,92.0,30.0,2.0,-45.0,39.0,44.0
9760,105.0,149.0,51.0,-15.0,22.0,32.0
9800,147.0,-60.0,-54.0,-6.0,6.0,19.0
9840,91.0,185.0,65.0,-12.0,-22.0,57.0
9880,99.0,-17.0,-19.0,-1.0,-36.0,-15.0
9920,70.0,63.0,8.0,1.0,-21.0,-3.0
9960,45.0,130.0,23.0,11.0,1.0,14.0
10000,63.0,-51.0,-26.0,1.0,21.0,39.0
10040,43.0,70.0,66.0,-25.0,25.0,85.0
10080,20.0,24.0,-20.0,-35.0,21.0,24.0
10120,50.0,-12.0,12.0,-31.0,16.0,34.0
10160,18.0,91.0,54.0,-13.0,0.0,58.0
10200,52.0,-8.0,2.0,-15.0,-9.0,8.0
10240,36.0,-49.0,9.0,-45.0,-35.0,11.0
10280,-24.0,75.0,37.0,-46.0,-62.0,-21.0
10320,17.0,-40.0,3.0,-39.0,-58.0,-24.0
10360,6.0,12.0,31.0,-29.0,-51.0,0.0
10400,13.0,32.0,66.0,-7.0,-41.0,-59.0
10440,22.0,-84.0,14.0,2.0,-23.0,-38.0
10480,-46.0,74.0,77.0,12.0,0.0,-6.0
10520,-45.0,-52.0,55.0,20.0,7.0,-14.0
10560,-47.0,-65.0,56.0,12.0,2.0,-20.0
10600,-70.0,-1.0,29.0,3.0,-59.0,-4.0
10640,-33.0,-99.0,-8.0,-24.0,-104.0,45.0
10680,-48.0,-104.0,30.0,-36.0,-116.0,32.0
10720,-56.0,-16.0,75.0,-42.0,-107.0,-24.0
10760,-35.0,-162.0,-32.0,-15.0,-61.0,-46.0
10800,-72.0,-24.0,75.0,11.0,-30.0,-81.0
10840,-44.0,-75.0,27.0,22.0,-19.0,-81.0
10880,-39.0,-174.0,-67.0,12.0,-22.0,-68.0
10920,-57.0,36.0,11.0,-2.0,-55.0,-12.0
10960,14.0,-189.0,-60.0,-7.0,-65.0,-10.0
11000,-25.0,-35.0,-4.0,10.0,-61.0,-4.0
11040,-42.0,9.0,26.0,42.0,-62.0,-53.0
11080,0.0,-96.0,3.0,45.0,-38.0,-16.0
11120,-16.0,-7.0,76.0,2.0,-39.0,4.0
11160,25.0,27.0,29.0,-13.0,-73.0,-4.0
11200,79.0,-91.0,-41.0,-16.0,-115.0,36.0
11240,61.0,83.0,47.0,0.0,-127.0,48.0
11280,91.0,-84.0,-16.0,-3.0,-73.0,1.0
11320,46.0,-22.0,-1.0,4.0,12.0,-83.0
11360,37.0,114.0,55.0,35.0,49.0,-46.0
11400,87.0,-110.0,-29.0,41.0,35.0,-48.0
11440,73.0,78.0,74.0,18.0,-27.0,-18.0
11480,120.0,-14.0,3.0,4.0,-97.0,-12.0
11520,121.0,-55.0,-75.0,-8.0,-123.0,-1.0
11560,82.0,37.0,20.0,-14.0,-119.0,27.0
11600,120.0,-40.0,10.0,5.0,-72.0,-27.0
11640,110.0,-72.0,0.0,-17.0,-66.0,66.0
11680,81.0,109.0,52.0,-30.0,-78.0,-4.0
11720,147.0,-144.0,-8.0,10.0,-48.0,-90.0
11760,106.0,38.0,115.0,46.0,-18.0,-97.0
11800,103.0,-43.0,-3.0,78.0,0.0,-144.0
11840,116.0,-125.0,-40.0,31.0,-2.0,4.0
11880,88.0,-7.0,66.0,-28.0,-27.0,-46.0
11920,112.0,-48.0,35.0,-17.0,-52.0,-116.0
11960,74.0,-73.0,-34.0,26.0,-73.0,-99.0
12000,65.0,67.0,93.0,36.0,-94.0,-86.0
12040,102.0,-163.0,24.0,29.0,-108.0,-26.0
12080,71.0,87.0,70.0,-7.0,-109.0,-28.0
12120,63.0,-48.0,-47.0,-6.0,-104.0,-19.0
12160,56.0,-76.0,-12.0,14.0,-56.0,0.0
12200,-5.0,21.0,-7.0,31.0,-27.0,-48.0
12240,26.0,-30.0,-31.0,62.0,-28.0,-49.0
12280,19.0,-52.0,-56.0,52.0,-42.0,-74.0
12320,3.0,20.0,24.0,51.0,-67.0,-126.0
12360,30.0,-80.0,-72.0,63.0,-49.0,-122.0
12400,-25.0,-56.0,-56.0,31.0,-43.0,-61.0
12440,-67.0,36.0,0.0,21.0,-65.0,-39.0
12480,-45.0,-150.0,-92.0,-1.0,-101.0,40.0
12520,-69.0,90.0,-1.0,-13.0,-140.0,21.0
12560,-30.0,-68.0,-35.0,21.0,-88.0,-32.0
12600,-67.0,-28.0,4.0,79.0,-99.0,-78.0
12640,-107.0,33.0,44.0,22.0,-76.0,16.0
12680,-47.0,-154.0,-78.0,-201.0,-29.0,197.0
12720,-131.0,-10.0,46.0,-100.0,27.0,-351.0
12760,-200.0,247.0,152.0,274.0,42.0,-223.0
12800,-117.0,-149.0,-105.0,99.0,-29.0,526.0
12840,-148.0,-121.0,-23.0,-183.0,-60.0,195.0
12880,-183.0,81.0,135.0,-35.0,-120.0,-65.0
12920,-158.0,-15.0,10.0,30.0,-179.0,-7.0
12960,-149.0,111.0,-115.0,9.0,-177.0,224.0
13000,-127.0,-175.0,35.0,11.0,-35.0,68.0
13040,-227.0,200.0,290.0,-57.0,91.0,-249.0
13080,-233.0,122.0,-103.0,15.0,11.0,54.0
13120,-183.0,68.0,-147.0,56.0,-60.0,242.0
13160,-147.0,-54.0,338.0,-18.0,-5.0,58.0
13200,-152.0,121.0,155.0,-66.0,11.0,256.0
13240,-229.0,64.0,-238.0,-88.0,23.0,50.0
13280,-298.0,240.0,242.0,66.0,56.0,-1.0
13320,-121.0,9.0,362.0,105.0,81.0,3.0
13360,-113.0,125.0,18.0,-32.0,5.0,-16.0
13400,-227.0,117.0,-53.0,1.0,-101.0,122.0
13440,-229.0,-38.0,163.0,-58.0,-60.0,10.0
13480,-163.0,96.0,160.0,-173.0,-25.0,54.0
13520,-144.0,-10.0,-147.0,-88.0,14.0,95.0
13560,-191.0,108.0,0.0,3.0,48.0,-37.0
13600,-219.0,202.0,188.0,82.0,70.0,-78.0
13640,-158.0,65.0,20.0,21.0,107.0,90.0
13680,-164.0,-28.0,-49.0,0.0,94.0,-2.0
13720,-151.0,151.0,121.0,55.0,22.0,40.0
13760,-80.0,-38.0,-39.0,7.0,-71.0,-11.0
13800,-141.0,127.0,-71.0,47.0,-50.0,35.0
13840,-131.0,-11.0,66.0,16.0,17.0,36.0
13880,-90.0,65.0,121.0,-34.0,11.0,-10.0
13920,-92.0,73.0,-46.0,48.0,-4.0,-48.0
13960,-75.0,42.0,12.0,21.0,7.0,3.0
14000,-86.0,-112.0,74.0,-23.0,-7.0,60.0
14040,-136.0,174.0,-22.0,-28.0,-19.0,48.0
14080,-65.0,-160.0,-205.0,-39.0,-6.0,18.0
14120,-83.0,60.0,95.0,-33.0,-15.0,48.0
14160,-76.0,36.0,-17.0,22.0,-4.0,-3.0
14200,-88.0,50.0,-110.0,90.0,33.0,-75.0
14240,-71.0,45.0,97.0,85.0,8.0,4.0
14280,-41.0,-43.0,-23.0,45.0,-37.0,-29.0
14320,-36.0,-2.0,-174.0,15.0,-49.0,41.0
14360,-46.0,36.0,-33.0,10.0,-30.0,-47.0
14400,-34.0,-74.0,6.0,20.0,-5.0,-14.0
14440,-91.0,0.0,-87.0,-2.0,-14.0,-70.0
14480,-60.0,-35.0,-50.0,-15.0,-55.0,7.0
14520,3.0,-105.0,99.0,24.0,-82.0,24.0
14560,-61.0,101.0,80.0,17.0,-63.0,-28.0
14600,-63.0,-109.0,-100.0,27.0,-25.0,-18.0
14640,-64.0,-54.0,31.0,49.0,-28.0,78.0
14680,-39.0,-52.0,113.0,45.0,-36.0,10.0
14720,-22.0,1.0,-42.0,74.0,-42.0,-38.0
14760,-58.0,-59.0,-40.0,61.0,-57.0,-52.0
14800,-81.0,-13.0,122.0,21.0,-61.0,37.0
14840,-57.0,-171.0,11.0,10.0,-20.0,-14.0
14880,-94.0,74.0,-6.0,-23.0,19.0,-29.0
14920,-67.0,-132.0,-78.0,-39.0,20.0,13.0
14960,-81.0,-89.0,74.0,-9.0,14.0,40.0
15000,-92.0,68.0,19.0,34.0,-19.0,32.0
15040,-49.0,-117.0,-114.0,12.0,-20.0,-2.0
15080,-75.0,52.0,94.0,-35.0,-22.0,25.0
15120,-61.0,-51.0,54.0,26.0,-8.0,-132.0
15160,-51.0,27.0,-36.0,81.0,4.0,-63.0
15200,-96.0,34.0,14.0,66.0,39.0,-55.0
15240,-51.0,5.0,59.0,35.0,116.0,-24.0
15280,-4.0,-91.0,-46.0,14.0,116.0,-61.0
15320,-30.0,95.0,-5.0,9.0,49.0,-48.0
15360,-28.0,-147.0,-44.0,9.0,15.0,-65.0
15400,-73.0,15.0,18.0,-2.0,54.0,-14.0
15440,-57.0,-23.0,-45.0,-4.0,63.0,-109.0
15480,-14.0,-88.0,-90.0,-41.0,37.0,2.0
15520,-36.0,15.0,-51.0,-53.0,2.0,-74.0
15560,5.0,-71.0,-42.0,-44.0,5.0,-10.0
15600,4.0,-106.0,-43.0,-13.0,64.0,-93.0
15640,-40.0,58.0,-46.0,6.0,96.0,-53.0
15680,17.0,-79.0,-90.0,11.0,75.0,-105.0
15720,38.0,-50.0,7.0,-22.0,18.0,71.0
15760,70.0,-5.0,-23.0,-27.0,34.0,-128.0
15800,73.0,-132.0,-134.0,10.0,76.0,-137.0
15840,8.0,24.0,41.0,19.0,77.0,-151.0
15880,44.0,-79.0,15.0,25.0,56.0,-26.0
15920,106.0,-82.0,-37.0,-32.0,27.0,38.0
15960,100.0,31.0,10.0,-46.0,1.0,-36.0
16000,98.0,-5.0,-4.0,47.0,-4.0,-151.0
16040,77.0,39.0,-5.0,54.0,51.0,20.0
16080,107.0,65.0,-39.0,16.0,83.0,-43.0
16120,147.0,-103.0,-107.0,-26.0,119.0,-33.0
16160,91.0,109.0,58.0,-42.0,115.0,-15.0
16200,113.0,70.0,-32.0,-5.0,73.0,59.0
16240,168.0,-51.0,-97.0,-4.0,75.0,48.0
16280,144.0,125.0,71.0,-12.0,65.0,-67.0
16320,202.0,-72.0,-38.0,-29.0,35.0,46.0
16360,162.0,52.0,-59.0,-57.0,14.0,129.0
16400,155.0,56.0,35.0,-44.0,10.0,74.0
16440,206.0,-30.0,47.0,-48.0,61.0,-57.0
16480,196.0,69.0,-4.0,-16.0,46.0,76.0
16520,233.0,90.0,30.0,65.0,55.0,-145.0
16560,243.0,-114.0,25.0,49.0,64.0,148.0
16600,179.0,104.0,28.0,-40.0,65.0,-70.0
16640,216.0,-98.0,-109.0,-9.0,99.0,26.0
16680,217.0,-16.0,-16.0,16.0,58.0,21.0
16720,235.0,-4.0,-53.0,-31.0,21.0,95.0
16760,258.0,-98.0,-130.0,-22.0,-16.0,69.0
16800,197.0,-13.0,-9.0,-29.0,-3.0,151.0
16840,203.0,76.0,-34.0,-49.0,9.0,85.0
16880,240.0,-119.0,-170.0,-30.0,-9.0,124.0
16920,224.0,66.0,11.0,-62.0,-40.0,174.0
16960,270.0,-61.0,-70.0,-8.0,-50.0,-45.0
17000,280.0,38.0,-113.0,46.0,-32.0,76.0
17040,259.0,60.0,-89.0,77.0,-13.0,-104.0
17080,303.0,-100.0,-17.0,70.0,7.0,89.0
17120,235.0,9.0,-51.0,12.0,18.0,-36.0
17160,231.0,82.0,-96.0,31.0,4.0,-88.0
17200,256.0,-96.0,-106.0,58.0,30.0,19.0
17240,226.0,88.0,3.0,21.0,4.0,-20.0
17280,254.0,1.0,-109.0,-28.0,-32.0,75.0
17320,204.0,-36.0,-117.0,-54.0,-63.0,76.0
17360,168.0,134.0,26.0,-33.0,-65.0,-75.0
17400,201.0,-60.0,-65.0,21.0,-43.0,73.0
17440,161.0,49.0,-23.0,91.0,-33.0,-78.0
17480,163.0,107.0,36.0,89.0,-12.0,-33.0
17520,194.0,-91.0,-33.0,24.0,-3.0,-3.0
17560,128.0,66.0,1.0,-125.0,-12.0,158.0
17600,134.0,-34.0,-38.0,-81.0,33.0,-314.0
17640,104.0,8.0,84.0,32.0,-5.0,174.0
17680,88.0,76.0,102.0,168.0,-48.0,-466.0
17720,103.0,-132.0,-31.0,41.0,-26.0,439.0
17760,66.0,61.0,166.0,-39.0,-45.0,-383.0
17800,37.0,2.0,119.0,-67.0,-48.0,373.0
17840,8.0,84.0,71.0,6.0,32.0,-374.0
17880,-51.0,91.0,91.0,-28.0,2.0,232.0
17920,-20.0,-11.0,97.0,-69.0,-4.0,27.0
17960,-53.0,63.0,82.0,-4.0,16.0,-75.0
18000,-93.0,154.0,92.0,37.0,9.0,-18.0
18040,-46.0,-105.0,72.0,36.0,-16.0,120.0
18080,-89.0,-11.0,49.0,-46.0,16.0,-84.0
18120,-103.0,81.0,114.0,-8.0,-12.0,-5.0
18160,-97.0,-29.0,34.0,7.0,-68.0,-113.0
18200,-131.0,101.0,13.0,-43.0,-21.0,304.0
18240,-102.0,-87.0,48.0,-79.0,25.0,-11.0
18280,-130.0,-28.0,130.0,-41.0,25.0,127.0
18320,-177.0,133.0,17.0,7.0,-57.0,28.0
18360,-120.0,-11.0,21.0,9.0,9.0,133.0
18400,-101.0,6.0,128.0,68.0,0.0,-30.0
18440,-128.0,201.0,112.0,87.0,-29.0,40.0
18480,-137.0,-12.0,-142.0,23.0,-19.0,-16.0
18520,-158.0,66.0,87.0,20.0,33.0,9.0
