Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-23.0,-179.0,-81.0,-88.0,-18.0,-44.0
4280,11.0,13.0,-28.0,-42.0,-1.0,-30.0
4320,22.0,-118.0,-117.0,36.0,23.0,-82.0
4360,17.0,-41.0,4.0,95.0,69.0,-153.0
4400,-29.0,-141.0,3.0,117.0,90.0,-120.0
4440,-46.0,38.0,0.0,114.0,98.0,-68.0
4480,-1.0,-142.0,-59.0,60.0,86.0,-90.0
4520,-5.0,47.0,148.0,35.0,48.0,-109.0
4560,31.0,-125.0,-21.0,45.0,-13.0,-67.0
4600,-15.0,-77.0,-28.0,27.0,-51.0,-135.0
4640,-61.0,28.0,96.0,-8.0,-63.0,-99.0
4680,-42.0,-127.0,-61.0,-43.0,-46.0,-154.0
4720,-87.0,-37.0,-60.0,-35.0,-22.0,-72.0
4760,-85.0,-35.0,32.0,-24.0,4.0,-69.0
4800,-54.0,-145.0,-54.0,-33.0,41.0,11.0
4840,-118.0,68.0,36.0,-12.0,64.0,10.0
4880,-119.0,-1.0,-1.0,32.0,83.0,-51.0
4920,-107.0,-29.0,8.0,74.0,84.0,-53.0
4960,-102.0,129.0,77.0,98.0,29.0,-16.0
5000,-42.0,-24.0,20.0,71.0,-21.0,8.0
5040,-24.0,86.0,82.0,13.0,-47.0,1.0
5080,-1.0,51.0,53.0,-1.0,-59.0,2.0
5120,18.0,-82.0,37.0,23.0,-35.0,-14.0
5160,-31.0,35.0,118.0,30.0,-13.0,22.0
5200,1.0,29.0,49.0,19.0,11.0,-26.0
5240,31.0,-42.0,24.0,-10.0,27.0,7.0
5280,27.0,94.0,101.0,-23.0,10.0,20.0
5320,48.0,-80.0,-2.0,0.0,3.0,-42.0
5360,25.0,79.0,71.0,-22.0,-16.0,-7.0
5400,41.0,20.0,-4.0,-44.0,-61.0,53.0
5440,67.0,-14.0,-11.0,-87.0,-54.0,101.0
5480,37.0,89.0,42.0,-125.0,-62.0,115.0
5520,95.0,-7.0,-26.0,-93.0,-88.0,170.0
5560,103.0,-1.0,-41.0,-44.0,-36.0,110.0
5600,70.0,82.0,54.0,-35.0,5.0,51.0
5640,96.0,15.0,-35.0,19.0,43.0,128.0
5680,89.0,-22.0,-12.0,18.0,90.0,36.0
5720,75.0,139.0,68.0,37.0,70.0,112.0
5760,150.0,-60.0,-44.0,46.0,35.0,16.0
5800,121.0,136.0,23.0,27.0,5.0,76.0
5840,142.0,42.0,-9.0,3.0,-26.0,28.0
5880,153.0,22.0,-28.0,-41.0,-36.0,80.0
5920,162.0,125.0,-5.0,-28.0,-71.0,-2.0
5960,212.0,-6.0,-54.0,6.0,-39.0,-47.0
6000,178.0,44.0,-54.0,-38.0,-8.0,52.0
6040,161.0,85.0,-63.0,-62.0,9.0,111.0
6080,171.0,-23.0,-133.0,-55.0,57.0,119.0
6120,160.0,89.0,-38.0,-85.0,73.0,174.0
6160,187.0,77.0,-118.0,-56.0,55.0,60.0
6200,213.0,-14.0,-113.0,-17.0,58.0,-14.0
6240,169.0,136.0,13.0,-16.0,-3.0,103.0
6280,232.0,-4.0,-89.0,2.0,-40.0,34.0
6320,218.0,58.0,-73.0,-26.0,-62.0,88.0
6360,200.0,132.0,20.0,-22.0,-87.0,31.0
6400,227.0,38.0,-65.0,22.0,-59.0,90.0
6440,192.0,139.0,-22.0,43.0,-17.0,68.0
6480,196.0,110.0,2.0,74.0,30.0,-20.0
6520,207.0,25.0,-12.0,54.0,69.0,57.0
6560,160.0,171.0,26.0,30.0,43.0,39.0
6600,191.0,54.0,-56.0,25.0,-9.0,86.0
6640,182.0,65.0,-49.0,20.0,-35.0,58.0
6680,152.0,148.0,-12.0,14.0,-43.0,19.0
6720,172.0,21.0,-72.0,-13.0,-20.0,127.0
6760,127.0,79.0,-40.0,-49.0,-14.0,129.0
6800,166.0,115.0,30.0,-54.0,-38.0,114.0
6840,194.0,-21.0,-41.0,-13.0,-27.0,72.0
6880,137.0,185.0,31.0,27.0,-17.0,4.0
6920,153.0,46.0,-32.0,38.0,-8.0,83.0
6960,129.0,38.0,23.0,4.0,-4.0,123.0
7000,98.0,115.0,42.0,-34.0,4.0,110.0
7040,120.0,23.0,-26.0,-37.0,58.0,36.0
7080,74.0,137.0,61.0,-25.0,76.0,79.0
7120,58.0,107.0,56.0,7.0,49.0,69.0
7160,67.0,27.0,14.0,6.0,30.0,48.0
7200,36.0,142.0,93.0,-25.0,3.0,40.0
7240,46.0,77.0,4.0,-45.0,-10.0,167.0
7280,4.0,10.0,-25.0,-65.0,0.0,134.0
7320,-30.0,146.0,119.0,-43.0,10.0,79.0
7360,-11.0,19.0,-26.0,18.0,33.0,37.0
7400,-46.0,75.0,5.0,37.0,78.0,45.0
7440,-45.0,60.0,77.0,55.0,96.0,21.0
7480,-28.0,-77.0,30.0,33.0,107.0,57.0
7520,-85.0,72.0,31.0,2.0,99.0,30.0
7560,-63.0,-62.0,-6.0,-5.0,107.0,69.0
7600,-62.0,-68.0,42.0,-16.0,113.0,28.0
7640,-96.0,47.0,57.0,-28.0,68.0,-11.0
7680,-72.0,-36.0,-18.0,-24.0,41.0,7.0
7720,-86.0,2.0,83.0,10.0,37.0,-72.0
7760,-75.0,53.0,114.0,53.0,47.0,-117.0
7800,-49.0,-97.0,-17.0,55.0,81.0,-129.0
7840,-98.0,9.0,49.0,47.0,88.0,-95.0
7880,-82.0,-82.0,16.0,24.0,100.0,-47.0
7920,-70.0,-111.0,-31.0,0.0,127.0,-116.0
7960,-101.0,7.0,-18.0,21.0,131.0,-119.0
8000,-70.0,-130.0,-19.0,56.0,132.0,-157.0
8040,-92.0,-69.0,41.0,77.0,105.0,-151.0
8080,-83.0,-76.0,24.0,50.0,72.0,-140.0
8120,-66.0,-149.0,-57.0,15.0,57.0,-150.0
8160,-71.0,-68.0,60.0,13.0,24.0,-105.0
8200,-38.0,-88.0,2.0,27.0,7.0,-95.0
8240,-23.0,-120.0,-45.0,44.0,36.0,-96.0
8280,-61.0,-42.0,31.0,55.0,86.0,-121.0
8320,-11.0,-149.0,12.0,62.0,136.0,-149.0
8360,-12.0,-96.0,5.0,64.0,167.0,-101.0
8400,-21.0,-43.0,-2.0,53.0,151.0,-137.0
8440,21.0,-152.0,-21.0,49.0,112.0,-99.0
8480,12.0,-41.0,43.0,27.0,79.0,-81.0
8520,54.0,-85.0,-32.0,5.0,32.0,-89.0
8560,70.0,-97.0,-9.0,21.0,5.0,-82.0
8600,49.0,-6.0,61.0,23.0,5.0,-76.0
8640,83.0,-124.0,-10.0,18.0,34.0,-48.0
8680,77.0,-54.0,50.0,2.0,65.0,15.0
8720,71.0,-27.0,30.0,-24.0,59.0,-3.0
8760,102.0,-94.0,-19.0,-8.0,45.0,40.0
8800,77.0,21.0,14.0,-1.0,45.0,72.0
8840,82.0,-35.0,7.0,-17.0,54.0,71.0
8880,62.0,-68.0,-20.0,-37.0,68.0,118.0
8920,31.0,83.0,75.0,-55.0,48.0,103.0
8960,69.0,-86.0,-11.0,-58.0,11.0,112.0
9000,67.0,80.0,50.0,-56.0,-11.0,104.0
9040,74.0,8.0,65.0,-49.0,-4.0,65.0
9080,95.0,-32.0,22.0,-29.0,18.0,86.0
9120,25.0,11.0,-18.0,-12.0,40.0,47.0
9160,53.0,66.0,96.0,-1.0,49.0,55.0
9200,94.0,-14.0,-55.0,1.0,61.0,80.0
9240,81.0,92.0,35.0,10.0,52.0,71.0
9280,71.0,-20.0,-9.0,7.0,56.0,39.0
9320,33.0,-56.0,-38.0,-13.0,65.0,11.0
9360,2.0,88.0,-22.0,-13.0,53.0,-21.0
9400,60.0,-54.0,-63.0,-26.0,47.0,-20.0
9440,56.0,9.0,28.0,-14.0,47.0,-47.0
9480,32.0,-2.0,-42.0,-9.0,53.0,55.0
9520,11.0,-137.0,-62.0,-32.0,69.0,-13.0
9560,-29.0,82.0,74.0,-54.0,75.0,2.0
9600,18.0,-102.0,-97.0,-72.0,81.0,-56.0
9640,-13.0,-15.0,-23.0,-59.0,59.0,-71.0
9680,-30.0,-4.0,-10.0,-1.0,54.0,-117.0
9720,-37.0,-144.0,-64.0,10.0,65.0,-151.0
9760,-96.0,32.0,20.0,-3.0,84.0,-175.0
9800,-88.0,-72.0,-59.0,0.0,101.0,-151.0
9840,-72.0,-118.0,-64.0,2.0,132.0,-153.0
9880,-101.0,10.0,-2.0,45.0,121.0,-89.0
9920,-55.0,-101.0,-44.0,33.0,127.0,-143.0
9960,-67.0,-62.0,-68.0,26.0,127.0,-131.0
10000,-95.0,-3.0,6.0,49.0,91.0,-162.0
10040,-59.0,-135.0,-43.0,55.0,91.0,-201.0
10080,-68.0,-41.0,-3.0,55.0,77.0,-159.0
10120,-48.0,-43.0,-49.0,44.0,72.0,-127.0
10160,-15.0,-116.0,-74.0,-20.0,85.0,-80.0
10200,-29.0,-41.0,-22.0,-3.0,93.0,-210.0
10240,13.0,-87.0,-25.0,8.0,98.0,-157.0
10280,-1.0,-133.0,-65.0,-33.0,73.0,84.0
10320,-10.0,8.0,2.0,-100.0,51.0,50.0
10360,31.0,-36.0,11.0,-14.0,43.0,-119.0
10400,7.0,1.0,-12.0,-46.0,-22.0,158.0
10440,-12.0,-31.0,6.0,-35.0,-43.0,-283.0
10480,0.0,110.0,69.0,81.0,5.0,-65.0
10520,58.0,43.0,10.0,16.0,58.0,200.0
10560,51.0,-26.0,-20.0,-112.0,100.0,-43.0
10600,21.0,-18.0,64.0,-62.0,78.0,137.0
10640,24.0,103.0,193.0,-51.0,29.0,-98.0
10680,108.0,35.0,-53.0,32.0,1.0,153.0
10720,85.0,-9.0,36.0,-2.0,0.0,119.0
10760,79.0,178.0,287.0,4.0,-9.0,12.0
10800,127.0,39.0,-61.0,36.0,-3.0,225.0
10840,106.0,102.0,-11.0,-72.0,-15.0,222.0
10880,140.0,-39.0,197.0,-54.0,-88.0,81.0
10920,202.0,90.0,68.0,32.0,-86.0,305.0
10960,199.0,201.0,-93.0,-5.0,-46.0,64.0
11000,230.0,-86.0,18.0,6.0,-34.0,233.0
11040,208.0,57.0,142.0,-30.0,-16.0,111.0
11080,235.0,131.0,-72.0,-22.0,-2.0,39.0
11120,251.0,-16.0,-146.0,18.0,-24.0,121.0
11160,198.0,156.0,41.0,41.0,-40.0,72.0
11200,251.0,27.0,-21.0,18.0,-34.0,77.0
11240,241.0,4.0,-100.0,-28.0,-30.0,195.0
11280,212.0,154.0,-28.0,45.0,-14.0,-74.0
11320,266.0,31.0,-45.0,77.0,27.0,89.0
11360,240.0,26.0,-37.0,11.0,44.0,89.0
11400,199.0,145.0,-50.0,-27.0,35.0,23.0
11440,243.0,-74.0,-89.0,6.0,25.0,51.0
11480,199.0,109.0,25.0,60.0,-10.0,-50.0
11520,213.0,52.0,-148.0,80.0,-59.0,0.0
11560,223.0,34.0,-103.0,62.0,-61.0,-24.0
11600,201.0,54.0,-22.0,4.0,-62.0,94.0
11640,187.0,-49.0,-177.0,-10.0,-13.0,-32.0
11680,145.0,39.0,-112.0,9.0,17.0,-15.0
11720,198.0,76.0,-60.0,77.0,39.0,-40.0
11760,214.0,-52.0,-174.0,79.0,60.0,-7.0
11800,109.0,80.0,-113.0,40.0,25.0,-121.0
11840,114.0,3.0,-66.0,77.0,-8.0,-49.0
11880,132.0,-6.0,-106.0,90.0,3.0,79.0
11920,108.0,117.0,-80.0,18.0,20.0,-29.0
11960,114.0,-32.0,0.0,-5.0,30.0,7.0
12000,47.0,51.0,34.0,23.0,56.0,-35.0
12040,3.0,79.0,-52.0,27.0,39.0,-6.0
12080,50.0,-46.0,65.0,37.0,-1.0,-33.0
12120,22.0,65.0,171.0,39.0,-7.0,-47.0
12160,5.0,-28.0,-18.0,29.0,-4.0,-31.0
12200,-21.0,-74.0,42.0,6.0,12.0,-48.0
12240,-85.0,27.0,136.0,-37.0,13.0,110.0
12280,-82.0,-22.0,47.0,-76.0,5.0,99.0
12320,-100.0,-5.0,3.0,-58.0,-38.0,43.0
12360,-95.0,93.0,131.0,-22.0,-62.0,-20.0
12400,-74.0,-77.0,33.0,-23.0,-37.0,46.0
12440,-120.0,128.0,66.0,-41.0,-21.0,66.0
12480,-93.0,-16.0,54.0,-43.0,-34.0,33.0
12520,-90.0,13.0,67.0,-43.0,-30.0,47.0
12560,-137.0,59.0,68.0,-41.0,-6.0,100.0
12600,-120.0,21.0,87.0,-23.0,32.0,35.0
12640,-106.0,0.0,109.0,12.0,63.0,17.0
12680,-101.0,72.0,147.0,42.0,37.0,-53.0
12720,-47.0,-24.0,111.0,33.0,-24.0,1.0
12760,-89.0,59.0,137.0,9.0,-89.0,33.0
12800,-65.0,45.0,104.0,-14.0,-117.0,4.0
12840,-38.0,-76.0,31.0,-16.0,-113.0,9.0
12880,-84.0,85.0,111.0,-27.0,-78.0,69.0
12920,-49.0,-40.0,34.0,-39.0,-11.0,80.0
12960,-54.0,-37.0,5.0,-53.0,48.0,115.0
13000,-59.0,42.0,42.0,-51.0,53.0,3.0
13040,-37.0,-69.0,-62.0,-6.0,29.0,18.0
13080,-32.0,41.0,3.0,-4.0,-18.0,75.0
13120,5.0,-18.0,-82.0,-19.0,-58.0,72.0
13160,45.0,-76.0,-65.0,-25.0,-60.0,-19.0
13200,-1.0,47.0,-21.0,-15.0,-17.0,-36.0
13240,45.0,-40.0,-95.0,16.0,43.0,-64.0
13280,54.0,-57.0,-59.0,14.0,69.0,46.0
13320,68.0,18.0,25.0,4.0,56.0,-61.0
13360,123.0,-130.0,-88.0,5.0,27.0,-48.0
13400,96.0,35.0,-43.0,25.0,13.0,-66.0
13440,103.0,-45.0,-69.0,40.0,33.0,-35.0
13480,125.0,-62.0,-60.0,52.0,57.0,-48.0
13520,88.0,33.0,-44.0,51.0,66.0,-109.0
13560,99.0,-16.0,-98.0,50.0,64.0,-47.0
13600,102.0,-63.0,-108.0,10.0,78.0,26.0
13640,112.0,65.0,-62.0,-18.0,85.0,-8.0
13680,148.0,-134.0,-160.0,-5.0,94.0,-55.0
13720,95.0,67.0,-100.0,17.0,84.0,-50.0
13760,79.0,-81.0,-162.0,31.0,69.0,-25.0
13800,84.0,4.0,-74.0,7.0,90.0,-12.0
13840,43.0,14.0,-98.0,0.0,106.0,-76.0
13880,51.0,30.0,-87.0,15.0,112.0,-60.0
13920,39.0,-93.0,-48.0,34.0,100.0,-79.0
13960,1.0,96.0,61.0,34.0,76.0,-40.0
14000,35.0,-109.0,-90.0,0.0,53.0,-60.0
14040,-8.0,52.0,28.0,-10.0,48.0,-85.0
14080,6.0,-21.0,59.0,26.0,61.0,-62.0
14120,-4.0,-53.0,3.0,6.0,86.0,-25.0
14160,-71.0,-3.0,27.0,-16.0,98.0,-4.0
14200,-111.0,-61.0,57.0,-27.0,103.0,-3.0
14240,-136.0,-72.0,45.0,-11.0,115.0,-28.0
14280,-165.0,42.0,29.0,-13.0,102.0,4.0
14320,-113.0,-112.0,-30.0,-24.0,113.0,-71.0
14360,-144.0,-3.0,75.0,-12.0,92.0,-55.0
14400,-153.0,-57.0,30.0,7.0,78.0,-48.0
14440,-164.0,-149.0,-40.0,2.0,61.0,-6.0
14480,-228.0,-16.0,63.0,-29.0,26.0,-15.0
14520,-195.0,-102.0,39.0,-38.0,24.0,-52.0
14560,-190.0,-111.0,-1.0,-26.0,9.0,-58.0
14600,-234.0,-6.0,52.0,37.0,27.0,-165.0
14640,-242.0,-96.0,41.0,111.0,36.0,-158.0
14680,-254.0,-42.0,58.0,9.0,36.0,44.0
14720,-250.0,-71.0,51.0,-86.0,25.0,-53.0
14760,-249.0,-113.0,80.0,-35.0,-11.0,-129.0
14800,-301.0,11.0,145.0,13.0,-25.0,-31.0
14840,-288.0,-6.0,5.0,-31.0,-15.0,-6.0
14880,-273.0,-121.0,-17.0,-83.0,36.0,28.0
14920,-304.0,36.0,156.0,-48.0,52.0,-213.0
14960,-266.0,-133.0,-22.0,15.0,45.0,-114.0
15000,-292.0,-24.0,-11.0,14.0,39.0,-44.0
15040,-272.0,-100.0,59.0,47.0,21.0,-139.0
15080,-232.0,-148.0,2.0,-12.0,22.0,-83.0
15120,-244.0,-61.0,-38.0,-47.0,-6.0,-156.0
15160,-208.0,-65.0,-40.0,-11.0,-22.0,-2.0
15200,-183.0,-175.0,-14.0,5.0,-4.0,-81.0
15240,-207.0,77.0,85.0,35.0,-3.0,-157.0
15280,-138.0,-223.0,-75.0,66.0,1.0,-174.0
15320,-154.0,31.0,43.0,40.0,-9.0,-112.0
15360,-115.0,-58.0,8.0,21.0,-32.0,-21.0
15400,-79.0,-61.0,-2.0,-39.0,-55.0,70.0
15440,-97.0,7.0,-4.0,-42.0,-42.0,-4.0
15480,-76.0,61.0,-2.0,-25.0,18.0,-32.0
15520,-58.0,-30.0,-16.0,-13.0,58.0,-77.0
15560,-69.0,121.0,78.0,37.0,32.0,-26.0
15600,-2.0,-22.0,-8.0,45.0,19.0,-67.0
15640,-22.0,10.0,5.0,9.0,7.0,-80.0
15680,-39.0,82.0,12.0,3.0,3.0,32.0
15720,11.0,-89.0,-73.0,-12.0,2.0,50.0
15760,6.0,59.0,10.0,-35.0,-8.0,-6.0
15800,65.0,9.0,14.0,0.0,-6.0,-35.0
15840,66.0,-59.0,-43.0,22.0,-3.0,-22.0
15880,51.0,85.0,62.0,-16.0,-44.0,54.0
15920,94.0,-6.0,-11.0,-83.0,-90.0,147.0
15960,98.0,27.0,5.0,-101.0,-91.0,130.0
16000,95.0,158.0,33.0,-56.0,-26.0,42.0
16040,140.0,8.0,-56.0,2.0,39.0,109.0
16080,104.0,161.0,7.0,-44.0,43.0,306.0
16120,137.0,86.0,34.0,-85.0,39.0,132.0
16160,164.0,92.0,39.0,-10.0,29.0,34.0
16200,141.0,187.0,33.0,70.0,-25.0,51.0
16240,152.0,22.0,-74.0,90.0,-56.0,91.0
16280,123.0,47.0,8.0,33.0,-45.0,135.0
16320,91.0,139.0,15.0,-28.0,-35.0,134.0
16360,112.0,19.0,-126.0,-23.0,-2.0,133.0
16400,58.0,81.0,-26.0,-7.0,16.0,222.0
16440,58.0,101.0,95.0,27.0,3.0,36.0
16480,66.0,3.0,-50.0,36.0,-10.0,117.0
16520,20.0,130.0,-25.0,-5.0,-31.0,64.0
16560,46.0,-71.0,24.0,-69.0,-51.0,195.0
16600,23.0,46.0,10.0,-101.0,-49.0,155.0
16640,-8.0,112.0,-86.0,-79.0,-31.0,44.0
16680,25.0,18.0,-33.0,-9.0,0.0,-26.0
16720,-5.0,-10.0,71.0,35.0,-15.0,15.0
16760,2.0,110.0,23.0,3.0,-73.0,48.0
16800,19.0,-122.0,-107.0,-63.0,-100.0,39.0
16840,-34.0,153.0,100.0,-33.0,-83.0,-57.0
16880,-21.0,-92.0,-40.0,61.0,-40.0,-50.0
16920,-70.0,33.0,-36.0,105.0,-8.0,-14.0
16960,-112.0,31.0,2.0,92.0,-5.0,-56.0
17000,-93.0,-54.0,49.0,57.0,-18.0,-72.0
17040,-149.0,-32.0,26.0,48.0,-25.0,-108.0
17080,-168.0,-4.0,18.0,62.0,-41.0,-103.0
17120,-138.0,-129.0,-17.0,47.0,-45.0,-38.0
17160,-164.0,-46.0,56.0,-9.0,-48.0,-59.0
17200,-156.0,-88.0,-58.0,-67.0,-40.0,-87.0
17240,-163.0,-151.0,-16.0,-86.0,-25.0,-86.0
17280,-180.0,44.0,103.0,-35.0,-35.0,-104.0
17320,-131.0,-155.0,2.0,-8.0,-49.0,-114.0
17360,-159.0,30.0,74.0,16.0,-54.0,-190.0
17400,-117.0,-50.0,80.0,49.0,-67.0,-126.0
17440,-83.0,-58.0,7.0,43.0,-34.0,-99.0
17480,-96.0,5.0,54.0,24.0,-11.0,-57.0
17520,-78.0,-4.0,26.0,45.0,-15.0,-24.0
17560,-67.0,-44.0,5.0,68.0,-23.0,-50.0
17600,-91.0,118.0,70.0,72.0,-42.0,-44.0
17640,-27.0,-69.0,-1.0,63.0,-50.0,-6.0
17680,-43.0,42.0,37.0,15.0,-40.0,38.0
17720,-25.0,54.0,-14.0,8.0,-18.0,5.0
17760,17.0,-47.0,3.0,2.0,13.0,18.0
17800,-6.0,135.0,61.0,-19.0,23.0,115.0
17840,31.0,-36.0,-58.0,-31.0,13.0,93.0
17880,66.0,36.0,38.0,-57.0,17.0,91.0
17920,57.0,65.0,72.0,-50.0,9.0,57.0
17960,114.0,59.0,-7.0,-39.0,14.0,128.0
18000,135.0,36.0,-14.0,-23.0,29.0,143.0
18040,155.0,126.0,57.0,-8.0,22.0,125.0
18080,198.0,-20.0,-45.0,-14.0,16.0,179.0
18120,170.0,208.0,-4.0,-6.0,-8.0,219.0
18160,240.0,62.0,11.0,17.0,-15.0,210.0
18200,260.0,124.0,0.0,47.0,15.0,162.0
18240,250.0,171.0,1.0,77.0,38.0,112.0
18280,251.0,55.0,-61.0,59.0,72.0,164.0
18320,241.0,97.0,-3.0,13.0,95.0,187.0
18360,244.0,111.0,-52.0,-13.0,81.0,111.0
18400,297.0,25.0,-112.0,-11.0,68.0,71.0
18440,246.0,102.0,-64.0,-11.0,34.0,110.0
18480,278.0,82.0,-66.0,-47.0,16.0,57.0
18520,289.0,-42.0,-150.0,-72.0,-7.0,137.0
18560,254.0,158.0,-28.0,-64.0,-21.0,-42.0
18600,279.0,-92.0,-172.0,-64.0,-25.0,87.0
18640,259.0,86.0,-68.0,-14.0,22.0,-3.0
