Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,25.0,-34.0,-107.0,13.0,15.0,-77.0
2920,15.0,-51.0,-77.0,-32.0,-22.0,35.0
2960,17.0,21.0,-27.0,-8.0,-24.0,-160.0
3000,44.0,-56.0,-104.0,-18.0,-3.0,-46.0
3040,0.0,30.0,-48.0,1.0,4.0,-18.0
3080,26.0,-7.0,-34.0,-3.0,20.0,47.0
3120,21.0,-56.0,-65.0,-23.0,19.0,1.0
3160,-15.0,146.0,12.0,-45.0,-7.0,97.0
3200,24.0,-90.0,-83.0,-47.0,5.0,46.0
3240,0.0,58.0,33.0,6.0,31.0,9.0
3280,0.0,87.0,41.0,45.0,45.0,-26.0
3320,25.0,-49.0,-89.0,23.0,81.0,-16.0
3360,-11.0,68.0,-8.0,8.0,67.0,42.0
3400,21.0,30.0,-14.0,-11.0,40.0,-22.0
3440,29.0,-49.0,-87.0,-2.0,7.0,23.0
3480,-18.0,107.0,-34.0,15.0,-14.0,-21.0
3520,28.0,-54.0,-51.0,50.0,-16.0,4.0
3560,26.0,56.0,-9.0,54.0,-21.0,5.0
3600,17.0,88.0,-32.0,28.0,-31.0,50.0
3640,45.0,-4.0,-65.0,25.0,-22.0,11.0
3680,26.0,37.0,21.0,35.0,-16.0,104.0
3720,46.0,83.0,-9.0,2.0,-15.0,119.0
3760,58.0,-88.0,-98.0,-59.0,6.0,202.0
3800,21.0,163.0,71.0,-76.0,44.0,85.0
3840,74.0,17.0,-16.0,-52.0,63.0,74.0
3880,64.0,71.0,4.0,-54.0,23.0,146.0
3920,54.0,136.0,35.0,-45.0,-42.0,128.0
3960,118.0,-26.0,29.0,-62.0,-64.0,82.0
4000,83.0,124.0,62.0,-96.0,-64.0,124.0
4040,90.0,81.0,2.0,-85.0,-50.0,176.0
4080,95.0,46.0,32.0,-65.0,5.0,165.0
4120,77.0,145.0,100.0,11.0,47.0,15.0
4160,83.0,77.0,27.0,111.0,63.0,-35.0
4200,46.0,65.0,29.0,140.0,73.0,20.0
4240,35.0,79.0,63.0,88.0,54.0,116.0
4280,79.0,-34.0,-35.0,13.0,47.0,47.0
4320,19.0,15.0,-20.0,-14.0,34.0,32.0
4360,-12.0,81.0,-21.0,29.0,30.0,-35.0
4400,15.0,-133.0,-118.0,21.0,45.0,20.0
4440,-39.0,48.0,20.0,-7.0,20.0,-64.0
4480,-7.0,-88.0,-53.0,-58.0,3.0,-69.0
4520,-17.0,-52.0,-67.0,-75.0,11.0,-84.0
4560,-63.0,-10.0,-19.0,-17.0,19.0,-114.0
4600,-71.0,-110.0,-62.0,-15.0,47.0,-97.0
4640,-120.0,-52.0,-31.0,-54.0,76.0,-33.0
4680,-127.0,-16.0,-31.0,-68.0,123.0,-100.0
4720,-123.0,-89.0,-11.0,-28.0,158.0,-106.0
4760,-166.0,20.0,88.0,40.0,125.0,-114.0
4800,-151.0,-96.0,16.0,79.0,96.0,-149.0
4840,-181.0,-103.0,36.0,91.0,62.0,-188.0
4880,-201.0,-12.0,94.0,75.0,10.0,-92.0
4920,-161.0,-208.0,-47.0,32.0,-4.0,-101.0
4960,-208.0,-58.0,33.0,26.0,26.0,-101.0
5000,-238.0,-77.0,62.0,31.0,72.0,-120.0
5040,-231.0,-131.0,36.0,44.0,121.0,-132.0
5080,-277.0,-57.0,80.0,53.0,118.0,-149.0
5120,-254.0,-97.0,98.0,47.0,58.0,-182.0
5160,-228.0,-97.0,63.0,50.0,8.0,-156.0
5200,-244.0,-28.0,61.0,24.0,-4.0,-115.0
5240,-231.0,-167.0,17.0,-42.0,0.0,-37.0
5280,-274.0,-90.0,73.0,-90.0,-20.0,36.0
5320,-266.0,-11.0,83.0,-109.0,-31.0,-10.0
5360,-231.0,-120.0,42.0,-51.0,-13.0,-85.0
5400,-256.0,36.0,202.0,48.0,4.0,-124.0
5440,-241.0,-33.0,125.0,82.0,12.0,-98.0
5480,-218.0,-64.0,97.0,35.0,-1.0,20.0
5520,-247.0,32.0,149.0,-13.0,-40.0,-16.0
5560,-189.0,-53.0,117.0,-3.0,-85.0,-28.0
5600,-197.0,28.0,124.0,31.0,-122.0,48.0
5640,-186.0,36.0,150.0,20.0,-128.0,79.0
5680,-149.0,-45.0,153.0,-16.0,-91.0,31.0
5720,-155.0,89.0,194.0,-43.0,-63.0,48.0
5760,-102.0,-6.0,56.0,-2.0,-52.0,-126.0
5800,-53.0,-50.0,52.0,37.0,-89.0,57.0
5840,-37.0,-30.0,79.0,-1.0,-135.0,-14.0
5880,-4.0,-123.0,-58.0,-66.0,-141.0,132.0
5920,-13.0,-28.0,2.0,-122.0,-141.0,113.0
5960,9.0,6.0,32.0,-79.0,-115.0,148.0
6000,66.0,-95.0,-26.0,-8.0,-86.0,55.0
6040,26.0,102.0,31.0,41.0,-59.0,-44.0
6080,79.0,-17.0,-15.0,93.0,-42.0,-33.0
6120,101.0,-12.0,-31.0,102.0,-32.0,52.0
6160,118.0,45.0,-29.0,26.0,-53.0,2.0
6200,148.0,-47.0,-72.0,-5.0,-95.0,57.0
6240,138.0,58.0,-47.0,24.0,-86.0,-32.0
6280,118.0,55.0,-40.0,46.0,-58.0,-39.0
6320,139.0,-66.0,-50.0,39.0,-41.0,-55.0
6360,123.0,14.0,-7.0,-22.0,-39.0,-82.0
6400,157.0,-2.0,-98.0,-64.0,-39.0,-83.0
6440,190.0,-92.0,-107.0,-41.0,-44.0,-75.0
6480,139.0,50.0,-50.0,-3.0,-75.0,-23.0
6520,141.0,-142.0,-150.0,-14.0,-81.0,88.0
6560,86.0,-12.0,-75.0,-105.0,-52.0,180.0
6600,98.0,-21.0,-35.0,-87.0,-1.0,85.0
6640,127.0,11.0,-44.0,-8.0,60.0,9.0
6680,119.0,58.0,-31.0,52.0,83.0,-19.0
6720,150.0,53.0,-3.0,103.0,44.0,-23.0
6760,175.0,-75.0,-41.0,73.0,-7.0,-49.0
6800,120.0,119.0,2.0,20.0,-89.0,-2.0
6840,154.0,-110.0,-142.0,2.0,-130.0,22.0
6880,145.0,7.0,-18.0,-8.0,-83.0,-41.0
6920,118.0,24.0,18.0,15.0,-8.0,-91.0
6960,89.0,-12.0,-61.0,6.0,30.0,-114.0
7000,61.0,23.0,8.0,-16.0,2.0,-54.0
7040,83.0,-25.0,57.0,-54.0,-64.0,-29.0
7080,109.0,-50.0,-24.0,-70.0,-110.0,-61.0
7120,44.0,89.0,19.0,-65.0,-136.0,29.0
7160,43.0,-49.0,3.0,-63.0,-127.0,114.0
7200,-17.0,-16.0,38.0,-114.0,-73.0,146.0
7240,-50.0,96.0,53.0,-121.0,-41.0,84.0
7280,-3.0,-34.0,16.0,-76.0,-31.0,11.0
7320,-10.0,20.0,120.0,-13.0,-29.0,-39.0
7360,-11.0,25.0,104.0,78.0,-80.0,6.0
7400,-30.0,-134.0,-31.0,15.0,-102.0,-154.0
7440,-92.0,48.0,46.0,-135.0,-172.0,198.0
7480,-58.0,-61.0,-3.0,-43.0,-134.0,-143.0
7520,-56.0,-3.0,7.0,53.0,-100.0,-97.0
7560,-82.0,30.0,31.0,72.0,-124.0,-59.0
7600,-80.0,-28.0,-45.0,58.0,-56.0,-125.0
7640,-77.0,1.0,57.0,12.0,-68.0,41.0
7680,-75.0,-16.0,8.0,3.0,-97.0,-159.0
7720,-73.0,-138.0,-151.0,-68.0,-178.0,181.0
7760,-117.0,103.0,26.0,-38.0,-142.0,6.0
7800,-66.0,-18.0,-90.0,-1.0,-76.0,136.0
7840,-81.0,33.0,-86.0,-13.0,-40.0,17.0
7880,-115.0,77.0,65.0,-11.0,-3.0,95.0
7920,-74.0,-31.0,7.0,-58.0,-2.0,87.0
7960,-103.0,38.0,15.0,-24.0,-59.0,64.0
8000,-92.0,87.0,36.0,31.0,-137.0,43.0
8040,-35.0,-83.0,-59.0,47.0,-108.0,121.0
8080,-53.0,191.0,41.0,33.0,-65.0,67.0
8120,-37.0,21.0,-66.0,-5.0,-28.0,182.0
8160,-70.0,70.0,-19.0,22.0,-4.0,19.0
8200,-80.0,99.0,25.0,42.0,-29.0,164.0
8240,-11.0,39.0,14.0,54.0,-18.0,-68.0
8280,-26.0,88.0,-40.0,54.0,-26.0,185.0
8320,1.0,173.0,-32.0,69.0,-87.0,121.0
8360,41.0,43.0,-131.0,16.0,-106.0,174.0
8400,15.0,197.0,-21.0,5.0,-84.0,153.0
8440,16.0,144.0,-78.0,14.0,-39.0,159.0
8480,17.0,28.0,-104.0,-14.0,-36.0,156.0
8520,17.0,219.0,55.0,-1.0,-43.0,106.0
8560,95.0,71.0,-61.0,-4.0,-21.0,19.0
8600,69.0,102.0,-63.0,-29.0,-20.0,170.0
8640,43.0,137.0,-16.0,-41.0,-43.0,26.0
8680,66.0,16.0,-77.0,-31.0,-77.0,90.0
8720,46.0,166.0,-14.0,8.0,-110.0,44.0
8760,79.0,49.0,-79.0,8.0,-102.0,95.0
8800,55.0,18.0,-15.0,7.0,-49.0,-38.0
8840,35.0,188.0,76.0,51.0,-32.0,60.0
8880,73.0,2.0,-110.0,94.0,-54.0,-93.0
8920,37.0,90.0,7.0,77.0,-46.0,23.0
8960,27.0,109.0,9.0,80.0,-51.0,-74.0
9000,53.0,20.0,-118.0,75.0,-47.0,15.0
9040,-10.0,97.0,-61.0,60.0,-51.0,-25.0
9080,-4.0,-7.0,-7.0,18.0,-55.0,8.0
9120,-11.0,-64.0,-34.0,1.0,-45.0,-52.0
9160,-54.0,130.0,-23.0,4.0,-65.0,-83.0
9200,-16.0,-121.0,-87.0,-17.0,-62.0,-91.0
9240,-53.0,-39.0,42.0,-34.0,-36.0,-31.0
9280,-72.0,-52.0,1.0,-29.0,-23.0,-87.0
9320,-82.0,-81.0,-77.0,-12.0,7.0,-72.0
9360,-143.0,-40.0,20.0,47.0,-17.0,-59.0
9400,-151.0,-68.0,73.0,70.0,8.0,-142.0
9440,-146.0,-163.0,-9.0,66.0,56.0,-79.0
9480,-188.0,-26.0,74.0,84.0,101.0,-122.0
9520,-163.0,-162.0,31.0,91.0,108.0,-151.0
9560,-201.0,-126.0,60.0,51.0,57.0,-114.0
9600,-230.0,-52.0,55.0,31.0,19.0,-142.0
9640,-187.0,-137.0,-21.0,17.0,20.0,-79.0
9680,-219.0,-92.0,58.0,17.0,48.0,-64.0
9720,-221.0,-81.0,58.0,-37.0,70.0,-74.0
9760,-233.0,-216.0,11.0,-85.0,100.0,106.0
9800,-272.0,24.0,87.0,-121.0,128.0,11.0
9840,-219.0,-182.0,-15.0,-158.0,104.0,97.0
9880,-232.0,20.0,117.0,-118.0,81.0,-11.0
9920,-224.0,-22.0,88.0,-82.0,79.0,39.0
9960,-216.0,-60.0,44.0,-104.0,103.0,-9.0
10000,-249.0,-4.0,126.0,-91.0,146.0,-57.0
10040,-223.0,20.0,137.0,-58.0,153.0,-36.0
10080,-173.0,-82.0,55.0,-17.0,127.0,61.0
10120,-176.0,80.0,103.0,-10.0,52.0,32.0
10160,-127.0,-115.0,45.0,9.0,21.0,-9.0
10200,-126.0,7.0,81.0,20.0,40.0,-13.0
10240,-129.0,-60.0,-6.0,32.0,50.0,-41.0
10280,-79.0,-28.0,16.0,56.0,60.0,-34.0
10320,-72.0,-48.0,28.0,26.0,75.0,-39.0
10360,-36.0,49.0,32.0,-9.0,58.0,7.0
10400,10.0,-140.0,-73.0,-40.0,19.0,70.0
10440,-4.0,70.0,60.0,-57.0,-15.0,100.0
10480,53.0,-93.0,-47.0,-52.0,-15.0,7.0
10520,69.0,43.0,5.0,-58.0,-16.0,78.0
10560,87.0,46.0,-5.0,-22.0,-35.0,-7.0
10600,145.0,-1.0,-26.0,-16.0,-63.0,34.0
10640,132.0,26.0,11.0,-35.0,-63.0,-31.0
10680,134.0,53.0,11.0,-16.0,-44.0,-35.0
10720,173.0,-82.0,-54.0,29.0,-5.0,-73.0
10760,144.0,113.0,31.0,71.0,-19.0,-53.0
10800,193.0,-75.0,-56.0,67.0,-53.0,-32.0
10840,168.0,54.0,-32.0,26.0,-56.0,-24.0
10880,165.0,60.0,-28.0,39.0,-61.0,-108.0
10920,206.0,-18.0,-32.0,73.0,-74.0,-86.0
10960,203.0,35.0,-38.0,103.0,-87.0,-144.0
11000,215.0,11.0,-38.0,91.0,-87.0,-95.0
11040,222.0,-81.0,-74.0,40.0,-64.0,-106.0
11080,183.0,24.0,-36.0,15.0,-62.0,-74.0
11120,208.0,-46.0,-111.0,4.0,-80.0,-56.0
11160,219.0,-56.0,-60.0,14.0,-76.0,-73.0
11200,164.0,64.0,-24.0,46.0,-59.0,-90.0
11240,175.0,-77.0,-78.0,46.0,-37.0,-35.0
11280,118.0,-12.0,0.0,9.0,-51.0,13.0
11320,119.0,2.0,31.0,-35.0,-67.0,35.0
11360,110.0,-76.0,-38.0,-51.0,-55.0,24.0
11400,57.0,104.0,71.0,-14.0,-44.0,40.0
11440,36.0,-47.0,-10.0,22.0,-26.0,-16.0
11480,16.0,32.0,48.0,9.0,-26.0,26.0
11520,-15.0,-19.0,38.0,-19.0,-31.0,4.0
11560,23.0,-50.0,36.0,-35.0,-11.0,-21.0
11600,-20.0,-71.0,8.0,-21.0,9.0,-46.0
11640,-25.0,3.0,50.0,-14.0,35.0,-34.0
11680,1.0,-202.0,-66.0,-58.0,47.0,74.0
11720,-45.0,-19.0,46.0,-91.0,52.0,86.0
11760,-26.0,-121.0,-8.0,-72.0,50.0,38.0
11800,-45.0,-80.0,-18.0,-25.0,38.0,88.0
11840,-53.0,-1.0,68.0,5.0,29.0,101.0
11880,5.0,-102.0,17.0,-17.0,40.0,95.0
11920,-5.0,1.0,30.0,11.0,56.0,82.0
11960,4.0,59.0,65.0,26.0,44.0,128.0
12000,10.0,-142.0,-12.0,13.0,62.0,81.0
12040,-29.0,125.0,80.0,2.0,81.0,113.0
12080,10.0,-66.0,-1.0,21.0,99.0,-32.0
12120,1.0,5.0,24.0,-8.0,103.0,85.0
12160,-4.0,-37.0,28.0,-90.0,55.0,145.0
12200,17.0,-38.0,-10.0,-101.0,28.0,-233.0
12240,6.0,-38.0,53.0,-47.0,9.0,-59.0
12280,-14.0,56.0,31.0,-67.0,16.0,-72.0
12320,26.0,-156.0,-49.0,-85.0,33.0,105.0
12360,-12.0,111.0,101.0,-66.0,45.0,-13.0
12400,50.0,-18.0,-2.0,-72.0,49.0,-28.0
12440,48.0,-52.0,-63.0,-22.0,54.0,-3.0
12480,38.0,67.0,52.0,1.0,24.0,42.0
12520,79.0,-81.0,-21.0,16.0,13.0,-58.0
12560,97.0,51.0,7.0,27.0,17.0,-11.0
12600,119.0,17.0,-62.0,30.0,16.0,-121.0
12640,181.0,-100.0,-40.0,61.0,6.0,-32.0
12680,156.0,71.0,-8.0,41.0,-26.0,-39.0
12720,184.0,12.0,-60.0,42.0,-30.0,-118.0
12760,179.0,-12.0,-54.0,54.0,-45.0,-51.0
12800,165.0,152.0,28.0,16.0,-35.0,-68.0
12840,219.0,-23.0,-49.0,28.0,-20.0,-86.0
12880,187.0,150.0,-12.0,65.0,-20.0,-54.0
12920,173.0,92.0,-30.0,82.0,1.0,-114.0
12960,182.0,68.0,-34.0,20.0,8.0,68.0
13000,141.0,27.0,-28.0,-47.0,-31.0,102.0
13040,141.0,141.0,5.0,-33.0,-51.0,3.0
13080,155.0,-56.0,-69.0,7.0,-22.0,1.0
13120,92.0,199.0,61.0,61.0,24.0,-61.0
13160,120.0,-77.0,-67.0,83.0,34.0,21.0
13200,86.0,10.0,25.0,12.0,9.0,34.0
13240,52.0,25.0,-5.0,-39.0,-35.0,13.0
13280,73.0,-15.0,-60.0,12.0,-49.0,19.0
13320,45.0,41.0,-15.0,62.0,-61.0,-8.0
13360,72.0,74.0,13.0,59.0,-67.0,-9.0
13400,52.0,-53.0,-85.0,26.0,-41.0,17.0
13440,1.0,150.0,29.0,2.0,-23.0,-18.0
13480,35.0,-42.0,-83.0,28.0,-22.0,61.0
13520,15.0,45.0,-48.0,28.0,-16.0,91.0
13560,-16.0,116.0,-34.0,22.0,-22.0,84.0
13600,1.0,-33.0,-73.0,-3.0,19.0,109.0
13640,-56.0,105.0,10.0,-25.0,41.0,170.0
13680,-57.0,69.0,5.0,-11.0,33.0,87.0
13720,-39.0,40.0,50.0,10.0,39.0,68.0
13760,-72.0,117.0,84.0,37.0,-2.0,51.0
13800,-32.0,36.0,18.0,62.0,-14.0,32.0
13840,-55.0,-31.0,20.0,-40.0,-55.0,244.0
13880,-72.0,135.0,87.0,-73.0,-94.0,182.0
13920,-14.0,-44.0,-61.0,-14.0,-53.0,107.0
13960,-48.0,124.0,53.0,-33.0,-33.0,144.0
14000,-39.0,-15.0,25.0,7.0,34.0,23.0
14040,-32.0,11.0,-1.0,27.0,72.0,9.0
14080,-43.0,99.0,5.0,-17.0,15.0,96.0
14120,-9.0,5.0,-44.0,-64.0,-44.0,121.0
14160,-13.0,-10.0,-54.0,-74.0,-26.0,148.0
14200,-52.0,173.0,21.0,-24.0,-8.0,-28.0
14240,4.0,-13.0,-94.0,26.0,-41.0,132.0
14280,-10.0,115.0,-8.0,41.0,-30.0,3.0
14320,36.0,107.0,85.0,-5.0,-21.0,34.0
14360,34.0,-12.0,-58.0,-5.0,-18.0,12.0
14400,-22.0,136.0,-26.0,-2.0,-24.0,22.0
14440,-15.0,-43.0,-26.0,-14.0,-5.0,28.0
14480,-4.0,40.0,1.0,31.0,18.0,-24.0
14520,-12.0,91.0,-28.0,42.0,18.0,-25.0
14560,12.0,-13.0,-55.0,13.0,56.0,-39.0
14600,-14.0,-66.0,68.0,-12.0,47.0,38.0
14640,-23.0,86.0,129.0,-2.0,12.0,-46.0
14680,-2.0,-118.0,-85.0,49.0,-10.0,-110.0
14720,-41.0,105.0,39.0,46.0,-17.0,-28.0
14760,7.0,-110.0,0.0,8.0,28.0,-90.0
14800,-5.0,-39.0,-51.0,-18.0,71.0,-13.0
14840,-39.0,47.0,-67.0,-20.0,78.0,-46.0
14880,10.0,-45.0,-34.0,41.0,55.0,-136.0
14920,-6.0,-42.0,2.0,61.0,29.0,-54.0
14960,-36.0,98.0,-34.0,13.0,25.0,-92.0
15000,-10.0,-114.0,-152.0,-28.0,28.0,-55.0
15040,-21.0,108.0,20.0,-45.0,38.0,-39.0
15080,3.0,-59.0,-74.0,-13.0,35.0,-117.0
15120,-13.0,31.0,-63.0,-20.0,13.0,93.0
15160,-23.0,18.0,37.0,-60.0,16.0,-8.0
15200,-13.0,-55.0,19.0,-40.0,55.0,0.0
15240,-40.0,51.0,42.0,3.0,84.0,-15.0
15280,-51.0,20.0,54.0,21.0,73.0,70.0
15320,-13.0,-64.0,26.0,13.0,60.0,104.0
15360,-66.0,0.0,65.0,-19.0,63.0,-17.0
15400,-54.0,54.0,24.0,27.0,51.0,-41.0
15440,-30.0,-161.0,-29.0,65.0,27.0,90.0
15480,-55.0,97.0,134.0,33.0,2.0,61.0
15520,-19.0,-151.0,-21.0,3.0,-20.0,67.0
15560,-49.0,70.0,48.0,-17.0,-21.0,61.0
15600,-63.0,-29.0,-15.0,12.0,-3.0,52.0
15640,-15.0,-43.0,26.0,22.0,2.0,131.0
15680,-20.0,24.0,40.0,-15.0,-22.0,93.0
15720,-9.0,2.0,21.0,-19.0,-35.0,39.0
15760,-23.0,-56.0,0.0,-21.0,-35.0,41.0
15800,-44.0,77.0,93.0,-33.0,-42.0,58.0
15840,16.0,-66.0,-7.0,-44.0,-22.0,67.0
15880,3.0,-15.0,27.0,-61.0,-1.0,-30.0
15920,-11.0,8.0,90.0,-24.0,-2.0,-45.0
15960,2.0,-104.0,-15.0,-4.0,-18.0,39.0
16000,-30.0,23.0,43.0,-29.0,-30.0,28.0
16040,-9.0,-55.0,60.0,-22.0,-36.0,-22.0
16080,-1.0,-55.0,17.0,9.0,-50.0,-23.0
16120,-52.0,-18.0,36.0,32.0,-49.0,-1.0
16160,-34.0,-44.0,12.0,34.0,-16.0,-5.0
16200,-30.0,-72.0,33.0,33.0,21.0,-77.0
16240,-14.0,93.0,55.0,62.0,29.0,-111.0
16280,39.0,-192.0,-66.0,70.0,4.0,-74.0
16320,-10.0,49.0,85.0,53.0,-32.0,-107.0
16360,14.0,-85.0,4.0,48.0,-34.0,-82.0
16400,1.0,-98.0,-82.0,19.0,12.0,-136.0
16440,-13.0,-42.0,12.0,-8.0,38.0,-64.0
16480,11.0,-106.0,-60.0,10.0,65.0,-126.0
16520,37.0,-56.0,-46.0,-1.0,45.0,-126.0
16560,-2.0,54.0,-28.0,-5.0,19.0,-157.0
16600,35.0,-137.0,-53.0,16.0,9.0,-149.0
16640,-27.0,35.0,33.0,15.0,18.0,-37.0
16680,-43.0,-48.0,-80.0,1.0,82.0,-104.0
16720,-55.0,-84.0,-45.0,-18.0,122.0,-82.0
16760,-79.0,27.0,29.0,-39.0,135.0,-99.0
16800,-40.0,-102.0,-65.0,-51.0,131.0,-40.0
16840,-55.0,-40.0,-12.0,-57.0,113.0,-16.0
16880,-76.0,19.0,57.0,-52.0,109.0,-75.0
16920,-58.0,-125.0,-16.0,-17.0,118.0,-67.0
16960,-107.0,43.0,56.0,3.0,120.0,-60.0
17000,-104.0,-17.0,7.0,30.0,122.0,-119.0
17040,-55.0,-43.0,12.0,40.0,108.0,-40.0
17080,-65.0,45.0,19.0,-2.0,81.0,-31.0
17120,-28.0,-67.0,-1.0,5.0,87.0,-69.0
17160,-43.0,-15.0,35.0,27.0,105.0,-38.0
17200,-85.0,38.0,33.0,39.0,93.0,1.0
17240,-67.0,-57.0,-21.0,26.0,88.0,73.0
17280,-86.0,-20.0,-5.0,-35.0,95.0,21.0
17320,-49.0,60.0,23.0,-26.0,76.0,44.0
17360,-41.0,-145.0,-77.0,-39.0,61.0,108.0
17400,-104.0,90.0,39.0,-90.0,52.0,123.0
17440,-59.0,-99.0,8.0,-99.0,45.0,24.0
17480,-56.0,2.0,40.0,-88.0,51.0,18.0
17520,-71.0,46.0,53.0,-24.0,33.0,-95.0
17560,-23.0,-45.0,23.0,14.0,38.0,24.0
17600,-18.0,-16.0,60.0,9.0,46.0,-54.0
17640,-22.0,19.0,57.0,-7.0,11.0,58.0
17680,-11.0,-87.0,-12.0,-37.0,-10.0,53.0
17720,-54.0,72.0,67.0,11.0,-46.0,23.0
17760,-6.0,40.0,44.0,75.0,-60.0,71.0
17800,5.0,-16.0,-9.0,97.0,-28.0,-37.0
17840,7.0,158.0,90.0,118.0,-37.0,45.0
17880,47.0,-107.0,-65.0,46.0,-50.0,119.0
17920,9.0,73.0,-18.0,-29.0,-67.0,175.0
17960,36.0,34.0,-32.0,-47.0,-80.0,-1.0
18000,82.0,4.0,-36.0,37.0,-56.0,-51.0
18040,50.0,106.0,-4.0,178.0,-77.0,-132.0
18080,87.0,40.0,-82.0,55.0,-47.0,247.0
18120,90.0,-109.0,-81.0,-59.0,-15.0,-87.0
18160,43.0,178.0,83.0,-19.0,-39.0,29.0
18200,104.0,-62.0,-96.0,36.0,-48.0,-130.0
18240,101.0,25.0,-37.0,67.0,-88.0,10.0
18280,112.0,11.0,20.0,76.0,-111.0,56.0
18320,135.0,-21.0,47.0,31.0,-87.0,-72.0
18360,86.0,67.0,-34.0,-9.0,-78.0,158.0
18400,124.0,18.0,-15.0,24.0,-59.0,-63.0
18440,115.0,-97.0,46.0,76.0,-43.0,-2.0
18480,95.0,181.0,61.0,84.0,-19.0,8.0
