Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,233.0,176.0,-123.0,75.0,20.0,159.0
2920,225.0,75.0,-287.0,-3.0,54.0,134.0
2960,170.0,228.0,-130.0,-30.0,50.0,200.0
3000,223.0,93.0,-126.0,-54.0,-11.0,189.0
3040,224.0,136.0,-143.0,-38.0,-36.0,147.0
3080,189.0,214.0,-115.0,11.0,-56.0,258.0
3120,207.0,70.0,-127.0,45.0,5.0,19.0
3160,127.0,210.0,-43.0,56.0,73.0,193.0
3200,143.0,78.0,-112.0,-7.0,96.0,81.0
3240,150.0,82.0,-152.0,-9.0,90.0,166.0
3280,87.0,184.0,-93.0,48.0,87.0,31.0
3320,78.0,99.0,-148.0,56.0,117.0,53.0
3360,30.0,2.0,-173.0,67.0,158.0,103.0
3400,-9.0,209.0,-51.0,60.0,138.0,100.0
3440,26.0,-46.0,-174.0,20.0,119.0,-23.0
3480,-35.0,132.0,-64.0,30.0,87.0,11.0
3520,-26.0,46.0,-62.0,42.0,54.0,20.0
3560,-16.0,-25.0,-109.0,25.0,56.0,58.0
3600,-75.0,97.0,33.0,-5.0,53.0,0.0
3640,-85.0,28.0,6.0,-45.0,43.0,74.0
3680,-108.0,-43.0,-30.0,-21.0,69.0,86.0
3720,-172.0,181.0,66.0,-8.0,119.0,10.0
3760,-145.0,-95.0,23.0,15.0,118.0,-50.0
3800,-195.0,71.0,128.0,24.0,84.0,47.0
3840,-195.0,-3.0,15.0,9.0,43.0,-11.0
3880,-194.0,-100.0,30.0,30.0,40.0,-138.0
3920,-273.0,39.0,129.0,67.0,24.0,-104.0
3960,-265.0,-67.0,-38.0,65.0,11.0,-121.0
4000,-283.0,-126.0,-21.0,28.0,30.0,-106.0
4040,-329.0,11.0,108.0,23.0,14.0,-143.0
4080,-295.0,-174.0,-68.0,29.0,22.0,-133.0
4120,-334.0,-78.0,-33.0,18.0,40.0,-134.0
4160,-364.0,-140.0,52.0,33.0,37.0,-214.0
4200,-352.0,-134.0,51.0,64.0,62.0,-249.0
4240,-386.0,-74.0,16.0,92.0,48.0,-183.0
4280,-358.0,-133.0,24.0,80.0,25.0,-196.0
4320,-349.0,-177.0,78.0,51.0,22.0,-179.0
4360,-369.0,-58.0,91.0,52.0,37.0,-239.0
4400,-329.0,-206.0,-3.0,68.0,53.0,-158.0
4440,-372.0,-144.0,86.0,22.0,55.0,-93.0
4480,-363.0,-123.0,82.0,-22.0,45.0,-206.0
4520,-321.0,-204.0,-14.0,-28.0,36.0,-196.0
4560,-356.0,-63.0,37.0,20.0,29.0,-220.0
4600,-326.0,-167.0,-24.0,51.0,40.0,-260.0
4640,-294.0,-215.0,-15.0,59.0,64.0,-248.0
4680,-331.0,-78.0,2.0,46.0,56.0,-235.0
4720,-275.0,-202.0,-85.0,20.0,21.0,-139.0
4760,-252.0,-114.0,-10.0,14.0,38.0,-148.0
4800,-234.0,-93.0,-26.0,31.0,77.0,-171.0
4840,-198.0,-166.0,-81.0,38.0,102.0,-149.0
4880,-229.0,-59.0,17.0,18.0,108.0,-76.0
4920,-182.0,-128.0,-10.0,-24.0,81.0,-44.0
4960,-130.0,-122.0,-17.0,-76.0,48.0,-28.0
5000,-111.0,3.0,46.0,-62.0,6.0,5.0
5040,-45.0,-73.0,-14.0,-31.0,8.0,36.0
5080,-53.0,-36.0,31.0,-16.0,55.0,47.0
5120,-61.0,41.0,63.0,-11.0,100.0,27.0
5160,-12.0,-69.0,-60.0,-19.0,127.0,47.0
5200,-34.0,70.0,34.0,6.0,113.0,39.0
5240,9.0,47.0,0.0,33.0,76.0,9.0
5280,53.0,-19.0,-79.0,7.0,42.0,62.0
5320,32.0,127.0,-30.0,-22.0,8.0,89.0
5360,70.0,-4.0,-85.0,-36.0,-12.0,88.0
5400,70.0,76.0,-13.0,-19.0,-4.0,56.0
5440,58.0,118.0,-69.0,6.0,28.0,76.0
5480,100.0,-59.0,-82.0,3.0,73.0,70.0
5520,73.0,124.0,33.0,7.0,87.0,110.0
5560,119.0,43.0,-72.0,4.0,56.0,85.0
5600,148.0,62.0,-50.0,-10.0,44.0,70.0
5640,119.0,64.0,47.0,-4.0,42.0,49.0
5680,87.0,-12.0,-63.0,-1.0,39.0,76.0
5720,86.0,39.0,32.0,-29.0,50.0,92.0
5760,119.0,183.0,33.0,-69.0,32.0,93.0
5800,186.0,-109.0,-155.0,-91.0,-4.0,30.0
5840,110.0,130.0,43.0,-112.0,-29.0,75.0
5880,108.0,-24.0,-36.0,-83.0,-36.0,55.0
5920,88.0,49.0,-129.0,-34.0,-22.0,24.0
5960,58.0,170.0,22.0,-9.0,9.0,15.0
6000,127.0,6.0,9.0,-5.0,61.0,-22.0
6040,123.0,-15.0,-102.0,4.0,88.0,24.0
6080,58.0,130.0,-21.0,8.0,86.0,3.0
6120,65.0,-50.0,-21.0,-24.0,84.0,30.0
6160,17.0,72.0,-7.0,-48.0,78.0,85.0
6200,15.0,39.0,-12.0,-51.0,58.0,62.0
6240,41.0,-26.0,22.0,-55.0,50.0,70.0
6280,34.0,94.0,71.0,-31.0,51.0,7.0
6320,45.0,3.0,72.0,-17.0,50.0,92.0
6360,-5.0,-5.0,66.0,-27.0,94.0,-5.0
6400,-11.0,51.0,54.0,-21.0,133.0,-3.0
6440,49.0,-106.0,4.0,-40.0,138.0,1.0
6480,25.0,-26.0,93.0,-90.0,127.0,129.0
6520,39.0,25.0,38.0,-119.0,103.0,103.0
6560,47.0,-78.0,22.0,-98.0,113.0,53.0
6600,-11.0,115.0,150.0,-46.0,111.0,62.0
6640,35.0,-18.0,40.0,-2.0,139.0,63.0
6680,48.0,70.0,79.0,-8.0,173.0,39.0
6720,61.0,91.0,136.0,-52.0,169.0,103.0
6760,104.0,-38.0,-29.0,-100.0,154.0,92.0
6800,94.0,42.0,37.0,-91.0,139.0,38.0
6840,135.0,46.0,138.0,25.0,134.0,-80.0
6880,170.0,-40.0,-1.0,113.0,178.0,-50.0
6920,108.0,85.0,74.0,72.0,245.0,-67.0
6960,127.0,-90.0,90.0,-6.0,283.0,-26.0
7000,146.0,-49.0,70.0,-30.0,266.0,-14.0
7040,162.0,92.0,58.0,-2.0,190.0,-28.0
7080,247.0,-114.0,29.0,-3.0,112.0,-11.0
7120,210.0,2.0,108.0,-22.0,79.0,-28.0
7160,230.0,40.0,89.0,-32.0,72.0,-40.0
7200,275.0,-143.0,-11.0,-8.0,89.0,-40.0
7240,261.0,11.0,88.0,13.0,89.0,-31.0
7280,286.0,-47.0,37.0,-1.0,96.0,62.0
7320,293.0,-50.0,-38.0,-66.0,140.0,63.0
7360,282.0,34.0,4.0,-97.0,170.0,128.0
7400,323.0,-70.0,30.0,-55.0,194.0,27.0
7440,297.0,33.0,43.0,6.0,180.0,44.0
7480,310.0,116.0,41.0,55.0,109.0,20.0
7520,362.0,-44.0,32.0,71.0,57.0,-26.0
7560,347.0,72.0,141.0,55.0,13.0,-50.0
7600,392.0,25.0,28.0,60.0,-16.0,-75.0
7640,386.0,-60.0,-31.0,49.0,-12.0,-31.0
7680,351.0,91.0,140.0,69.0,10.0,-43.0
7720,370.0,-122.0,-16.0,65.0,60.0,-32.0
7760,324.0,36.0,12.0,14.0,95.0,29.0
7800,331.0,-25.0,40.0,-25.0,59.0,89.0
7840,373.0,-56.0,25.0,-20.0,-2.0,56.0
7880,321.0,76.0,37.0,33.0,-60.0,-112.0
7920,336.0,3.0,13.0,53.0,-93.0,29.0
7960,332.0,-91.0,38.0,29.0,-86.0,20.0
8000,293.0,86.0,136.0,-12.0,-97.0,71.0
8040,325.0,-9.0,40.0,-36.0,-127.0,6.0
8080,307.0,17.0,63.0,-16.0,-130.0,82.0
8120,293.0,52.0,95.0,-18.0,-112.0,57.0
8160,288.0,-91.0,75.0,-30.0,-50.0,-11.0
8200,192.0,103.0,126.0,0.0,-31.0,-8.0
8240,210.0,4.0,88.0,46.0,-44.0,-37.0
8280,216.0,-46.0,108.0,112.0,-73.0,-146.0
8320,189.0,65.0,226.0,164.0,-142.0,-125.0
8360,204.0,-97.0,102.0,108.0,-193.0,-33.0
8400,154.0,-108.0,110.0,17.0,-195.0,56.0
8440,119.0,-15.0,153.0,33.0,-204.0,-128.0
8480,141.0,-169.0,71.0,70.0,-177.0,-25.0
8520,65.0,-20.0,102.0,46.0,-131.0,2.0
8560,55.0,-65.0,50.0,20.0,-107.0,10.0
8600,48.0,-131.0,78.0,19.0,-115.0,-93.0
8640,0.0,29.0,124.0,8.0,-168.0,-55.0
8680,51.0,-111.0,-32.0,-42.0,-211.0,-30.0
8720,14.0,-57.0,29.0,-47.0,-189.0,2.0
8760,-44.0,36.0,66.0,-67.0,-127.0,-92.0
8800,-38.0,-88.0,-30.0,-86.0,-39.0,3.0
8840,-87.0,8.0,68.0,-66.0,-25.0,-12.0
8880,-59.0,18.0,97.0,-29.0,-75.0,20.0
8920,-54.0,-41.0,35.0,-20.0,-116.0,8.0
8960,-118.0,110.0,75.0,0.0,-133.0,-5.0
9000,-97.0,19.0,40.0,88.0,-128.0,11.0
9040,-110.0,17.0,63.0,103.0,-76.0,99.0
9080,-121.0,56.0,68.0,9.0,-52.0,66.0
9120,-83.0,-85.0,-17.0,17.0,-13.0,-3.0
9160,-113.0,49.0,80.0,58.0,15.0,-32.0
9200,-100.0,6.0,-2.0,50.0,31.0,10.0
9240,-82.0,-103.0,-83.0,26.0,-7.0,37.0
9280,-119.0,22.0,1.0,-21.0,-37.0,-23.0
9320,-86.0,22.0,-112.0,-87.0,-56.0,29.0
9360,-79.0,-65.0,-170.0,-116.0,-34.0,64.0
9400,-75.0,117.0,-4.0,-71.0,-28.0,63.0
9440,-13.0,-56.0,-87.0,-13.0,-23.0,57.0
9480,-50.0,160.0,-85.0,-31.0,43.0,-41.0
9520,-29.0,6.0,-100.0,-71.0,30.0,-26.0
9560,-3.0,6.0,-78.0,-58.0,59.0,-20.0
9600,-8.0,94.0,-86.0,-28.0,104.0,-87.0
9640,37.0,49.0,-136.0,17.0,39.0,2.0
9680,51.0,-39.0,-78.0,82.0,3.0,33.0
9720,3.0,139.0,22.0,59.0,-25.0,38.0
9760,53.0,17.0,-160.0,-15.0,-44.0,88.0
9800,58.0,122.0,-72.0,16.0,-60.0,45.0
9840,88.0,101.0,-55.0,64.0,-46.0,-61.0
9880,125.0,-9.0,-191.0,55.0,-46.0,24.0
9920,91.0,105.0,-197.0,-6.0,-94.0,96.0
9960,114.0,-86.0,-223.0,-70.0,-70.0,68.0
10000,90.0,34.0,-186.0,-105.0,-7.0,-11.0
10040,69.0,123.0,-257.0,-33.0,18.0,38.0
10080,112.0,29.0,-278.0,69.0,-5.0,3.0
10120,98.0,74.0,-175.0,71.0,-18.0,61.0
10160,90.0,110.0,-242.0,2.0,-54.0,3.0
10200,102.0,-14.0,-316.0,-66.0,-81.0,119.0
10240,62.0,183.0,-160.0,-47.0,-43.0,88.0
10280,99.0,73.0,-161.0,27.0,-38.0,42.0
10320,84.0,140.0,-186.0,91.0,-57.0,17.0
10360,49.0,138.0,-124.0,105.0,-27.0,11.0
10400,59.0,-45.0,-122.0,74.0,30.0,101.0
10440,6.0,62.0,-103.0,44.0,76.0,42.0
10480,-23.0,73.0,-130.0,41.0,81.0,53.0
10520,-4.0,-56.0,-134.0,34.0,74.0,47.0
10560,-95.0,-12.0,-114.0,40.0,35.0,59.0
10600,-87.0,2.0,-95.0,15.0,-17.0,14.0
10640,-68.0,15.0,-182.0,-38.0,-34.0,54.0
10680,-66.0,-13.0,-110.0,-46.0,-19.0,28.0
10720,-90.0,-38.0,-109.0,-76.0,5.0,33.0
10760,-178.0,-99.0,-230.0,-77.0,47.0,-4.0
10800,-230.0,52.0,-157.0,-34.0,72.0,84.0
10840,-196.0,-100.0,-182.0,-31.0,91.0,-8.0
10880,-192.0,66.0,-47.0,-3.0,125.0,-47.0
10920,-180.0,-21.0,-124.0,43.0,148.0,-75.0
10960,-241.0,-25.0,-96.0,61.0,160.0,-27.0
11000,-303.0,105.0,46.0,61.0,157.0,-57.0
11040,-260.0,-62.0,-90.0,52.0,164.0,-48.0
11080,-277.0,43.0,-31.0,40.0,142.0,-62.0
11120,-278.0,53.0,28.0,46.0,123.0,-32.0
11160,-262.0,-122.0,-43.0,38.0,133.0,-87.0
11200,-359.0,60.0,95.0,38.0,160.0,-100.0
11240,-373.0,-47.0,10.0,44.0,177.0,-127.0
11280,-373.0,-104.0,-53.0,11.0,159.0,-61.0
11320,-383.0,51.0,22.0,-19.0,129.0,-59.0
11360,-333.0,-149.0,-59.0,-44.0,109.0,-74.0
11400,-367.0,51.0,-42.0,-51.0,124.0,-46.0
11440,-392.0,-13.0,-73.0,-31.0,156.0,-58.0
11480,-373.0,-101.0,-30.0,-4.0,169.0,-105.0
11520,-397.0,-4.0,18.0,8.0,143.0,-52.0
11560,-363.0,33.0,-59.0,-11.0,103.0,-27.0
11600,-315.0,-118.0,-58.0,-38.0,106.0,11.0
11640,-351.0,96.0,71.0,-5.0,114.0,-57.0
11680,-312.0,-84.0,-15.0,52.0,117.0,-96.0
11720,-346.0,56.0,59.0,83.0,116.0,-24.0
11760,-324.0,63.0,95.0,98.0,107.0,-105.0
11800,-279.0,-23.0,57.0,109.0,113.0,-96.0
11840,-300.0,96.0,58.0,91.0,97.0,-50.0
11880,-271.0,-6.0,3.0,56.0,61.0,-6.0
11920,-246.0,-37.0,25.0,20.0,51.0,-19.0
11960,-278.0,25.0,63.0,-2.0,26.0,-48.0
12000,-261.0,-39.0,-33.0,-15.0,13.0,-2.0
12040,-257.0,-36.0,26.0,-25.0,19.0,24.0
12080,-232.0,72.0,122.0,-25.0,8.0,8.0
12120,-169.0,-47.0,-29.0,-23.0,-16.0,31.0
12160,-212.0,89.0,16.0,-22.0,-52.0,101.0
12200,-189.0,37.0,50.0,-19.0,-65.0,78.0
12240,-172.0,3.0,19.0,12.0,-22.0,3.0
12280,-182.0,148.0,61.0,59.0,18.0,-32.0
12320,-104.0,-22.0,8.0,88.0,36.0,-22.0
12360,-111.0,-2.0,65.0,84.0,26.0,-21.0
12400,-132.0,114.0,109.0,63.0,-22.0,-32.0
12440,-96.0,-79.0,0.0,43.0,-57.0,-22.0
12480,-121.0,58.0,69.0,44.0,-77.0,29.0
12520,-91.0,10.0,73.0,67.0,-93.0,-14.0
12560,-71.0,-43.0,41.0,54.0,-74.0,18.0
12600,-111.0,112.0,60.0,2.0,-58.0,93.0
12640,-60.0,-26.0,44.0,-27.0,-40.0,70.0
12680,-55.0,-4.0,91.0,-14.0,-49.0,122.0
12720,-46.0,128.0,99.0,-7.0,-54.0,52.0
12760,9.0,-89.0,-22.0,-7.0,-21.0,52.0
12800,-18.0,76.0,117.0,9.0,36.0,74.0
12840,6.0,10.0,64.0,5.0,35.0,63.0
12880,36.0,-29.0,28.0,-35.0,-3.0,111.0
12920,3.0,98.0,128.0,-55.0,-55.0,106.0
12960,44.0,28.0,108.0,-33.0,-92.0,19.0
13000,51.0,23.0,98.0,-4.0,-69.0,3.0
13040,43.0,113.0,127.0,-17.0,-47.0,25.0
13080,97.0,-73.0,86.0,-13.0,-19.0,-24.0
13120,55.0,88.0,187.0,-11.0,0.0,37.0
13160,69.0,-2.0,90.0,-30.0,-1.0,-1.0
13200,70.0,-67.0,90.0,-30.0,30.0,51.0
13240,18.0,42.0,218.0,-20.0,44.0,12.0
13280,39.0,-28.0,132.0,-29.0,36.0,48.0
13320,37.0,-51.0,89.0,-36.0,49.0,69.0
13360,22.0,88.0,194.0,-20.0,57.0,-16.0
13400,81.0,-129.0,119.0,-27.0,54.0,16.0
13440,59.0,-2.0,156.0,-85.0,46.0,73.0
13480,75.0,-83.0,119.0,-105.0,22.0,12.0
13520,82.0,-159.0,148.0,-92.0,34.0,-68.0
13560,50.0,44.0,179.0,-54.0,44.0,-127.0
13600,103.0,-166.0,47.0,-17.0,72.0,-74.0
13640,90.0,-86.0,171.0,-49.0,113.0,-46.0
13680,55.0,-50.0,153.0,-83.0,131.0,-92.0
13720,93.0,-101.0,73.0,-74.0,117.0,-126.0
13760,88.0,-102.0,130.0,-24.0,73.0,-145.0
13800,94.0,-1.0,144.0,20.0,48.0,-123.0
13840,141.0,-191.0,53.0,-16.0,75.0,-112.0
13880,66.0,8.0,108.0,-55.0,116.0,-90.0
13920,111.0,-179.0,86.0,-48.0,129.0,-82.0
13960,99.0,-137.0,85.0,-40.0,138.0,-92.0
14000,101.0,-40.0,118.0,-4.0,138.0,-138.0
14040,129.0,-194.0,40.0,30.0,140.0,-161.0
14080,119.0,-39.0,118.0,34.0,125.0,-155.0
14120,139.0,-165.0,79.0,-18.0,76.0,-61.0
14160,182.0,-150.0,55.0,-66.0,44.0,-92.0
14200,156.0,-121.0,45.0,-49.0,52.0,-125.0
14240,190.0,-66.0,54.0,-10.0,75.0,-130.0
14280,227.0,-223.0,31.0,-10.0,87.0,-77.0
14320,214.0,6.0,142.0,-44.0,71.0,-43.0
14360,290.0,-194.0,3.0,-68.0,35.0,-72.0
14400,267.0,-19.0,72.0,-53.0,29.0,-50.0
14440,272.0,-53.0,74.0,-2.0,34.0,-16.0
14480,294.0,-124.0,23.0,6.0,61.0,-14.0
14520,278.0,2.0,111.0,-48.0,53.0,63.0
14560,304.0,-70.0,2.0,-72.0,13.0,-11.0
14600,355.0,-71.0,72.0,-32.0,10.0,-58.0
14640,346.0,-11.0,97.0,20.0,19.0,-81.0
14680,380.0,-124.0,-13.0,31.0,48.0,-24.0
14720,341.0,-63.0,9.0,-5.0,64.0,23.0
14760,353.0,-36.0,40.0,-28.0,42.0,37.0
14800,396.0,-161.0,-68.0,-26.0,-11.0,56.0
14840,363.0,75.0,3.0,-2.0,-51.0,-8.0
14880,412.0,-58.0,-37.0,52.0,-60.0,-5.0
14920,425.0,-25.0,-15.0,47.0,-50.0,-4.0
14960,392.0,53.0,6.0,25.0,-30.0,-9.0
15000,419.0,-52.0,-92.0,-13.0,-34.0,34.0
15040,418.0,28.0,-67.0,-43.0,-39.0,112.0
15080,404.0,71.0,-89.0,-39.0,-22.0,48.0
15120,421.0,-70.0,-97.0,-16.0,5.0,56.0
15160,348.0,142.0,-22.0,6.0,29.0,66.0
15200,366.0,-30.0,-86.0,32.0,27.0,12.0
15240,338.0,48.0,-50.0,11.0,37.0,7.0
15280,301.0,51.0,-16.0,9.0,6.0,10.0
15320,309.0,2.0,-95.0,35.0,-38.0,0.0
15360,287.0,15.0,-35.0,35.0,-67.0,44.0
15400,263.0,74.0,-3.0,42.0,-77.0,-7.0
15440,277.0,-53.0,-96.0,46.0,-42.0,25.0
15480,193.0,71.0,-5.0,40.0,25.0,-35.0
15520,191.0,4.0,-9.0,48.0,65.0,32.0
15560,182.0,-39.0,-82.0,40.0,62.0,26.0
15600,137.0,109.0,1.0,33.0,6.0,32.0
15640,154.0,-55.0,-82.0,18.0,-40.0,17.0
15680,110.0,61.0,-40.0,-15.0,-45.0,47.0
15720,73.0,102.0,-17.0,-21.0,-39.0,37.0
15760,71.0,-47.0,-41.0,-42.0,-16.0,38.0
15800,27.0,141.0,63.0,-48.0,-7.0,51.0
15840,39.0,9.0,-29.0,-34.0,-12.0,-4.0
15880,30.0,35.0,1.0,-31.0,22.0,26.0
15920,-22.0,98.0,31.0,-25.0,45.0,27.0
15960,-31.0,-19.0,-10.0,3.0,63.0,15.0
16000,-104.0,23.0,4.0,29.0,73.0,7.0
16040,-144.0,71.0,53.0,45.0,42.0,-25.0
16080,-106.0,-33.0,-11.0,57.0,20.0,-53.0
16120,-122.0,85.0,40.0,67.0,-20.0,-29.0
16160,-76.0,41.0,3.0,96.0,-53.0,-91.0
16200,-79.0,-75.0,-48.0,69.0,-57.0,-8.0
16240,-144.0,90.0,18.0,17.0,-55.0,7.0
16280,-123.0,-104.0,-123.0,-16.0,-43.0,12.0
16320,-127.0,38.0,-72.0,-31.0,-31.0,31.0
16360,-114.0,19.0,-55.0,-5.0,-29.0,-20.0
16400,-84.0,-54.0,-98.0,28.0,-10.0,-12.0
16440,-119.0,36.0,-37.0,27.0,10.0,-26.0
16480,-117.0,21.0,-51.0,3.0,2.0,36.0
16520,-102.0,-76.0,-118.0,-19.0,-8.0,19.0
16560,-124.0,118.0,0.0,-19.0,-44.0,21.0
16600,-49.0,-34.0,-96.0,29.0,-68.0,-51.0
16640,-54.0,24.0,-64.0,63.0,-60.0,-20.0
16680,-90.0,59.0,-72.0,56.0,-51.0,15.0
16720,-58.0,-93.0,-93.0,34.0,-24.0,2.0
16760,-104.0,50.0,-73.0,30.0,-21.0,42.0
16800,-57.0,53.0,-107.0,75.0,-33.0,-37.0
16840,-8.0,-26.0,-154.0,116.0,-8.0,-46.0
16880,-24.0,142.0,-77.0,146.0,22.0,-108.0
16920,20.0,-10.0,-186.0,154.0,11.0,10.0
16960,21.0,2.0,-192.0,51.0,-23.0,3.0
17000,37.0,98.0,-120.0,-38.0,-86.0,30.0
17040,97.0,2.0,-221.0,-9.0,-76.0,-42.0
17080,83.0,113.0,-186.0,48.0,-14.0,-63.0
17120,99.0,19.0,-168.0,39.0,23.0,61.0
17160,98.0,35.0,-212.0,-29.0,63.0,125.0
17200,82.0,97.0,-160.0,-90.0,39.0,120.0
17240,130.0,91.0,-146.0,-73.0,8.0,101.0
17280,122.0,-39.0,-174.0,-34.0,-1.0,99.0
17320,82.0,241.0,-48.0,26.0,18.0,36.0
17360,152.0,-17.0,-237.0,51.0,47.0,70.0
17400,116.0,163.0,-87.0,17.0,71.0,67.0
17440,120.0,97.0,-109.0,29.0,86.0,104.0
17480,106.0,35.0,-190.0,14.0,118.0,101.0
17520,65.0,188.0,-127.0,22.0,112.0,152.0
17560,119.0,96.0,-150.0,53.0,91.0,103.0
17600,137.0,75.0,-185.0,60.0,99.0,117.0
17640,111.0,267.0,-157.0,56.0,87.0,44.0
17680,135.0,30.0,-246.0,40.0,93.0,111.0
17720,75.0,213.0,-138.0,30.0,118.0,41.0
17760,89.0,117.0,-230.0,8.0,117.0,80.0
17800,135.0,48.0,-240.0,-11.0,145.0,37.0
17840,108.0,167.0,-169.0,-23.0,169.0,146.0
17880,123.0,54.0,-212.0,-48.0,183.0,128.0
17920,83.0,80.0,-201.0,-86.0,182.0,128.0
17960,39.0,167.0,-110.0,-88.0,147.0,125.0
18000,74.0,74.0,-133.0,-55.0,130.0,124.0
18040,22.0,143.0,-104.0,-8.0,129.0,40.0
18080,21.0,185.0,-46.0,10.0,125.0,62.0
18120,36.0,-9.0,-134.0,-30.0,145.0,108.0
18160,-32.0,184.0,-19.0,-78.0,159.0,196.0
18200,-39.0,49.0,-88.0,-89.0,162.0,107.0
18240,-47.0,93.0,-38.0,-67.0,174.0,144.0
18280,-77.0,147.0,-27.0,13.0,190.0,18.0
18320,-52.0,55.0,-44.0,56.0,217.0,4.0
18360,-104.0,29.0,-5.0,48.0,208.0,-5.0
18400,-122.0,138.0,8.0,13.0,135.0,54.0
18440,-89.0,-98.0,-123.0,-26.0,65.0,57.0
18480,-124.0,134.0,63.0,-48.0,43.0,11.0
18520,-90.0,-36.0,-45.0,-30.0,62.0,15.0
18560,-109.0,-40.0,-25.0,-46.0,111.0,51.0
18600,-152.0,73.0,55.0,-81.0,122.0,51.0
18640,-110.0,-110.0,-6.0,-107.0,122.0,13.0
18680,-136.0,52.0,65.0,-95.0,122.0,15.0
18720,-156.0,-33.0,51.0,-57.0,101.0,35.0
