Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,15.0,56.0,-65.0,2.0,87.0,15.0
3080,28.0,3.0,-53.0,6.0,135.0,14.0
3120,25.0,193.0,46.0,5.0,154.0,19.0
3160,113.0,-65.0,-98.0,-3.0,140.0,14.0
3200,85.0,83.0,-24.0,-11.0,89.0,57.0
3240,94.0,28.0,-19.0,11.0,63.0,5.0
3280,97.0,-20.0,-80.0,15.0,89.0,-6.0
3320,75.0,109.0,-36.0,3.0,113.0,20.0
3360,128.0,-26.0,-94.0,-5.0,112.0,40.0
3400,149.0,-32.0,-56.0,-17.0,98.0,12.0
3440,106.0,116.0,3.0,-6.0,73.0,-32.0
3480,137.0,-34.0,-112.0,1.0,73.0,7.0
3520,108.0,-3.0,-60.0,-13.0,81.0,61.0
3560,119.0,37.0,-21.0,-22.0,88.0,75.0
3600,153.0,-34.0,-107.0,-4.0,92.0,32.0
3640,103.0,128.0,-76.0,27.0,103.0,22.0
3680,125.0,46.0,-45.0,62.0,138.0,-18.0
3720,136.0,-73.0,-40.0,67.0,162.0,-8.0
3760,92.0,131.0,4.0,35.0,159.0,7.0
3800,135.0,-106.0,-123.0,-5.0,138.0,12.0
3840,107.0,14.0,-17.0,-12.0,98.0,18.0
3880,117.0,22.0,-42.0,15.0,57.0,-18.0
3920,131.0,-45.0,-135.0,-1.0,46.0,17.0
3960,98.0,79.0,-38.0,-31.0,56.0,19.0
4000,116.0,-6.0,-32.0,-52.0,60.0,33.0
4040,128.0,-34.0,-53.0,-47.0,78.0,26.0
4080,81.0,89.0,-17.0,-2.0,84.0,6.0
4120,120.0,23.0,-34.0,29.0,96.0,-5.0
4160,99.0,26.0,-25.0,29.0,98.0,33.0
4200,101.0,156.0,8.0,2.0,78.0,52.0
4240,138.0,-97.0,-74.0,-19.0,69.0,30.0
4280,59.0,112.0,81.0,-16.0,55.0,51.0
4320,59.0,13.0,20.0,-6.0,49.0,14.0
4360,68.0,0.0,23.0,-18.0,54.0,12.0
4400,40.0,123.0,89.0,-34.0,41.0,37.0
4440,79.0,-50.0,34.0,-55.0,10.0,57.0
4480,21.0,30.0,74.0,-51.0,-3.0,68.0
4520,-32.0,70.0,107.0,-24.0,-4.0,41.0
4560,-27.0,-28.0,78.0,-7.0,20.0,42.0
4600,-53.0,77.0,130.0,15.0,26.0,41.0
4640,-21.0,42.0,124.0,39.0,18.0,-8.0
4680,-3.0,-37.0,102.0,53.0,7.0,-27.0
4720,-83.0,72.0,129.0,47.0,-13.0,23.0
4760,-67.0,-71.0,68.0,-4.0,-19.0,49.0
4800,-98.0,-85.0,107.0,-45.0,-17.0,47.0
4840,-100.0,85.0,143.0,-45.0,-36.0,5.0
4880,-47.0,-136.0,4.0,-17.0,-63.0,-14.0
4920,-79.0,37.0,174.0,-2.0,-75.0,15.0
4960,-77.0,-90.0,107.0,2.0,-84.0,-36.0
5000,-72.0,-71.0,103.0,3.0,-63.0,-51.0
5040,-120.0,26.0,133.0,11.0,-45.0,-35.0
5080,-84.0,-60.0,96.0,8.0,-33.0,-17.0
5120,-90.0,-60.0,100.0,3.0,-26.0,-22.0
5160,-114.0,52.0,139.0,5.0,-50.0,-31.0
5200,-74.0,-107.0,42.0,26.0,-76.0,-66.0
5240,-102.0,10.0,151.0,31.0,-88.0,-58.0
5280,-96.0,-52.0,98.0,18.0,-86.0,-48.0
5320,-81.0,-137.0,36.0,-13.0,-71.0,-37.0
5360,-119.0,34.0,99.0,-8.0,-66.0,-72.0
5400,-67.0,-109.0,38.0,8.0,-88.0,-41.0
5440,-67.0,-70.0,55.0,-3.0,-96.0,-20.0
5480,-80.0,-6.0,110.0,-5.0,-73.0,-31.0
5520,-46.0,-90.0,61.0,19.0,-34.0,-94.0
5560,-70.0,13.0,100.0,74.0,-6.0,-100.0
5600,-46.0,-23.0,80.0,113.0,-29.0,-93.0
5640,4.0,-100.0,40.0,99.0,-68.0,-37.0
5680,-11.0,33.0,96.0,34.0,-102.0,8.0
5720,24.0,-51.0,3.0,-26.0,-105.0,39.0
5760,28.0,-100.0,54.0,-45.0,-77.0,39.0
5800,-5.0,61.0,158.0,-19.0,-49.0,11.0
5840,46.0,-96.0,26.0,5.0,-40.0,-11.0
5880,36.0,69.0,92.0,11.0,-38.0,15.0
5920,66.0,-6.0,93.0,22.0,-46.0,-12.0
5960,99.0,-26.0,50.0,18.0,-63.0,33.0
6000,62.0,75.0,76.0,13.0,-60.0,56.0
6040,76.0,7.0,44.0,13.0,-47.0,65.0
6080,82.0,-1.0,83.0,21.0,-18.0,25.0
6120,67.0,157.0,89.0,56.0,9.0,7.0
6160,120.0,-65.0,-54.0,62.0,16.0,31.0
6200,102.0,111.0,61.0,29.0,1.0,86.0
6240,106.0,0.0,33.0,3.0,-20.0,44.0
6280,143.0,31.0,0.0,9.0,-40.0,40.0
6320,88.0,87.0,-62.0,35.0,-50.0,50.0
6360,129.0,-5.0,62.0,34.0,-41.0,66.0
6400,128.0,65.0,15.0,10.0,12.0,52.0
6440,117.0,59.0,3.0,-2.0,49.0,32.0
6480,147.0,74.0,57.0,12.0,51.0,16.0
6520,138.0,-49.0,10.0,31.0,37.0,46.0
6560,105.0,138.0,59.0,37.0,15.0,7.0
6600,138.0,-90.0,-55.0,29.0,8.0,13.0
6640,97.0,136.0,34.0,15.0,0.0,60.0
6680,129.0,-61.0,-35.0,-11.0,0.0,37.0
6720,94.0,-17.0,12.0,-25.0,6.0,17.0
6760,44.0,46.0,27.0,-23.0,34.0,0.0
6800,75.0,-51.0,-51.0,-6.0,68.0,-13.0
6840,56.0,-6.0,4.0,-7.0,72.0,35.0
6880,58.0,-2.0,19.0,-31.0,53.0,29.0
6920,86.0,-54.0,-65.0,-45.0,30.0,15.0
6960,49.0,81.0,4.0,-17.0,27.0,17.0
7000,64.0,18.0,-13.0,21.0,47.0,-3.0
7040,66.0,-84.0,10.0,27.0,71.0,17.0
7080,7.0,134.0,76.0,3.0,86.0,25.0
7120,46.0,-104.0,-59.0,-31.0,94.0,26.0
7160,36.0,90.0,52.0,-40.0,97.0,8.0
7200,51.0,2.0,34.0,-9.0,96.0,76.0
7240,65.0,-15.0,-13.0,-63.0,54.0,-100.0
7280,12.0,63.0,26.0,-12.0,0.0,6.0
7320,58.0,67.0,91.0,96.0,-7.0,-125.0
7360,80.0,-162.0,-11.0,-60.0,29.0,151.0
7400,-13.0,170.0,29.0,-154.0,113.0,-237.0
7440,16.0,25.0,36.0,57.0,181.0,-76.0
7480,18.0,-28.0,100.0,14.0,185.0,211.0
7520,-27.0,62.0,-44.0,-85.0,162.0,128.0
7560,12.0,-34.0,-30.0,9.0,56.0,-248.0
7600,-11.0,89.0,199.0,-44.0,-15.0,150.0
7640,27.0,6.0,-40.0,-123.0,17.0,9.0
7680,30.0,-95.0,-20.0,-23.0,62.0,-5.0
7720,-21.0,137.0,211.0,101.0,51.0,-182.0
7760,27.0,8.0,-57.0,6.0,77.0,42.0
7800,18.0,-103.0,-25.0,-59.0,100.0,108.0
7840,-13.0,-31.0,175.0,5.0,102.0,-105.0
7880,36.0,-101.0,-38.0,25.0,118.0,-9.0
7920,12.0,101.0,-27.0,26.0,130.0,-29.0
7960,29.0,-58.0,1.0,78.0,75.0,-47.0
8000,49.0,-25.0,56.0,83.0,37.0,-135.0
8040,42.0,77.0,-2.0,-14.0,13.0,-108.0
8080,78.0,-96.0,-110.0,-4.0,49.0,16.0
8120,42.0,-55.0,-17.0,28.0,75.0,80.0
8160,22.0,54.0,3.0,-59.0,95.0,-83.0
8200,73.0,-153.0,-180.0,-77.0,64.0,12.0
8240,31.0,-12.0,-37.0,20.0,80.0,-64.0
8280,50.0,-21.0,1.0,58.0,127.0,-136.0
8320,101.0,-138.0,-28.0,1.0,134.0,-8.0
8360,38.0,12.0,-10.0,-23.0,70.0,7.0
8400,40.0,-92.0,-77.0,-33.0,27.0,-114.0
8440,30.0,-49.0,19.0,-49.0,11.0,-21.0
8480,28.0,59.0,-5.0,35.0,6.0,-84.0
8520,61.0,-121.0,-121.0,85.0,36.0,-22.0
8560,27.0,16.0,90.0,1.0,29.0,-50.0
8600,19.0,-46.0,-9.0,-50.0,6.0,74.0
8640,33.0,-82.0,-80.0,-24.0,-1.0,26.0
8680,-1.0,58.0,21.0,39.0,-7.0,-26.0
8720,33.0,8.0,5.0,69.0,9.0,14.0
8760,-9.0,15.0,-61.0,22.0,35.0,38.0
8800,-14.0,70.0,17.0,-30.0,56.0,77.0
8840,37.0,-64.0,-16.0,-17.0,58.0,24.0
8880,-16.0,105.0,20.0,21.0,59.0,-26.0
8920,-5.0,47.0,4.0,55.0,43.0,-7.0
8960,47.0,-112.0,-50.0,67.0,25.0,6.0
9000,20.0,63.0,26.0,7.0,-14.0,15.0
9040,26.0,-68.0,-48.0,-115.0,-67.0,151.0
9080,24.0,-44.0,0.0,-77.0,-18.0,-88.0
9120,13.0,104.0,50.0,18.0,11.0,-79.0
9160,41.0,-92.0,-37.0,-18.0,0.0,35.0
9200,-23.0,39.0,12.0,-63.0,-9.0,85.0
9240,-1.0,62.0,38.0,-117.0,-5.0,134.0
9280,40.0,-39.0,-6.0,-102.0,28.0,51.0
9320,-26.0,84.0,-8.0,-26.0,28.0,159.0
9360,-10.0,45.0,56.0,16.0,67.0,15.0
9400,-1.0,-44.0,74.0,24.0,67.0,61.0
9440,-33.0,160.0,37.0,30.0,48.0,99.0
9480,-3.0,-69.0,-48.0,32.0,47.0,-37.0
9520,-10.0,31.0,93.0,26.0,33.0,109.0
9560,-10.0,38.0,-7.0,6.0,10.0,45.0
9600,-7.0,-37.0,-96.0,-7.0,-17.0,12.0
9640,-34.0,28.0,34.0,43.0,-40.0,-39.0
9680,26.0,-14.0,-2.0,37.0,-54.0,-5.0
9720,53.0,-27.0,-82.0,-19.0,-31.0,61.0
9760,15.0,61.0,-7.0,-54.0,-3.0,44.0
9800,42.0,-65.0,-44.0,-13.0,7.0,-33.0
9840,5.0,62.0,-62.0,55.0,21.0,-42.0
9880,21.0,12.0,-88.0,58.0,16.0,18.0
9920,74.0,-72.0,-65.0,19.0,-23.0,91.0
9960,54.0,10.0,-28.0,-34.0,-75.0,72.0
10000,76.0,35.0,-98.0,-59.0,-115.0,32.0
10040,93.0,-62.0,-103.0,-28.0,-142.0,48.0
10080,50.0,61.0,15.0,-4.0,-136.0,-12.0
10120,90.0,-69.0,-88.0,-13.0,-121.0,-76.0
10160,65.0,-11.0,-84.0,-15.0,-84.0,-31.0
10200,64.0,83.0,-23.0,-12.0,-32.0,-58.0
10240,112.0,-124.0,-67.0,-26.0,-4.0,27.0
10280,56.0,112.0,-3.0,23.0,-19.0,-35.0
10320,88.0,47.0,-47.0,74.0,-60.0,-19.0
10360,120.0,-12.0,-43.0,52.0,-96.0,44.0
10400,110.0,38.0,43.0,45.0,-114.0,-9.0
10440,134.0,11.0,-25.0,62.0,-112.0,-41.0
10480,139.0,13.0,-68.0,80.0,-109.0,-12.0
10520,135.0,80.0,-58.0,59.0,-106.0,-16.0
10560,185.0,-158.0,-102.0,15.0,-111.0,45.0
10600,156.0,89.0,-1.0,-6.0,-106.0,-38.0
10640,195.0,-48.0,-162.0,-9.0,-73.0,-26.0
10680,214.0,-57.0,-99.0,8.0,-20.0,-79.0
10720,188.0,-26.0,29.0,51.0,40.0,-107.0
10760,204.0,-27.0,-108.0,26.0,29.0,-37.0
10800,204.0,-18.0,-152.0,-37.0,-32.0,-10.0
10840,205.0,19.0,-4.0,-51.0,-77.0,7.0
10880,245.0,-95.0,-38.0,-25.0,-86.0,-51.0
10920,185.0,68.0,-55.0,-20.0,-57.0,3.0
10960,168.0,32.0,-65.0,-33.0,-18.0,58.0
11000,176.0,-40.0,2.0,-64.0,17.0,25.0
11040,150.0,133.0,24.0,-54.0,20.0,26.0
11080,162.0,-52.0,-102.0,-34.0,15.0,49.0
11120,114.0,45.0,-11.0,-20.0,55.0,48.0
11160,78.0,46.0,32.0,-2.0,105.0,-21.0
11200,93.0,-22.0,-72.0,16.0,134.0,-45.0
11240,59.0,40.0,-32.0,33.0,134.0,-18.0
11280,48.0,13.0,-16.0,25.0,121.0,0.0
11320,67.0,-68.0,-68.0,-7.0,96.0,-24.0
11360,21.0,40.0,-34.0,-8.0,70.0,-10.0
11400,43.0,-67.0,-76.0,8.0,66.0,-30.0
11440,30.0,-54.0,-68.0,4.0,80.0,21.0
11480,-6.0,44.0,-31.0,-21.0,101.0,39.0
11520,-10.0,-115.0,-115.0,-57.0,133.0,30.0
11560,-57.0,52.0,-13.0,-43.0,141.0,22.0
11600,-45.0,-4.0,-55.0,-13.0,137.0,22.0
11640,-16.0,-32.0,-38.0,-35.0,125.0,53.0
11680,-72.0,38.0,29.0,-50.0,125.0,65.0
11720,-75.0,1.0,13.0,-32.0,147.0,-39.0
11760,-112.0,8.0,10.0,25.0,170.0,-79.0
11800,-121.0,111.0,70.0,67.0,166.0,-78.0
11840,-60.0,-102.0,-29.0,48.0,143.0,-58.0
11880,-98.0,25.0,39.0,-15.0,114.0,-49.0
11920,-123.0,-40.0,25.0,-47.0,88.0,-77.0
11960,-153.0,-68.0,-10.0,-29.0,67.0,-63.0
12000,-199.0,31.0,36.0,15.0,60.0,-98.0
12040,-163.0,18.0,16.0,56.0,66.0,-181.0
12080,-136.0,-30.0,-16.0,75.0,82.0,-160.0
12120,-167.0,79.0,55.0,61.0,88.0,-114.0
12160,-140.0,-122.0,29.0,15.0,95.0,-92.0
12200,-196.0,-33.0,32.0,-18.0,93.0,-82.0
12240,-196.0,-34.0,-22.0,-12.0,62.0,-106.0
12280,-160.0,-114.0,-25.0,31.0,34.0,-112.0
12320,-166.0,13.0,44.0,46.0,2.0,-80.0
12360,-122.0,-95.0,-4.0,14.0,-21.0,-84.0
12400,-150.0,-92.0,0.0,-25.0,-14.0,-123.0
12440,-179.0,28.0,79.0,-17.0,-17.0,-94.0
12480,-136.0,-116.0,-16.0,27.0,-17.0,-130.0
12520,-132.0,6.0,61.0,7.0,-40.0,0.0
12560,-102.0,21.0,71.0,-44.0,-39.0,-40.0
12600,-64.0,-64.0,-19.0,-81.0,5.0,-44.0
12640,-126.0,85.0,65.0,-22.0,12.0,-62.0
12680,-114.0,-6.0,62.0,67.0,8.0,-1.0
12720,-109.0,-16.0,41.0,63.0,-10.0,74.0
12760,-114.0,127.0,80.0,26.0,-65.0,53.0
12800,-53.0,-22.0,-6.0,50.0,-53.0,-128.0
12840,-52.0,41.0,36.0,32.0,-89.0,110.0
12880,-61.0,60.0,-14.0,27.0,-109.0,39.0
12920,-26.0,-73.0,-76.0,8.0,-58.0,179.0
12960,-78.0,129.0,35.0,33.0,-23.0,-45.0
13000,-46.0,-21.0,-16.0,53.0,-10.0,170.0
13040,-24.0,-11.0,-40.0,-5.0,7.0,35.0
13080,-12.0,88.0,20.0,-66.0,17.0,-10.0
13120,15.0,29.0,5.0,-12.0,3.0,72.0
13160,-15.0,133.0,-3.0,43.0,-10.0,144.0
13200,1.0,98.0,-2.0,35.0,-20.0,174.0
13240,44.0,37.0,21.0,-23.0,-29.0,183.0
13280,2.0,106.0,50.0,-69.0,-9.0,127.0
13320,42.0,133.0,66.0,-19.0,16.0,101.0
13360,82.0,7.0,-31.0,46.0,-7.0,119.0
13400,58.0,151.0,133.0,30.0,-9.0,55.0
13440,72.0,7.0,5.0,-10.0,5.0,30.0
13480,39.0,15.0,-32.0,-65.0,19.0,127.0
13520,35.0,106.0,75.0,-27.0,-10.0,86.0
13560,92.0,-64.0,-14.0,6.0,10.0,23.0
13600,61.0,112.0,23.0,-3.0,37.0,60.0
13640,89.0,21.0,1.0,2.0,44.0,66.0
13680,66.0,-78.0,-19.0,-7.0,78.0,23.0
13720,31.0,158.0,39.0,9.0,61.0,-12.0
13760,111.0,-61.0,-76.0,-5.0,20.0,99.0
13800,106.0,-32.0,20.0,-41.0,24.0,28.0
13840,74.0,70.0,33.0,-47.0,12.0,8.0
13880,95.0,-74.0,-107.0,-21.0,-4.0,-40.0
13920,58.0,46.0,6.0,15.0,-4.0,-11.0
13960,71.0,5.0,3.0,31.0,28.0,-44.0
14000,99.0,-53.0,-26.0,-23.0,43.0,75.0
14040,85.0,26.0,-13.0,-84.0,26.0,14.0
14080,111.0,-36.0,-15.0,-44.0,11.0,-37.0
14120,82.0,-19.0,20.0,47.0,1.0,-156.0
14160,74.0,51.0,18.0,37.0,14.0,48.0
14200,106.0,-166.0,-83.0,-42.0,34.0,-95.0
14240,35.0,30.0,92.0,-44.0,58.0,37.0
14280,48.0,-25.0,28.0,-34.0,29.0,-60.0
14320,70.0,-107.0,-71.0,-8.0,-1.0,132.0
14360,47.0,-21.0,71.0,-19.0,6.0,-3.0
14400,46.0,-72.0,61.0,-46.0,-18.0,-90.0
14440,9.0,-44.0,-15.0,-31.0,-58.0,198.0
14480,-8.0,-3.0,55.0,-9.0,1.0,-87.0
14520,52.0,-157.0,25.0,-18.0,68.0,-84.0
14560,-15.0,-34.0,84.0,66.0,80.0,-157.0
14600,-51.0,13.0,19.0,74.0,85.0,-18.0
14640,-18.0,-174.0,-9.0,-6.0,108.0,114.0
14680,-50.0,-19.0,110.0,-48.0,94.0,-116.0
14720,-46.0,-46.0,14.0,-52.0,50.0,-115.0
14760,-80.0,-36.0,-19.0,-1.0,29.0,-182.0
14800,-71.0,35.0,49.0,40.0,33.0,-31.0
14840,-23.0,-197.0,26.0,8.0,42.0,-177.0
14880,-99.0,37.0,100.0,-61.0,93.0,-15.0
14920,-108.0,-9.0,-67.0,-67.0,104.0,4.0
14960,-80.0,-80.0,14.0,-26.0,82.0,-14.0
15000,-116.0,15.0,137.0,-13.0,99.0,-60.0
15040,-79.0,7.0,19.0,-33.0,142.0,-27.0
15080,-61.0,-85.0,35.0,-19.0,140.0,-37.0
15120,-97.0,87.0,201.0,-10.0,108.0,-47.0
15160,-50.0,-141.0,57.0,-16.0,73.0,-111.0
15200,-77.0,69.0,95.0,10.0,73.0,-28.0
15240,-45.0,-47.0,88.0,23.0,85.0,-78.0
15280,-27.0,-31.0,47.0,12.0,104.0,-32.0
15320,-29.0,-45.0,79.0,-5.0,88.0,25.0
15360,-23.0,-47.0,57.0,-65.0,84.0,34.0
15400,-41.0,-105.0,19.0,-28.0,111.0,-84.0
15440,-56.0,116.0,130.0,40.0,128.0,-20.0
15480,2.0,-162.0,-8.0,70.0,129.0,-47.0
15520,-46.0,70.0,44.0,61.0,107.0,-7.0
15560,-44.0,11.0,19.0,8.0,96.0,55.0
15600,-14.0,-16.0,-2.0,-13.0,85.0,67.0
15640,-20.0,18.0,-18.0,20.0,78.0,44.0
15680,7.0,34.0,1.0,29.0,68.0,-74.0
15720,20.0,-58.0,31.0,37.0,63.0,2.0
15760,-24.0,111.0,45.0,-20.0,69.0,-9.0
15800,41.0,-98.0,-29.0,-12.0,54.0,-66.0
15840,19.0,43.0,49.0,22.0,53.0,0.0
15880,12.0,50.0,-6.0,35.0,44.0,-48.0
15920,21.0,-21.0,-22.0,36.0,34.0,26.0
15960,-2.0,49.0,95.0,20.0,25.0,44.0
16000,8.0,30.0,33.0,2.0,10.0,45.0
16040,-6.0,27.0,1.0,17.0,16.0,50.0
16080,-29.0,164.0,135.0,61.0,38.0,-44.0
16120,18.0,1.0,13.0,107.0,37.0,-25.0
16160,-6.0,80.0,-12.0,90.0,4.0,16.0
16200,-16.0,54.0,-24.0,47.0,-30.0,48.0
16240,17.0,-12.0,-53.0,34.0,-20.0,37.0
16280,-19.0,74.0,-25.0,29.0,19.0,-16.0
16320,2.0,-12.0,-40.0,63.0,15.0,-37.0
16360,-10.0,-85.0,-53.0,79.0,-2.0,-8.0
16400,-45.0,122.0,22.0,44.0,7.0,-51.0
16440,17.0,-105.0,-52.0,25.0,3.0,-26.0
16480,-1.0,57.0,25.0,23.0,-22.0,10.0
16520,3.0,-25.0,29.0,44.0,-63.0,5.0
16560,10.0,23.0,57.0,48.0,-71.0,-1.0
16600,-37.0,24.0,77.0,40.0,-25.0,21.0
16640,-28.0,56.0,142.0,36.0,26.0,24.0
16680,9.0,-78.0,53.0,24.0,57.0,9.0
16720,-24.0,106.0,160.0,31.0,35.0,26.0
16760,-11.0,-37.0,50.0,48.0,0.0,33.0
16800,-49.0,-38.0,49.0,60.0,-10.0,30.0
16840,-52.0,102.0,94.0,73.0,-17.0,-78.0
16880,-8.0,-141.0,-46.0,37.0,-17.0,13.0
16920,-52.0,52.0,96.0,-36.0,-8.0,28.0
16960,-14.0,-36.0,6.0,-66.0,-13.0,30.0
17000,4.0,-49.0,-27.0,-78.0,-10.0,-3.0
17040,-29.0,119.0,59.0,-42.0,11.0,-38.0
17080,27.0,-70.0,-55.0,4.0,21.0,-43.0
17120,35.0,20.0,18.0,-5.0,33.0,-2.0
17160,50.0,57.0,40.0,-1.0,41.0,42.0
17200,89.0,-67.0,-42.0,4.0,31.0,33.0
17240,73.0,104.0,72.0,11.0,37.0,47.0
17280,105.0,-24.0,3.0,10.0,66.0,59.0
17320,124.0,26.0,14.0,-14.0,93.0,62.0
17360,118.0,79.0,54.0,-20.0,70.0,64.0
17400,184.0,21.0,40.0,-24.0,24.0,61.0
17440,177.0,-9.0,14.0,-21.0,18.0,1.0
17480,174.0,213.0,68.0,6.0,22.0,6.0
17520,238.0,-95.0,-55.0,18.0,40.0,27.0
17560,190.0,127.0,60.0,-5.0,46.0,109.0
17600,221.0,9.0,-48.0,-29.0,63.0,34.0
17640,256.0,-30.0,-59.0,-40.0,104.0,50.0
17680,236.0,86.0,5.0,8.0,117.0,71.0
17720,279.0,1.0,-46.0,38.0,111.0,-38.0
17760,287.0,-6.0,-66.0,30.0,73.0,56.0
17800,290.0,87.0,-19.0,-20.0,-9.0,101.0
17840,339.0,-109.0,-113.0,-87.0,-37.0,90.0
17880,311.0,89.0,-34.0,-76.0,-47.0,18.0
17920,344.0,27.0,-45.0,-16.0,-54.0,58.0
17960,375.0,-56.0,-79.0,-31.0,2.0,48.0
18000,343.0,49.0,2.0,-17.0,71.0,44.0
18040,368.0,1.0,-7.0,-8.0,99.0,-15.0
18080,352.0,-51.0,-81.0,-21.0,95.0,44.0
18120,342.0,131.0,-24.0,27.0,77.0,-20.0
18160,404.0,-85.0,-59.0,81.0,51.0,-74.0
18200,340.0,82.0,-25.0,65.0,9.0,36.0
18240,347.0,-30.0,-114.0,-20.0,-22.0,18.0
18280,348.0,-51.0,-87.0,-76.0,-15.0,6.0
18320,327.0,3.0,-2.0,-33.0,-17.0,-46.0
18360,347.0,18.0,-123.0,-13.0,-23.0,-8.0
18400,359.0,-148.0,-175.0,-21.0,-25.0,15.0
18440,318.0,87.0,20.0,-48.0,-16.0,14.0
18480,341.0,-143.0,-158.0,-65.0,30.0,-71.0
18520,280.0,16.0,-98.0,-48.0,42.0,111.0
18560,280.0,-11.0,-69.0,7.0,55.0,-3.0
18600,304.0,-85.0,-61.0,19.0,62.0,28.0
18640,242.0,104.0,-48.0,-16.0,25.0,22.0
18680,271.0,-70.0,-128.0,-35.0,6.0,-22.0
18720,257.0,-38.0,-48.0,-23.0,5.0,-42.0
18760,231.0,72.0,-7.0,-8.0,7.0,-19.0
