Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-28.0,-23.0,-19.0,-30.0,-46464.0,43.0
3080,-29.0,-54.0,-45.0,-52.0,-46464.0,60.0
3120,-61.0,138.0,51.0,-57.0,-46464.0,26.0
3160,-48.0,-26.0,-13.0,12.0,-46464.0,-74.0
3200,-46.0,73.0,50.0,94.0,-46464.0,-152.0
3240,-27.0,69.0,12.0,108.0,-46464.0,-137.0
3280,14.0,-64.0,-24.0,90.0,-46464.0,-85.0
3320,-22.0,40.0,10.0,19.0,-46464.0,27.0
3360,-17.0,9.0,-78.0,-34.0,-46464.0,18.0
3400,-41.0,-118.0,-42.0,-82.0,-46464.0,110.0
3440,-100.0,158.0,43.0,-91.0,-46464.0,72.0
3480,-72.0,-69.0,-52.0,-67.0,-46464.0,41.0
3520,-72.0,92.0,111.0,6.0,-46464.0,-55.0
3560,-60.0,74.0,63.0,65.0,-46464.0,-52.0
3600,-33.0,-20.0,11.0,55.0,-46464.0,46.0
3640,-66.0,125.0,81.0,4.0,-46464.0,92.0
3680,-75.0,19.0,2.0,-26.0,-46464.0,110.0
3720,-94.0,51.0,28.0,-9.0,-46464.0,137.0
3760,-127.0,123.0,90.0,8.0,-46464.0,120.0
3800,-98.0,29.0,27.0,19.0,-46464.0,97.0
3840,-101.0,82.0,72.0,28.0,-46464.0,45.0
3880,-88.0,118.0,53.0,34.0,-46464.0,21.0
3920,-68.0,-15.0,-2.0,23.0,-46464.0,56.0
3960,-110.0,117.0,34.0,-7.0,-46464.0,120.0
4000,-110.0,66.0,-45.0,-54.0,-46464.0,139.0
4040,-125.0,4.0,-57.0,-78.0,-46464.0,163.0
4080,-151.0,188.0,46.0,-58.0,-46464.0,148.0
4120,-104.0,10.0,-35.0,-5.0,-46464.0,80.0
4160,-85.0,163.0,40.0,30.0,-46464.0,129.0
4200,-75.0,70.0,-25.0,38.0,-46464.0,65.0
4240,-57.0,79.0,-19.0,-7.0,-46464.0,108.0
4280,-92.0,113.0,-35.0,-55.0,-46464.0,125.0
4320,-75.0,137.0,-54.0,-60.0,-46464.0,175.0
4360,-64.0,32.0,-53.0,-47.0,-46464.0,124.0
4400,-55.0,207.0,55.0,-2.0,-46464.0,83.0
4440,-29.0,30.0,-50.0,53.0,-46464.0,84.0
4480,-25.0,180.0,75.0,84.0,-46464.0,126.0
4520,-8.0,137.0,30.0,70.0,-46464.0,90.0
4560,13.0,61.0,-61.0,50.0,-46464.0,149.0
4600,-42.0,213.0,16.0,65.0,-46464.0,146.0
4640,-24.0,101.0,-27.0,89.0,-46464.0,134.0
4680,-10.0,106.0,-32.0,77.0,-46464.0,110.0
4720,-4.0,167.0,-28.0,70.0,-46464.0,96.0
4760,54.0,-1.0,-62.0,55.0,-46464.0,43.0
4800,46.0,119.0,-6.0,18.0,-46464.0,104.0
4840,53.0,11.0,-105.0,7.0,-46464.0,100.0
4880,50.0,16.0,-101.0,-20.0,-46464.0,131.0
4920,27.0,130.0,-24.0,-18.0,-46464.0,94.0
4960,66.0,65.0,-70.0,18.0,-46464.0,53.0
5000,76.0,61.0,-10.0,55.0,-46464.0,14.0
5040,58.0,175.0,62.0,98.0,-46464.0,-68.0
5080,96.0,-35.0,-39.0,123.0,-46464.0,-65.0
5120,97.0,103.0,41.0,114.0,-46464.0,-52.0
5160,103.0,-24.0,-28.0,63.0,-46464.0,-8.0
5200,93.0,-74.0,-43.0,-7.0,-46464.0,30.0
5240,36.0,60.0,-44.0,-33.0,-46464.0,21.0
5280,37.0,-69.0,-92.0,-4.0,-46464.0,-6.0
5320,30.0,17.0,89.0,20.0,-46464.0,-28.0
5360,-30.0,81.0,-86.0,52.0,-46464.0,-112.0
5400,37.0,-150.0,-42.0,76.0,-46464.0,-153.0
5440,-11.0,124.0,71.0,41.0,-46464.0,20.0
5480,41.0,-234.0,-73.0,8.0,-46464.0,-81.0
5520,10.0,111.0,37.0,17.0,-46464.0,-79.0
5560,3.0,-137.0,-62.0,23.0,-46464.0,14.0
5600,-23.0,-32.0,9.0,-5.0,-46464.0,3.0
5640,-39.0,-117.0,-1.0,-21.0,-46464.0,-25.0
5680,-28.0,-20.0,75.0,25.0,-46464.0,-227.0
5720,10.0,-142.0,8.0,39.0,-46464.0,-100.0
5760,-1.0,-87.0,6.0,31.0,-46464.0,-117.0
5800,-12.0,-173.0,33.0,-6.0,-46464.0,-144.0
5840,-36.0,-156.0,47.0,-19.0,-46464.0,-129.0
5880,-75.0,-37.0,27.0,-28.0,-46464.0,-79.0
5920,-41.0,-204.0,-33.0,-36.0,-46464.0,-61.0
5960,-53.0,-158.0,47.0,-35.0,-46464.0,-89.0
6000,-61.0,-80.0,83.0,-40.0,-46464.0,-141.0
6040,-53.0,-157.0,-65.0,-24.0,-46464.0,-120.0
6080,-71.0,-92.0,53.0,-34.0,-46464.0,-76.0
6120,-76.0,-124.0,54.0,-40.0,-46464.0,-130.0
6160,-66.0,-151.0,-9.0,-53.0,-46464.0,-73.0
6200,-72.0,-3.0,-16.0,-57.0,-46464.0,-24.0
6240,-34.0,-206.0,3.0,-34.0,-46464.0,-87.0
6280,-62.0,-59.0,117.0,-19.0,-46464.0,-26.0
6320,-72.0,-68.0,-8.0,14.0,-46464.0,-101.0
6360,-36.0,-123.0,-60.0,24.0,-46464.0,-100.0
6400,-30.0,-29.0,90.0,17.0,-46464.0,-94.0
6440,11.0,-64.0,21.0,-11.0,-46464.0,-73.0
6480,24.0,-128.0,-47.0,-44.0,-46464.0,-13.0
6520,-3.0,76.0,53.0,-43.0,-46464.0,-66.0
6560,31.0,-204.0,-3.0,-45.0,-46464.0,-62.0
6600,5.0,63.0,50.0,-33.0,-46464.0,-94.0
6640,53.0,-72.0,-85.0,-27.0,-46464.0,-104.0
6680,104.0,-93.0,-21.0,-22.0,-46464.0,9.0
6720,91.0,31.0,21.0,-24.0,-46464.0,-20.0
6760,125.0,-79.0,-66.0,-33.0,-46464.0,-29.0
6800,108.0,2.0,-42.0,-23.0,-46464.0,-14.0
6840,98.0,0.0,-17.0,-29.0,-46464.0,7.0
6880,122.0,-25.0,-4.0,-29.0,-46464.0,-24.0
6920,125.0,29.0,7.0,-19.0,-46464.0,-68.0
6960,163.0,74.0,-21.0,-8.0,-46464.0,-38.0
7000,196.0,-78.0,-47.0,-14.0,-46464.0,-8.0
7040,157.0,77.0,46.0,-14.0,-46464.0,55.0
7080,156.0,-9.0,-40.0,4.0,-46464.0,-7.0
7120,126.0,65.0,-24.0,1.0,-46464.0,42.0
7160,115.0,87.0,5.0,-8.0,-46464.0,63.0
7200,138.0,-32.0,3.0,-5.0,-46464.0,56.0
7240,95.0,114.0,53.0,2.0,-46464.0,20.0
7280,103.0,80.0,28.0,42.0,-46464.0,4.0
7320,108.0,-37.0,29.0,61.0,-46464.0,48.0
7360,81.0,120.0,78.0,41.0,-46464.0,48.0
7400,110.0,-48.0,-44.0,-5.0,-46464.0,50.0
7440,93.0,71.0,-23.0,-53.0,-46464.0,82.0
7480,91.0,49.0,-15.0,-32.0,-46464.0,43.0
7520,100.0,-31.0,-11.0,4.0,-46464.0,49.0
7560,72.0,48.0,31.0,33.0,-46464.0,6.0
7600,85.0,11.0,-17.0,17.0,-46464.0,1.0
7640,116.0,-72.0,-12.0,-28.0,-46464.0,13.0
7680,77.0,73.0,-8.0,-60.0,-46464.0,66.0
7720,109.0,-74.0,-61.0,-57.0,-46464.0,38.0
7760,68.0,16.0,36.0,-16.0,-46464.0,64.0
7800,66.0,55.0,29.0,34.0,-46464.0,47.0
7840,78.0,-24.0,-25.0,50.0,-46464.0,16.0
7880,62.0,73.0,54.0,47.0,-46464.0,8.0
7920,74.0,4.0,21.0,45.0,-46464.0,-11.0
7960,62.0,-20.0,-1.0,52.0,-46464.0,8.0
8000,16.0,87.0,6.0,51.0,-46464.0,23.0
8040,31.0,-83.0,-29.0,42.0,-46464.0,33.0
8080,-4.0,-5.0,30.0,24.0,-46464.0,52.0
8120,-5.0,7.0,24.0,-6.0,-46464.0,32.0
8160,9.0,-82.0,-28.0,-35.0,-46464.0,59.0
8200,2.0,38.0,38.0,-23.0,-46464.0,7.0
8240,33.0,-18.0,12.0,18.0,-46464.0,-20.0
8280,46.0,-48.0,9.0,32.0,-46464.0,13.0
8320,28.0,57.0,57.0,23.0,-46464.0,-15.0
8360,54.0,-93.0,-8.0,12.0,-46464.0,-35.0
8400,36.0,9.0,64.0,17.0,-46464.0,9.0
8440,29.0,10.0,20.0,28.0,-46464.0,-14.0
8480,55.0,-93.0,11.0,35.0,-46464.0,-16.0
8520,43.0,12.0,60.0,49.0,-46464.0,-55.0
8560,77.0,-53.0,-16.0,57.0,-46464.0,-52.0
8600,90.0,-73.0,10.0,40.0,-46464.0,-58.0
8640,72.0,41.0,48.0,12.0,-46464.0,-33.0
8680,98.0,-106.0,-47.0,-21.0,-46464.0,-28.0
8720,45.0,26.0,2.0,-44.0,-46464.0,27.0
8760,57.0,7.0,8.0,-29.0,-46464.0,-22.0
8800,68.0,-49.0,5.0,4.0,-46464.0,-58.0
8840,61.0,65.0,64.0,34.0,-46464.0,-60.0
8880,73.0,-34.0,-2.0,44.0,-46464.0,-33.0
8920,75.0,-33.0,32.0,30.0,-46464.0,-34.0
8960,43.0,96.0,68.0,33.0,-46464.0,-39.0
9000,76.0,-71.0,-3.0,41.0,-46464.0,-47.0
9040,46.0,42.0,73.0,37.0,-46464.0,24.0
9080,51.0,21.0,53.0,17.0,-46464.0,-3.0
9120,60.0,-32.0,26.0,-13.0,-46464.0,-30.0
9160,44.0,105.0,64.0,-26.0,-46464.0,1.0
9200,72.0,-68.0,-12.0,-14.0,-46464.0,-53.0
9240,66.0,21.0,38.0,1.0,-46464.0,-49.0
9280,53.0,57.0,3.0,26.0,-46464.0,-54.0
9320,75.0,-19.0,-51.0,6.0,-46464.0,-34.0
9360,59.0,12.0,25.0,-21.0,-46464.0,20.0
9400,56.0,13.0,-24.0,-36.0,-46464.0,-23.0
9440,63.0,-49.0,-58.0,-48.0,-46464.0,-3.0
9480,49.0,124.0,3.0,-20.0,-46464.0,-21.0
9520,111.0,-77.0,-28.0,3.0,-46464.0,-30.0
9560,116.0,63.0,16.0,-8.0,-46464.0,62.0
9600,118.0,-13.0,-34.0,-15.0,-46464.0,-13.0
9640,117.0,16.0,-44.0,-19.0,-46464.0,53.0
9680,96.0,9.0,-5.0,5.0,-46464.0,4.0
9720,97.0,72.0,8.0,5.0,-46464.0,64.0
9760,112.0,-71.0,-36.0,12.0,-46464.0,35.0
9800,95.0,139.0,54.0,30.0,-46464.0,31.0
9840,129.0,-52.0,-21.0,34.0,-46464.0,35.0
9880,123.0,33.0,37.0,11.0,-46464.0,67.0
9920,107.0,68.0,-20.0,-2.0,-46464.0,69.0
9960,133.0,-48.0,-69.0,-1.0,-46464.0,27.0
10000,102.0,120.0,-9.0,-24.0,-46464.0,124.0
10040,131.0,-30.0,-54.0,-36.0,-46464.0,102.0
10080,136.0,41.0,-13.0,-21.0,-46464.0,39.0
10120,129.0,108.0,-5.0,19.0,-46464.0,22.0
10160,158.0,-13.0,-62.0,42.0,-46464.0,-5.0
10200,147.0,64.0,-12.0,37.0,-46464.0,78.0
10240,152.0,75.0,-15.0,24.0,-46464.0,27.0
10280,179.0,10.0,-49.0,-5.0,-46464.0,101.0
10320,158.0,98.0,2.0,-24.0,-46464.0,71.0
10360,164.0,20.0,12.0,-6.0,-46464.0,3.0
10400,159.0,22.0,40.0,12.0,-46464.0,8.0
10440,159.0,88.0,41.0,-11.0,-46464.0,50.0
10480,191.0,-46.0,-31.0,-47.0,-46464.0,30.0
10520,164.0,61.0,55.0,-34.0,-46464.0,37.0
10560,150.0,56.0,26.0,-30.0,-46464.0,-7.0
10600,153.0,-67.0,-32.0,-19.0,-46464.0,58.0
10640,103.0,50.0,78.0,-9.0,-46464.0,0.0
10680,106.0,-13.0,44.0,11.0,-46464.0,-55.0
10720,107.0,8.0,37.0,32.0,-46464.0,-21.0
10760,100.0,16.0,52.0,14.0,-46464.0,20.0
10800,116.0,-77.0,51.0,-2.0,-46464.0,-32.0
10840,71.0,-2.0,72.0,-26.0,-46464.0,2.0
10880,77.0,41.0,48.0,-35.0,-46464.0,-10.0
10920,97.0,-166.0,-15.0,-25.0,-46464.0,22.0
10960,77.0,94.0,130.0,-23.0,-46464.0,-47.0
11000,88.0,-158.0,-19.0,-10.0,-46464.0,-75.0
11040,61.0,-5.0,50.0,-3.0,-46464.0,-58.0
11080,34.0,-31.0,50.0,-7.0,-46464.0,-118.0
11120,48.0,-97.0,18.0,-2.0,-46464.0,-119.0
11160,28.0,-31.0,0.0,-8.0,-46464.0,-69.0
11200,38.0,-26.0,1.0,-20.0,-46464.0,-45.0
11240,69.0,-109.0,-14.0,-27.0,-46464.0,-59.0
11280,43.0,32.0,39.0,-43.0,-46464.0,-35.0
11320,62.0,-96.0,-35.0,-31.0,-46464.0,-85.0
11360,28.0,-71.0,10.0,-13.0,-46464.0,-77.0
11400,11.0,19.0,21.0,-8.0,-46464.0,-106.0
11440,41.0,-140.0,-21.0,-4.0,-46464.0,-94.0
11480,23.0,-44.0,33.0,-7.0,-46464.0,-101.0
11520,28.0,-43.0,-20.0,17.0,-46464.0,-145.0
11560,27.0,-158.0,-37.0,16.0,-46464.0,-81.0
11600,-5.0,10.0,48.0,-2.0,-46464.0,-40.0
11640,27.0,-154.0,-35.0,-8.0,-46464.0,-51.0
11680,-3.0,-44.0,-4.0,-4.0,-46464.0,-70.0
11720,-17.0,-7.0,-15.0,11.0,-46464.0,-80.0
11760,-5.0,-162.0,-59.0,4.0,-46464.0,-17.0
11800,-23.0,-5.0,2.0,-2.0,-46464.0,-42.0
11840,8.0,-91.0,-51.0,-2.0,-46464.0,-83.0
11880,11.0,-100.0,-60.0,-4.0,-46464.0,-60.0
11920,3.0,2.0,-11.0,-2.0,-46464.0,-19.0
11960,30.0,-126.0,-76.0,-4.0,-46464.0,-30.0
12000,30.0,-28.0,4.0,-17.0,-46464.0,-11.0
12040,19.0,-17.0,-15.0,-27.0,-46464.0,48.0
12080,52.0,-72.0,-40.0,-26.0,-46464.0,21.0
12120,31.0,23.0,0.0,6.0,-46464.0,-19.0
12160,63.0,37.0,-9.0,41.0,-46464.0,-40.0
12200,77.0,-64.0,-42.0,48.0,-46464.0,33.0
12240,67.0,108.0,22.0,21.0,-46464.0,40.0
12280,106.0,-76.0,-36.0,5.0,-46464.0,-21.0
12320,80.0,63.0,27.0,9.0,-46464.0,9.0
12360,66.0,20.0,-48.0,21.0,-46464.0,52.0
12400,74.0,-31.0,-51.0,5.0,-46464.0,80.0
12440,50.0,52.0,-13.0,-9.0,-46464.0,80.0
12480,58.0,60.0,-64.0,-16.0,-46464.0,67.0
12520,49.0,-55.0,-75.0,-16.0,-46464.0,69.0
12560,10.0,164.0,7.0,2.0,-46464.0,48.0
12600,46.0,-76.0,-71.0,10.0,-46464.0,24.0
12640,16.0,118.0,-10.0,-4.0,-46464.0,98.0
12680,33.0,20.0,-44.0,-10.0,-46464.0,34.0
12720,33.0,46.0,-46.0,8.0,-46464.0,64.0
12760,6.0,86.0,-2.0,29.0,-46464.0,52.0
12800,6.0,72.0,-42.0,51.0,-46464.0,72.0
12840,16.0,-7.0,-9.0,62.0,-46464.0,45.0
12880,-19.0,201.0,39.0,49.0,-46464.0,58.0
12920,35.0,-42.0,-58.0,28.0,-46464.0,39.0
12960,-12.0,121.0,23.0,6.0,-46464.0,65.0
13000,-1.0,40.0,-5.0,0.0,-46464.0,0.0
13040,5.0,17.0,-40.0,-1.0,-46464.0,25.0
13080,-18.0,66.0,-20.0,-26.0,-46464.0,62.0
13120,-8.0,24.0,-43.0,-25.0,-46464.0,27.0
13160,-25.0,-1.0,-51.0,-34.0,-46464.0,72.0
13200,-61.0,129.0,-22.0,-19.0,-46464.0,35.0
13240,-43.0,-29.0,-64.0,0.0,-46464.0,24.0
13280,-72.0,79.0,30.0,43.0,-46464.0,-19.0
13320,-73.0,80.0,-16.0,51.0,-46464.0,10.0
13360,-68.0,-63.0,-33.0,45.0,-46464.0,-55.0
13400,-92.0,127.0,52.0,31.0,-46464.0,41.0
13440,-74.0,-87.0,-15.0,28.0,-46464.0,8.0
13480,-108.0,47.0,18.0,43.0,-46464.0,9.0
13520,-124.0,32.0,1.0,23.0,-46464.0,36.0
13560,-110.0,-25.0,-8.0,8.0,-46464.0,-54.0
13600,-142.0,24.0,51.0,-19.0,-46464.0,44.0
13640,-149.0,59.0,29.0,-2.0,-46464.0,12.0
13680,-140.0,-47.0,19.0,20.0,-46464.0,-19.0
13720,-165.0,121.0,51.0,23.0,-46464.0,22.0
13760,-140.0,-66.0,-32.0,-11.0,-46464.0,-25.0
13800,-153.0,-10.0,33.0,-36.0,-46464.0,-84.0
13840,-149.0,78.0,11.0,-1.0,-46464.0,-221.0
13880,-127.0,-102.0,-39.0,-21.0,-46464.0,194.0
13920,-160.0,73.0,64.0,0.0,-46464.0,-123.0
13960,-127.0,-64.0,-12.0,-73.0,-46464.0,73.0
14000,-136.0,47.0,52.0,-61.0,-46464.0,-121.0
14040,-159.0,51.0,52.0,47.0,-46464.0,-25.0
14080,-122.0,32.0,63.0,94.0,-46464.0,187.0
14120,-134.0,-27.0,64.0,68.0,-46464.0,-123.0
14160,-158.0,166.0,75.0,17.0,-46464.0,147.0
14200,-120.0,-117.0,3.0,-33.0,-46464.0,-32.0
14240,-137.0,106.0,139.0,10.0,-46464.0,22.0
14280,-99.0,-6.0,8.0,78.0,-46464.0,-22.0
14320,-62.0,52.0,45.0,23.0,-46464.0,-25.0
14360,-64.0,28.0,13.0,-8.0,-46464.0,107.0
14400,-57.0,-2.0,-1.0,-14.0,-46464.0,29.0
14440,-88.0,-82.0,13.0,-30.0,-46464.0,68.0
14480,-84.0,93.0,25.0,-3.0,-46464.0,124.0
14520,-40.0,-149.0,-48.0,-9.0,-46464.0,-17.0
14560,-73.0,167.0,115.0,34.0,-46464.0,30.0
14600,-18.0,-64.0,-40.0,43.0,-46464.0,-58.0
14640,8.0,100.0,65.0,31.0,-46464.0,-29.0
14680,12.0,15.0,68.0,60.0,-46464.0,-44.0
14720,22.0,11.0,15.0,-18.0,-46464.0,32.0
14760,20.0,21.0,2.0,-52.0,-46464.0,16.0
14800,23.0,33.0,43.0,-18.0,-46464.0,-21.0
14840,49.0,17.0,-1.0,28.0,-46464.0,-12.0
14880,24.0,66.0,-12.0,48.0,-46464.0,0.0
14920,67.0,-44.0,-11.0,7.0,-46464.0,0.0
14960,46.0,-29.0,21.0,20.0,-46464.0,-128.0
15000,29.0,40.0,-16.0,40.0,-46464.0,-17.0
15040,52.0,-19.0,-75.0,18.0,-46464.0,-36.0
15080,55.0,-2.0,-38.0,33.0,-46464.0,2.0
15120,55.0,111.0,7.0,34.0,-46464.0,-17.0
15160,60.0,-86.0,-127.0,16.0,-46464.0,-46.0
15200,31.0,102.0,-16.0,27.0,-46464.0,24.0
15240,64.0,-62.0,-41.0,59.0,-46464.0,-43.0
15280,81.0,-8.0,-8.0,63.0,-46464.0,-48.0
15320,69.0,91.0,-38.0,29.0,-46464.0,112.0
15360,65.0,-143.0,-95.0,-12.0,-46464.0,-30.0
15400,21.0,52.0,56.0,19.0,-46464.0,26.0
15440,29.0,-35.0,-12.0,44.0,-46464.0,-46.0
15480,55.0,-67.0,-20.0,39.0,-46464.0,-13.0
15520,52.0,77.0,84.0,26.0,-46464.0,-32.0
15560,81.0,-47.0,-29.0,20.0,-46464.0,-27.0
15600,41.0,-38.0,-15.0,20.0,-46464.0,-56.0
15640,0.0,53.0,-10.0,37.0,-46464.0,-12.0
15680,41.0,-146.0,-77.0,-21.0,-46464.0,3.0
15720,27.0,33.0,-21.0,-55.0,-46464.0,44.0
15760,40.0,-99.0,-87.0,-56.0,-46464.0,-54.0
15800,26.0,-70.0,-47.0,-50.0,-46464.0,-68.0
15840,5.0,-9.0,-44.0,-21.0,-46464.0,-12.0
15880,57.0,-113.0,-39.0,-13.0,-46464.0,-14.0
15920,39.0,-55.0,-13.0,-6.0,-46464.0,-25.0
15960,34.0,-19.0,29.0,-4.0,-46464.0,-44.0
16000,35.0,-32.0,-12.0,-18.0,-46464.0,-6.0
16040,34.0,-63.0,30.0,1.0,-46464.0,-26.0
16080,76.0,77.0,105.0,26.0,-46464.0,-30.0
16120,121.0,-147.0,19.0,36.0,-46464.0,-53.0
16160,65.0,99.0,109.0,14.0,-46464.0,51.0
16200,76.0,-130.0,27.0,-6.0,-46464.0,-62.0
16240,46.0,0.0,51.0,-36.0,-46464.0,24.0
16280,44.0,-34.0,49.0,-27.0,-46464.0,-12.0
16320,60.0,-60.0,20.0,-26.0,-46464.0,20.0
16360,77.0,12.0,60.0,-23.0,-46464.0,-46.0
16400,101.0,-12.0,28.0,0.0,-46464.0,-47.0
16440,81.0,-114.0,-4.0,-6.0,-46464.0,0.0
16480,54.0,46.0,93.0,-34.0,-46464.0,-11.0
16520,100.0,-117.0,-55.0,-46.0,-46464.0,-6.0
16560,89.0,-33.0,-21.0,-36.0,-46464.0,-50.0
16600,97.0,51.0,11.0,-7.0,-46464.0,-73.0
16640,135.0,-176.0,-53.0,17.0,-46464.0,-92.0
16680,100.0,54.0,48.0,35.0,-46464.0,-133.0
16720,116.0,-98.0,-32.0,22.0,-46464.0,-100.0
16760,135.0,-139.0,20.0,-17.0,-46464.0,-64.0
16800,97.0,35.0,31.0,-22.0,-46464.0,-66.0
16840,125.0,-142.0,-65.0,-7.0,-46464.0,-101.0
16880,85.0,19.0,44.0,0.0,-46464.0,-49.0
16920,103.0,-53.0,21.0,21.0,-46464.0,-47.0
16960,117.0,-99.0,31.0,39.0,-46464.0,-114.0
17000,88.0,16.0,23.0,37.0,-46464.0,-81.0
17040,97.0,-85.0,-27.0,35.0,-46464.0,-101.0
17080,69.0,-81.0,-12.0,50.0,-46464.0,-77.0
17120,46.0,14.0,-1.0,44.0,-46464.0,-68.0
17160,74.0,-153.0,-121.0,-8.0,-46464.0,-58.0
17200,48.0,-58.0,-54.0,-41.0,-46464.0,15.0
17240,50.0,-61.0,6.0,-22.0,-46464.0,-88.0
17280,61.0,-85.0,-28.0,3.0,-46464.0,-77.0
17320,23.0,-4.0,-27.0,42.0,-46464.0,-12.0
17360,54.0,-40.0,2.0,70.0,-46464.0,-119.0
17400,47.0,-98.0,16.0,27.0,-46464.0,15.0
17440,9.0,50.0,10.0,-45.0,-46464.0,-25.0
17480,8.0,-160.0,-100.0,-37.0,-46464.0,-50.0
17520,-1.0,68.0,104.0,30.0,-46464.0,-85.0
17560,30.0,-81.0,6.0,61.0,-46464.0,-131.0
17600,16.0,-78.0,-70.0,55.0,-46464.0,-49.0
17640,-30.0,-26.0,-18.0,14.0,-46464.0,-18.0
