Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,57.0,-12.0,-4.0,52.0,36.0,35.0
4680,28.0,224.0,26.0,68.0,45.0,-11.0
4720,101.0,-65.0,-28.0,70.0,21.0,-18.0
4760,66.0,145.0,34.0,52.0,4.0,46.0
4800,121.0,10.0,-31.0,9.0,-7.0,10.0
4840,170.0,36.0,8.0,-40.0,-19.0,21.0
4880,155.0,21.0,11.0,-21.0,-20.0,32.0
4920,170.0,39.0,-5.0,-10.0,-21.0,-23.0
4960,209.0,-40.0,-40.0,-17.0,-19.0,23.0
5000,186.0,145.0,56.0,5.0,-2.0,-21.0
5040,219.0,25.0,-92.0,20.0,37.0,-39.0
5080,218.0,8.0,-53.0,12.0,42.0,60.0
5120,220.0,39.0,2.0,-66.0,35.0,195.0
5160,240.0,-76.0,-65.0,-107.0,9.0,112.0
5200,204.0,199.0,-22.0,-109.0,-14.0,140.0
5240,239.0,10.0,-59.0,-54.0,-12.0,90.0
5280,243.0,65.0,26.0,17.0,0.0,174.0
5320,221.0,110.0,94.0,23.0,33.0,-2.0
5360,226.0,128.0,-33.0,20.0,46.0,53.0
5400,236.0,93.0,44.0,-5.0,35.0,121.0
5440,233.0,123.0,131.0,-31.0,34.0,224.0
5480,255.0,-2.0,39.0,-15.0,32.0,105.0
5520,195.0,226.0,109.0,6.0,49.0,70.0
5560,219.0,92.0,72.0,42.0,77.0,9.0
5600,246.0,-43.0,91.0,40.0,92.0,8.0
5640,217.0,162.0,136.0,12.0,72.0,-8.0
5680,252.0,-84.0,-61.0,-24.0,32.0,32.0
5720,233.0,91.0,42.0,-71.0,-6.0,60.0
5760,223.0,-27.0,-3.0,-95.0,-13.0,74.0
5800,228.0,-4.0,0.0,-92.0,13.0,117.0
5840,181.0,41.0,-9.0,-61.0,63.0,33.0
5880,175.0,91.0,43.0,-35.0,93.0,-4.0
5920,187.0,37.0,71.0,-30.0,98.0,6.0
5960,169.0,187.0,104.0,-8.0,55.0,24.0
6000,207.0,0.0,21.0,-17.0,13.0,63.0
6040,164.0,91.0,114.0,-13.0,5.0,61.0
6080,133.0,118.0,144.0,-4.0,32.0,111.0
6120,143.0,25.0,86.0,-6.0,63.0,94.0
6160,94.0,137.0,164.0,11.0,32.0,78.0
6200,129.0,14.0,173.0,14.0,-16.0,38.0
6240,134.0,-14.0,92.0,17.0,-41.0,-61.0
6280,108.0,116.0,138.0,47.0,-48.0,-34.0
6320,128.0,-127.0,63.0,73.0,-24.0,-23.0
6360,98.0,-35.0,63.0,45.0,19.0,8.0
6400,79.0,-42.0,46.0,-5.0,46.0,-3.0
6440,96.0,-81.0,1.0,-19.0,47.0,-16.0
6480,82.0,-24.0,26.0,32.0,9.0,-49.0
6520,133.0,-4.0,21.0,85.0,-37.0,-111.0
6560,180.0,-184.0,-43.0,86.0,-59.0,-127.0
6600,113.0,21.0,-2.0,10.0,-39.0,-66.0
6640,158.0,-171.0,-88.0,-74.0,-23.0,-51.0
6680,127.0,-97.0,-23.0,-107.0,-26.0,6.0
6720,116.0,7.0,26.0,-84.0,-45.0,-2.0
6760,142.0,-92.0,-55.0,-35.0,-78.0,-53.0
6800,138.0,49.0,89.0,3.0,-93.0,-62.0
6840,149.0,22.0,93.0,11.0,-87.0,-42.0
6880,145.0,-72.0,26.0,3.0,-27.0,-55.0
6920,90.0,67.0,78.0,-2.0,6.0,-14.0
6960,109.0,-52.0,25.0,9.0,-18.0,54.0
7000,97.0,-33.0,5.0,-15.0,-55.0,117.0
7040,89.0,89.0,46.0,-19.0,-90.0,33.0
7080,127.0,-114.0,-38.0,49.0,-77.0,-50.0
7120,89.0,62.0,59.0,112.0,-67.0,0.0
7160,127.0,-37.0,-17.0,100.0,-75.0,3.0
7200,168.0,-113.0,-50.0,20.0,-70.0,22.0
7240,124.0,17.0,14.0,-25.0,-95.0,1.0
7280,148.0,-57.0,-83.0,7.0,-91.0,-73.0
7320,139.0,-47.0,-79.0,44.0,-64.0,-17.0
7360,127.0,67.0,23.0,55.0,-56.0,-70.0
7400,192.0,-119.0,-52.0,20.0,-41.0,-49.0
7440,166.0,32.0,0.0,-16.0,-64.0,-10.0
7480,175.0,-10.0,40.0,-25.0,-96.0,-32.0
7520,161.0,-58.0,6.0,-27.0,-89.0,13.0
7560,115.0,47.0,14.0,-38.0,-92.0,4.0
7600,135.0,-3.0,-25.0,-43.0,-83.0,0.0
7640,129.0,-96.0,14.0,-27.0,-55.0,-10.0
7680,81.0,111.0,77.0,-9.0,-31.0,0.0
7720,115.0,-155.0,-59.0,8.0,-6.0,-1.0
7760,59.0,27.0,65.0,25.0,3.0,-12.0
7800,63.0,-42.0,-1.0,36.0,-19.0,-61.0
7840,79.0,-116.0,-61.0,26.0,-28.0,9.0
7880,28.0,5.0,-25.0,26.0,-38.0,4.0
7920,65.0,-101.0,-66.0,40.0,-30.0,-51.0
7960,57.0,-78.0,-81.0,39.0,-21.0,-36.0
8000,48.0,9.0,-56.0,16.0,-34.0,-67.0
8040,90.0,-134.0,-107.0,-10.0,-25.0,-87.0
8080,62.0,-32.0,-64.0,-43.0,-25.0,-69.0
8120,49.0,-9.0,-98.0,9.0,11.0,-212.0
8160,40.0,-136.0,-117.0,39.0,60.0,-17.0
8200,-29.0,19.0,-40.0,33.0,92.0,-116.0
8240,25.0,-113.0,-123.0,-53.0,110.0,10.0
8280,6.0,-100.0,-72.0,-127.0,105.0,-76.0
8320,-68.0,55.0,-18.0,-99.0,81.0,-63.0
8360,-43.0,-49.0,-63.0,-35.0,68.0,51.0
8400,-92.0,-7.0,-8.0,-35.0,49.0,-93.0
8440,-103.0,21.0,52.0,-25.0,32.0,-22.0
8480,-92.0,-110.0,-38.0,-60.0,56.0,-142.0
8520,-122.0,30.0,70.0,6.0,92.0,-205.0
8560,-123.0,-63.0,-48.0,46.0,80.0,253.0
8600,-117.0,-154.0,-54.0,-194.0,85.0,106.0
8640,-203.0,12.0,13.0,-211.0,120.0,86.0
8680,-169.0,130.0,77.0,145.0,106.0,-421.0
8720,-193.0,-122.0,36.0,261.0,84.0,25.0
8760,-196.0,41.0,72.0,62.0,116.0,-9.0
8800,-161.0,-216.0,-66.0,-123.0,97.0,75.0
8840,-205.0,151.0,173.0,-117.0,78.0,-40.0
8880,-184.0,-62.0,-143.0,-32.0,22.0,109.0
8920,-191.0,-52.0,-54.0,-23.0,54.0,17.0
8960,-257.0,91.0,161.0,70.0,102.0,-99.0
9000,-218.0,79.0,14.0,-10.0,150.0,-112.0
9040,-211.0,-42.0,-4.0,-135.0,124.0,153.0
9080,-235.0,32.0,100.0,-78.0,22.0,-163.0
9120,-194.0,-67.0,40.0,-21.0,28.0,-53.0
9160,-239.0,236.0,38.0,-15.0,52.0,-142.0
9200,-233.0,-125.0,-117.0,-29.0,74.0,123.0
9240,-270.0,45.0,159.0,-35.0,67.0,5.0
9280,-257.0,-12.0,167.0,-74.0,74.0,-33.0
9320,-196.0,78.0,-11.0,-15.0,48.0,-115.0
9360,-212.0,-16.0,12.0,108.0,21.0,18.0
9400,-250.0,72.0,155.0,122.0,10.0,-69.0
9440,-208.0,-51.0,-32.0,46.0,-7.0,1.0
9480,-241.0,51.0,-51.0,3.0,-21.0,194.0
9520,-234.0,-59.0,18.0,31.0,26.0,-47.0
9560,-228.0,-67.0,55.0,16.0,51.0,201.0
9600,-261.0,112.0,0.0,23.0,52.0,-84.0
9640,-233.0,-45.0,-85.0,68.0,-8.0,8.0
9680,-196.0,107.0,88.0,72.0,-9.0,-180.0
9720,-165.0,-55.0,9.0,32.0,-57.0,-4.0
9760,-144.0,-30.0,-108.0,42.0,-90.0,105.0
9800,-208.0,13.0,9.0,15.0,-61.0,155.0
9840,-209.0,136.0,61.0,-33.0,-54.0,50.0
9880,-165.0,-53.0,-33.0,40.0,-65.0,166.0
9920,-189.0,206.0,32.0,44.0,-37.0,-66.0
9960,-103.0,-68.0,-2.0,120.0,-13.0,36.0
10000,-136.0,182.0,112.0,119.0,-22.0,-42.0
10040,-131.0,38.0,-3.0,93.0,-44.0,47.0
10080,-108.0,25.0,-15.0,72.0,-114.0,41.0
10120,-124.0,52.0,29.0,23.0,-178.0,84.0
10160,-145.0,63.0,-5.0,75.0,-212.0,64.0
10200,-113.0,-36.0,-40.0,90.0,-167.0,59.0
10240,-121.0,110.0,50.0,70.0,-137.0,-11.0
10280,-89.0,-33.0,7.0,71.0,-165.0,84.0
10320,-128.0,30.0,36.0,38.0,-161.0,-14.0
10360,-139.0,83.0,58.0,81.0,-146.0,37.0
10400,-125.0,-16.0,-51.0,101.0,-183.0,55.0
10440,-141.0,87.0,57.0,78.0,-185.0,43.0
10480,-118.0,64.0,76.0,79.0,-204.0,45.0
10520,-101.0,-29.0,0.0,84.0,-197.0,28.0
10560,-140.0,181.0,108.0,91.0,-163.0,70.0
10600,-82.0,-47.0,-8.0,106.0,-126.0,-3.0
10640,-94.0,67.0,133.0,83.0,-117.0,6.0
10680,-136.0,89.0,-12.0,81.0,-154.0,12.0
10720,-102.0,-122.0,-86.0,81.0,-146.0,-23.0
10760,-141.0,113.0,74.0,59.0,-147.0,-31.0
10800,-94.0,-33.0,30.0,42.0,-180.0,21.0
10840,-74.0,-17.0,-64.0,-13.0,-187.0,-15.0
10880,-76.0,14.0,7.0,-30.0,-190.0,-87.0
10920,-57.0,-31.0,57.0,22.0,-201.0,-95.0
10960,-76.0,-18.0,-20.0,11.0,-181.0,-25.0
11000,-107.0,63.0,-57.0,-60.0,-130.0,-57.0
11040,-56.0,-146.0,-13.0,-101.0,-80.0,74.0
11080,-97.0,0.0,40.0,-84.0,-50.0,-16.0
11120,-105.0,2.0,-55.0,-64.0,-9.0,151.0
11160,-98.0,-107.0,-18.0,-108.0,23.0,40.0
11200,-126.0,102.0,138.0,-39.0,8.0,-3.0
11240,-66.0,-38.0,16.0,54.0,6.0,-98.0
11280,-66.0,34.0,40.0,-3.0,0.0,33.0
11320,-77.0,4.0,61.0,-9.0,-4.0,-58.0
11360,-28.0,-32.0,50.0,-20.0,-3.0,37.0
11400,-50.0,-64.0,20.0,-79.0,-14.0,23.0
11440,-41.0,74.0,-7.0,-31.0,-32.0,16.0
11480,3.0,-132.0,-51.0,-36.0,-13.0,-24.0
11520,-16.0,74.0,77.0,-19.0,43.0,-156.0
11560,49.0,-143.0,-50.0,-15.0,32.0,-62.0
11600,33.0,-65.0,-44.0,-89.0,34.0,-64.0
11640,50.0,-1.0,53.0,-82.0,18.0,-33.0
11680,113.0,-133.0,-35.0,-107.0,19.0,59.0
11720,76.0,-40.0,-25.0,-131.0,0.0,-64.0
11760,69.0,27.0,16.0,-65.0,-23.0,6.0
11800,127.0,-68.0,-9.0,-102.0,57.0,-52.0
11840,123.0,47.0,67.0,-71.0,49.0,-49.0
11880,157.0,-80.0,13.0,-34.0,-2.0,51.0
11920,150.0,-49.0,23.0,-77.0,-7.0,-177.0
11960,123.0,59.0,32.0,-17.0,-20.0,5.0
12000,174.0,-106.0,-44.0,20.0,10.0,-178.0
12040,128.0,-40.0,-27.0,19.0,24.0,-46.0
12080,142.0,23.0,-9.0,44.0,58.0,-121.0
12120,173.0,-167.0,-50.0,17.0,45.0,-67.0
12160,107.0,-77.0,23.0,-21.0,-6.0,-32.0
12200,129.0,-26.0,-44.0,-33.0,-30.0,-118.0
12240,187.0,-119.0,-71.0,-21.0,-57.0,-85.0
12280,173.0,-19.0,-2.0,14.0,-55.0,-60.0
12320,184.0,-192.0,-104.0,-15.0,23.0,-138.0
12360,108.0,-20.0,-44.0,-2.0,69.0,17.0
12400,111.0,-40.0,-59.0,-2.0,83.0,-9.0
12440,156.0,-209.0,-38.0,-87.0,131.0,15.0
12480,117.0,-1.0,69.0,-63.0,114.0,-89.0
12520,123.0,-25.0,-124.0,9.0,75.0,-97.0
12560,125.0,-99.0,-56.0,17.0,62.0,-105.0
12600,76.0,1.0,102.0,-1.0,68.0,-117.0
12640,95.0,-76.0,-78.0,-10.0,92.0,-75.0
12680,42.0,0.0,-122.0,-45.0,96.0,-24.0
12720,47.0,-26.0,-5.0,-85.0,91.0,3.0
12760,65.0,-129.0,-61.0,-68.0,78.0,-40.0
12800,1.0,83.0,-109.0,-22.0,53.0,-7.0
12840,27.0,4.0,-117.0,-11.0,92.0,-58.0
12880,33.0,-70.0,-31.0,-15.0,172.0,-1.0
12920,-41.0,68.0,-15.0,1.0,239.0,-17.0
12960,-55.0,-53.0,-144.0,-30.0,274.0,-14.0
13000,-86.0,-33.0,-30.0,-20.0,250.0,48.0
13040,-85.0,37.0,41.0,27.0,170.0,64.0
13080,-76.0,-89.0,-121.0,13.0,131.0,3.0
13120,-131.0,65.0,9.0,-23.0,144.0,2.0
13160,-110.0,-70.0,57.0,-15.0,182.0,-11.0
13200,-116.0,-93.0,9.0,16.0,215.0,-27.0
13240,-182.0,54.0,35.0,20.0,208.0,-106.0
13280,-170.0,-44.0,7.0,20.0,179.0,-22.0
13320,-203.0,-67.0,3.0,37.0,177.0,-1.0
13360,-226.0,88.0,-23.0,11.0,219.0,-42.0
13400,-205.0,-134.0,-109.0,14.0,288.0,-109.0
13440,-267.0,100.0,50.0,45.0,296.0,-21.0
13480,-227.0,-57.0,-69.0,39.0,257.0,-50.0
13520,-209.0,-27.0,-40.0,-34.0,201.0,7.0
13560,-235.0,76.0,14.0,-80.0,120.0,25.0
13600,-194.0,-40.0,-80.0,-62.0,72.0,39.0
13640,-199.0,-10.0,-72.0,-27.0,71.0,6.0
13680,-220.0,56.0,3.0,9.0,101.0,-13.0
13720,-194.0,-50.0,-75.0,33.0,158.0,0.0
13760,-193.0,13.0,-14.0,54.0,182.0,-65.0
13800,-166.0,7.0,22.0,85.0,148.0,-103.0
13840,-151.0,-98.0,-5.0,93.0,64.0,27.0
13880,-206.0,70.0,20.0,74.0,-10.0,-34.0
13920,-154.0,-60.0,-33.0,74.0,-25.0,-77.0
13960,-149.0,-12.0,-13.0,93.0,-58.0,-53.0
14000,-144.0,19.0,-64.0,111.0,-131.0,2.0
14040,-87.0,-18.0,-61.0,70.0,-216.0,98.0
14080,-95.0,73.0,28.0,3.0,-290.0,227.0
14120,-90.0,120.0,0.0,-67.0,-282.0,250.0
14160,-92.0,73.0,-39.0,-80.0,-199.0,239.0
14200,-134.0,255.0,87.0,-3.0,-110.0,177.0
14240,-82.0,166.0,12.0,87.0,-60.0,198.0
14280,-43.0,177.0,21.0,83.0,-73.0,212.0
14320,-24.0,224.0,77.0,22.0,-150.0,223.0
14360,47.0,97.0,53.0,-8.0,-266.0,222.0
14400,30.0,205.0,85.0,25.0,-392.0,202.0
14440,43.0,143.0,85.0,81.0,-452.0,57.0
14480,72.0,94.0,93.0,162.0,-421.0,-26.0
14520,57.0,177.0,88.0,201.0,-338.0,23.0
14560,85.0,12.0,-25.0,144.0,-261.0,45.0
14600,70.0,12.0,44.0,106.0,-216.0,37.0
14640,54.0,95.0,61.0,124.0,-245.0,51.0
14680,91.0,-81.0,-62.0,135.0,-331.0,82.0
14720,33.0,26.0,-10.0,120.0,-382.0,152.0
14760,36.0,80.0,1.0,79.0,-365.0,86.0
14800,88.0,42.0,-59.0,17.0,-259.0,78.0
14840,73.0,116.0,-21.0,-14.0,-195.0,99.0
14880,101.0,21.0,14.0,-22.0,-196.0,86.0
14920,106.0,43.0,5.0,-17.0,-226.0,89.0
14960,94.0,145.0,-24.0,-38.0,-261.0,94.0
15000,125.0,-3.0,-23.0,-54.0,-210.0,130.0
15040,94.0,64.0,62.0,-36.0,-115.0,90.0
15080,85.0,143.0,-6.0,5.0,-31.0,-17.0
15120,102.0,15.0,0.0,58.0,12.0,-69.0
15160,69.0,175.0,163.0,114.0,-15.0,-91.0
15200,94.0,-18.0,28.0,143.0,-61.0,-89.0
15240,93.0,109.0,16.0,81.0,-92.0,-17.0
15280,73.0,9.0,-25.0,23.0,-87.0,20.0
15320,84.0,57.0,-54.0,-10.0,-28.0,35.0
15360,77.0,-29.0,-107.0,12.0,27.0,-9.0
15400,63.0,61.0,-81.0,38.0,63.0,22.0
15440,75.0,-187.0,-165.0,24.0,90.0,-39.0
15480,87.0,191.0,66.0,-15.0,104.0,20.0
15520,146.0,-98.0,-218.0,-46.0,103.0,-16.0
15560,117.0,6.0,-77.0,-77.0,115.0,1.0
15600,56.0,33.0,-14.0,-52.0,113.0,-12.0
15640,101.0,-28.0,-123.0,-71.0,116.0,45.0
15680,119.0,106.0,-38.0,-115.0,96.0,74.0
15720,181.0,96.0,73.0,-140.0,73.0,67.0
15760,230.0,-19.0,30.0,-128.0,44.0,25.0
15800,153.0,107.0,30.0,-94.0,15.0,44.0
15840,146.0,42.0,61.0,-66.0,28.0,-34.0
15880,153.0,33.0,38.0,-71.0,71.0,98.0
15920,131.0,60.0,-18.0,-71.0,125.0,-26.0
15960,144.0,-64.0,11.0,-78.0,187.0,55.0
16000,149.0,-25.0,38.0,-89.0,187.0,36.0
16040,153.0,-6.0,9.0,-79.0,142.0,-27.0
16080,169.0,-27.0,14.0,-10.0,91.0,-119.0
16120,150.0,80.0,36.0,15.0,55.0,-38.0
16160,196.0,-34.0,-57.0,29.0,75.0,-22.0
16200,208.0,-41.0,-47.0,16.0,108.0,3.0
16240,207.0,77.0,38.0,-63.0,120.0,-135.0
16280,260.0,-15.0,-93.0,-20.0,64.0,180.0
16320,250.0,-40.0,-49.0,-6.0,29.0,31.0
16360,232.0,30.0,88.0,-23.0,37.0,52.0
16400,253.0,-9.0,-30.0,23.0,75.0,-77.0
16440,221.0,63.0,-19.0,36.0,138.0,-7.0
16480,247.0,-52.0,24.0,-5.0,130.0,-62.0
16520,243.0,-87.0,-42.0,-49.0,91.0,-33.0
16560,204.0,65.0,28.0,-81.0,30.0,-53.0
16600,216.0,-82.0,-65.0,-34.0,30.0,56.0
16640,199.0,-67.0,-55.0,-27.0,36.0,12.0
16680,163.0,-6.0,26.0,-14.0,42.0,-3.0
16720,162.0,-143.0,-119.0,-22.0,86.0,-28.0
16760,127.0,-26.0,-57.0,-58.0,100.0,-28.0
16800,146.0,-73.0,-49.0,-25.0,66.0,-111.0
16840,152.0,-121.0,-114.0,-10.0,74.0,-172.0
16880,100.0,4.0,-84.0,-3.0,64.0,-138.0
16920,147.0,-121.0,-69.0,63.0,70.0,-198.0
16960,121.0,-145.0,-45.0,66.0,101.0,-112.0
17000,77.0,-16.0,-5.0,56.0,130.0,-155.0
17040,90.0,-197.0,-65.0,10.0,127.0,-12.0
17080,64.0,10.0,64.0,4.0,96.0,-42.0
17120,86.0,-127.0,-18.0,14.0,40.0,11.0
17160,83.0,-155.0,-22.0,26.0,34.0,-130.0
17200,33.0,-16.0,73.0,66.0,31.0,-28.0
17240,36.0,-154.0,25.0,107.0,83.0,-57.0
17280,-23.0,-81.0,46.0,104.0,117.0,-50.0
17320,-33.0,-76.0,79.0,59.0,87.0,50.0
17360,-11.0,-169.0,9.0,-7.0,80.0,52.0
17400,-55.0,-98.0,29.0,-26.0,55.0,13.0
17440,-44.0,-53.0,103.0,-5.0,16.0,-73.0
17480,-38.0,-217.0,5.0,10.0,-13.0,-47.0
17520,-89.0,-16.0,117.0,-9.0,-42.0,-119.0
17560,-72.0,-115.0,101.0,-17.0,-21.0,-221.0
17600,-95.0,-52.0,123.0,-42.0,-12.0,-77.0
17640,-100.0,-30.0,100.0,-81.0,-7.0,-39.0
17680,-63.0,-157.0,106.0,-97.0,21.0,-89.0
17720,-100.0,24.0,201.0,-30.0,30.0,-137.0
17760,-76.0,28.0,114.0,20.0,38.0,-126.0
17800,-52.0,-147.0,72.0,44.0,49.0,-98.0
17840,-88.0,-37.0,268.0,28.0,21.0,-153.0
17880,-87.0,-79.0,130.0,26.0,-9.0,-107.0
17920,-100.0,-59.0,47.0,28.0,-33.0,-24.0
17960,-100.0,-46.0,151.0,-5.0,-69.0,42.0
18000,-39.0,-201.0,145.0,-7.0,-79.0,7.0
18040,-77.0,-3.0,92.0,12.0,-59.0,-4.0
18080,-53.0,-48.0,88.0,49.0,-28.0,0.0
18120,-48.0,-130.0,138.0,84.0,-8.0,-17.0
18160,-78.0,-44.0,150.0,63.0,-58.0,22.0
18200,-51.0,-54.0,33.0,28.0,-109.0,21.0
18240,-45.0,-113.0,45.0,-14.0,-124.0,90.0
18280,-73.0,52.0,160.0,-26.0,-96.0,54.0
18320,-39.0,-108.0,23.0,-22.0,-49.0,48.0
18360,-80.0,-2.0,71.0,-10.0,-41.0,38.0
18400,-56.0,55.0,130.0,2.0,-66.0,13.0
18440,-24.0,-107.0,43.0,-14.0,-76.0,3.0
18480,-70.0,74.0,89.0,-32.0,-92.0,-13.0
