Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-82.0,-40.0,-31.0,4.0,-74.0,92.0
6360,-109.0,42.0,44.0,10.0,-151.0,29.0
6400,-84.0,132.0,35.0,37.0,-196.0,-13.0
6440,-39.0,-58.0,-54.0,29.0,-186.0,-3.0
6480,-69.0,205.0,62.0,25.0,-144.0,61.0
6520,3.0,-91.0,-82.0,46.0,-85.0,28.0
6560,-12.0,115.0,-2.0,20.0,-63.0,53.0
6600,-2.0,59.0,-63.0,11.0,-58.0,90.0
6640,34.0,11.0,-88.0,10.0,-55.0,95.0
6680,15.0,53.0,22.0,3.0,-72.0,150.0
6720,17.0,120.0,9.0,39.0,-99.0,80.0
6760,50.0,-4.0,-63.0,21.0,-101.0,136.0
6800,9.0,190.0,70.0,-24.0,-93.0,116.0
6840,66.0,3.0,-7.0,-40.0,-98.0,171.0
6880,53.0,97.0,-8.0,-21.0,-86.0,85.0
6920,53.0,136.0,27.0,15.0,-100.0,77.0
6960,92.0,-22.0,-11.0,34.0,-106.0,112.0
7000,73.0,97.0,14.0,25.0,-72.0,20.0
7040,87.0,70.0,-31.0,67.0,-45.0,-7.0
7080,108.0,-37.0,-42.0,83.0,-11.0,39.0
7120,40.0,115.0,0.0,40.0,-17.0,49.0
7160,96.0,-2.0,-84.0,-42.0,-46.0,154.0
7200,102.0,0.0,-58.0,-78.0,-80.0,67.0
7240,106.0,147.0,20.0,-18.0,-105.0,31.0
7280,132.0,-46.0,-83.0,52.0,-68.0,-31.0
7320,98.0,112.0,29.0,35.0,-41.0,74.0
7360,124.0,-3.0,-2.0,-40.0,-62.0,156.0
7400,150.0,-38.0,7.0,-144.0,-69.0,142.0
7440,93.0,151.0,67.0,-103.0,-48.0,31.0
7480,108.0,0.0,-7.0,4.0,-13.0,32.0
7520,82.0,18.0,39.0,18.0,18.0,78.0
7560,45.0,61.0,90.0,-31.0,10.0,35.0
7600,86.0,-5.0,31.0,-49.0,-5.0,4.0
7640,56.0,10.0,62.0,-42.0,-24.0,-16.0
7680,25.0,18.0,61.0,-31.0,-39.0,22.0
7720,26.0,-78.0,0.0,-28.0,-44.0,-4.0
7760,-16.0,86.0,73.0,-32.0,-49.0,37.0
7800,30.0,-87.0,-17.0,-9.0,-33.0,-22.0
7840,-9.0,-79.0,27.0,23.0,13.0,-63.0
7880,-72.0,64.0,75.0,68.0,44.0,-14.0
7920,-49.0,-171.0,-56.0,20.0,67.0,26.0
7960,-82.0,6.0,59.0,-44.0,76.0,16.0
8000,-73.0,-82.0,23.0,-47.0,41.0,-34.0
8040,-43.0,-55.0,-23.0,-67.0,16.0,28.0
8080,-74.0,2.0,30.0,-79.0,18.0,-4.0
8120,-44.0,-79.0,91.0,-45.0,48.0,-112.0
8160,-45.0,-93.0,109.0,31.0,84.0,-172.0
8200,-81.0,9.0,76.0,45.0,64.0,-104.0
8240,-38.0,-193.0,2.0,-4.0,32.0,-42.0
8280,-70.0,-68.0,92.0,-81.0,17.0,-54.0
8320,-77.0,-71.0,-3.0,-110.0,25.0,-81.0
8360,-60.0,-153.0,-37.0,-53.0,55.0,-149.0
8400,-88.0,-18.0,111.0,52.0,76.0,-190.0
8440,-38.0,-143.0,30.0,99.0,78.0,-295.0
8480,-40.0,-114.0,-28.0,58.0,64.0,-230.0
8520,-64.0,-85.0,11.0,22.0,38.0,-181.0
8560,-28.0,-189.0,-64.0,-2.0,12.0,-121.0
8600,-34.0,-121.0,-55.0,-32.0,-16.0,-73.0
8640,-24.0,-92.0,-49.0,-26.0,-39.0,-123.0
8680,28.0,-216.0,-37.0,10.0,-12.0,-181.0
8720,-13.0,-23.0,91.0,34.0,32.0,-188.0
8760,14.0,-158.0,-8.0,18.0,33.0,-152.0
8800,29.0,-124.0,25.0,-26.0,-2.0,-96.0
8840,27.0,-34.0,61.0,-53.0,-57.0,-72.0
8880,79.0,-166.0,-58.0,-53.0,-71.0,-58.0
8920,63.0,-47.0,31.0,-26.0,-29.0,-44.0
8960,70.0,-81.0,43.0,23.0,17.0,-65.0
9000,99.0,-141.0,22.0,39.0,30.0,-34.0
9040,52.0,-1.0,82.0,48.0,16.0,-114.0
9080,81.0,-98.0,15.0,53.0,-30.0,-62.0
9120,95.0,-82.0,15.0,47.0,-56.0,-2.0
9160,64.0,21.0,13.0,51.0,-31.0,-54.0
9200,96.0,-112.0,-62.0,46.0,-7.0,-28.0
9240,77.0,14.0,-10.0,6.0,2.0,33.0
9280,92.0,-65.0,-41.0,23.0,-13.0,25.0
9320,117.0,-83.0,-27.0,28.0,-20.0,-25.0
9360,66.0,9.0,14.0,41.0,-26.0,-75.0
9400,103.0,-28.0,5.0,67.0,-45.0,-17.0
9440,91.0,-61.0,-88.0,30.0,-4.0,16.0
9480,65.0,18.0,105.0,4.0,11.0,4.0
9520,54.0,-15.0,-65.0,-30.0,-16.0,100.0
9560,46.0,-49.0,-8.0,-52.0,-29.0,43.0
9600,29.0,171.0,150.0,7.0,-45.0,14.0
9640,100.0,-172.0,3.0,10.0,-68.0,20.0
9680,24.0,193.0,144.0,20.0,-67.0,-30.0
9720,30.0,-88.0,-10.0,21.0,-16.0,-35.0
9760,-7.0,25.0,85.0,-4.0,60.0,-74.0
9800,-40.0,1.0,81.0,7.0,58.0,30.0
9840,-25.0,-75.0,19.0,-11.0,14.0,48.0
9880,-40.0,-1.0,119.0,-22.0,-17.0,-51.0
9920,-44.0,39.0,115.0,-9.0,-60.0,-13.0
9960,-35.0,-81.0,26.0,-29.0,-46.0,-84.0
10000,-93.0,86.0,155.0,5.0,-31.0,-5.0
10040,-49.0,6.0,82.0,4.0,-46.0,6.0
10080,-15.0,-53.0,58.0,-53.0,-50.0,26.0
10120,-53.0,98.0,116.0,-56.0,-66.0,111.0
10160,-34.0,-104.0,58.0,-47.0,-56.0,53.0
10200,-72.0,90.0,127.0,-32.0,-40.0,74.0
10240,-91.0,-32.0,60.0,18.0,-14.0,63.0
10280,-79.0,60.0,104.0,40.0,11.0,-3.0
10320,-104.0,76.0,112.0,37.0,1.0,103.0
10360,-68.0,133.0,92.0,6.0,-26.0,70.0
10400,-51.0,-49.0,33.0,-29.0,-42.0,72.0
10440,-91.0,242.0,199.0,-15.0,-63.0,102.0
10480,-43.0,-59.0,14.0,-7.0,-70.0,56.0
10520,-62.0,170.0,87.0,27.0,-42.0,58.0
10560,-82.0,39.0,63.0,56.0,4.0,-43.0
10600,-72.0,40.0,45.0,32.0,43.0,10.0
10640,-83.0,92.0,15.0,8.0,51.0,74.0
10680,-46.0,23.0,40.0,-25.0,39.0,72.0
10720,-58.0,-15.0,13.0,-50.0,11.0,38.0
10760,-93.0,163.0,65.0,-43.0,-13.0,79.0
10800,-51.0,18.0,-34.0,-25.0,-8.0,71.0
10840,-26.0,80.0,58.0,-20.0,0.0,80.0
10880,-13.0,143.0,53.0,-21.0,-11.0,32.0
10920,52.0,-49.0,-31.0,-24.0,-4.0,22.0
10960,8.0,116.0,63.0,-12.0,19.0,70.0
11000,18.0,24.0,-1.0,3.0,34.0,26.0
11040,35.0,14.0,-1.0,0.0,56.0,64.0
11080,23.0,145.0,35.0,7.0,85.0,49.0
11120,75.0,21.0,-32.0,30.0,93.0,-5.0
11160,67.0,106.0,6.0,29.0,93.0,43.0
11200,75.0,119.0,-5.0,8.0,66.0,95.0
11240,124.0,-15.0,-46.0,-29.0,53.0,115.0
11280,96.0,129.0,38.0,-52.0,29.0,123.0
11320,106.0,86.0,-24.0,-39.0,4.0,67.0
11360,131.0,41.0,-52.0,-11.0,16.0,117.0
11400,116.0,155.0,26.0,-8.0,31.0,77.0
11440,169.0,30.0,-52.0,-1.0,66.0,73.0
11480,145.0,53.0,-48.0,-6.0,87.0,127.0
11520,114.0,119.0,-10.0,-1.0,76.0,89.0
11560,153.0,-38.0,-100.0,0.0,60.0,102.0
11600,111.0,123.0,-57.0,-38.0,49.0,77.0
11640,139.0,63.0,-100.0,-21.0,47.0,50.0
11680,155.0,-5.0,-106.0,-19.0,48.0,85.0
11720,110.0,95.0,-64.0,-28.0,17.0,65.0
11760,129.0,-15.0,-113.0,-25.0,-14.0,69.0
11800,113.0,21.0,-92.0,-26.0,-6.0,24.0
11840,98.0,133.0,-71.0,6.0,4.0,41.0
11880,133.0,-45.0,-165.0,52.0,14.0,40.0
11920,87.0,99.0,-72.0,52.0,29.0,31.0
11960,93.0,32.0,-112.0,26.0,31.0,3.0
12000,94.0,-47.0,-146.0,2.0,41.0,13.0
12040,43.0,96.0,-77.0,-1.0,34.0,0.0
12080,87.0,-60.0,-128.0,-4.0,8.0,-7.0
12120,86.0,-3.0,-77.0,-37.0,-17.0,-22.0
12160,52.0,9.0,-65.0,-10.0,-43.0,-43.0
12200,59.0,-54.0,-114.0,18.0,-48.0,-84.0
12240,17.0,-39.0,-74.0,22.0,-40.0,-56.0
12280,6.0,3.0,-56.0,21.0,-33.0,-53.0
12320,12.0,-136.0,-107.0,-18.0,-14.0,-16.0
12360,-36.0,40.0,-39.0,-23.0,-9.0,-87.0
12400,-7.0,-106.0,-147.0,20.0,-30.0,-83.0
12440,-49.0,-104.0,-89.0,19.0,-26.0,-115.0
12480,-101.0,33.0,-17.0,-2.0,11.0,-82.0
12520,-76.0,-212.0,-153.0,-32.0,47.0,-135.0
12560,-140.0,-27.0,-11.0,-7.0,45.0,-140.0
12600,-139.0,-80.0,-15.0,5.0,-9.0,-117.0
12640,-112.0,-137.0,-106.0,-18.0,-18.0,-94.0
12680,-158.0,-26.0,-5.0,-15.0,-27.0,-127.0
12720,-179.0,-139.0,-13.0,-16.0,-28.0,-118.0
12760,-197.0,-109.0,-30.0,-25.0,1.0,-121.0
12800,-213.0,-43.0,-2.0,-34.0,19.0,-74.0
12840,-167.0,-160.0,-17.0,-42.0,38.0,-106.0
12880,-212.0,-36.0,22.0,-54.0,42.0,-40.0
12920,-215.0,-46.0,-8.0,-47.0,48.0,-56.0
12960,-208.0,-149.0,-35.0,2.0,60.0,-87.0
13000,-255.0,8.0,80.0,46.0,43.0,-82.0
13040,-219.0,-119.0,-37.0,51.0,25.0,-91.0
13080,-212.0,-120.0,-27.0,27.0,16.0,-62.0
13120,-240.0,-22.0,40.0,20.0,16.0,-62.0
13160,-202.0,-144.0,-45.0,17.0,13.0,-63.0
13200,-229.0,-74.0,-38.0,33.0,17.0,-67.0
13240,-229.0,-66.0,-30.0,39.0,5.0,-134.0
13280,-198.0,-159.0,-57.0,6.0,10.0,-74.0
13320,-244.0,-7.0,-31.0,-12.0,28.0,-65.0
13360,-202.0,-116.0,-79.0,-7.0,37.0,-117.0
13400,-179.0,-107.0,-16.0,8.0,20.0,-136.0
13440,-186.0,-22.0,3.0,11.0,-26.0,-107.0
13480,-141.0,-143.0,-86.0,-3.0,-66.0,-94.0
13520,-144.0,-50.0,43.0,5.0,-67.0,-114.0
13560,-137.0,-46.0,32.0,11.0,-54.0,-90.0
13600,-99.0,-137.0,-64.0,2.0,-35.0,-51.0
13640,-126.0,-3.0,16.0,-5.0,-41.0,-8.0
13680,-54.0,-92.0,24.0,-42.0,-76.0,-2.0
13720,-43.0,-67.0,-18.0,-39.0,-81.0,-55.0
13760,-53.0,45.0,50.0,23.0,-73.0,-91.0
13800,-2.0,-108.0,1.0,84.0,-56.0,-94.0
13840,-5.0,2.0,29.0,110.0,-42.0,-77.0
13880,1.0,-24.0,-43.0,74.0,-53.0,-55.0
13920,49.0,-82.0,-66.0,21.0,-89.0,-20.0
13960,49.0,28.0,-15.0,2.0,-135.0,66.0
14000,85.0,-27.0,-81.0,-6.0,-151.0,40.0
14040,97.0,-14.0,-43.0,21.0,-134.0,-40.0
14080,80.0,130.0,20.0,67.0,-104.0,-21.0
14120,138.0,-13.0,-76.0,61.0,-89.0,36.0
14160,121.0,52.0,-14.0,2.0,-93.0,115.0
14200,124.0,78.0,15.0,-42.0,-121.0,99.0
14240,147.0,-34.0,-64.0,-41.0,-147.0,103.0
14280,107.0,184.0,16.0,12.0,-138.0,100.0
14320,120.0,20.0,0.0,75.0,-103.0,25.0
14360,101.0,111.0,73.0,78.0,-86.0,101.0
14400,58.0,157.0,41.0,76.0,-49.0,52.0
14440,71.0,70.0,10.0,24.0,-39.0,140.0
14480,42.0,87.0,79.0,-15.0,-52.0,97.0
14520,21.0,122.0,-1.0,-25.0,-88.0,164.0
14560,60.0,7.0,-45.0,-30.0,-109.0,119.0
14600,5.0,163.0,74.0,22.0,-99.0,-15.0
14640,11.0,50.0,19.0,91.0,-72.0,9.0
14680,-3.0,86.0,-2.0,81.0,-35.0,-2.0
14720,-20.0,43.0,58.0,40.0,-10.0,97.0
14760,5.0,12.0,33.0,-15.0,5.0,44.0
14800,-18.0,9.0,-3.0,-55.0,-5.0,120.0
14840,-43.0,149.0,32.0,-61.0,-40.0,197.0
14880,15.0,-54.0,-3.0,-90.0,-31.0,90.0
14920,-30.0,187.0,129.0,-69.0,-12.0,45.0
14960,-4.0,35.0,47.0,-16.0,-11.0,26.0
15000,-23.0,37.0,62.0,2.0,14.0,31.0
15040,-61.0,98.0,145.0,6.0,31.0,61.0
15080,-70.0,-19.0,24.0,-57.0,35.0,145.0
15120,-111.0,92.0,29.0,-123.0,38.0,217.0
15160,-117.0,128.0,64.0,-92.0,48.0,143.0
15200,-59.0,47.0,64.0,11.0,71.0,-17.0
15240,-107.0,147.0,139.0,117.0,59.0,-51.0
15280,-108.0,98.0,108.0,99.0,57.0,-17.0
15320,-113.0,-4.0,60.0,13.0,49.0,29.0
15360,-152.0,153.0,107.0,-67.0,19.0,83.0
15400,-112.0,-19.0,-48.0,-73.0,-1.0,35.0
15440,-117.0,28.0,13.0,-20.0,3.0,19.0
15480,-132.0,93.0,39.0,49.0,36.0,3.0
15520,-108.0,-85.0,-42.0,44.0,82.0,-61.0
15560,-158.0,67.0,65.0,-10.0,107.0,35.0
15600,-119.0,-33.0,35.0,-21.0,83.0,-22.0
15640,-97.0,-58.0,-27.0,-8.0,22.0,11.0
15680,-95.0,84.0,-3.0,-15.0,-51.0,1.0
15720,-53.0,-129.0,-95.0,-41.0,-80.0,34.0
15760,-79.0,-14.0,-3.0,-52.0,-42.0,17.0
15800,-86.0,11.0,36.0,-17.0,14.0,-68.0
15840,-30.0,-95.0,3.0,49.0,56.0,-115.0
15880,-48.0,31.0,56.0,87.0,45.0,-123.0
15920,-17.0,-67.0,17.0,65.0,-11.0,-43.0
15960,-2.0,-17.0,-32.0,11.0,-39.0,-43.0
16000,-25.0,28.0,-13.0,-17.0,-42.0,-28.0
16040,7.0,-11.0,-16.0,18.0,-32.0,-97.0
16080,4.0,-47.0,-53.0,54.0,-23.0,-138.0
16120,-1.0,103.0,21.0,36.0,-62.0,-94.0
16160,55.0,-169.0,-75.0,-28.0,-97.0,-49.0
16200,6.0,28.0,28.0,-75.0,-110.0,-29.0
16240,48.0,-64.0,-21.0,-61.0,-99.0,-40.0
16280,45.0,-97.0,-105.0,-35.0,-34.0,-26.0
16320,9.0,29.0,-8.0,-5.0,17.0,-49.0
16360,22.0,-72.0,-8.0,32.0,31.0,-64.0
16400,16.0,-54.0,9.0,41.0,-5.0,-54.0
16440,15.0,58.0,27.0,30.0,-114.0,56.0
16480,80.0,-143.0,-18.0,-44.0,-172.0,57.0
16520,32.0,54.0,87.0,-122.0,-181.0,152.0
16560,32.0,41.0,-19.0,-82.0,-130.0,28.0
16600,27.0,-26.0,-50.0,4.0,-48.0,-22.0
16640,9.0,121.0,93.0,55.0,-16.0,-36.0
16680,81.0,-40.0,-11.0,78.0,0.0,-26.0
16720,89.0,15.0,-23.0,63.0,-3.0,-50.0
16760,74.0,6.0,27.0,11.0,-46.0,106.0
16800,70.0,-117.0,-72.0,-67.0,-89.0,75.0
16840,-6.0,95.0,-1.0,-56.0,-98.0,158.0
16880,4.0,158.0,20.0,-29.0,-58.0,81.0
16920,56.0,-27.0,-33.0,-23.0,32.0,58.0
16960,-10.0,147.0,57.0,34.0,42.0,34.0
17000,23.0,-8.0,37.0,11.0,-17.0,99.0
17040,20.0,25.0,4.0,-72.0,-84.0,149.0
17080,30.0,58.0,-9.0,-99.0,-159.0,139.0
17120,33.0,-92.0,-37.0,-42.0,-130.0,10.0
17160,-34.0,87.0,54.0,40.0,-1.0,-83.0
17200,-34.0,14.0,-28.0,82.0,91.0,-90.0
17240,-21.0,-128.0,21.0,52.0,103.0,36.0
17280,-65.0,-4.0,127.0,-19.0,4.0,25.0
17320,-8.0,-65.0,12.0,-98.0,-94.0,31.0
17360,-25.0,-60.0,-46.0,-86.0,-178.0,90.0
17400,-47.0,69.0,88.0,-39.0,-200.0,73.0
17440,-3.0,-92.0,33.0,-9.0,-145.0,-35.0
17480,-34.0,76.0,83.0,38.0,-63.0,-98.0
17520,-51.0,-22.0,52.0,45.0,-4.0,58.0
17560,-48.0,-90.0,106.0,-65.0,13.0,197.0
17600,-81.0,8.0,101.0,-151.0,-39.0,240.0
17640,-46.0,12.0,3.0,-120.0,-111.0,138.0
17680,-65.0,15.0,5.0,-46.0,-124.0,69.0
17720,-80.0,191.0,147.0,26.0,-99.0,-30.0
17760,-39.0,-79.0,10.0,51.0,-80.0,-75.0
17800,-53.0,103.0,194.0,13.0,-112.0,-82.0
17840,-42.0,-83.0,128.0,-51.0,-197.0,7.0
17880,-23.0,-57.0,80.0,-44.0,-251.0,-12.0
17920,-79.0,-21.0,69.0,27.0,-236.0,-30.0
17960,-74.0,5.0,50.0,61.0,-155.0,-12.0
18000,-114.0,-110.0,-40.0,60.0,-39.0,45.0
18040,-180.0,103.0,117.0,57.0,31.0,15.0
18080,-133.0,-124.0,70.0,64.0,20.0,-31.0
18120,-143.0,94.0,113.0,75.0,-54.0,-5.0
18160,-115.0,-62.0,24.0,81.0,-119.0,-38.0
18200,-90.0,-48.0,76.0,46.0,-118.0,-46.0
18240,-129.0,-45.0,21.0,20.0,-76.0,-45.0
18280,-120.0,-39.0,-42.0,31.0,-26.0,-113.0
18320,-118.0,-213.0,-22.0,36.0,14.0,-180.0
18360,-119.0,-2.0,170.0,38.0,-10.0,50.0
18400,-58.0,-270.0,-58.0,14.0,-32.0,-133.0
18440,-78.0,6.0,62.0,-1.0,-60.0,-35.0
18480,-67.0,-88.0,56.0,63.0,-75.0,-232.0
18520,-35.0,-93.0,3.0,106.0,-15.0,-171.0
18560,-80.0,-77.0,-45.0,55.0,53.0,-216.0
