Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,-32.0,63.0,30.0,9.0,-22.0,-4.0
5320,-22.0,-36.0,-9.0,13.0,-23.0,-8.0
5360,11.0,-39.0,-16.0,9.0,-20.0,-5.0
5400,-22.0,-8.0,15.0,9.0,-22.0,0.0
5440,-9.0,44.0,14.0,14.0,-22.0,-14.0
5480,9.0,-104.0,-64.0,9.0,-23.0,8.0
5520,-30.0,102.0,83.0,14.0,-21.0,-6.0
5560,16.0,-91.0,-21.0,11.0,-21.0,-4.0
5600,-9.0,39.0,11.0,8.0,-18.0,14.0
5640,-9.0,33.0,35.0,11.0,-19.0,2.0
5680,6.0,-60.0,-8.0,8.0,-16.0,3.0
5720,-22.0,54.0,40.0,8.0,-18.0,24.0
5760,-10.0,22.0,3.0,13.0,-16.0,-1.0
5800,12.0,-72.0,1.0,7.0,-16.0,19.0
5840,-30.0,91.0,72.0,12.0,-18.0,8.0
5880,8.0,-73.0,-59.0,9.0,-15.0,6.0
5920,9.0,30.0,40.0,2.0,-13.0,18.0
5960,16.0,49.0,-16.0,9.0,-17.0,13.0
6000,60.0,-69.0,-43.0,2.0,-13.0,2.0
6040,-6.0,50.0,6.0,3.0,-16.0,21.0
6080,9.0,-22.0,-30.0,8.0,-7.0,-19.0
6120,6.0,-13.0,-65.0,0.0,-1.0,8.0
6160,10.0,91.0,39.0,5.0,-8.0,-2.0
6200,54.0,-14.0,-40.0,5.0,-13.0,3.0
6240,51.0,7.0,-7.0,2.0,-16.0,19.0
6280,10.0,75.0,34.0,13.0,-11.0,-1.0
6320,40.0,-52.0,-20.0,4.0,7.0,11.0
6360,-17.0,73.0,-9.0,1.0,15.0,9.0
6400,12.0,27.0,13.0,-1.0,10.0,4.0
6440,34.0,-68.0,-29.0,-6.0,-3.0,15.0
6480,0.0,81.0,36.0,-2.0,-19.0,8.0
6520,22.0,-49.0,-11.0,1.0,-14.0,-11.0
6560,4.0,-11.0,18.0,-1.0,2.0,13.0
6600,-1.0,44.0,29.0,5.0,10.0,3.0
6640,36.0,-67.0,-19.0,-3.0,9.0,-3.0
6680,6.0,-2.0,5.0,-4.0,-8.0,23.0
6720,23.0,53.0,15.0,8.0,-22.0,-20.0
6760,47.0,-128.0,-41.0,9.0,-16.0,1.0
6800,-7.0,101.0,63.0,16.0,-9.0,-22.0
6840,38.0,-85.0,-22.0,19.0,6.0,-13.0
6880,17.0,2.0,6.0,8.0,12.0,-10.0
6920,13.0,61.0,29.0,13.0,-3.0,-8.0
6960,51.0,-40.0,-33.0,12.0,-13.0,-13.0
7000,21.0,31.0,2.0,14.0,-20.0,0.0
7040,27.0,54.0,21.0,18.0,-19.0,-11.0
7080,38.0,-69.0,-52.0,9.0,3.0,-12.0
7120,-5.0,115.0,56.0,6.0,9.0,-8.0
7160,32.0,-20.0,-30.0,6.0,6.0,-6.0
7200,31.0,10.0,-20.0,-2.0,-6.0,10.0
7240,6.0,68.0,47.0,-1.0,-25.0,2.0
7280,35.0,-49.0,-22.0,-5.0,-27.0,5.0
7320,-7.0,8.0,2.0,-5.0,-18.0,15.0
7360,5.0,61.0,36.0,4.0,-8.0,2.0
7400,42.0,-104.0,-48.0,2.0,1.0,6.0
7440,3.0,100.0,51.0,4.0,-8.0,23.0
7480,36.0,-61.0,-7.0,10.0,-20.0,-6.0
7520,13.0,-30.0,16.0,5.0,-24.0,20.0
7560,-10.0,40.0,50.0,13.0,-26.0,10.0
7600,39.0,-51.0,4.0,10.0,-14.0,0.0
7640,25.0,-29.0,15.0,11.0,-4.0,28.0
7680,28.0,62.0,47.0,17.0,-7.0,-8.0
7720,40.0,-116.0,-44.0,15.0,-9.0,11.0
7760,-12.0,97.0,52.0,15.0,-15.0,8.0
7800,26.0,-44.0,-27.0,14.0,-19.0,4.0
7840,36.0,-12.0,0.0,7.0,-14.0,18.0
7880,22.0,58.0,22.0,6.0,-15.0,15.0
7920,57.0,-26.0,-36.0,2.0,-10.0,9.0
7960,19.0,-13.0,-14.0,0.0,-8.0,22.0
8000,20.0,105.0,24.0,-1.0,-12.0,5.0
8040,60.0,-94.0,-88.0,2.0,-12.0,15.0
8080,16.0,126.0,33.0,1.0,-13.0,19.0
8120,63.0,-16.0,-32.0,6.0,-16.0,4.0
8160,55.0,-1.0,-38.0,3.0,-6.0,29.0
8200,32.0,96.0,24.0,7.0,-7.0,8.0
8240,65.0,-26.0,-43.0,6.0,-6.0,10.0
8280,48.0,31.0,-12.0,2.0,-7.0,30.0
8320,46.0,75.0,6.0,12.0,-12.0,-2.0
8360,80.0,-64.0,-50.0,10.0,-5.0,20.0
8400,31.0,72.0,11.0,11.0,0.0,11.0
8440,52.0,5.0,-39.0,15.0,-2.0,12.0
8480,51.0,-49.0,-51.0,6.0,5.0,19.0
8520,25.0,83.0,24.0,3.0,3.0,12.0
8560,60.0,-65.0,-75.0,-1.0,5.0,6.0
8600,36.0,7.0,-9.0,-2.0,5.0,23.0
8640,17.0,22.0,-8.0,3.0,-1.0,1.0
8680,48.0,-68.0,-36.0,-5.0,6.0,4.0
8720,-5.0,18.0,-13.0,-6.0,9.0,13.0
8760,9.0,16.0,-7.0,-1.0,10.0,-7.0
8800,11.0,-95.0,-48.0,-5.0,16.0,7.0
8840,-30.0,92.0,41.0,-2.0,7.0,0.0
8880,10.0,-78.0,-36.0,-2.0,2.0,-4.0
8920,-18.0,-2.0,22.0,-6.0,6.0,7.0
8960,-36.0,35.0,30.0,2.0,5.0,-20.0
9000,-12.0,-63.0,-32.0,-4.0,12.0,-1.0
9040,-58.0,35.0,17.0,0.0,15.0,-7.0
9080,-47.0,-3.0,12.0,-1.0,7.0,-13.0
9120,-40.0,-45.0,-36.0,-3.0,4.0,-10.0
9160,-77.0,48.0,29.0,-1.0,-3.0,-14.0
9200,-51.0,-30.0,-16.0,-3.0,-3.0,-16.0
9240,-68.0,-60.0,-5.0,-5.0,0.0,-12.0
9280,-90.0,80.0,34.0,-2.0,0.0,-17.0
9320,-56.0,-102.0,-70.0,-7.0,-1.0,-21.0
9360,-101.0,48.0,34.0,-4.0,-4.0,-16.0
9400,-84.0,-13.0,-5.0,-2.0,-8.0,-27.0
9440,-72.0,-62.0,-27.0,-1.0,-9.0,-17.0
9480,-113.0,57.0,52.0,2.0,-4.0,-21.0
9520,-84.0,-51.0,-3.0,1.0,-10.0,-34.0
9560,-87.0,-7.0,23.0,-1.0,-11.0,-1.0
9600,-102.0,33.0,46.0,8.0,-18.0,-26.0
9640,-67.0,-50.0,5.0,-2.0,-21.0,-15.0
9680,-96.0,5.0,42.0,2.0,-16.0,-9.0
9720,-89.0,25.0,33.0,6.0,-15.0,-18.0
9760,-61.0,-81.0,-11.0,-1.0,-14.0,-6.0
9800,-95.0,50.0,74.0,0.0,-19.0,-8.0
9840,-63.0,-43.0,-11.0,-1.0,-29.0,-11.0
9880,-66.0,-35.0,-8.0,-2.0,-33.0,3.0
9920,-84.0,46.0,50.0,4.0,-31.0,-10.0
9960,-39.0,-88.0,-36.0,-3.0,-31.0,-2.0
10000,-67.0,23.0,16.0,1.0,-29.0,8.0
10040,-56.0,-10.0,4.0,5.0,-33.0,-11.0
10080,-36.0,-52.0,-28.0,1.0,-36.0,-1.0
10120,-54.0,48.0,23.0,9.0,-36.0,-4.0
10160,-14.0,-19.0,-14.0,13.0,-38.0,-4.0
10200,-17.0,-32.0,-9.0,8.0,-36.0,11.0
10240,-43.0,82.0,53.0,14.0,-33.0,-7.0
10280,-3.0,-55.0,-40.0,12.0,-30.0,3.0
10320,-26.0,52.0,15.0,14.0,-26.0,14.0
10360,-9.0,30.0,21.0,15.0,-28.0,-3.0
10400,20.0,-32.0,-31.0,7.0,-34.0,14.0
10440,-11.0,68.0,22.0,7.0,-37.0,12.0
10480,11.0,18.0,-12.0,6.0,-30.0,7.0
10520,10.0,-50.0,-33.0,-1.0,-25.0,17.0
10560,-13.0,98.0,38.0,1.0,-20.0,17.0
10600,21.0,-66.0,-66.0,-5.0,-26.0,11.0
10640,5.0,105.0,41.0,-8.0,-29.0,25.0
10680,27.0,-5.0,25.0,-2.0,-30.0,7.0
10720,20.0,-57.0,-48.0,2.0,-26.0,24.0
10760,-48.0,10.0,-19.0,0.0,-20.0,9.0
10800,17.0,112.0,66.0,-1.0,-13.0,12.0
10840,64.0,-63.0,-124.0,-3.0,-14.0,34.0
10880,16.0,100.0,21.0,-3.0,-16.0,3.0
10920,17.0,-91.0,15.0,2.0,-13.0,0.0
10960,-24.0,54.0,-21.0,7.0,-8.0,19.0
11000,-21.0,59.0,-52.0,5.0,-6.0,1.0
11040,41.0,17.0,55.0,-7.0,-5.0,-2.0
11080,34.0,30.0,-3.0,5.0,-12.0,34.0
11120,21.0,13.0,-67.0,10.0,-10.0,9.0
11160,-1.0,-25.0,10.0,0.0,0.0,7.0
11200,-27.0,87.0,63.0,-4.0,5.0,24.0
11240,10.0,-37.0,-94.0,-6.0,8.0,7.0
11280,-8.0,8.0,22.0,-11.0,-3.0,10.0
11320,6.0,35.0,35.0,-5.0,-19.0,6.0
11360,20.0,-69.0,-67.0,-4.0,-19.0,21.0
11400,-47.0,93.0,43.0,-5.0,-13.0,3.0
11440,-13.0,-30.0,-20.0,-4.0,3.0,-7.0
11480,4.0,-50.0,-53.0,-1.0,8.0,20.0
11520,-27.0,80.0,55.0,3.0,-7.0,7.0
11560,19.0,-42.0,-24.0,-7.0,-18.0,-2.0
11600,-1.0,10.0,-42.0,-4.0,-18.0,-1.0
11640,-28.0,42.0,25.0,17.0,-14.0,-20.0
11680,-10.0,-109.0,-30.0,11.0,-3.0,-5.0
11720,-42.0,66.0,4.0,-2.0,-1.0,2.0
11760,-9.0,8.0,-16.0,-2.0,-4.0,-27.0
11800,5.0,-56.0,-49.0,-2.0,-10.0,6.0
11840,-37.0,61.0,7.0,8.0,-25.0,-18.0
11880,-14.0,-61.0,-18.0,9.0,-24.0,-19.0
11920,-30.0,-25.0,-26.0,2.0,-15.0,7.0
11960,-41.0,57.0,-5.0,-1.0,-7.0,-18.0
12000,-11.0,-67.0,-34.0,-3.0,1.0,-32.0
12040,-37.0,2.0,6.0,4.0,-12.0,7.0
12080,-17.0,29.0,-17.0,8.0,-26.0,-3.0
12120,-8.0,-119.0,-26.0,-4.0,-24.0,-26.0
12160,-62.0,102.0,46.0,0.0,-26.0,-12.0
12200,-14.0,-78.0,-60.0,13.0,-18.0,-11.0
12240,-26.0,15.0,19.0,11.0,-8.0,4.0
12280,-18.0,-7.0,30.0,8.0,-14.0,-19.0
12320,-10.0,-49.0,-48.0,10.0,-17.0,-4.0
12360,-53.0,2.0,13.0,11.0,-23.0,-7.0
12400,-45.0,11.0,26.0,17.0,-28.0,-20.0
12440,-14.0,-103.0,-37.0,8.0,-15.0,-6.0
12480,-47.0,56.0,37.0,7.0,-10.0,-15.0
12520,-12.0,-67.0,-27.0,10.0,-16.0,-5.0
12560,-38.0,-39.0,-15.0,9.0,-17.0,-10.0
12600,-58.0,44.0,35.0,7.0,-23.0,-13.0
12640,-10.0,-103.0,-29.0,1.0,-22.0,-8.0
12680,-42.0,31.0,-11.0,0.0,-20.0,6.0
12720,-12.0,3.0,34.0,4.0,-22.0,-26.0
12760,-5.0,-60.0,-21.0,-1.0,-15.0,12.0
12800,-30.0,43.0,-2.0,0.0,-12.0,-7.0
12840,3.0,-1.0,-6.0,0.0,-9.0,-20.0
12880,12.0,-49.0,-7.0,-4.0,-10.0,17.0
12920,-11.0,101.0,19.0,2.0,-20.0,-3.0
12960,34.0,-59.0,-50.0,-5.0,-16.0,-4.0
13000,12.0,38.0,13.0,-4.0,-11.0,10.0
13040,27.0,31.0,-6.0,3.0,-8.0,3.0
13080,40.0,-22.0,-57.0,-1.0,-3.0,3.0
13120,13.0,49.0,17.0,-3.0,-12.0,13.0
13160,49.0,3.0,-14.0,-6.0,-15.0,9.0
13200,41.0,-58.0,-55.0,-3.0,-11.0,8.0
13240,17.0,108.0,46.0,0.0,-10.0,13.0
13280,54.0,-104.0,-62.0,0.0,-4.0,7.0
13320,17.0,50.0,9.0,0.0,0.0,20.0
13360,28.0,-9.0,-5.0,0.0,-6.0,0.0
13400,43.0,-29.0,-20.0,-3.0,-2.0,18.0
13440,1.0,26.0,10.0,0.0,-3.0,4.0
13480,29.0,13.0,7.0,1.0,-4.0,4.0
13520,32.0,-69.0,-34.0,-3.0,2.0,16.0
13560,-6.0,94.0,44.0,-6.0,3.0,-5.0
13600,32.0,-52.0,-36.0,-10.0,8.0,-6.0
13640,-5.0,17.0,-1.0,-8.0,11.0,13.0
13680,-15.0,54.0,11.0,-7.0,5.0,-9.0
13720,18.0,-53.0,-28.0,-15.0,5.0,-2.0
13760,-18.0,61.0,19.0,-14.0,3.0,10.0
13800,3.0,5.0,7.0,-14.0,2.0,-15.0
13840,-6.0,-41.0,0.0,-16.0,6.0,8.0
13880,-41.0,75.0,37.0,-12.0,4.0,-6.0
13920,0.0,-40.0,-19.0,-16.0,0.0,0.0
13960,-22.0,-20.0,32.0,-17.0,0.0,5.0
14000,-40.0,47.0,49.0,-10.0,-6.0,-12.0
14040,-21.0,-81.0,-19.0,-11.0,-1.0,-5.0
14080,-71.0,32.0,49.0,-4.0,-1.0,-5.0
14120,-50.0,-12.0,33.0,-6.0,-2.0,-16.0
14160,-42.0,-50.0,2.0,-9.0,-2.0,-12.0
14200,-76.0,36.0,57.0,-2.0,-7.0,-18.0
14240,-57.0,-39.0,-5.0,0.0,-11.0,-20.0
14280,-80.0,-22.0,25.0,-2.0,-7.0,-23.0
14320,-99.0,45.0,45.0,0.0,-7.0,-21.0
14360,-64.0,-75.0,-18.0,-4.0,-7.0,-25.0
14400,-103.0,31.0,44.0,-1.0,-6.0,-20.0
14440,-78.0,15.0,34.0,1.0,-14.0,-26.0
14480,-68.0,-81.0,-14.0,-5.0,-17.0,-12.0
14520,-90.0,80.0,83.0,-2.0,-18.0,-20.0
14560,-59.0,-89.0,-17.0,-4.0,-21.0,-18.0
14600,-68.0,10.0,36.0,-4.0,-20.0,1.0
14640,-80.0,-7.0,26.0,-1.0,-23.0,-16.0
14680,-33.0,-38.0,19.0,-7.0,-25.0,-7.0
14720,-54.0,-25.0,25.0,2.0,-26.0,1.0
14760,-46.0,30.0,33.0,6.0,-35.0,-10.0
14800,-20.0,-96.0,-22.0,2.0,-33.0,1.0
14840,-43.0,62.0,79.0,7.0,-31.0,0.0
14880,-5.0,-60.0,-21.0,10.0,-31.0,-6.0
14920,-16.0,-3.0,-6.0,8.0,-27.0,7.0
14960,-19.0,38.0,37.0,16.0,-27.0,-11.0
15000,8.0,-50.0,-39.0,12.0,-28.0,-2.0
15040,-14.0,18.0,10.0,15.0,-27.0,3.0
15080,-6.0,31.0,15.0,16.0,-27.0,-16.0
15120,20.0,-52.0,-49.0,9.0,-25.0,4.0
15160,-17.0,76.0,26.0,12.0,-25.0,-3.0
15200,27.0,-26.0,-10.0,9.0,-26.0,-2.0
15240,18.0,-36.0,-26.0,6.0,-27.0,11.0
15280,-2.0,93.0,33.0,11.0,-24.0,1.0
15320,30.0,-79.0,-52.0,8.0,-23.0,7.0
15360,6.0,62.0,18.0,8.0,-19.0,11.0
15400,20.0,-12.0,-1.0,8.0,-21.0,4.0
15440,31.0,-30.0,-33.0,4.0,-22.0,17.0
15480,2.0,40.0,12.0,7.0,-25.0,13.0
15520,22.0,24.0,-11.0,10.0,-21.0,-2.0
15560,45.0,-56.0,6.0,8.0,-17.0,22.0
15600,-4.0,72.0,-2.0,11.0,-11.0,8.0
15640,28.0,-115.0,-70.0,9.0,-11.0,-5.0
15680,23.0,129.0,49.0,8.0,-15.0,20.0
15720,64.0,-34.0,-90.0,14.0,-15.0,5.0
15760,66.0,5.0,-6.0,3.0,-9.0,2.0
15800,2.0,-14.0,-15.0,6.0,-2.0,0.0
15840,1.0,8.0,-60.0,11.0,6.0,-5.0
15880,1.0,-22.0,-70.0,-2.0,5.0,10.0
15920,12.0,85.0,62.0,-4.0,-2.0,-10.0
15960,60.0,-65.0,-49.0,-4.0,-10.0,7.0
16000,10.0,22.0,-20.0,0.0,-11.0,13.0
16040,-12.0,35.0,52.0,7.0,-4.0,-10.0
16080,11.0,-52.0,-6.0,-5.0,13.0,22.0
16120,-27.0,72.0,8.0,-3.0,13.0,12.0
16160,0.0,-22.0,18.0,-7.0,4.0,9.0
16200,-4.0,-37.0,-32.0,-7.0,-10.0,15.0
16240,-34.0,54.0,42.0,-1.0,-17.0,10.0
16280,-26.0,-54.0,-7.0,-3.0,-2.0,-9.0
16320,-56.0,-7.0,-15.0,-6.0,11.0,0.0
16360,-40.0,56.0,20.0,1.0,12.0,-3.0
16400,-11.0,-89.0,-37.0,-5.0,-2.0,4.0
16440,-32.0,102.0,43.0,-7.0,-18.0,12.0
16480,-15.0,-22.0,-62.0,0.0,-16.0,-16.0
16520,-24.0,-33.0,-17.0,3.0,-4.0,-8.0
16560,-62.0,34.0,24.0,7.0,0.0,4.0
16600,-19.0,-6.0,-40.0,1.0,6.0,-15.0
16640,-18.0,-31.0,-14.0,-10.0,1.0,0.0
16680,-20.0,88.0,18.0,-2.0,-11.0,-6.0
16720,2.0,-114.0,-61.0,2.0,-14.0,-14.0
16760,-45.0,94.0,70.0,-1.0,-20.0,21.0
16800,-10.0,-52.0,-14.0,0.0,-16.0,-3.0
16840,-11.0,-1.0,-3.0,-7.0,-1.0,16.0
16880,-35.0,61.0,16.0,1.0,0.0,-12.0
16920,-9.0,-46.0,-21.0,5.0,-2.0,7.0
16960,-28.0,3.0,19.0,1.0,-14.0,21.0
17000,-38.0,40.0,25.0,-3.0,-26.0,-10.0
17040,-10.0,-59.0,-43.0,-7.0,-21.0,6.0
17080,-49.0,51.0,25.0,0.0,-12.0,1.0
17120,-16.0,21.0,14.0,7.0,-5.0,2.0
17160,4.0,-47.0,-38.0,0.0,-5.0,15.0
17200,-34.0,93.0,16.0,1.0,-21.0,7.0
17240,-3.0,-27.0,-27.0,4.0,-26.0,-1.0
17280,-19.0,2.0,-20.0,8.0,-22.0,18.0
17320,-18.0,65.0,21.0,10.0,-14.0,4.0
17360,22.0,-72.0,-37.0,3.0,-3.0,5.0
17400,-16.0,41.0,-2.0,2.0,-6.0,25.0
17440,2.0,20.0,-11.0,8.0,-17.0,-6.0
17480,11.0,-66.0,-22.0,0.0,-17.0,11.0
17520,-17.0,71.0,25.0,8.0,-18.0,4.0
17560,22.0,-36.0,-44.0,10.0,-16.0,6.0
17600,7.0,-11.0,-8.0,7.0,-12.0,17.0
17640,-6.0,74.0,23.0,9.0,-17.0,10.0
17680,31.0,-63.0,-61.0,5.0,-12.0,10.0
17720,-5.0,53.0,-5.0,5.0,-10.0,8.0
17760,15.0,27.0,4.0,6.0,-15.0,2.0
17800,27.0,-33.0,-48.0,3.0,-12.0,7.0
17840,5.0,92.0,19.0,0.0,-15.0,8.0
17880,46.0,-9.0,-41.0,3.0,-11.0,0.0
17920,29.0,2.0,-26.0,4.0,-5.0,14.0
17960,1.0,104.0,-1.0,3.0,-8.0,5.0
18000,42.0,-34.0,-65.0,-3.0,-8.0,18.0
18040,12.0,41.0,-6.0,-4.0,-10.0,22.0
18080,28.0,47.0,-9.0,-2.0,-17.0,3.0
18120,37.0,-64.0,-67.0,-3.0,-9.0,20.0
18160,-5.0,108.0,26.0,0.0,-6.0,17.0
18200,30.0,-60.0,-46.0,0.0,-10.0,5.0
18240,10.0,-2.0,-15.0,-4.0,-6.0,29.0
18280,-8.0,53.0,7.0,2.0,-13.0,3.0
18320,16.0,-50.0,-46.0,2.0,-11.0,20.0
18360,-16.0,14.0,14.0,5.0,-7.0,17.0
18400,-10.0,28.0,8.0,7.0,-6.0,6.0
