Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,-68.0,15.0,23.0,12.0,-46464.0,-30.0
17920,-58.0,-47.0,-11.0,7.0,-46464.0,-15.0
17960,-73.0,39.0,45.0,6.0,-46464.0,-17.0
18000,-67.0,-26.0,-7.0,13.0,-46464.0,-32.0
18040,-54.0,-42.0,18.0,6.0,-46464.0,-18.0
18080,-71.0,39.0,38.0,10.0,-46464.0,-23.0
18120,-40.0,-57.0,-6.0,12.0,-46464.0,-29.0
18160,-62.0,-29.0,16.0,7.0,-46464.0,-22.0
18200,-64.0,45.0,33.0,14.0,-46464.0,-27.0
18240,-45.0,-139.0,-43.0,14.0,-46464.0,-23.0
18280,-58.0,106.0,74.0,12.0,-46464.0,-15.0
18320,-25.0,-116.0,-33.0,20.0,-46464.0,-29.0
18360,-26.0,9.0,24.0,17.0,-46464.0,-18.0
18400,-28.0,-13.0,10.0,24.0,-46464.0,-24.0
18440,1.0,-35.0,-11.0,24.0,-46464.0,-26.0
18480,0.0,-35.0,18.0,18.0,-46464.0,-10.0
18520,-6.0,54.0,17.0,23.0,-46464.0,-28.0
18560,27.0,-110.0,-39.0,21.0,-46464.0,-24.0
18600,-1.0,95.0,49.0,19.0,-46464.0,-1.0
18640,27.0,-86.0,-40.0,27.0,-46464.0,-29.0
18680,29.0,37.0,18.0,15.0,-46464.0,-2.0
18720,30.0,7.0,-9.0,16.0,-46464.0,-9.0
18760,54.0,-25.0,-17.0,14.0,-46464.0,-10.0
18800,41.0,-7.0,16.0,9.0,-46464.0,4.0
18840,42.0,54.0,12.0,11.0,-46464.0,-5.0
18880,56.0,-96.0,-35.0,7.0,-46464.0,5.0
18920,19.0,109.0,62.0,6.0,-46464.0,10.0
18960,40.0,-73.0,-23.0,6.0,-46464.0,-6.0
19000,27.0,24.0,23.0,0.0,-46464.0,23.0
19040,26.0,49.0,10.0,5.0,-46464.0,6.0
19080,63.0,-63.0,-12.0,4.0,-46464.0,13.0
19120,41.0,37.0,34.0,0.0,-46464.0,25.0
19160,48.0,-5.0,8.0,5.0,-46464.0,5.0
19200,56.0,-47.0,-29.0,0.0,-46464.0,23.0
19240,35.0,47.0,28.0,-1.0,-46464.0,18.0
19280,58.0,-30.0,-16.0,5.0,-46464.0,7.0
19320,52.0,-25.0,-3.0,-2.0,-46464.0,26.0
19360,45.0,81.0,45.0,2.0,-46464.0,9.0
19400,65.0,-90.0,-21.0,1.0,-46464.0,10.0
19440,39.0,61.0,65.0,-2.0,-46464.0,21.0
19480,57.0,28.0,-9.0,6.0,-46464.0,18.0
19520,81.0,-91.0,4.0,-3.0,-46464.0,12.0
19560,54.0,167.0,81.0,-7.0,-46464.0,30.0
19600,78.0,-150.0,-59.0,-4.0,-46464.0,1.0
19640,32.0,103.0,71.0,-14.0,-46464.0,26.0
19680,16.0,-60.0,-17.0,-9.0,-46464.0,-2.0
19720,40.0,36.0,18.0,-15.0,-46464.0,11.0
19760,34.0,-5.0,14.0,-20.0,-46464.0,18.0
19800,49.0,52.0,36.0,-14.0,-46464.0,-1.0
19840,47.0,-105.0,-16.0,-17.0,-46464.0,2.0
19880,12.0,137.0,51.0,-10.0,-46464.0,7.0
19920,36.0,-122.0,-47.0,-6.0,-46464.0,-10.0
19960,18.0,75.0,58.0,-16.0,-46464.0,8.0
20000,28.0,-19.0,-6.0,-9.0,-46464.0,-18.0
20040,44.0,-18.0,-18.0,-8.0,-46464.0,-6.0
20080,21.0,23.0,15.0,-2.0,-46464.0,-8.0
20120,28.0,13.0,21.0,1.0,-46464.0,-22.0
20160,30.0,-66.0,-19.0,-2.0,-46464.0,-7.0
20200,8.0,116.0,23.0,-2.0,-46464.0,-1.0
20240,58.0,-97.0,-40.0,4.0,-46464.0,-21.0
20280,22.0,48.0,24.0,-4.0,-46464.0,15.0
20320,32.0,13.0,-16.0,6.0,-46464.0,-11.0
20360,31.0,-46.0,-31.0,1.0,-46464.0,-6.0
20400,5.0,25.0,35.0,-3.0,-46464.0,3.0
20440,18.0,32.0,3.0,4.0,-46464.0,-11.0
20480,28.0,-95.0,-50.0,0.0,-46464.0,7.0
20520,11.0,164.0,64.0,0.0,-46464.0,-1.0
20560,37.0,-138.0,-60.0,6.0,-46464.0,-2.0
20600,5.0,108.0,59.0,2.0,-46464.0,9.0
20640,13.0,8.0,-22.0,9.0,-46464.0,2.0
20680,25.0,-31.0,-22.0,7.0,-46464.0,-1.0
20720,1.0,93.0,46.0,8.0,-46464.0,10.0
20760,22.0,-11.0,-27.0,13.0,-46464.0,1.0
20800,14.0,0.0,-7.0,3.0,-46464.0,17.0
20840,-2.0,102.0,38.0,3.0,-46464.0,9.0
20880,32.0,-78.0,-47.0,8.0,-46464.0,-4.0
20920,0.0,75.0,37.0,5.0,-46464.0,29.0
20960,8.0,36.0,-26.0,15.0,-46464.0,-1.0
21000,31.0,-56.0,-20.0,11.0,-46464.0,24.0
21040,1.0,105.0,23.0,10.0,-46464.0,32.0
21080,32.0,-59.0,-20.0,13.0,-46464.0,4.0
21120,-3.0,9.0,-9.0,8.0,-46464.0,36.0
21160,-3.0,49.0,21.0,16.0,-46464.0,14.0
21200,22.0,-66.0,-18.0,16.0,-46464.0,17.0
21240,6.0,35.0,36.0,11.0,-46464.0,25.0
21280,14.0,24.0,-16.0,17.0,-46464.0,11.0
21320,25.0,-71.0,-25.0,18.0,-46464.0,14.0
21360,-13.0,71.0,30.0,16.0,-46464.0,24.0
21400,16.0,-40.0,-29.0,21.0,-46464.0,2.0
21440,8.0,-13.0,-11.0,15.0,-46464.0,19.0
21480,5.0,79.0,-1.0,20.0,-46464.0,5.0
21520,33.0,-100.0,-63.0,19.0,-46464.0,-2.0
21560,0.0,87.0,6.0,11.0,-46464.0,13.0
21600,27.0,-22.0,-51.0,14.0,-46464.0,-13.0
21640,28.0,-16.0,-61.0,7.0,-46464.0,15.0
21680,28.0,62.0,-10.0,9.0,-46464.0,-12.0
21720,47.0,-18.0,-84.0,15.0,-46464.0,-3.0
21760,46.0,-15.0,-35.0,9.0,-46464.0,3.0
21800,29.0,103.0,-32.0,12.0,-46464.0,-3.0
21840,69.0,-111.0,-90.0,7.0,-46464.0,-11.0
21880,28.0,98.0,7.0,2.0,-46464.0,11.0
21920,60.0,-25.0,-58.0,5.0,-46464.0,-21.0
21960,66.0,-33.0,-46.0,2.0,-46464.0,5.0
22000,43.0,82.0,8.0,5.0,-46464.0,-2.0
22040,64.0,-65.0,-65.0,7.0,-46464.0,-14.0
22080,42.0,5.0,10.0,0.0,-46464.0,13.0
22120,27.0,56.0,-11.0,4.0,-46464.0,-13.0
22160,50.0,-101.0,-43.0,-2.0,-46464.0,-4.0
22200,16.0,94.0,39.0,-3.0,-46464.0,7.0
22240,38.0,-82.0,-36.0,1.0,-46464.0,-17.0
22280,30.0,4.0,18.0,-7.0,-46464.0,6.0
22320,3.0,9.0,-3.0,-5.0,-46464.0,-13.0
22360,23.0,-27.0,-11.0,-6.0,-46464.0,-10.0
22400,2.0,-30.0,0.0,-12.0,-46464.0,3.0
22440,-2.0,58.0,22.0,-9.0,-46464.0,-10.0
22480,17.0,-109.0,-35.0,-13.0,-46464.0,-5.0
22520,-20.0,101.0,57.0,-15.0,-46464.0,-1.0
22560,5.0,-64.0,-26.0,-10.0,-46464.0,-14.0
22600,-4.0,5.0,27.0,-14.0,-46464.0,4.0
22640,-19.0,42.0,33.0,-12.0,-46464.0,-9.0
22680,4.0,-31.0,-4.0,-13.0,-46464.0,-8.0
22720,-15.0,21.0,21.0,-15.0,-46464.0,8.0
22760,-18.0,55.0,38.0,-10.0,-46464.0,-14.0
22800,-5.0,-70.0,-6.0,-10.0,-46464.0,3.0
22840,-37.0,101.0,74.0,-10.0,-46464.0,-1.0
22880,-15.0,-31.0,-10.0,-4.0,-46464.0,-6.0
22920,-19.0,1.0,43.0,-13.0,-46464.0,6.0
22960,-35.0,71.0,50.0,-5.0,-46464.0,4.0
23000,-11.0,-69.0,-6.0,-6.0,-46464.0,-2.0
23040,-36.0,62.0,41.0,-5.0,-46464.0,13.0
23080,-29.0,-16.0,23.0,-1.0,-46464.0,-4.0
23120,-23.0,-30.0,17.0,-3.0,-46464.0,0.0
23160,-49.0,34.0,50.0,-1.0,-46464.0,6.0
23200,-27.0,-15.0,5.0,4.0,-46464.0,-4.0
23240,-32.0,-63.0,28.0,0.0,-46464.0,9.0
23280,-44.0,89.0,60.0,5.0,-46464.0,1.0
23320,-23.0,-135.0,-42.0,5.0,-46464.0,-2.0
23360,-41.0,90.0,65.0,4.0,-46464.0,11.0
23400,-30.0,-62.0,-4.0,10.0,-46464.0,-10.0
23440,-23.0,-33.0,20.0,7.0,-46464.0,1.0
23480,-43.0,51.0,41.0,11.0,-46464.0,2.0
23520,-9.0,-61.0,-6.0,13.0,-46464.0,-6.0
23560,-14.0,2.0,45.0,6.0,-46464.0,11.0
23600,-27.0,43.0,28.0,11.0,-46464.0,-6.0
23640,8.0,-61.0,-13.0,10.0,-46464.0,3.0
23680,-16.0,55.0,45.0,6.0,-46464.0,17.0
23720,10.0,12.0,12.0,13.0,-46464.0,-6.0
23760,24.0,-38.0,-8.0,5.0,-46464.0,14.0
23800,9.0,98.0,38.0,10.0,-46464.0,7.0
23840,33.0,-58.0,-22.0,11.0,-46464.0,-3.0
23880,22.0,38.0,27.0,5.0,-46464.0,23.0
23920,17.0,62.0,1.0,8.0,-46464.0,1.0
23960,52.0,-52.0,-37.0,7.0,-46464.0,13.0
24000,21.0,71.0,21.0,5.0,-46464.0,13.0
24040,28.0,-33.0,-20.0,9.0,-46464.0,-1.0
24080,13.0,4.0,-29.0,5.0,-46464.0,9.0
24120,1.0,57.0,-5.0,8.0,-46464.0,6.0
24160,39.0,-26.0,-20.0,9.0,-46464.0,4.0
24200,27.0,-24.0,-2.0,7.0,-46464.0,18.0
24240,10.0,71.0,32.0,8.0,-46464.0,1.0
24280,22.0,-94.0,-45.0,5.0,-46464.0,10.0
24320,-7.0,96.0,63.0,0.0,-46464.0,17.0
24360,19.0,-58.0,-18.0,4.0,-46464.0,5.0
24400,26.0,-13.0,-8.0,0.0,-46464.0,16.0
24440,10.0,53.0,-5.0,-1.0,-46464.0,13.0
24480,45.0,-29.0,-30.0,-3.0,-46464.0,8.0
24520,18.0,1.0,-19.0,-8.0,-46464.0,23.0
24560,19.0,57.0,4.0,-7.0,-46464.0,1.0
24600,26.0,-98.0,-109.0,-5.0,-46464.0,11.0
24640,0.0,99.0,5.0,-9.0,-46464.0,8.0
24680,24.0,-20.0,-41.0,-8.0,-46464.0,3.0
24720,12.0,-24.0,-43.0,-14.0,-46464.0,3.0
24760,8.0,126.0,0.0,-6.0,-46464.0,9.0
24800,43.0,-109.0,-70.0,4.0,-46464.0,-6.0
24840,6.0,88.0,38.0,-3.0,-46464.0,16.0
24880,-6.0,33.0,-11.0,-2.0,-46464.0,-12.0
24920,2.0,-44.0,-51.0,-6.0,-46464.0,2.0
24960,-29.0,106.0,20.0,-8.0,-46464.0,6.0
25000,8.0,-59.0,-44.0,0.0,-46464.0,-5.0
25040,-7.0,7.0,-6.0,-5.0,-46464.0,-2.0
25080,-16.0,56.0,24.0,-5.0,-46464.0,-7.0
25120,-14.0,-58.0,-58.0,-1.0,-46464.0,-12.0
25160,-41.0,21.0,13.0,-6.0,-46464.0,5.0
25200,-30.0,26.0,-20.0,-1.0,-46464.0,-8.0
25240,-3.0,-128.0,-48.0,-5.0,-46464.0,1.0
25280,-48.0,107.0,25.0,-6.0,-46464.0,2.0
25320,-12.0,-115.0,-64.0,2.0,-46464.0,-29.0
25360,-47.0,-35.0,7.0,1.0,-46464.0,-3.0
25400,-46.0,44.0,24.0,3.0,-46464.0,-17.0
25440,-18.0,-137.0,-57.0,3.0,-46464.0,-15.0
25480,-44.0,77.0,49.0,-2.0,-46464.0,-6.0
25520,-31.0,-46.0,-23.0,9.0,-46464.0,-29.0
25560,-21.0,-47.0,-13.0,7.0,-46464.0,-2.0
25600,-45.0,56.0,31.0,6.0,-46464.0,-10.0
25640,-30.0,-54.0,-31.0,7.0,-46464.0,-26.0
25680,-51.0,9.0,15.0,2.0,-46464.0,-5.0
25720,-62.0,85.0,1.0,5.0,-46464.0,-16.0
25760,-17.0,-84.0,-20.0,3.0,-46464.0,-11.0
25800,-58.0,97.0,41.0,-5.0,-46464.0,12.0
25840,-34.0,-4.0,-32.0,5.0,-46464.0,-16.0
25880,-42.0,-16.0,-20.0,1.0,-46464.0,15.0
25920,-59.0,98.0,24.0,2.0,-46464.0,3.0
25960,-17.0,-66.0,-33.0,7.0,-46464.0,3.0
26000,-35.0,43.0,23.0,1.0,-46464.0,21.0
26040,-36.0,22.0,5.0,9.0,-46464.0,-5.0
26080,-30.0,-54.0,-6.0,7.0,-46464.0,4.0
26120,-52.0,31.0,47.0,7.0,-46464.0,13.0
26160,-33.0,0.0,1.0,13.0,-46464.0,-1.0
26200,-17.0,-74.0,-8.0,9.0,-46464.0,15.0
26240,-44.0,98.0,43.0,14.0,-46464.0,2.0
26280,-3.0,-109.0,-25.0,16.0,-46464.0,-3.0
26320,-41.0,42.0,27.0,11.0,-46464.0,12.0
26360,-26.0,17.0,8.0,14.0,-46464.0,-9.0
26400,-9.0,-34.0,-32.0,10.0,-46464.0,9.0
26440,-23.0,48.0,6.0,5.0,-46464.0,15.0
26480,-2.0,37.0,-34.0,7.0,-46464.0,0.0
26520,11.0,-71.0,-53.0,-2.0,-46464.0,18.0
26560,-13.0,154.0,13.0,-2.0,-46464.0,13.0
26600,35.0,-97.0,-93.0,1.0,-46464.0,8.0
26640,20.0,102.0,8.0,-4.0,-46464.0,21.0
26680,47.0,19.0,-30.0,4.0,-46464.0,8.0
26720,55.0,-4.0,-43.0,2.0,-46464.0,14.0
26760,32.0,79.0,-1.0,2.0,-46464.0,30.0
26800,50.0,24.0,-30.0,8.0,-46464.0,10.0
26840,58.0,-36.0,-26.0,2.0,-46464.0,26.0
26880,36.0,122.0,29.0,7.0,-46464.0,13.0
26920,66.0,-77.0,-82.0,12.0,-46464.0,5.0
26960,34.0,86.0,26.0,9.0,-46464.0,16.0
27000,37.0,16.0,-41.0,12.0,-46464.0,8.0
27040,44.0,-20.0,-34.0,1.0,-46464.0,7.0
27080,10.0,64.0,-6.0,-2.0,-46464.0,21.0
27120,22.0,18.0,-60.0,0.0,-46464.0,-6.0
27160,20.0,-54.0,-40.0,-8.0,-46464.0,24.0
27200,-9.0,129.0,5.0,-5.0,-46464.0,4.0
27240,33.0,-117.0,-88.0,-8.0,-46464.0,0.0
27280,-12.0,98.0,17.0,-14.0,-46464.0,14.0
27320,7.0,-12.0,-40.0,-8.0,-46464.0,0.0
27360,-2.0,-51.0,-21.0,-15.0,-46464.0,12.0
27400,-15.0,91.0,35.0,-14.0,-46464.0,20.0
27440,6.0,-90.0,-32.0,-11.0,-46464.0,-1.0
27480,-6.0,27.0,36.0,-12.0,-46464.0,22.0
27520,-22.0,-3.0,29.0,-5.0,-46464.0,-6.0
27560,-5.0,-43.0,-7.0,-6.0,-46464.0,7.0
27600,-32.0,-17.0,44.0,-8.0,-46464.0,0.0
27640,-34.0,33.0,29.0,-6.0,-46464.0,-7.0
27680,-27.0,-111.0,-18.0,-8.0,-46464.0,-12.0
27720,-69.0,109.0,67.0,-7.0,-46464.0,-6.0
27760,-42.0,-113.0,-35.0,-1.0,-46464.0,-30.0
27800,-62.0,45.0,36.0,-11.0,-46464.0,-6.0
27840,-73.0,-24.0,1.0,-8.0,-46464.0,-34.0
27880,-59.0,-17.0,0.0,-10.0,-46464.0,-25.0
27920,-86.0,-26.0,19.0,-8.0,-46464.0,-19.0
27960,-76.0,60.0,11.0,-2.0,-46464.0,-29.0
28000,-72.0,-135.0,-19.0,-7.0,-46464.0,-21.0
28040,-93.0,152.0,92.0,-2.0,-46464.0,-19.0
28080,-61.0,-161.0,-44.0,2.0,-46464.0,-34.0
28120,-80.0,75.0,83.0,-2.0,-46464.0,-10.0
28160,-74.0,-45.0,16.0,6.0,-46464.0,-29.0
28200,-48.0,-46.0,21.0,4.0,-46464.0,-12.0
28240,-65.0,12.0,50.0,5.0,-46464.0,-15.0
28280,-48.0,-25.0,24.0,12.0,-46464.0,-25.0
28320,-43.0,-69.0,6.0,11.0,-46464.0,-14.0
28360,-57.0,56.0,60.0,13.0,-46464.0,-13.0
28400,-27.0,-108.0,-25.0,16.0,-46464.0,-21.0
28440,-39.0,14.0,41.0,8.0,-46464.0,-4.0
28480,-29.0,22.0,5.0,14.0,-46464.0,-22.0
28520,-9.0,-117.0,-30.0,11.0,-46464.0,-16.0
28560,-31.0,92.0,61.0,11.0,-46464.0,-9.0
28600,-5.0,-87.0,-42.0,17.0,-46464.0,-22.0
28640,0.0,14.0,28.0,10.0,-46464.0,2.0
28680,-17.0,22.0,26.0,13.0,-46464.0,-12.0
28720,9.0,-49.0,-20.0,13.0,-46464.0,-13.0
28760,2.0,18.0,39.0,8.0,-46464.0,14.0
28800,1.0,18.0,11.0,14.0,-46464.0,-6.0
28840,27.0,-63.0,-4.0,9.0,-46464.0,6.0
28880,0.0,75.0,48.0,4.0,-46464.0,11.0
28920,24.0,-50.0,-17.0,13.0,-46464.0,-3.0
28960,14.0,-14.0,14.0,5.0,-46464.0,15.0
29000,9.0,71.0,21.0,9.0,-46464.0,6.0
29040,40.0,-88.0,-44.0,6.0,-46464.0,7.0
29080,13.0,40.0,28.0,2.0,-46464.0,20.0
29120,17.0,7.0,-6.0,3.0,-46464.0,-12.0
29160,32.0,-50.0,-36.0,1.0,-46464.0,14.0
29200,13.0,89.0,30.0,6.0,-46464.0,4.0
29240,39.0,-45.0,-14.0,7.0,-46464.0,3.0
29280,29.0,-13.0,27.0,1.0,-46464.0,9.0
29320,2.0,98.0,14.0,4.0,-46464.0,9.0
29360,50.0,-64.0,-40.0,2.0,-46464.0,2.0
29400,39.0,108.0,41.0,-3.0,-46464.0,31.0
29440,58.0,-32.0,-11.0,0.0,-46464.0,3.0
29480,39.0,6.0,0.0,-2.0,-46464.0,15.0
29520,-15.0,38.0,-6.0,-8.0,-46464.0,12.0
29560,-6.0,4.0,-31.0,-7.0,-46464.0,-1.0
29600,1.0,2.0,19.0,-16.0,-46464.0,21.0
29640,15.0,83.0,30.0,-12.0,-46464.0,10.0
29680,44.0,-56.0,-42.0,-12.0,-46464.0,14.0
29720,3.0,44.0,23.0,-11.0,-46464.0,16.0
29760,-4.0,8.0,20.0,-5.0,-46464.0,3.0
29800,-12.0,-47.0,-27.0,-13.0,-46464.0,15.0
29840,-32.0,107.0,16.0,-15.0,-46464.0,10.0
29880,9.0,-77.0,-39.0,-13.0,-46464.0,1.0
29920,-4.0,-9.0,27.0,-14.0,-46464.0,12.0
29960,-23.0,44.0,28.0,-6.0,-46464.0,-11.0
30000,-7.0,-70.0,-24.0,-8.0,-46464.0,-2.0
30040,-32.0,62.0,32.0,-10.0,-46464.0,17.0
30080,-2.0,3.0,-1.0,-6.0,-46464.0,-8.0
30120,8.0,-81.0,-10.0,-10.0,-46464.0,11.0
30160,-26.0,108.0,36.0,-5.0,-46464.0,7.0
30200,2.0,-97.0,-50.0,0.0,-46464.0,-9.0
30240,-27.0,34.0,26.0,-8.0,-46464.0,6.0
30280,-25.0,-10.0,7.0,-5.0,-46464.0,-8.0
30320,-2.0,-50.0,-6.0,-5.0,-46464.0,-5.0
30360,-27.0,24.0,8.0,-8.0,-46464.0,-2.0
30400,-10.0,28.0,-18.0,0.0,-46464.0,-15.0
30440,-5.0,-69.0,-37.0,-1.0,-46464.0,-5.0
30480,-21.0,91.0,38.0,1.0,-46464.0,-5.0
30520,1.0,-84.0,-57.0,5.0,-46464.0,-21.0
30560,-24.0,47.0,10.0,-1.0,-46464.0,-10.0
30600,-20.0,58.0,-11.0,7.0,-46464.0,-26.0
30640,11.0,-74.0,-30.0,4.0,-46464.0,-8.0
30680,-17.0,87.0,39.0,-1.0,-46464.0,-3.0
30720,9.0,-26.0,-26.0,1.0,-46464.0,-21.0
30760,1.0,1.0,-21.0,0.0,-46464.0,7.0
30800,-7.0,71.0,20.0,5.0,-46464.0,-9.0
30840,31.0,-41.0,-21.0,9.0,-46464.0,-5.0
30880,19.0,6.0,8.0,2.0,-46464.0,19.0
30920,13.0,65.0,-1.0,4.0,-46464.0,1.0
30960,26.0,-119.0,-28.0,1.0,-46464.0,6.0
31000,-15.0,98.0,71.0,-3.0,-46464.0,15.0
31040,23.0,-77.0,-37.0,5.0,-46464.0,-3.0
31080,21.0,-19.0,8.0,4.0,-46464.0,12.0
31120,14.0,21.0,24.0,6.0,-46464.0,0.0
31160,29.0,-84.0,-19.0,8.0,-46464.0,-12.0
31200,-11.0,6.0,12.0,2.0,-46464.0,8.0
31240,1.0,25.0,-7.0,9.0,-46464.0,-13.0
31280,28.0,-92.0,-30.0,9.0,-46464.0,2.0
31320,5.0,71.0,45.0,6.0,-46464.0,-8.0
31360,37.0,-37.0,-44.0,13.0,-46464.0,-13.0
31400,28.0,-19.0,-10.0,6.0,-46464.0,3.0
31440,12.0,97.0,2.0,7.0,-46464.0,-8.0
31480,47.0,-101.0,-57.0,1.0,-46464.0,-9.0
31520,25.0,115.0,15.0,-2.0,-46464.0,15.0
31560,60.0,-14.0,-54.0,4.0,-46464.0,-13.0
31600,70.0,11.0,-25.0,2.0,-46464.0,15.0
31640,52.0,58.0,8.0,2.0,-46464.0,5.0
31680,74.0,22.0,-37.0,3.0,-46464.0,9.0
31720,73.0,-33.0,-15.0,-5.0,-46464.0,22.0
31760,61.0,123.0,23.0,-4.0,-46464.0,7.0
31800,99.0,-97.0,-62.0,-2.0,-46464.0,4.0
31840,66.0,99.0,27.0,-2.0,-46464.0,25.0
31880,84.0,-21.0,-32.0,7.0,-46464.0,-2.0
31920,77.0,-29.0,-18.0,1.0,-46464.0,14.0
31960,50.0,82.0,15.0,2.0,-46464.0,7.0
32000,70.0,-44.0,-52.0,2.0,-46464.0,0.0
32040,56.0,-7.0,7.0,-2.0,-46464.0,17.0
32080,39.0,59.0,12.0,-1.0,-46464.0,3.0
32120,63.0,-85.0,-49.0,-3.0,-46464.0,8.0
32160,22.0,67.0,30.0,-8.0,-46464.0,11.0
32200,32.0,-22.0,-13.0,-5.0,-46464.0,-4.0
32240,26.0,-35.0,0.0,-7.0,-46464.0,13.0
32280,-3.0,65.0,18.0,-9.0,-46464.0,14.0
32320,24.0,-56.0,-25.0,-14.0,-46464.0,10.0
32360,10.0,10.0,33.0,-20.0,-46464.0,26.0
32400,3.0,32.0,19.0,-18.0,-46464.0,7.0
32440,19.0,-59.0,-11.0,-18.0,-46464.0,10.0
32480,-13.0,47.0,43.0,-19.0,-46464.0,16.0
32520,9.0,-6.0,6.0,-13.0,-46464.0,4.0
32560,4.0,-40.0,9.0,-20.0,-46464.0,15.0
32600,-15.0,89.0,51.0,-15.0,-46464.0,6.0
32640,8.0,-64.0,-19.0,-11.0,-46464.0,7.0
32680,-11.0,33.0,31.0,-10.0,-46464.0,12.0
32720,-10.0,29.0,37.0,-5.0,-46464.0,-7.0
32760,-2.0,-68.0,-10.0,-11.0,-46464.0,-3.0
32800,-35.0,99.0,57.0,-10.0,-46464.0,-2.0
32840,-22.0,-56.0,-18.0,-5.0,-46464.0,-15.0
32880,-35.0,13.0,30.0,-9.0,-46464.0,-6.0
32920,-47.0,17.0,43.0,-4.0,-46464.0,-10.0
32960,-43.0,-10.0,-10.0,-1.0,-46464.0,-14.0
33000,-51.0,-34.0,33.0,-7.0,-46464.0,-3.0
33040,-71.0,73.0,43.0,-4.0,-46464.0,-18.0
33080,-35.0,-123.0,-22.0,-6.0,-46464.0,-9.0
33120,-70.0,108.0,74.0,-6.0,-46464.0,0.0
33160,-38.0,-93.0,-28.0,-1.0,-46464.0,-24.0
33200,-50.0,-9.0,48.0,-6.0,-46464.0,-7.0
33240,-56.0,25.0,31.0,2.0,-46464.0,-14.0
33280,-28.0,-79.0,-12.0,5.0,-46464.0,-14.0
33320,-36.0,24.0,51.0,-1.0,-46464.0,2.0
33360,-26.0,-5.0,14.0,11.0,-46464.0,-25.0
33400,-6.0,-75.0,-7.0,7.0,-46464.0,3.0
33440,-24.0,62.0,50.0,10.0,-46464.0,-14.0
33480,6.0,-86.0,-19.0,13.0,-46464.0,-14.0
33520,-1.0,3.0,19.0,8.0,-46464.0,-5.0
33560,-3.0,25.0,4.0,14.0,-46464.0,-13.0
33600,24.0,-73.0,-27.0,13.0,-46464.0,-12.0
33640,8.0,33.0,31.0,11.0,-46464.0,0.0
33680,10.0,-15.0,-17.0,17.0,-46464.0,-20.0
33720,24.0,-49.0,-32.0,12.0,-46464.0,0.0
33760,-6.0,64.0,21.0,12.0,-46464.0,-4.0
33800,26.0,-49.0,-45.0,16.0,-46464.0,-8.0
33840,9.0,1.0,-9.0,10.0,-46464.0,-1.0
33880,6.0,49.0,-2.0,12.0,-46464.0,-6.0
33920,24.0,-71.0,-45.0,14.0,-46464.0,-5.0
33960,7.0,54.0,29.0,9.0,-46464.0,7.0
34000,14.0,2.0,-19.0,11.0,-46464.0,-13.0
34040,26.0,-42.0,-47.0,8.0,-46464.0,8.0
34080,-2.0,80.0,6.0,10.0,-46464.0,0.0
34120,24.0,-85.0,-39.0,10.0,-46464.0,-3.0
34160,-2.0,19.0,4.0,3.0,-46464.0,6.0
34200,-4.0,75.0,-8.0,5.0,-46464.0,-10.0
34240,41.0,-46.0,3.0,3.0,-46464.0,-3.0
34280,26.0,-3.0,27.0,3.0,-46464.0,22.0
34320,-41.0,-82.0,-107.0,7.0,-46464.0,-15.0
34360,28.0,51.0,104.0,-6.0,-46464.0,0.0
34400,8.0,94.0,-110.0,0.0,-46464.0,21.0
34440,73.0,-132.0,-67.0,-6.0,-46464.0,-15.0
34480,-24.0,60.0,75.0,-10.0,-46464.0,-4.0
34520,-4.0,-94.0,-64.0,0.0,-46464.0,-8.0
34560,-14.0,74.0,-33.0,-6.0,-46464.0,7.0
34600,7.0,46.0,1.0,-17.0,-46464.0,-11.0
34640,62.0,-44.0,32.0,-10.0,-46464.0,5.0
34680,25.0,0.0,-71.0,-6.0,-46464.0,30.0
34720,-30.0,-11.0,-26.0,-1.0,-46464.0,-54.0
34760,-25.0,70.0,71.0,-18.0,-46464.0,30.0
34800,-19.0,-72.0,-105.0,-8.0,-46464.0,-1.0
34840,-13.0,98.0,35.0,-14.0,-46464.0,1.0
34880,17.0,-113.0,-21.0,-18.0,-46464.0,-20.0
34920,-21.0,65.0,7.0,-11.0,-46464.0,17.0
34960,-44.0,24.0,-11.0,-4.0,-46464.0,-14.0
35000,-50.0,-60.0,-69.0,-18.0,-46464.0,-12.0
35040,-46.0,54.0,24.0,-16.0,-46464.0,-6.0
35080,-6.0,-30.0,-70.0,-2.0,-46464.0,-9.0
35120,-13.0,-11.0,14.0,-14.0,-46464.0,-2.0
35160,-15.0,114.0,-5.0,-17.0,-46464.0,-1.0
35200,-1.0,-160.0,-71.0,-3.0,-46464.0,-53.0
35240,-39.0,134.0,49.0,1.0,-46464.0,28.0
35280,-9.0,-100.0,-49.0,-5.0,-46464.0,-10.0
35320,-5.0,74.0,1.0,-18.0,-46464.0,-1.0
35360,1.0,-13.0,-23.0,-9.0,-46464.0,-7.0
35400,11.0,-20.0,-28.0,0.0,-46464.0,4.0
35440,-27.0,-33.0,12.0,-4.0,-46464.0,-15.0
35480,-17.0,57.0,23.0,-2.0,-46464.0,7.0
35520,13.0,-112.0,-55.0,-3.0,-46464.0,-8.0
35560,-27.0,114.0,37.0,-11.0,-46464.0,5.0
35600,-1.0,-73.0,-36.0,-7.0,-46464.0,-24.0
35640,-12.0,-33.0,-7.0,-1.0,-46464.0,42.0
