Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-5.0,-3.0,-44.0,66.0,-121.0,-55.0
2120,-23.0,17.0,-42.0,29.0,-91.0,33.0
2160,-58.0,84.0,-43.0,16.0,-55.0,-1.0
2200,-28.0,7.0,-42.0,20.0,-43.0,-11.0
2240,-43.0,80.0,-2.0,-14.0,-90.0,54.0
2280,-34.0,88.0,-20.0,-24.0,-130.0,-11.0
2320,-9.0,-13.0,-57.0,-11.0,-164.0,-12.0
2360,-47.0,182.0,39.0,40.0,-156.0,16.0
2400,-37.0,-6.0,-41.0,31.0,-110.0,44.0
2440,-62.0,68.0,6.0,-3.0,-47.0,83.0
2480,-88.0,87.0,42.0,-19.0,-43.0,45.0
2520,-67.0,51.0,-19.0,-35.0,-73.0,160.0
2560,-102.0,78.0,-44.0,-39.0,-92.0,69.0
2600,-100.0,76.0,102.0,-10.0,-127.0,117.0
2640,-67.0,37.0,42.0,24.0,-110.0,49.0
2680,-105.0,128.0,14.0,46.0,-53.0,49.0
2720,-81.0,92.0,52.0,47.0,-46.0,83.0
2760,-74.0,-59.0,22.0,15.0,-52.0,144.0
2800,-104.0,184.0,42.0,-20.0,-67.0,119.0
2840,-70.0,-55.0,-79.0,9.0,-62.0,30.0
2880,-112.0,89.0,43.0,62.0,-47.0,56.0
2920,-94.0,-7.0,-2.0,34.0,-15.0,72.0
2960,-60.0,-69.0,-101.0,-24.0,9.0,-5.0
3000,-79.0,58.0,37.0,-7.0,-5.0,-20.0
3040,-36.0,72.0,10.0,2.0,-38.0,129.0
3080,-13.0,-74.0,-137.0,-38.0,-60.0,65.0
3120,-64.0,105.0,22.0,19.0,-73.0,-35.0
3160,-37.0,-10.0,5.0,40.0,-28.0,-34.0
3200,-55.0,34.0,-79.0,10.0,28.0,111.0
3240,-47.0,110.0,-56.0,15.0,36.0,64.0
3280,7.0,-102.0,-27.0,14.0,53.0,-105.0
3320,-27.0,134.0,47.0,20.0,47.0,-37.0
3360,-23.0,-52.0,-166.0,5.0,36.0,12.0
3400,-39.0,-74.0,-69.0,-7.0,33.0,-46.0
3440,-50.0,9.0,68.0,-4.0,12.0,-31.0
3480,-11.0,-21.0,-147.0,-9.0,33.0,-67.0
3520,-46.0,-86.0,-150.0,-7.0,52.0,-35.0
3560,-37.0,53.0,68.0,22.0,48.0,-86.0
3600,28.0,-219.0,-107.0,-19.0,33.0,-103.0
3640,-33.0,13.0,-79.0,-38.0,-13.0,-33.0
3680,-23.0,-106.0,-40.0,-34.0,-8.0,-77.0
3720,13.0,-116.0,-3.0,-19.0,82.0,-153.0
3760,-10.0,-33.0,-46.0,36.0,136.0,-121.0
3800,5.0,-117.0,-84.0,65.0,162.0,-109.0
3840,10.0,-153.0,8.0,17.0,137.0,-23.0
3880,36.0,-23.0,57.0,-29.0,83.0,-109.0
3920,55.0,-222.0,-79.0,-29.0,33.0,-81.0
3960,-7.0,8.0,96.0,33.0,7.0,-87.0
4000,32.0,-127.0,51.0,48.0,34.0,-156.0
4040,49.0,-92.0,-1.0,20.0,70.0,-176.0
4080,-1.0,-41.0,2.0,-24.0,38.0,-69.0
4120,50.0,-118.0,37.0,-72.0,1.0,-17.0
4160,40.0,-143.0,-16.0,-79.0,13.0,-18.0
4200,-17.0,16.0,11.0,-85.0,40.0,-93.0
4240,15.0,-177.0,-49.0,-79.0,95.0,-15.0
4280,-31.0,0.0,49.0,-68.0,92.0,-21.0
4320,-18.0,-11.0,-6.0,-37.0,54.0,-70.0
4360,10.0,-132.0,-27.0,-26.0,33.0,-57.0
4400,-5.0,23.0,63.0,-32.0,-9.0,-29.0
4440,30.0,-120.0,3.0,-21.0,-30.0,-47.0
4480,-12.0,-73.0,38.0,-3.0,-37.0,-74.0
4520,-31.0,-7.0,70.0,44.0,-26.0,-140.0
4560,1.0,-102.0,11.0,43.0,24.0,-46.0
4600,-32.0,-21.0,80.0,8.0,39.0,-10.0
4640,-38.0,-1.0,98.0,-6.0,15.0,-11.0
4680,-32.0,-121.0,-1.0,-15.0,-10.0,22.0
4720,-76.0,-1.0,101.0,1.0,-39.0,9.0
4760,-68.0,-57.0,61.0,10.0,-33.0,5.0
4800,-88.0,-58.0,73.0,-18.0,-19.0,39.0
4840,-120.0,36.0,76.0,-35.0,-54.0,5.0
4880,-46.0,-132.0,45.0,-57.0,-46.0,-15.0
4920,-93.0,-11.0,91.0,-41.0,-51.0,-2.0
4960,-96.0,3.0,51.0,-18.0,-58.0,-57.0
5000,-115.0,-153.0,-2.0,-34.0,-65.0,47.0
5040,-152.0,3.0,126.0,-17.0,-48.0,-39.0
5080,-131.0,-87.0,40.0,16.0,-15.0,-80.0
5120,-144.0,-28.0,62.0,15.0,-3.0,-31.0
5160,-169.0,11.0,85.0,26.0,-12.0,-21.0
5200,-133.0,-118.0,69.0,1.0,-22.0,31.0
5240,-171.0,-12.0,91.0,18.0,-33.0,-14.0
5280,-168.0,20.0,49.0,14.0,-40.0,-20.0
5320,-135.0,-93.0,40.0,31.0,-19.0,-55.0
5360,-161.0,77.0,122.0,29.0,-10.0,-48.0
5400,-124.0,-83.0,12.0,30.0,7.0,-88.0
5440,-115.0,73.0,34.0,43.0,32.0,-72.0
5480,-115.0,-26.0,15.0,30.0,29.0,-88.0
5520,-86.0,38.0,29.0,3.0,27.0,1.0
5560,-99.0,-67.0,-12.0,13.0,31.0,-49.0
5600,-116.0,124.0,79.0,15.0,75.0,-31.0
5640,-76.0,-109.0,-12.0,-1.0,96.0,26.0
5680,-99.0,183.0,107.0,-12.0,71.0,63.0
5720,-41.0,-24.0,13.0,-17.0,24.0,49.0
5760,-46.0,72.0,57.0,-14.0,-15.0,71.0
5800,-63.0,103.0,66.0,11.0,-24.0,35.0
5840,5.0,23.0,60.0,27.0,5.0,49.0
5880,13.0,57.0,51.0,50.0,33.0,32.0
5920,11.0,101.0,61.0,68.0,65.0,-49.0
5960,33.0,-40.0,-8.0,64.0,117.0,7.0
6000,2.0,34.0,48.0,45.0,136.0,22.0
6040,16.0,3.0,-21.0,29.0,107.0,-7.0
6080,46.0,-38.0,-16.0,35.0,44.0,18.0
6120,38.0,136.0,65.0,54.0,-6.0,6.0
6160,100.0,-55.0,-28.0,56.0,-2.0,17.0
6200,79.0,110.0,32.0,32.0,6.0,52.0
6240,86.0,42.0,14.0,13.0,-9.0,95.0
6280,104.0,38.0,-14.0,-13.0,-17.0,151.0
6320,100.0,88.0,29.0,7.0,7.0,72.0
6360,144.0,91.0,-13.0,54.0,47.0,61.0
6400,167.0,-8.0,-48.0,61.0,82.0,23.0
6440,123.0,117.0,35.0,45.0,78.0,-1.0
6480,168.0,-47.0,-27.0,21.0,41.0,28.0
6520,143.0,49.0,-9.0,6.0,-19.0,49.0
6560,146.0,64.0,1.0,-10.0,-100.0,90.0
6600,167.0,-74.0,-36.0,-24.0,-134.0,47.0
6640,141.0,92.0,44.0,22.0,-154.0,76.0
6680,147.0,40.0,-21.0,69.0,-135.0,10.0
6720,166.0,-11.0,-4.0,100.0,-99.0,-6.0
6760,133.0,105.0,42.0,109.0,-86.0,26.0
6800,156.0,-96.0,-91.0,102.0,-50.0,-49.0
6840,128.0,62.0,0.0,116.0,-38.0,-52.0
6880,120.0,-8.0,-88.0,106.0,-40.0,-16.0
6920,151.0,-54.0,-75.0,54.0,-50.0,-1.0
6960,87.0,-15.0,-57.0,24.0,-97.0,10.0
7000,82.0,25.0,-45.0,-20.0,-134.0,-66.0
7040,98.0,-32.0,-94.0,-42.0,-171.0,31.0
7080,100.0,82.0,27.0,-67.0,-205.0,67.0
7120,146.0,-49.0,-10.0,-81.0,-216.0,38.0
7160,110.0,40.0,13.0,-61.0,-199.0,74.0
7200,75.0,116.0,35.0,-10.0,-134.0,86.0
7240,91.0,11.0,9.0,45.0,-49.0,46.0
7280,54.0,108.0,44.0,58.0,-14.0,48.0
7320,75.0,75.0,28.0,52.0,-31.0,-10.0
7360,95.0,-47.0,-43.0,48.0,-51.0,25.0
7400,58.0,104.0,45.0,32.0,-98.0,-3.0
7440,79.0,-37.0,-40.0,11.0,-139.0,2.0
7480,50.0,-23.0,-54.0,-30.0,-154.0,75.0
7520,35.0,69.0,-9.0,-75.0,-149.0,6.0
7560,65.0,-44.0,-98.0,-73.0,-121.0,35.0
7600,36.0,80.0,-37.0,-59.0,-97.0,87.0
7640,52.0,80.0,-22.0,-49.0,-76.0,64.0
7680,73.0,-46.0,-15.0,-47.0,-35.0,96.0
7720,8.0,180.0,66.0,-41.0,-12.0,43.0
7760,41.0,7.0,-31.0,-16.0,14.0,104.0
7800,28.0,68.0,31.0,3.0,24.0,73.0
7840,44.0,172.0,85.0,12.0,11.0,39.0
7880,87.0,39.0,-41.0,2.0,-9.0,90.0
7920,66.0,107.0,18.0,-41.0,-44.0,98.0
7960,80.0,84.0,57.0,-54.0,-85.0,71.0
8000,75.0,-23.0,-34.0,-62.0,-73.0,71.0
8040,23.0,193.0,3.0,-65.0,-53.0,81.0
8080,80.0,30.0,-77.0,-49.0,-15.0,66.0
8120,89.0,65.0,-36.0,-48.0,14.0,77.0
8160,58.0,138.0,-35.0,-40.0,1.0,43.0
8200,92.0,44.0,-90.0,-23.0,-1.0,69.0
8240,61.0,60.0,-32.0,-31.0,-3.0,104.0
8280,84.0,119.0,-10.0,-26.0,-11.0,99.0
8320,114.0,-27.0,-108.0,-30.0,1.0,49.0
8360,75.0,183.0,23.0,-22.0,-19.0,76.0
8400,110.0,4.0,-50.0,-6.0,-35.0,53.0
8440,103.0,-15.0,-17.0,-30.0,-50.0,95.0
8480,73.0,56.0,42.0,-44.0,-84.0,52.0
8520,108.0,-58.0,-23.0,-34.0,-80.0,58.0
8560,71.0,-27.0,-10.0,-8.0,-64.0,38.0
8600,64.0,69.0,45.0,32.0,-50.0,-3.0
8640,64.0,-118.0,-81.0,49.0,-18.0,-35.0
8680,7.0,116.0,0.0,65.0,-30.0,-25.0
8720,43.0,-54.0,-83.0,70.0,-48.0,-39.0
8760,48.0,-42.0,-53.0,35.0,-66.0,18.0
8800,18.0,39.0,-76.0,-11.0,-109.0,48.0
8840,48.0,-78.0,-127.0,-35.0,-113.0,10.0
8880,-3.0,-11.0,-91.0,-28.0,-124.0,28.0
8920,10.0,39.0,-68.0,-9.0,-133.0,-28.0
8960,50.0,-122.0,-151.0,-7.0,-112.0,-6.0
9000,12.0,48.0,1.0,-6.0,-105.0,-6.0
9040,28.0,-40.0,-13.0,12.0,-89.0,-13.0
9080,9.0,-54.0,-32.0,18.0,-72.0,7.0
9120,-27.0,80.0,32.0,35.0,-86.0,-26.0
9160,-5.0,-61.0,-3.0,63.0,-82.0,-66.0
9200,-43.0,13.0,31.0,74.0,-68.0,-80.0
9240,-63.0,15.0,8.0,61.0,-73.0,-52.0
9280,-51.0,-114.0,-47.0,21.0,-66.0,-78.0
9320,-101.0,-18.0,35.0,-2.0,-80.0,-72.0
9360,-102.0,-51.0,-33.0,-4.0,-109.0,-90.0
9400,-126.0,-147.0,-86.0,1.0,-112.0,-22.0
9440,-191.0,0.0,15.0,1.0,-102.0,-101.0
9480,-159.0,-124.0,-55.0,22.0,-61.0,-86.0
9520,-178.0,-105.0,-5.0,2.0,-28.0,-35.0
9560,-198.0,-25.0,34.0,-2.0,-24.0,-13.0
9600,-164.0,-193.0,19.0,5.0,-7.0,-72.0
9640,-243.0,34.0,85.0,35.0,-6.0,-129.0
9680,-229.0,-105.0,43.0,63.0,6.0,-119.0
9720,-246.0,-128.0,73.0,27.0,16.0,-39.0
9760,-263.0,-19.0,126.0,-15.0,-5.0,-46.0
9800,-222.0,-119.0,41.0,-24.0,-7.0,-58.0
9840,-247.0,-88.0,75.0,-32.0,3.0,-106.0
9880,-286.0,-62.0,110.0,6.0,0.0,-70.0
9920,-275.0,-131.0,32.0,7.0,16.0,-71.0
9960,-319.0,-57.0,39.0,-5.0,19.0,-118.0
10000,-311.0,-48.0,35.0,-10.0,18.0,-175.0
10040,-289.0,-131.0,-28.0,-15.0,27.0,-96.0
10080,-327.0,-24.0,8.0,-3.0,29.0,-128.0
10120,-288.0,-120.0,-37.0,6.0,48.0,-133.0
10160,-315.0,-99.0,-47.0,11.0,59.0,-167.0
10200,-314.0,-15.0,6.0,13.0,56.0,-142.0
10240,-275.0,-153.0,-83.0,-10.0,54.0,-94.0
10280,-292.0,-66.0,14.0,0.0,37.0,-129.0
10320,-276.0,-34.0,-2.0,30.0,37.0,-182.0
10360,-238.0,-174.0,-40.0,43.0,48.0,-130.0
10400,-269.0,4.0,66.0,18.0,12.0,-50.0
10440,-227.0,-206.0,4.0,-33.0,2.0,-54.0
10480,-236.0,-52.0,84.0,-42.0,1.0,-83.0
10520,-255.0,-58.0,56.0,-5.0,-2.0,-63.0
10560,-218.0,-77.0,43.0,18.0,24.0,-71.0
10600,-222.0,-69.0,68.0,7.0,36.0,-71.0
10640,-203.0,-31.0,65.0,-16.0,30.0,-123.0
10680,-170.0,-107.0,-28.0,-36.0,15.0,-51.0
10720,-174.0,-23.0,55.0,-46.0,6.0,1.0
10760,-126.0,-116.0,9.0,-31.0,10.0,-98.0
10800,-129.0,-86.0,2.0,-8.0,-23.0,-29.0
10840,-142.0,23.0,37.0,19.0,-45.0,-8.0
10880,-77.0,-137.0,-17.0,21.0,-37.0,13.0
10920,-71.0,19.0,88.0,30.0,-38.0,14.0
10960,-39.0,-18.0,73.0,37.0,-60.0,24.0
11000,-13.0,-49.0,33.0,12.0,-68.0,67.0
11040,-9.0,42.0,122.0,12.0,-75.0,23.0
11080,30.0,-12.0,68.0,26.0,-80.0,8.0
11120,37.0,-1.0,56.0,13.0,-88.0,46.0
11160,22.0,107.0,82.0,-13.0,-105.0,47.0
11200,89.0,-37.0,25.0,-18.0,-119.0,-10.0
11240,70.0,91.0,51.0,-22.0,-140.0,42.0
11280,80.0,44.0,1.0,-42.0,-143.0,35.0
11320,85.0,2.0,6.0,-68.0,-124.0,85.0
11360,48.0,145.0,71.0,-49.0,-108.0,85.0
11400,74.0,91.0,-25.0,-25.0,-106.0,102.0
11440,85.0,53.0,-6.0,3.0,-134.0,151.0
11480,87.0,129.0,107.0,15.0,-156.0,98.0
11520,117.0,4.0,-31.0,3.0,-169.0,113.0
11560,86.0,156.0,45.0,19.0,-164.0,54.0
11600,90.0,74.0,90.0,57.0,-132.0,26.0
11640,116.0,-48.0,34.0,58.0,-85.0,34.0
11680,31.0,37.0,-69.0,39.0,-64.0,25.0
11720,87.0,-4.0,39.0,13.0,-71.0,33.0
11760,111.0,17.0,-63.0,22.0,-83.0,41.0
11800,104.0,-17.0,-76.0,25.0,-106.0,26.0
11840,71.0,12.0,-42.0,33.0,-100.0,-23.0
11880,44.0,-51.0,-67.0,37.0,-96.0,31.0
11920,27.0,164.0,-26.0,36.0,-95.0,15.0
11960,81.0,-16.0,-101.0,7.0,-67.0,36.0
12000,65.0,147.0,8.0,-16.0,-19.0,70.0
12040,73.0,-6.0,-120.0,-22.0,37.0,97.0
12080,19.0,25.0,-77.0,-17.0,78.0,49.0
12120,-12.0,149.0,25.0,-7.0,98.0,46.0
12160,32.0,7.0,-140.0,15.0,100.0,-7.0
12200,26.0,62.0,-40.0,15.0,69.0,-10.0
12240,26.0,82.0,37.0,28.0,24.0,-58.0
12280,36.0,-62.0,-107.0,30.0,6.0,7.0
12320,-45.0,128.0,2.0,18.0,16.0,-26.0
12360,-52.0,12.0,-68.0,12.0,62.0,-21.0
12400,-42.0,-26.0,-75.0,8.0,100.0,35.0
12440,-60.0,134.0,-17.0,-2.0,96.0,47.0
12480,-23.0,-10.0,-70.0,-32.0,116.0,78.0
12520,-58.0,125.0,-37.0,-51.0,154.0,78.0
12560,-79.0,128.0,-49.0,-40.0,190.0,50.0
12600,-65.0,3.0,-54.0,-34.0,219.0,78.0
12640,-96.0,120.0,28.0,-34.0,195.0,94.0
12680,-41.0,117.0,-54.0,-35.0,150.0,61.0
12720,14.0,48.0,-57.0,-33.0,110.0,71.0
12760,-3.0,165.0,20.0,-25.0,70.0,84.0
12800,21.0,-5.0,-10.0,14.0,51.0,18.0
12840,-6.0,96.0,27.0,59.0,57.0,58.0
12880,7.0,119.0,4.0,91.0,56.0,-3.0
12920,47.0,19.0,-16.0,65.0,60.0,76.0
12960,8.0,96.0,9.0,18.0,53.0,137.0
13000,39.0,45.0,-8.0,3.0,60.0,97.0
13040,15.0,-22.0,-62.0,5.0,72.0,110.0
13080,-32.0,149.0,35.0,-6.0,45.0,77.0
13120,-2.0,-10.0,-97.0,-5.0,14.0,89.0
13160,40.0,61.0,-34.0,-8.0,-2.0,51.0
13200,53.0,67.0,-26.0,-28.0,-28.0,13.0
13240,78.0,-37.0,-114.0,-33.0,-43.0,57.0
13280,23.0,35.0,-72.0,-21.0,-85.0,50.0
13320,43.0,47.0,-44.0,-1.0,-129.0,-10.0
13360,74.0,-88.0,-117.0,27.0,-117.0,14.0
13400,45.0,118.0,-27.0,52.0,-82.0,-21.0
13440,94.0,-9.0,-70.0,74.0,-51.0,6.0
13480,72.0,-37.0,-41.0,66.0,-57.0,40.0
13520,55.0,116.0,1.0,56.0,-112.0,-5.0
13560,91.0,-109.0,-96.0,53.0,-150.0,24.0
13600,69.0,110.0,-5.0,48.0,-162.0,14.0
13640,87.0,9.0,-89.0,52.0,-164.0,-12.0
13680,108.0,-15.0,-60.0,44.0,-142.0,-15.0
13720,71.0,15.0,-48.0,26.0,-152.0,7.0
13760,96.0,-8.0,-66.0,26.0,-146.0,-24.0
13800,78.0,-55.0,-106.0,31.0,-136.0,-45.0
13840,55.0,59.0,-12.0,27.0,-143.0,-33.0
13880,87.0,-119.0,-91.0,13.0,-118.0,-5.0
13920,43.0,0.0,-36.0,-19.0,-104.0,0.0
13960,52.0,-14.0,2.0,-17.0,-121.0,-7.0
14000,51.0,-62.0,-12.0,-24.0,-146.0,34.0
14040,4.0,42.0,35.0,-24.0,-174.0,19.0
14080,38.0,-29.0,39.0,-18.0,-175.0,17.0
14120,30.0,-32.0,26.0,-20.0,-148.0,27.0
14160,-3.0,81.0,63.0,-29.0,-128.0,49.0
14200,25.0,-22.0,-6.0,-38.0,-98.0,67.0
14240,-17.0,-20.0,38.0,-6.0,-63.0,-16.0
14280,-35.0,98.0,72.0,18.0,-57.0,-18.0
14320,-14.0,-108.0,-27.0,6.0,-42.0,33.0
14360,-77.0,81.0,73.0,-12.0,-44.0,4.0
14400,-39.0,-48.0,23.0,-32.0,-47.0,-2.0
14440,-47.0,-61.0,23.0,-51.0,-52.0,17.0
14480,-84.0,64.0,75.0,-56.0,-70.0,52.0
14520,-51.0,-71.0,64.0,-51.0,-64.0,5.0
14560,-94.0,8.0,103.0,-54.0,-72.0,29.0
14600,-108.0,33.0,86.0,-51.0,-63.0,5.0
14640,-94.0,-50.0,56.0,-47.0,-30.0,18.0
14680,-120.0,37.0,138.0,-30.0,-29.0,2.0
14720,-106.0,9.0,82.0,-28.0,-20.0,-20.0
14760,-121.0,-83.0,39.0,-42.0,4.0,-61.0
14800,-157.0,87.0,143.0,-28.0,7.0,-48.0
14840,-118.0,-108.0,28.0,-27.0,-1.0,-30.0
14880,-151.0,-34.0,72.0,-39.0,-20.0,5.0
14920,-172.0,-47.0,71.0,-30.0,-22.0,-82.0
14960,-154.0,-108.0,39.0,-33.0,-49.0,1.0
15000,-193.0,-62.0,76.0,-60.0,-37.0,-36.0
15040,-145.0,-85.0,47.0,-30.0,7.0,-125.0
15080,-148.0,-139.0,50.0,-35.0,-34.0,-35.0
15120,-203.0,20.0,115.0,15.0,8.0,-129.0
15160,-135.0,-119.0,-15.0,58.0,-3.0,69.0
15200,-132.0,-130.0,55.0,-7.0,-48.0,-76.0
15240,-163.0,7.0,47.0,56.0,-46.0,-282.0
15280,-109.0,-128.0,-50.0,56.0,-57.0,-145.0
15320,-120.0,-68.0,12.0,-36.0,-26.0,-165.0
15360,-112.0,-91.0,14.0,33.0,-31.0,-86.0
15400,-92.0,-95.0,-28.0,15.0,-32.0,-88.0
15440,-107.0,-34.0,-5.0,0.0,-112.0,-73.0
15480,-69.0,-76.0,-36.0,12.0,-157.0,53.0
15520,-71.0,-112.0,29.0,-28.0,-85.0,-105.0
15560,-84.0,68.0,68.0,27.0,-97.0,24.0
15600,-54.0,-148.0,-85.0,56.0,-94.0,-21.0
15640,-102.0,101.0,113.0,59.0,-55.0,-147.0
15680,-59.0,-79.0,6.0,53.0,-46.0,37.0
15720,-42.0,-28.0,-18.0,10.0,-62.0,-154.0
15760,-80.0,3.0,23.0,81.0,-88.0,11.0
15800,-54.0,-52.0,30.0,85.0,-32.0,-75.0
15840,-58.0,-36.0,-35.0,56.0,-29.0,-109.0
15880,-73.0,-44.0,18.0,54.0,-82.0,17.0
15920,-36.0,-118.0,-16.0,-19.0,-90.0,-51.0
15960,-32.0,-17.0,23.0,14.0,-105.0,-45.0
16000,-18.0,11.0,44.0,44.0,-73.0,-86.0
16040,-12.0,-134.0,17.0,33.0,-2.0,-53.0
16080,-66.0,32.0,66.0,43.0,16.0,44.0
16120,-23.0,-72.0,36.0,6.0,11.0,-93.0
16160,-10.0,18.0,62.0,41.0,-9.0,-59.0
16200,-4.0,15.0,46.0,50.0,-10.0,25.0
16240,2.0,-8.0,34.0,7.0,3.0,-69.0
16280,-37.0,-46.0,55.0,26.0,4.0,-75.0
16320,-60.0,54.0,65.0,31.0,41.0,-94.0
16360,-36.0,-146.0,-4.0,7.0,47.0,-2.0
16400,-81.0,66.0,91.0,-24.0,-2.0,58.0
16440,-56.0,-110.0,-14.0,-60.0,0.0,-45.0
16480,-100.0,-25.0,37.0,-53.0,22.0,-12.0
16520,-139.0,-33.0,72.0,-1.0,60.0,-30.0
16560,-143.0,-68.0,7.0,66.0,104.0,-79.0
16600,-147.0,-32.0,86.0,73.0,97.0,-105.0
16640,-124.0,123.0,87.0,13.0,56.0,-28.0
16680,-82.0,-164.0,-99.0,-31.0,46.0,-51.0
16720,-139.0,116.0,122.0,-43.0,86.0,-36.0
16760,-138.0,-150.0,-60.0,-15.0,106.0,-55.0
16800,-176.0,8.0,-75.0,11.0,85.0,16.0
16840,-177.0,20.0,-32.0,1.0,65.0,-34.0
16880,-93.0,-69.0,17.0,-27.0,77.0,-64.0
16920,-98.0,-15.0,-18.0,-24.0,84.0,3.0
16960,-145.0,-41.0,-12.0,18.0,79.0,-45.0
17000,-136.0,-65.0,43.0,46.0,87.0,19.0
17040,-167.0,51.0,33.0,41.0,94.0,20.0
17080,-154.0,13.0,-53.0,37.0,110.0,-87.0
17120,-149.0,-92.0,-9.0,2.0,117.0,-54.0
17160,-153.0,58.0,54.0,-4.0,80.0,-92.0
17200,-119.0,-100.0,-48.0,0.0,53.0,-62.0
17240,-183.0,13.0,23.0,1.0,37.0,-34.0
17280,-204.0,-35.0,16.0,-6.0,37.0,-76.0
17320,-188.0,-87.0,-57.0,-45.0,43.0,-5.0
17360,-209.0,22.0,12.0,-85.0,41.0,8.0
17400,-157.0,-20.0,20.0,-59.0,39.0,52.0
17440,-146.0,-34.0,-3.0,11.0,24.0,13.0
17480,-163.0,128.0,82.0,46.0,-14.0,-28.0
17520,-120.0,-94.0,12.0,44.0,-28.0,14.0
17560,-129.0,95.0,52.0,14.0,-28.0,-29.0
17600,-98.0,21.0,33.0,-2.0,-17.0,-49.0
17640,-67.0,-19.0,-11.0,-1.0,3.0,21.0
17680,-78.0,31.0,-21.0,1.0,4.0,-61.0
17720,-42.0,41.0,-15.0,8.0,-5.0,1.0
17760,-12.0,-38.0,-65.0,-9.0,-21.0,-12.0
17800,-36.0,140.0,-1.0,-17.0,-17.0,-33.0
17840,11.0,-7.0,-72.0,-6.0,-24.0,27.0
17880,-28.0,28.0,-26.0,-8.0,-39.0,50.0
17920,-38.0,121.0,-22.0,-23.0,-29.0,43.0
17960,1.0,-49.0,-90.0,-43.0,2.0,61.0
18000,-24.0,120.0,20.0,-18.0,22.0,68.0
18040,15.0,68.0,-2.0,-4.0,41.0,76.0
18080,34.0,17.0,-23.0,9.0,32.0,36.0
18120,12.0,143.0,47.0,33.0,21.0,75.0
18160,31.0,12.0,-22.0,44.0,68.0,-46.0
18200,7.0,26.0,-25.0,24.0,111.0,-22.0
18240,-11.0,124.0,-33.0,34.0,83.0,64.0
18280,41.0,-106.0,-101.0,3.0,85.0,37.0
18320,17.0,99.0,-35.0,-41.0,56.0,75.0
18360,50.0,-58.0,-115.0,-20.0,32.0,-8.0
18400,33.0,12.0,-93.0,20.0,48.0,-12.0
