Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-26.0,89.0,8.0,-64.0,-57.0,165.0
2560,-37.0,16.0,-5.0,-14.0,-29.0,75.0
2600,-18.0,26.0,45.0,47.0,-4.0,14.0
2640,-64.0,105.0,27.0,54.0,-6.0,48.0
2680,-61.0,34.0,-3.0,19.0,-25.0,-6.0
2720,-80.0,-5.0,15.0,13.0,-64.0,21.0
2760,-98.0,131.0,86.0,27.0,-103.0,-40.0
2800,-75.0,-12.0,-76.0,32.0,-119.0,-17.0
2840,-119.0,65.0,0.0,27.0,-135.0,-21.0
2880,-156.0,78.0,35.0,55.0,-131.0,-34.0
2920,-145.0,-36.0,-18.0,87.0,-102.0,-54.0
2960,-201.0,102.0,24.0,89.0,-77.0,-10.0
3000,-181.0,-36.0,30.0,88.0,-74.0,-25.0
3040,-199.0,-78.0,38.0,48.0,-83.0,35.0
3080,-242.0,27.0,89.0,8.0,-139.0,44.0
3120,-220.0,-100.0,14.0,-16.0,-168.0,60.0
3160,-232.0,-23.0,106.0,-25.0,-165.0,65.0
3200,-222.0,35.0,162.0,-8.0,-138.0,23.0
3240,-189.0,-105.0,64.0,15.0,-98.0,-28.0
3280,-236.0,-20.0,153.0,17.0,-105.0,-21.0
3320,-219.0,-30.0,158.0,9.0,-131.0,9.0
3360,-198.0,-143.0,46.0,-19.0,-140.0,7.0
3400,-210.0,65.0,143.0,-6.0,-161.0,1.0
3440,-179.0,-154.0,47.0,48.0,-149.0,-73.0
3480,-201.0,-18.0,90.0,73.0,-121.0,-46.0
3520,-205.0,-12.0,58.0,55.0,-101.0,-39.0
3560,-149.0,-108.0,9.0,23.0,-66.0,-48.0
3600,-187.0,-16.0,55.0,36.0,-48.0,-71.0
3640,-147.0,17.0,4.0,110.0,-55.0,-51.0
3680,-121.0,-144.0,-80.0,94.0,-24.0,-27.0
3720,-129.0,67.0,65.0,15.0,-16.0,81.0
3760,-81.0,-122.0,-42.0,-7.0,13.0,-75.0
3800,-86.0,43.0,34.0,50.0,30.0,-57.0
3840,-68.0,57.0,48.0,71.0,10.0,-14.0
3880,-4.0,-34.0,5.0,21.0,22.0,-11.0
3920,-14.0,26.0,66.0,-27.0,7.0,-6.0
3960,22.0,132.0,58.0,-5.0,-20.0,-57.0
4000,62.0,-107.0,-46.0,16.0,-19.0,-7.0
4040,12.0,191.0,99.0,46.0,22.0,-38.0
4080,65.0,-67.0,-19.0,59.0,55.0,33.0
4120,43.0,75.0,14.0,42.0,66.0,35.0
4160,41.0,44.0,12.0,31.0,60.0,42.0
4200,66.0,-47.0,-17.0,6.0,86.0,-8.0
4240,53.0,-9.0,16.0,12.0,85.0,24.0
4280,69.0,17.0,10.0,39.0,65.0,-40.0
4320,106.0,-105.0,-48.0,55.0,77.0,-29.0
4360,80.0,48.0,15.0,43.0,67.0,-44.0
4400,121.0,-105.0,-41.0,-11.0,78.0,47.0
4440,102.0,-68.0,-38.0,-65.0,101.0,11.0
4480,110.0,27.0,-25.0,-68.0,107.0,36.0
4520,169.0,-119.0,-69.0,-58.0,123.0,-21.0
4560,158.0,-11.0,40.0,-49.0,132.0,6.0
4600,178.0,21.0,-8.0,-15.0,134.0,-125.0
4640,212.0,-53.0,-71.0,-14.0,130.0,-118.0
4680,172.0,48.0,8.0,-17.0,111.0,-114.0
4720,214.0,-25.0,-33.0,-19.0,115.0,-49.0
4760,207.0,-46.0,-100.0,-27.0,131.0,3.0
4800,179.0,89.0,-52.0,-36.0,151.0,26.0
4840,199.0,-87.0,-117.0,-46.0,204.0,-12.0
4880,171.0,56.0,-52.0,-22.0,219.0,-22.0
4920,186.0,27.0,-103.0,8.0,187.0,-42.0
4960,202.0,-43.0,-121.0,7.0,138.0,-45.0
5000,160.0,25.0,-22.0,14.0,87.0,-59.0
5040,166.0,12.0,-84.0,-7.0,83.0,-1.0
5080,151.0,-108.0,-134.0,-67.0,113.0,19.0
5120,106.0,103.0,-13.0,-104.0,131.0,29.0
5160,164.0,-162.0,-113.0,-114.0,129.0,-31.0
5200,121.0,73.0,-11.0,-115.0,119.0,-4.0
5240,148.0,-1.0,-53.0,-51.0,126.0,-199.0
5280,145.0,-12.0,-14.0,-44.0,165.0,76.0
5320,97.0,18.0,9.0,-47.0,171.0,-28.0
5360,104.0,6.0,-54.0,-104.0,154.0,169.0
5400,90.0,-1.0,-7.0,-107.0,151.0,70.0
5440,46.0,159.0,57.0,-10.0,140.0,-38.0
5480,115.0,-24.0,-50.0,16.0,175.0,61.0
5520,93.0,100.0,23.0,55.0,177.0,-80.0
5560,108.0,66.0,59.0,65.0,149.0,73.0
5600,96.0,-21.0,-40.0,-19.0,141.0,-51.0
5640,29.0,10.0,-16.0,-50.0,97.0,61.0
5680,21.0,-10.0,-35.0,-70.0,70.0,114.0
5720,70.0,-33.0,-26.0,-95.0,57.0,-40.0
5760,43.0,120.0,-22.0,-95.0,26.0,98.0
5800,69.0,-54.0,-45.0,-125.0,42.0,-85.0
5840,-10.0,-3.0,48.0,-84.0,63.0,-90.0
5880,-12.0,52.0,51.0,-3.0,37.0,-5.0
5920,14.0,-70.0,-78.0,0.0,34.0,-42.0
5960,-10.0,89.0,28.0,-42.0,52.0,132.0
6000,21.0,42.0,-30.0,-101.0,82.0,41.0
6040,8.0,-3.0,-64.0,-65.0,94.0,65.0
6080,-51.0,95.0,41.0,34.0,61.0,33.0
6120,-23.0,18.0,-9.0,33.0,14.0,4.0
6160,-4.0,66.0,40.0,15.0,-41.0,95.0
6200,-10.0,114.0,43.0,-35.0,-92.0,140.0
6240,16.0,35.0,-28.0,-32.0,-91.0,75.0
6280,-27.0,144.0,8.0,36.0,-62.0,84.0
6320,-23.0,121.0,-36.0,45.0,-21.0,47.0
6360,-16.0,-25.0,-38.0,51.0,5.0,80.0
6400,-46.0,166.0,63.0,61.0,-7.0,58.0
6440,-4.0,-59.0,-52.0,51.0,-31.0,33.0
6480,-24.0,75.0,20.0,39.0,-52.0,119.0
6520,-11.0,20.0,-32.0,3.0,-73.0,67.0
6560,5.0,-9.0,-59.0,1.0,-110.0,-52.0
6600,-46.0,69.0,-12.0,39.0,-138.0,38.0
6640,-32.0,6.0,-29.0,65.0,-125.0,-27.0
6680,17.0,-81.0,-6.0,85.0,-70.0,-5.0
6720,-31.0,85.0,65.0,93.0,-51.0,-8.0
6760,-25.0,-91.0,-50.0,71.0,-70.0,46.0
6800,-61.0,20.0,34.0,51.0,-88.0,54.0
6840,-60.0,17.0,57.0,42.0,-112.0,15.0
6880,-46.0,-53.0,-36.0,19.0,-142.0,25.0
6920,-58.0,77.0,60.0,20.0,-175.0,6.0
6960,-36.0,-27.0,32.0,33.0,-207.0,-16.0
7000,-27.0,-16.0,43.0,36.0,-217.0,45.0
7040,-91.0,84.0,25.0,34.0,-205.0,38.0
7080,-53.0,-3.0,-5.0,43.0,-135.0,64.0
7120,-66.0,-54.0,40.0,55.0,-70.0,50.0
7160,-84.0,93.0,81.0,59.0,-27.0,37.0
7200,-63.0,-103.0,-31.0,69.0,-5.0,-5.0
7240,-73.0,120.0,142.0,104.0,-28.0,-32.0
7280,-43.0,-31.0,69.0,143.0,-94.0,-109.0
7320,-34.0,-9.0,70.0,98.0,-173.0,-28.0
7360,-91.0,16.0,76.0,48.0,-207.0,-5.0
7400,-49.0,1.0,42.0,9.0,-168.0,-1.0
7440,-53.0,-92.0,10.0,4.0,-94.0,34.0
7480,-94.0,65.0,97.0,24.0,-54.0,-54.0
7520,-74.0,-128.0,-20.0,54.0,-40.0,-45.0
7560,-88.0,54.0,88.0,62.0,-68.0,-96.0
7600,-79.0,-70.0,40.0,44.0,-87.0,-53.0
7640,-86.0,-102.0,48.0,43.0,-71.0,-69.0
7680,-126.0,-1.0,95.0,48.0,-41.0,-26.0
7720,-119.0,-110.0,-12.0,11.0,-8.0,13.0
7760,-132.0,-61.0,43.0,-51.0,-4.0,35.0
7800,-117.0,-7.0,107.0,-34.0,-39.0,-18.0
7840,-49.0,-92.0,40.0,33.0,-67.0,-89.0
7880,-72.0,22.0,71.0,74.0,-80.0,-59.0
7920,-65.0,-86.0,81.0,49.0,-46.0,-27.0
7960,-68.0,-144.0,56.0,-36.0,8.0,9.0
8000,-114.0,14.0,65.0,-75.0,38.0,-34.0
8040,-77.0,-58.0,13.0,-45.0,49.0,-54.0
8080,-68.0,-76.0,52.0,-2.0,60.0,-70.0
8120,-62.0,63.0,126.0,29.0,71.0,-94.0
8160,-16.0,-122.0,-2.0,9.0,80.0,-81.0
8200,-47.0,34.0,68.0,-17.0,69.0,-44.0
8240,-32.0,39.0,44.0,-31.0,73.0,-35.0
8280,4.0,-120.0,-21.0,-23.0,104.0,-45.0
8320,-20.0,100.0,33.0,-13.0,134.0,-28.0
8360,25.0,-87.0,-53.0,-10.0,171.0,-71.0
8400,3.0,-19.0,37.0,-16.0,197.0,-59.0
8440,-7.0,23.0,79.0,-3.0,195.0,-112.0
8480,36.0,-79.0,-25.0,9.0,187.0,-147.0
8520,29.0,-65.0,3.0,10.0,141.0,-111.0
8560,33.0,25.0,11.0,-12.0,101.0,-65.0
8600,79.0,-192.0,-121.0,-68.0,113.0,-27.0
8640,36.0,61.0,7.0,-112.0,121.0,-7.0
8680,76.0,-151.0,-73.0,-90.0,122.0,-44.0
8720,77.0,-25.0,-4.0,-65.0,132.0,-15.0
8760,84.0,-31.0,2.0,-61.0,143.0,-69.0
8800,125.0,-31.0,-42.0,-50.0,185.0,-60.0
8840,114.0,-54.0,-55.0,-12.0,230.0,-111.0
8880,110.0,57.0,-14.0,-65.0,220.0,139.0
8920,166.0,-151.0,-120.0,-86.0,237.0,4.0
8960,127.0,62.0,-12.0,-62.0,219.0,119.0
9000,170.0,59.0,-19.0,-59.0,209.0,-24.0
9040,189.0,-74.0,-57.0,63.0,266.0,-168.0
9080,187.0,218.0,49.0,107.0,222.0,-83.0
9120,234.0,-145.0,-140.0,16.0,170.0,-49.0
9160,200.0,89.0,-35.0,-72.0,136.0,57.0
9200,208.0,-34.0,-105.0,-141.0,138.0,41.0
9240,201.0,-57.0,-133.0,-113.0,145.0,-66.0
9280,171.0,43.0,-78.0,-21.0,131.0,93.0
9320,212.0,29.0,-89.0,-27.0,170.0,-91.0
9360,227.0,-23.0,-120.0,-21.0,157.0,-1.0
9400,172.0,66.0,-90.0,-33.0,120.0,-17.0
9440,205.0,-17.0,-155.0,-46.0,141.0,-107.0
9480,198.0,-54.0,-145.0,-25.0,118.0,85.0
9520,199.0,89.0,-81.0,-75.0,96.0,46.0
9560,228.0,-166.0,-181.0,-93.0,98.0,78.0
9600,161.0,160.0,-12.0,-65.0,121.0,19.0
9640,186.0,-19.0,-95.0,-21.0,123.0,-84.0
9680,200.0,46.0,-8.0,57.0,78.0,45.0
9720,190.0,3.0,-3.0,22.0,28.0,-25.0
9760,201.0,43.0,-25.0,-44.0,-2.0,1.0
9800,169.0,-55.0,-80.0,-56.0,0.0,150.0
9840,136.0,172.0,35.0,-72.0,76.0,12.0
9880,142.0,-135.0,-90.0,-6.0,110.0,58.0
9920,87.0,200.0,117.0,21.0,83.0,3.0
9960,106.0,-44.0,-59.0,14.0,51.0,-11.0
10000,112.0,59.0,-13.0,-6.0,42.0,38.0
10040,70.0,-17.0,23.0,-31.0,67.0,-19.0
10080,65.0,41.0,-37.0,0.0,62.0,61.0
10120,35.0,-114.0,-128.0,-21.0,54.0,133.0
10160,-20.0,111.0,58.0,-66.0,30.0,-48.0
10200,-3.0,-128.0,-51.0,-41.0,1.0,73.0
10240,-60.0,171.0,32.0,-5.0,33.0,-51.0
10280,0.0,-13.0,37.0,62.0,67.0,-22.0
10320,-15.0,-59.0,54.0,157.0,62.0,-200.0
10360,-89.0,98.0,56.0,195.0,1.0,46.0
10400,-70.0,-152.0,-92.0,-67.0,-101.0,149.0
10440,-118.0,-79.0,17.0,-372.0,-42.0,548.0
10480,-158.0,103.0,134.0,-202.0,-21.0,-327.0
10520,-106.0,64.0,104.0,228.0,40.0,-181.0
10560,-117.0,28.0,110.0,421.0,9.0,-134.0
10600,-144.0,-47.0,19.0,19.0,16.0,361.0
10640,-157.0,-238.0,43.0,-164.0,74.0,-14.0
10680,-205.0,158.0,200.0,-55.0,17.0,180.0
10720,-151.0,-127.0,-137.0,-30.0,51.0,76.0
10760,-182.0,45.0,-26.0,39.0,-30.0,-23.0
10800,-191.0,11.0,145.0,21.0,-40.0,-130.0
10840,-143.0,40.0,144.0,33.0,76.0,-334.0
10880,-175.0,-92.0,-84.0,38.0,-5.0,7.0
10920,-152.0,49.0,32.0,48.0,-94.0,64.0
10960,-56.0,-199.0,83.0,12.0,-150.0,-220.0
11000,-106.0,111.0,22.0,-41.0,-47.0,163.0
11040,-130.0,-17.0,-191.0,-9.0,13.0,-170.0
11080,-139.0,-47.0,109.0,65.0,46.0,311.0
11120,-102.0,70.0,267.0,90.0,35.0,-118.0
11160,-59.0,4.0,8.0,57.0,-67.0,98.0
11200,-74.0,-20.0,7.0,113.0,-101.0,41.0
11240,-54.0,20.0,229.0,77.0,-57.0,-66.0
11280,11.0,59.0,31.0,114.0,-71.0,151.0
11320,2.0,51.0,-23.0,103.0,-116.0,69.0
11360,-1.0,2.0,42.0,-40.0,-102.0,113.0
11400,-7.0,-13.0,161.0,19.0,0.0,37.0
11440,-36.0,114.0,79.0,112.0,66.0,86.0
11480,54.0,-70.0,-95.0,202.0,53.0,-57.0
11520,54.0,96.0,149.0,63.0,-25.0,121.0
11560,118.0,7.0,31.0,-94.0,-53.0,-41.0
11600,124.0,-50.0,-184.0,-73.0,-105.0,107.0
11640,78.0,133.0,-15.0,17.0,-105.0,-124.0
11680,120.0,38.0,93.0,79.0,-34.0,68.0
11720,160.0,3.0,-21.0,60.0,36.0,95.0
11760,170.0,165.0,3.0,-5.0,69.0,41.0
11800,223.0,-51.0,-39.0,-11.0,60.0,-20.0
11840,204.0,114.0,14.0,37.0,58.0,91.0
11880,201.0,69.0,-48.0,52.0,86.0,-77.0
11920,233.0,-16.0,-25.0,83.0,79.0,-27.0
11960,201.0,138.0,30.0,104.0,38.0,-20.0
12000,215.0,-4.0,-46.0,45.0,13.0,79.0
12040,227.0,-17.0,23.0,-53.0,64.0,110.0
12080,166.0,113.0,96.0,-108.0,122.0,122.0
12120,180.0,17.0,-44.0,-34.0,129.0,-4.0
12160,174.0,86.0,19.0,38.0,52.0,163.0
12200,231.0,30.0,12.0,31.0,-1.0,66.0
12240,263.0,-14.0,-46.0,-51.0,47.0,132.0
12280,190.0,113.0,37.0,-82.0,81.0,58.0
12320,159.0,7.0,21.0,-30.0,100.0,127.0
12360,152.0,18.0,4.0,-11.0,119.0,157.0
12400,156.0,86.0,-26.0,-39.0,166.0,17.0
12440,220.0,29.0,-16.0,-54.0,206.0,16.0
12480,210.0,0.0,2.0,-48.0,162.0,8.0
12520,193.0,93.0,-1.0,-15.0,111.0,-77.0
12560,206.0,-84.0,-62.0,29.0,86.0,-55.0
12600,174.0,150.0,115.0,35.0,53.0,-33.0
12640,183.0,-24.0,-61.0,-16.0,25.0,119.0
12680,174.0,14.0,-62.0,-107.0,34.0,46.0
12720,132.0,77.0,41.0,-143.0,84.0,-5.0
12760,158.0,-16.0,-15.0,-83.0,139.0,-32.0
12800,147.0,38.0,-59.0,5.0,149.0,-148.0
12840,134.0,69.0,-3.0,11.0,86.0,-60.0
12880,168.0,-95.0,-26.0,-67.0,19.0,20.0
12920,117.0,82.0,8.0,-118.0,25.0,65.0
12960,128.0,-30.0,-58.0,-107.0,83.0,-7.0
13000,119.0,0.0,-30.0,-86.0,128.0,-1.0
13040,85.0,35.0,-18.0,-61.0,117.0,-8.0
13080,141.0,-38.0,6.0,-56.0,49.0,-20.0
13120,137.0,-72.0,9.0,-53.0,-25.0,-71.0
13160,156.0,126.0,40.0,32.0,-97.0,-82.0
13200,183.0,-214.0,-92.0,42.0,-72.0,-37.0
13240,101.0,77.0,56.0,-28.0,-40.0,61.0
13280,105.0,-85.0,-99.0,-56.0,30.0,85.0
13320,100.0,-10.0,-83.0,-80.0,127.0,-70.0
13360,78.0,6.0,-5.0,-39.0,87.0,-112.0
13400,114.0,11.0,-27.0,-16.0,11.0,36.0
13440,138.0,-55.0,-90.0,-66.0,-43.0,-80.0
13480,129.0,87.0,14.0,-49.0,-65.0,-76.0
13520,147.0,-170.0,-87.0,-46.0,-65.0,-50.0
13560,73.0,66.0,-35.0,-72.0,-56.0,93.0
13600,84.0,-6.0,-146.0,-106.0,10.0,154.0
13640,104.0,-14.0,-73.0,-134.0,72.0,-6.0
13680,88.0,96.0,21.0,-42.0,63.0,56.0
13720,117.0,6.0,-91.0,17.0,14.0,22.0
13760,105.0,35.0,-24.0,44.0,-51.0,-11.0
13800,93.0,92.0,73.0,29.0,-74.0,10.0
13840,97.0,-98.0,-97.0,-57.0,-4.0,-74.0
13880,16.0,58.0,-78.0,-41.0,7.0,90.0
13920,64.0,14.0,-22.0,1.0,-35.0,38.0
13960,115.0,-62.0,-21.0,-9.0,-53.0,8.0
14000,65.0,72.0,-16.0,5.0,-99.0,7.0
14040,60.0,-60.0,-40.0,3.0,-100.0,-7.0
14080,18.0,-32.0,-1.0,5.0,-57.0,33.0
14120,-14.0,77.0,-31.0,-3.0,-21.0,37.0
14160,16.0,-83.0,-105.0,8.0,24.0,-11.0
14200,-29.0,57.0,-29.0,62.0,20.0,29.0
14240,-17.0,-8.0,-40.0,83.0,2.0,-3.0
14280,-31.0,-106.0,-47.0,16.0,-21.0,151.0
14320,-91.0,-30.0,24.0,-103.0,-49.0,156.0
14360,-73.0,-32.0,-4.0,-95.0,-15.0,-24.0
14400,-67.0,67.0,0.0,44.0,-27.0,-139.0
14440,-83.0,74.0,9.0,141.0,-80.0,-92.0
14480,-75.0,-40.0,-55.0,61.0,-55.0,-48.0
14520,-120.0,-45.0,6.0,-30.0,-31.0,-65.0
14560,-134.0,52.0,93.0,-48.0,-5.0,26.0
14600,-141.0,-144.0,-48.0,-43.0,-2.0,109.0
14640,-223.0,89.0,38.0,-9.0,0.0,68.0
14680,-193.0,-46.0,7.0,60.0,15.0,-64.0
14720,-215.0,26.0,33.0,71.0,45.0,-84.0
14760,-235.0,52.0,41.0,95.0,66.0,-80.0
14800,-213.0,-95.0,3.0,92.0,56.0,-68.0
14840,-261.0,-69.0,78.0,49.0,20.0,-8.0
14880,-311.0,38.0,14.0,2.0,-4.0,-25.0
14920,-300.0,-121.0,-91.0,-27.0,20.0,21.0
14960,-351.0,31.0,82.0,-5.0,22.0,7.0
15000,-306.0,-60.0,49.0,20.0,63.0,-42.0
15040,-315.0,-96.0,-31.0,39.0,146.0,-157.0
15080,-356.0,38.0,94.0,79.0,172.0,-213.0
15120,-354.0,-169.0,36.0,70.0,146.0,-125.0
15160,-385.0,-1.0,83.0,24.0,78.0,-73.0
15200,-367.0,-77.0,-1.0,-3.0,36.0,-36.0
15240,-353.0,-76.0,55.0,-15.0,56.0,-35.0
15280,-413.0,-51.0,108.0,-21.0,115.0,-13.0
15320,-392.0,-34.0,66.0,12.0,172.0,-78.0
15360,-374.0,-136.0,56.0,62.0,145.0,-148.0
15400,-377.0,70.0,157.0,90.0,69.0,-185.0
15440,-301.0,-186.0,6.0,92.0,12.0,-159.0
15480,-341.0,-40.0,34.0,51.0,-2.0,-91.0
15520,-374.0,-112.0,37.0,6.0,48.0,-90.0
15560,-400.0,-137.0,25.0,-37.0,130.0,-71.0
15600,-410.0,-26.0,71.0,-29.0,162.0,-59.0
15640,-348.0,-85.0,49.0,-9.0,134.0,-37.0
15680,-302.0,-78.0,55.0,4.0,65.0,-144.0
15720,-311.0,58.0,107.0,54.0,-13.0,-134.0
15760,-248.0,-80.0,66.0,106.0,-57.0,-87.0
15800,-259.0,-27.0,55.0,89.0,-72.0,34.0
15840,-263.0,16.0,38.0,-4.0,-35.0,44.0
15880,-219.0,-69.0,28.0,-68.0,47.0,68.0
15920,-215.0,41.0,76.0,7.0,126.0,-111.0
15960,-135.0,24.0,21.0,100.0,89.0,-12.0
16000,-60.0,-115.0,6.0,108.0,-59.0,45.0
16040,-86.0,26.0,93.0,-6.0,-171.0,70.0
16080,-64.0,6.0,11.0,-57.0,-171.0,-28.0
16120,-80.0,43.0,-19.0,-40.0,-76.0,107.0
16160,-79.0,87.0,23.0,-13.0,-6.0,96.0
16200,-37.0,-53.0,45.0,9.0,4.0,69.0
16240,-19.0,197.0,106.0,-21.0,-49.0,173.0
16280,47.0,12.0,-71.0,-27.0,-68.0,-55.0
16320,47.0,63.0,-1.0,33.0,-58.0,117.0
16360,27.0,4.0,77.0,6.0,-88.0,74.0
16400,30.0,20.0,-71.0,-34.0,-60.0,207.0
16440,24.0,78.0,-102.0,-93.0,-17.0,96.0
16480,41.0,91.0,47.0,-52.0,9.0,55.0
16520,122.0,-60.0,16.0,38.0,-30.0,61.0
16560,97.0,225.0,4.0,59.0,-59.0,92.0
16600,144.0,28.0,-18.0,82.0,-66.0,-93.0
16640,173.0,27.0,70.0,62.0,-100.0,120.0
16680,150.0,63.0,-29.0,15.0,-99.0,-31.0
16720,155.0,-12.0,-114.0,-21.0,-108.0,192.0
16760,158.0,44.0,-43.0,-73.0,-75.0,-5.0
16800,162.0,101.0,51.0,-86.0,-34.0,18.0
16840,232.0,-34.0,11.0,-17.0,-45.0,-57.0
16880,157.0,82.0,-143.0,33.0,-48.0,-128.0
16920,171.0,-12.0,-13.0,24.0,-64.0,-40.0
16960,156.0,-91.0,5.0,-47.0,-57.0,66.0
17000,122.0,33.0,-88.0,-85.0,-57.0,11.0
17040,149.0,43.0,-73.0,-45.0,-58.0,38.0
17080,154.0,-68.0,-38.0,-42.0,-35.0,-59.0
17120,125.0,39.0,60.0,-21.0,1.0,-63.0
17160,138.0,-79.0,-55.0,26.0,-3.0,-214.0
17200,113.0,50.0,68.0,30.0,-56.0,-155.0
17240,133.0,-7.0,-42.0,12.0,-107.0,-64.0
17280,149.0,-130.0,-86.0,-70.0,-59.0,-63.0
17320,87.0,33.0,45.0,-100.0,-9.0,-59.0
17360,96.0,-77.0,-118.0,-82.0,41.0,37.0
17400,95.0,-40.0,-27.0,-64.0,34.0,-18.0
17440,101.0,87.0,116.0,-1.0,25.0,-95.0
17480,164.0,-128.0,-36.0,41.0,28.0,-109.0
17520,117.0,81.0,38.0,22.0,12.0,-84.0
17560,110.0,-118.0,-63.0,-17.0,-6.0,-116.0
17600,106.0,-88.0,-5.0,-2.0,-40.0,214.0
17640,74.0,10.0,-11.0,-26.0,-49.0,-14.0
17680,121.0,-127.0,-98.0,-128.0,-52.0,309.0
17720,122.0,22.0,62.0,-57.0,18.0,-78.0
17760,93.0,61.0,35.0,85.0,102.0,-80.0
17800,97.0,-142.0,-49.0,31.0,75.0,-188.0
17840,49.0,75.0,7.0,-58.0,40.0,1.0
17880,105.0,-86.0,-31.0,-154.0,21.0,-23.0
17920,116.0,-21.0,-27.0,-145.0,51.0,44.0
17960,84.0,-18.0,-105.0,-67.0,2.0,102.0
18000,77.0,-62.0,1.0,-13.0,31.0,49.0
18040,81.0,12.0,44.0,-66.0,77.0,86.0
18080,70.0,104.0,-24.0,-105.0,20.0,82.0
18120,114.0,4.0,-44.0,-30.0,-4.0,47.0
18160,101.0,104.0,8.0,-43.0,56.0,53.0
18200,129.0,79.0,-2.0,-100.0,108.0,157.0
18240,124.0,-55.0,-50.0,-81.0,120.0,66.0
18280,80.0,96.0,28.0,-20.0,108.0,100.0
18320,138.0,11.0,33.0,56.0,124.0,-72.0
18360,174.0,65.0,31.0,29.0,103.0,139.0
18400,155.0,196.0,32.0,16.0,54.0,44.0
18440,182.0,-77.0,-77.0,-41.0,-18.0,177.0
18480,153.0,99.0,52.0,-70.0,-53.0,31.0
18520,148.0,23.0,-65.0,-38.0,-12.0,193.0
18560,172.0,63.0,-49.0,36.0,73.0,-54.0
18600,157.0,122.0,12.0,86.0,32.0,159.0
18640,204.0,80.0,-10.0,71.0,-32.0,7.0
