Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,92.0,-67.0,-68.0,6.0,29.0,-8.0
6000,64.0,54.0,6.0,3.0,27.0,4.0
6040,72.0,0.0,-10.0,9.0,28.0,-17.0
6080,89.0,-28.0,-34.0,5.0,39.0,5.0
6120,46.0,46.0,22.0,6.0,32.0,7.0
6160,76.0,13.0,1.0,5.0,39.0,1.0
6200,50.0,-83.0,-29.0,-2.0,44.0,12.0
6240,27.0,153.0,69.0,0.0,34.0,14.0
6280,60.0,-163.0,-65.0,-3.0,43.0,3.0
6320,13.0,114.0,63.0,-9.0,38.0,23.0
6360,26.0,-56.0,-10.0,-4.0,33.0,-9.0
6400,20.0,-11.0,-19.0,-10.0,45.0,16.0
6440,-6.0,20.0,37.0,-9.0,38.0,2.0
6480,11.0,-2.0,-14.0,-6.0,40.0,1.0
6520,10.0,-66.0,-22.0,-14.0,40.0,3.0
6560,-17.0,86.0,49.0,-11.0,30.0,1.0
6600,26.0,-97.0,-49.0,-8.0,38.0,-16.0
6640,-13.0,38.0,21.0,-6.0,35.0,4.0
6680,-1.0,13.0,13.0,0.0,34.0,-17.0
6720,15.0,-54.0,-31.0,-3.0,43.0,-8.0
6760,-16.0,64.0,48.0,-2.0,33.0,-1.0
6800,12.0,10.0,-13.0,4.0,34.0,-15.0
6840,14.0,-53.0,-1.0,-2.0,34.0,9.0
6880,-17.0,133.0,72.0,5.0,28.0,-6.0
6920,19.0,-113.0,-48.0,5.0,34.0,-2.0
6960,-18.0,106.0,68.0,2.0,34.0,10.0
7000,-3.0,-17.0,9.0,10.0,27.0,-4.0
7040,1.0,-32.0,9.0,2.0,31.0,5.0
7080,-24.0,75.0,60.0,5.0,19.0,9.0
7120,-8.0,-57.0,-10.0,12.0,17.0,-4.0
7160,-17.0,16.0,28.0,4.0,21.0,6.0
7200,-39.0,-10.0,43.0,10.0,15.0,-7.0
7240,-16.0,-10.0,-7.0,11.0,18.0,-8.0
7280,-28.0,-61.0,17.0,6.0,9.0,0.0
7320,-44.0,80.0,50.0,16.0,1.0,-18.0
7360,-2.0,-171.0,-46.0,11.0,5.0,-16.0
7400,-45.0,137.0,77.0,15.0,1.0,-6.0
7440,0.0,-149.0,-33.0,20.0,3.0,-29.0
7480,-18.0,53.0,34.0,14.0,5.0,-6.0
7520,-20.0,-46.0,-2.0,21.0,1.0,-22.0
7560,7.0,14.0,27.0,18.0,4.0,-13.0
7600,-1.0,-58.0,-13.0,17.0,0.0,0.0
7640,-6.0,83.0,59.0,20.0,-1.0,-19.0
7680,28.0,-103.0,-54.0,15.0,2.0,-1.0
7720,-8.0,86.0,43.0,15.0,1.0,4.0
7760,30.0,-8.0,-5.0,18.0,5.0,-13.0
7800,40.0,-32.0,-28.0,10.0,6.0,12.0
7840,17.0,98.0,52.0,13.0,-3.0,4.0
7880,41.0,-72.0,-45.0,12.0,1.0,-4.0
7920,22.0,61.0,13.0,8.0,1.0,12.0
7960,24.0,8.0,11.0,15.0,1.0,2.0
8000,36.0,-48.0,-49.0,12.0,10.0,3.0
8040,8.0,38.0,52.0,7.0,2.0,4.0
8080,21.0,18.0,-27.0,14.0,4.0,-6.0
8120,47.0,-72.0,-12.0,8.0,9.0,0.0
8160,17.0,89.0,69.0,11.0,4.0,2.0
8200,61.0,-108.0,-37.0,14.0,11.0,-16.0
8240,28.0,20.0,43.0,4.0,10.0,21.0
8280,37.0,62.0,49.0,8.0,10.0,-6.0
8320,58.0,-135.0,-43.0,3.0,23.0,-2.0
8360,28.0,114.0,90.0,0.0,22.0,13.0
8400,47.0,-101.0,-72.0,10.0,26.0,-8.0
8440,69.0,30.0,26.0,-7.0,28.0,19.0
8480,50.0,18.0,-12.0,-7.0,18.0,3.0
8520,87.0,-16.0,-24.0,-6.0,25.0,-3.0
8560,55.0,-29.0,-44.0,-11.0,33.0,12.0
8600,30.0,66.0,-15.0,-2.0,38.0,-10.0
8640,59.0,-75.0,-52.0,-7.0,47.0,-1.0
8680,29.0,92.0,3.0,-12.0,27.0,19.0
8720,61.0,-5.0,-31.0,-3.0,23.0,-18.0
8760,70.0,-27.0,-8.0,-7.0,31.0,8.0
8800,32.0,92.0,34.0,3.0,34.0,-2.0
8840,65.0,-54.0,-9.0,4.0,46.0,-5.0
8880,33.0,48.0,27.0,-8.0,52.0,6.0
8920,24.0,31.0,13.0,-4.0,38.0,-7.0
8960,52.0,-27.0,-14.0,-5.0,45.0,4.0
9000,28.0,42.0,24.0,-8.0,34.0,8.0
9040,44.0,5.0,29.0,-4.0,36.0,-3.0
9080,49.0,-47.0,-21.0,-8.0,48.0,2.0
9120,15.0,47.0,47.0,-10.0,43.0,4.0
9160,39.0,-28.0,-13.0,-8.0,49.0,-6.0
9200,28.0,-61.0,-26.0,-16.0,47.0,13.0
9240,22.0,90.0,34.0,-7.0,28.0,-3.0
9280,66.0,-159.0,-60.0,-6.0,30.0,-12.0
9320,4.0,55.0,39.0,-7.0,29.0,0.0
9360,27.0,-43.0,3.0,6.0,35.0,-27.0
9400,36.0,-82.0,-28.0,5.0,46.0,-7.0
9440,7.0,52.0,64.0,3.0,33.0,-15.0
9480,38.0,-55.0,-15.0,8.0,22.0,-25.0
9520,35.0,-16.0,0.0,7.0,18.0,-4.0
9560,8.0,32.0,45.0,13.0,11.0,-16.0
9600,21.0,-67.0,-5.0,11.0,34.0,-35.0
9640,-21.0,12.0,12.0,6.0,33.0,-1.0
9680,-3.0,82.0,25.0,11.0,23.0,-22.0
9720,30.0,-115.0,-35.0,4.0,22.0,-12.0
9760,-23.0,140.0,85.0,-2.0,7.0,-6.0
9800,8.0,-84.0,-47.0,6.0,10.0,-22.0
9840,-26.0,37.0,5.0,-2.0,21.0,11.0
9880,-24.0,33.0,31.0,3.0,11.0,-8.0
9920,18.0,-41.0,-19.0,3.0,18.0,-9.0
9960,-7.0,0.0,4.0,1.0,10.0,6.0
10000,-15.0,56.0,26.0,11.0,1.0,-15.0
10040,4.0,-131.0,-28.0,8.0,11.0,-9.0
10080,-40.0,88.0,74.0,10.0,-1.0,3.0
10120,10.0,-89.0,-21.0,19.0,1.0,-15.0
10160,5.0,-24.0,11.0,15.0,7.0,2.0
10200,-9.0,16.0,40.0,23.0,-2.0,-16.0
10240,21.0,-66.0,-6.0,27.0,7.0,-18.0
10280,-7.0,-45.0,16.0,19.0,4.0,4.0
10320,3.0,64.0,52.0,23.0,-4.0,-23.0
10360,42.0,-140.0,-39.0,18.0,6.0,0.0
10400,6.0,118.0,60.0,14.0,1.0,6.0
10440,47.0,-81.0,-45.0,16.0,5.0,-7.0
10480,36.0,-4.0,6.0,6.0,13.0,11.0
10520,20.0,53.0,-7.0,6.0,0.0,3.0
10560,67.0,-40.0,-34.0,-1.0,10.0,-4.0
10600,43.0,14.0,-13.0,-8.0,10.0,16.0
10640,60.0,65.0,10.0,0.0,7.0,-4.0
10680,88.0,-67.0,-68.0,1.0,21.0,14.0
10720,51.0,89.0,22.0,-1.0,9.0,12.0
10760,77.0,14.0,-30.0,5.0,11.0,0.0
10800,87.0,-44.0,-38.0,2.0,19.0,15.0
10840,54.0,107.0,23.0,7.0,13.0,3.0
10880,94.0,-69.0,-45.0,12.0,26.0,-13.0
10920,58.0,52.0,-10.0,8.0,29.0,10.0
10960,68.0,35.0,-9.0,17.0,18.0,-7.0
11000,89.0,-47.0,-42.0,11.0,28.0,1.0
11040,47.0,60.0,4.0,5.0,22.0,3.0
11080,63.0,11.0,-23.0,11.0,28.0,-4.0
11120,61.0,-36.0,-50.0,3.0,41.0,12.0
11160,35.0,68.0,41.0,0.0,31.0,2.0
11200,62.0,-25.0,-52.0,-1.0,36.0,-1.0
11240,50.0,-24.0,1.0,-9.0,39.0,19.0
11280,21.0,86.0,30.0,-4.0,31.0,10.0
11320,68.0,-96.0,-28.0,-12.0,44.0,8.0
11360,7.0,57.0,42.0,-13.0,36.0,28.0
11400,44.0,2.0,33.0,-10.0,33.0,6.0
11440,37.0,-81.0,-22.0,-15.0,39.0,22.0
11480,13.0,97.0,93.0,-13.0,29.0,13.0
11520,31.0,-107.0,-32.0,-7.0,34.0,-6.0
11560,5.0,20.0,61.0,-12.0,37.0,15.0
11600,-10.0,14.0,19.0,-2.0,28.0,-9.0
11640,16.0,-72.0,0.0,-6.0,38.0,-12.0
11680,-28.0,32.0,42.0,-2.0,29.0,-6.0
11720,-18.0,0.0,3.0,1.0,28.0,-23.0
11760,-10.0,-77.0,-16.0,0.0,35.0,-22.0
11800,-54.0,90.0,59.0,1.0,27.0,-22.0
11840,-21.0,-95.0,-39.0,4.0,31.0,-38.0
11880,-48.0,54.0,28.0,-2.0,27.0,-10.0
11920,-54.0,-15.0,13.0,8.0,20.0,-34.0
11960,-34.0,10.0,12.0,5.0,24.0,-21.0
12000,-60.0,-21.0,13.0,7.0,16.0,-9.0
12040,-55.0,64.0,55.0,11.0,14.0,-25.0
12080,-29.0,-104.0,-8.0,4.0,18.0,-7.0
12120,-66.0,98.0,91.0,8.0,9.0,-8.0
12160,-29.0,-70.0,-4.0,11.0,9.0,-22.0
12200,-36.0,0.0,40.0,8.0,8.0,7.0
12240,-46.0,21.0,53.0,18.0,0.0,-19.0
12280,-7.0,-80.0,13.0,15.0,1.0,-8.0
12320,-37.0,23.0,40.0,15.0,-1.0,-3.0
12360,-17.0,-18.0,28.0,21.0,-3.0,-25.0
12400,2.0,-57.0,-6.0,17.0,5.0,-9.0
12440,-21.0,2.0,41.0,22.0,-4.0,-16.0
12480,9.0,-9.0,-9.0,22.0,-6.0,-25.0
12520,22.0,-83.0,-28.0,15.0,-8.0,-7.0
12560,2.0,108.0,57.0,21.0,-9.0,-24.0
12600,44.0,-151.0,-63.0,21.0,2.0,-21.0
12640,6.0,102.0,49.0,16.0,2.0,-3.0
12680,37.0,-52.0,-19.0,24.0,-2.0,-13.0
12720,51.0,-7.0,-1.0,13.0,1.0,3.0
12760,31.0,29.0,39.0,13.0,-7.0,-1.0
12800,51.0,10.0,-13.0,16.0,-2.0,3.0
12840,60.0,-46.0,-18.0,13.0,4.0,18.0
12880,29.0,90.0,56.0,12.0,4.0,7.0
12920,80.0,-76.0,-38.0,12.0,9.0,9.0
12960,43.0,47.0,19.0,7.0,8.0,23.0
13000,57.0,25.0,16.0,14.0,8.0,4.0
13040,67.0,-68.0,-30.0,6.0,14.0,11.0
13080,45.0,83.0,42.0,11.0,8.0,17.0
13120,66.0,-29.0,-34.0,14.0,14.0,-2.0
13160,72.0,-27.0,6.0,8.0,20.0,16.0
13200,45.0,77.0,37.0,16.0,20.0,-2.0
13240,82.0,-80.0,-79.0,13.0,30.0,-1.0
13280,73.0,69.0,42.0,4.0,29.0,11.0
13320,82.0,19.0,-47.0,11.0,24.0,7.0
13360,106.0,-56.0,-45.0,3.0,36.0,-9.0
13400,43.0,79.0,8.0,3.0,32.0,18.0
13440,61.0,-45.0,-62.0,5.0,42.0,-19.0
13480,49.0,18.0,-47.0,-1.0,49.0,16.0
13520,43.0,63.0,15.0,-1.0,37.0,-2.0
13560,87.0,-30.0,-42.0,-3.0,40.0,5.0
13600,62.0,28.0,-14.0,-10.0,38.0,22.0
13640,55.0,41.0,27.0,3.0,42.0,2.0
13680,68.0,-65.0,-18.0,-7.0,58.0,14.0
13720,16.0,79.0,17.0,-11.0,55.0,20.0
13760,37.0,-13.0,-12.0,-5.0,52.0,-4.0
13800,51.0,-50.0,-3.0,-15.0,50.0,22.0
13840,20.0,61.0,27.0,-6.0,36.0,6.0
13880,48.0,-63.0,-26.0,-3.0,44.0,-8.0
13920,21.0,2.0,20.0,-8.0,48.0,13.0
13960,26.0,41.0,27.0,0.0,48.0,-4.0
14000,45.0,-95.0,-55.0,-3.0,56.0,-7.0
14040,9.0,57.0,21.0,-4.0,43.0,11.0
14080,38.0,-14.0,-29.0,6.0,34.0,-18.0
14120,37.0,-93.0,-35.0,-2.0,39.0,0.0
14160,-3.0,99.0,40.0,0.0,31.0,-19.0
14200,35.0,-115.0,-53.0,7.0,46.0,-22.0
14240,7.0,29.0,16.0,1.0,48.0,-10.0
14280,7.0,29.0,20.0,6.0,34.0,-14.0
14320,36.0,-50.0,-42.0,4.0,34.0,-13.0
14360,4.0,62.0,20.0,1.0,22.0,-2.0
14400,24.0,7.0,6.0,10.0,22.0,-13.0
14440,19.0,-44.0,-27.0,3.0,37.0,-5.0
14480,-14.0,102.0,58.0,1.0,31.0,-5.0
14520,27.0,-21.0,-31.0,4.0,37.0,-12.0
14560,24.0,12.0,7.0,-2.0,29.0,14.0
14600,8.0,88.0,50.0,1.0,12.0,-2.0
14640,47.0,-63.0,-25.0,-1.0,16.0,0.0
14680,-5.0,66.0,19.0,-2.0,11.0,24.0
14720,34.0,39.0,24.0,8.0,17.0,-6.0
14760,50.0,-79.0,-42.0,5.0,31.0,14.0
14800,25.0,118.0,51.0,7.0,21.0,16.0
14840,58.0,-83.0,-37.0,13.0,19.0,-2.0
14880,33.0,-12.0,29.0,1.0,15.0,23.0
14920,14.0,41.0,23.0,10.0,-1.0,7.0
14960,64.0,-81.0,-18.0,13.0,14.0,1.0
15000,34.0,8.0,25.0,13.0,14.0,25.0
15040,53.0,-1.0,29.0,20.0,15.0,-5.0
15080,49.0,-88.0,-37.0,16.0,25.0,4.0
15120,11.0,67.0,43.0,12.0,9.0,14.0
15160,51.0,-53.0,-21.0,16.0,11.0,-1.0
15200,49.0,-41.0,9.0,9.0,15.0,13.0
15240,41.0,92.0,39.0,13.0,7.0,1.0
15280,78.0,-91.0,-50.0,13.0,19.0,2.0
15320,30.0,76.0,32.0,8.0,16.0,12.0
15360,52.0,14.0,5.0,9.0,10.0,-3.0
15400,70.0,-26.0,-50.0,3.0,21.0,5.0
15440,45.0,91.0,9.0,3.0,9.0,11.0
15480,86.0,1.0,-20.0,8.0,12.0,-12.0
15520,81.0,-6.0,-38.0,6.0,19.0,20.0
15560,63.0,104.0,11.0,10.0,12.0,-6.0
15600,96.0,-36.0,-61.0,9.0,22.0,-5.0
15640,64.0,38.0,-2.0,3.0,23.0,11.0
15680,68.0,63.0,-16.0,11.0,16.0,-11.0
15720,94.0,-69.0,-70.0,6.0,24.0,-3.0
15760,53.0,84.0,16.0,9.0,15.0,7.0
15800,80.0,-28.0,-40.0,17.0,17.0,-18.0
15840,63.0,-29.0,-37.0,11.0,28.0,10.0
15880,34.0,63.0,29.0,12.0,23.0,-11.0
15920,72.0,-50.0,-39.0,9.0,33.0,-2.0
15960,37.0,-17.0,-1.0,2.0,30.0,15.0
16000,34.0,73.0,33.0,5.0,19.0,4.0
16040,53.0,-145.0,-42.0,-1.0,29.0,2.0
16080,-2.0,120.0,68.0,-1.0,26.0,17.0
16120,26.0,-92.0,-39.0,1.0,31.0,-2.0
16160,10.0,5.0,23.0,-10.0,41.0,20.0
16200,-15.0,13.0,33.0,-8.0,28.0,5.0
16240,18.0,-20.0,-4.0,-11.0,28.0,13.0
16280,-4.0,-27.0,13.0,-18.0,24.0,23.0
16320,-19.0,54.0,52.0,-14.0,19.0,2.0
16360,3.0,-84.0,-34.0,-14.0,34.0,4.0
16400,-42.0,57.0,42.0,-12.0,32.0,12.0
16440,-17.0,0.0,-2.0,-7.0,30.0,-10.0
16480,-16.0,-56.0,-5.0,-14.0,32.0,7.0
16520,-50.0,94.0,39.0,-7.0,22.0,-3.0
16560,-9.0,-70.0,-22.0,-3.0,27.0,-10.0
16600,-44.0,13.0,31.0,-5.0,30.0,7.0
16640,-43.0,44.0,37.0,1.0,26.0,-19.0
16680,-20.0,-49.0,-38.0,-2.0,31.0,-2.0
16720,-52.0,44.0,38.0,0.0,26.0,-3.0
16760,-41.0,11.0,25.0,4.0,20.0,-16.0
16800,-32.0,-48.0,-19.0,2.0,22.0,4.0
16840,-62.0,74.0,66.0,8.0,14.0,-6.0
16880,-33.0,-48.0,1.0,5.0,18.0,-9.0
16920,-46.0,-7.0,38.0,1.0,18.0,3.0
16960,-59.0,58.0,48.0,8.0,10.0,-1.0
17000,-20.0,-87.0,-15.0,4.0,13.0,-4.0
17040,-62.0,61.0,62.0,1.0,5.0,3.0
17080,-34.0,-30.0,10.0,9.0,3.0,-13.0
17120,-24.0,-50.0,4.0,5.0,5.0,3.0
17160,-45.0,42.0,60.0,6.0,-1.0,-9.0
17200,-5.0,-50.0,-2.0,8.0,2.0,-13.0
17240,-15.0,-19.0,14.0,8.0,-2.0,6.0
17280,-25.0,32.0,34.0,16.0,-6.0,-14.0
17320,14.0,-84.0,-17.0,10.0,-1.0,-9.0
17360,-8.0,35.0,31.0,11.0,-5.0,-2.0
17400,11.0,-18.0,0.0,18.0,-6.0,-16.0
17440,29.0,-47.0,-4.0,12.0,-1.0,-6.0
17480,7.0,51.0,44.0,18.0,-6.0,-17.0
17520,45.0,-28.0,-15.0,22.0,-5.0,-9.0
17560,29.0,-20.0,2.0,18.0,-3.0,6.0
17600,11.0,75.0,50.0,20.0,-6.0,-12.0
17640,45.0,-67.0,-37.0,16.0,0.0,-1.0
17680,16.0,77.0,37.0,16.0,-2.0,8.0
17720,29.0,13.0,-5.0,20.0,-1.0,-8.0
17760,45.0,-38.0,-1.0,12.0,2.0,2.0
17800,7.0,105.0,39.0,15.0,-5.0,5.0
17840,37.0,-54.0,-32.0,15.0,-1.0,-3.0
17880,27.0,56.0,21.0,7.0,-1.0,20.0
17920,17.0,2.0,4.0,14.0,2.0,-4.0
17960,31.0,-19.0,-21.0,12.0,7.0,8.0
18000,1.0,6.0,11.0,5.0,1.0,9.0
18040,11.0,87.0,27.0,11.0,2.0,-10.0
18080,59.0,-114.0,-17.0,7.0,6.0,3.0
18120,-5.0,67.0,33.0,11.0,2.0,12.0
18160,-4.0,-148.0,-68.0,12.0,9.0,-20.0
18200,18.0,106.0,83.0,-1.0,13.0,12.0
18240,42.0,-14.0,-97.0,10.0,7.0,0.0
18280,71.0,-39.0,-13.0,0.0,19.0,-9.0
18320,0.0,-45.0,33.0,0.0,19.0,0.0
18360,-8.0,19.0,-1.0,12.0,23.0,-16.0
18400,16.0,-25.0,-74.0,-1.0,28.0,9.0
18440,25.0,95.0,78.0,-10.0,17.0,-1.0
18480,83.0,-56.0,-10.0,-1.0,20.0,17.0
18520,41.0,-23.0,-61.0,-3.0,25.0,13.0
18560,-15.0,78.0,52.0,0.0,29.0,-14.0
18600,14.0,-41.0,-5.0,-10.0,49.0,13.0
18640,-9.0,24.0,-49.0,-13.0,43.0,17.0
18680,5.0,33.0,35.0,-14.0,28.0,-9.0
18720,38.0,-72.0,-33.0,-16.0,22.0,0.0
18760,-10.0,86.0,10.0,-7.0,14.0,23.0
18800,-11.0,-15.0,-22.0,-1.0,28.0,-13.0
18840,-25.0,-50.0,-32.0,-16.0,48.0,-8.0
18880,-19.0,81.0,13.0,-2.0,43.0,6.0
18920,29.0,-67.0,-62.0,5.0,37.0,-10.0
18960,8.0,44.0,31.0,-12.0,22.0,16.0
19000,10.0,48.0,-7.0,-5.0,16.0,-19.0
19040,28.0,-95.0,-67.0,6.0,35.0,-16.0
19080,-13.0,51.0,64.0,5.0,33.0,15.0
19120,19.0,-7.0,-3.0,2.0,38.0,-11.0
