Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-94.0,91.0,121.0,-40.0,8.0,-46.0
3960,-79.0,-46.0,102.0,-25.0,7.0,-69.0
4000,-112.0,-18.0,142.0,-2.0,11.0,15.0
4040,-143.0,15.0,127.0,-8.0,9.0,-54.0
4080,-118.0,-110.0,90.0,-10.0,11.0,-28.0
4120,-152.0,10.0,188.0,8.0,-12.0,-77.0
4160,-127.0,-74.0,116.0,5.0,-53.0,-78.0
4200,-136.0,-92.0,91.0,-7.0,-72.0,-69.0
4240,-182.0,26.0,152.0,-19.0,-72.0,-120.0
4280,-152.0,-113.0,78.0,7.0,-73.0,-144.0
4320,-173.0,-57.0,121.0,39.0,-62.0,-137.0
4360,-169.0,-72.0,131.0,33.0,-62.0,-154.0
4400,-131.0,-147.0,105.0,6.0,-68.0,-117.0
4440,-152.0,-89.0,115.0,-22.0,-98.0,-138.0
4480,-142.0,-133.0,84.0,-7.0,-120.0,-203.0
4520,-137.0,-161.0,83.0,38.0,-128.0,-214.0
4560,-156.0,-85.0,106.0,51.0,-123.0,-214.0
4600,-92.0,-202.0,52.0,17.0,-120.0,-150.0
4640,-101.0,-197.0,106.0,-38.0,-135.0,-130.0
4680,-112.0,-87.0,119.0,-47.0,-171.0,-117.0
4720,-82.0,-206.0,10.0,-32.0,-206.0,-88.0
4760,-86.0,-74.0,124.0,-11.0,-208.0,-50.0
4800,-72.0,-158.0,81.0,-8.0,-182.0,-104.0
4840,-69.0,-102.0,70.0,-5.0,-150.0,-120.0
4880,-96.0,-37.0,86.0,16.0,-137.0,-50.0
4920,-35.0,-160.0,73.0,17.0,-144.0,16.0
4960,-52.0,-142.0,74.0,7.0,-159.0,1.0
5000,-80.0,-23.0,104.0,17.0,-160.0,-81.0
5040,-73.0,-155.0,25.0,57.0,-134.0,-80.0
5080,-99.0,-37.0,124.0,65.0,-100.0,-8.0
5120,-78.0,-144.0,72.0,36.0,-78.0,-56.0
5160,-60.0,-112.0,63.0,-16.0,-94.0,-32.0
5200,-76.0,-32.0,78.0,-32.0,-166.0,-9.0
5240,-40.0,-114.0,45.0,-21.0,-220.0,0.0
5280,-40.0,-74.0,81.0,-10.0,-201.0,-29.0
5320,-54.0,21.0,64.0,-22.0,-127.0,-32.0
5360,-18.0,-136.0,-20.0,-35.0,-46.0,-6.0
5400,-44.0,30.0,106.0,-24.0,1.0,3.0
5440,0.0,-48.0,66.0,-2.0,-9.0,-30.0
5480,34.0,-66.0,-6.0,2.0,-40.0,10.0
5520,29.0,23.0,33.0,-5.0,-56.0,-56.0
5560,50.0,-108.0,4.0,-3.0,-55.0,-93.0
5600,40.0,-8.0,19.0,-7.0,-65.0,-69.0
5640,28.0,-30.0,-33.0,-14.0,-70.0,-94.0
5680,68.0,-104.0,-19.0,-10.0,-61.0,-106.0
5720,52.0,-3.0,12.0,-4.0,-58.0,-87.0
5760,52.0,-34.0,-73.0,-23.0,-38.0,-41.0
5800,59.0,-85.0,-64.0,-39.0,17.0,-51.0
5840,9.0,12.0,1.0,-30.0,65.0,-59.0
5880,21.0,-34.0,-67.0,-1.0,85.0,-52.0
5920,-12.0,-42.0,-106.0,6.0,82.0,2.0
5960,-24.0,37.0,3.0,9.0,57.0,-16.0
6000,12.0,-78.0,-87.0,-6.0,37.0,12.0
6040,-2.0,27.0,-67.0,-20.0,24.0,-10.0
6080,-5.0,14.0,-64.0,3.0,27.0,-38.0
6120,8.0,-83.0,-57.0,36.0,42.0,-16.0
6160,-43.0,92.0,-20.0,21.0,56.0,44.0
6200,-14.0,-75.0,-133.0,-23.0,82.0,37.0
6240,-17.0,7.0,-59.0,-48.0,111.0,43.0
6280,-17.0,56.0,-40.0,-27.0,122.0,46.0
6320,-13.0,-24.0,-141.0,-20.0,134.0,83.0
6360,-70.0,54.0,-45.0,-19.0,133.0,67.0
6400,-94.0,98.0,-11.0,0.0,116.0,47.0
6440,-53.0,36.0,-96.0,-39.0,102.0,154.0
6480,-49.0,139.0,-50.0,-66.0,90.0,145.0
6520,-9.0,60.0,-38.0,-63.0,79.0,120.0
6560,-40.0,60.0,-6.0,-30.0,99.0,-11.0
6600,-75.0,188.0,-35.0,-4.0,81.0,42.0
6640,-43.0,-56.0,-110.0,-27.0,97.0,34.0
6680,-83.0,95.0,9.0,-55.0,103.0,30.0
6720,-73.0,63.0,-51.0,-62.0,97.0,-20.0
6760,-56.0,-8.0,-100.0,-57.0,116.0,-6.0
6800,-105.0,121.0,0.0,-56.0,66.0,116.0
6840,-79.0,8.0,-31.0,-67.0,31.0,119.0
6880,-88.0,70.0,-13.0,-53.0,22.0,19.0
6920,-115.0,166.0,17.0,-12.0,19.0,79.0
6960,-85.0,3.0,-12.0,10.0,44.0,84.0
7000,-93.0,131.0,62.0,20.0,68.0,105.0
7040,-83.0,99.0,22.0,11.0,81.0,-1.0
7080,-79.0,65.0,-19.0,8.0,64.0,47.0
7120,-125.0,62.0,28.0,30.0,22.0,98.0
7160,-102.0,50.0,63.0,32.0,17.0,-23.0
7200,-95.0,-15.0,-17.0,38.0,25.0,-4.0
7240,-105.0,125.0,19.0,37.0,-3.0,-12.0
7280,-42.0,-1.0,-19.0,40.0,-10.0,35.0
7320,-62.0,30.0,43.0,63.0,-12.0,12.0
7360,-72.0,129.0,24.0,60.0,-43.0,-10.0
7400,-53.0,-105.0,-122.0,24.0,-25.0,65.0
7440,-83.0,135.0,44.0,6.0,-4.0,81.0
7480,-20.0,1.0,-11.0,26.0,9.0,75.0
7520,-17.0,107.0,-61.0,73.0,9.0,52.0
7560,-50.0,88.0,3.0,83.0,-19.0,64.0
7600,-33.0,65.0,49.0,63.0,-6.0,65.0
7640,-24.0,36.0,-9.0,38.0,-11.0,91.0
7680,-26.0,178.0,-23.0,27.0,-39.0,63.0
7720,3.0,-56.0,-52.0,35.0,-48.0,102.0
7760,-44.0,161.0,99.0,54.0,-54.0,69.0
7800,-7.0,40.0,-29.0,63.0,-41.0,-31.0
7840,-10.0,39.0,-24.0,50.0,-42.0,22.0
7880,-19.0,104.0,80.0,46.0,-78.0,13.0
7920,25.0,-11.0,32.0,26.0,-89.0,44.0
7960,-14.0,55.0,-22.0,6.0,-63.0,72.0
8000,-44.0,148.0,13.0,8.0,-28.0,32.0
8040,-4.0,2.0,-22.0,28.0,3.0,53.0
8080,-13.0,144.0,40.0,22.0,1.0,91.0
8120,16.0,69.0,-11.0,-11.0,-23.0,67.0
8160,20.0,21.0,16.0,-36.0,-59.0,73.0
8200,15.0,179.0,82.0,-24.0,-109.0,58.0
8240,71.0,-21.0,-11.0,-12.0,-142.0,107.0
8280,59.0,80.0,16.0,-4.0,-149.0,52.0
8320,49.0,98.0,60.0,8.0,-140.0,17.0
8360,68.0,-10.0,-47.0,-24.0,-90.0,43.0
8400,37.0,82.0,27.0,-10.0,-52.0,22.0
8440,59.0,92.0,72.0,46.0,-26.0,57.0
8480,69.0,-15.0,3.0,64.0,-44.0,9.0
8520,24.0,140.0,45.0,14.0,-94.0,58.0
8560,70.0,-40.0,-17.0,-7.0,-128.0,80.0
8600,41.0,41.0,6.0,9.0,-124.0,35.0
8640,8.0,104.0,7.0,51.0,-83.0,47.0
8680,28.0,-12.0,-37.0,58.0,-34.0,12.0
8720,12.0,60.0,41.0,12.0,-11.0,103.0
8760,11.0,47.0,-6.0,-21.0,-29.0,80.0
8800,18.0,-41.0,-60.0,-24.0,-37.0,46.0
8840,-12.0,73.0,53.0,-10.0,-19.0,51.0
8880,16.0,-42.0,-14.0,-8.0,7.0,66.0
8920,8.0,-22.0,-21.0,2.0,29.0,4.0
8960,18.0,72.0,42.0,22.0,0.0,-55.0
9000,64.0,-98.0,-5.0,15.0,-42.0,-8.0
9040,23.0,16.0,40.0,-26.0,-35.0,-1.0
9080,40.0,6.0,23.0,-11.0,-46.0,-76.0
9120,68.0,-80.0,4.0,2.0,-31.0,70.0
9160,3.0,-3.0,2.0,-61.0,24.0,109.0
9200,25.0,1.0,-39.0,-61.0,85.0,-16.0
9240,43.0,-87.0,-13.0,-7.0,104.0,42.0
9280,34.0,59.0,71.0,-50.0,56.0,-14.0
9320,54.0,-159.0,-108.0,-56.0,7.0,-11.0
9360,54.0,67.0,54.0,-26.0,-13.0,-58.0
9400,74.0,-87.0,5.0,-44.0,-6.0,-19.0
9440,76.0,-61.0,-76.0,-41.0,18.0,-12.0
9480,41.0,-26.0,-17.0,-38.0,8.0,-73.0
9520,94.0,-31.0,33.0,-31.0,-8.0,-79.0
9560,112.0,-94.0,-62.0,-49.0,-9.0,-24.0
9600,110.0,23.0,8.0,-39.0,-18.0,-71.0
9640,145.0,-123.0,-53.0,12.0,-31.0,-118.0
9680,133.0,-33.0,-13.0,-1.0,-23.0,-68.0
9720,116.0,-54.0,-94.0,-19.0,8.0,-94.0
9760,131.0,-153.0,-90.0,6.0,27.0,-51.0
9800,92.0,-1.0,-5.0,15.0,38.0,-48.0
9840,139.0,-101.0,-102.0,14.0,22.0,-84.0
9880,150.0,-94.0,-89.0,30.0,28.0,-47.0
9920,142.0,-37.0,-4.0,43.0,10.0,-131.0
9960,161.0,-139.0,-125.0,12.0,-5.0,-80.0
10000,136.0,-69.0,-83.0,12.0,-11.0,-119.0
10040,144.0,-68.0,-74.0,10.0,-7.0,-143.0
10080,188.0,-164.0,-85.0,-3.0,6.0,-86.0
10120,161.0,-77.0,-41.0,-4.0,25.0,-110.0
10160,176.0,-109.0,-66.0,10.0,33.0,-133.0
10200,149.0,-154.0,-54.0,14.0,66.0,-149.0
10240,114.0,21.0,48.0,6.0,83.0,-76.0
10280,167.0,-195.0,-82.0,18.0,89.0,-99.0
10320,169.0,-13.0,50.0,38.0,66.0,-106.0
10360,163.0,-98.0,2.0,9.0,31.0,-91.0
10400,146.0,-119.0,-41.0,-9.0,21.0,-79.0
10440,96.0,1.0,44.0,6.0,24.0,-65.0
10480,117.0,-94.0,7.0,17.0,19.0,-71.0
10520,107.0,-74.0,-9.0,5.0,30.0,-58.0
10560,68.0,-41.0,50.0,-14.0,55.0,-37.0
10600,74.0,-136.0,13.0,-38.0,66.0,-55.0
10640,47.0,-69.0,6.0,-38.0,66.0,-90.0
10680,29.0,-57.0,19.0,-33.0,37.0,-117.0
10720,54.0,-146.0,26.0,-34.0,-10.0,-55.0
10760,11.0,9.0,61.0,-29.0,-32.0,-88.0
10800,10.0,-111.0,-6.0,-34.0,-18.0,-163.0
10840,-20.0,-80.0,65.0,-45.0,15.0,-87.0
10880,-34.0,-34.0,83.0,-48.0,34.0,-45.0
10920,-7.0,-62.0,8.0,-42.0,35.0,-38.0
10960,-18.0,-43.0,92.0,-35.0,12.0,26.0
11000,-59.0,-15.0,107.0,-34.0,-16.0,15.0
11040,-41.0,-99.0,38.0,-33.0,-9.0,51.0
11080,-62.0,20.0,111.0,-9.0,-7.0,13.0
11120,-26.0,-22.0,98.0,9.0,-16.0,33.0
11160,-28.0,-86.0,84.0,-7.0,-28.0,38.0
11200,-87.0,76.0,124.0,-12.0,-40.0,27.0
11240,-63.0,-106.0,46.0,-20.0,-30.0,3.0
11280,-94.0,21.0,102.0,-5.0,-50.0,25.0
11320,-91.0,-6.0,82.0,13.0,-61.0,-43.0
11360,-46.0,-64.0,43.0,20.0,-64.0,-14.0
11400,-86.0,20.0,30.0,32.0,-64.0,-36.0
11440,-88.0,-40.0,23.0,42.0,-44.0,-15.0
11480,-100.0,-91.0,16.0,36.0,-42.0,3.0
11520,-118.0,63.0,67.0,39.0,-52.0,2.0
11560,-74.0,-123.0,-8.0,24.0,-46.0,-12.0
11600,-88.0,38.0,52.0,32.0,-46.0,5.0
11640,-95.0,-24.0,73.0,57.0,-34.0,-68.0
11680,-80.0,26.0,39.0,61.0,-41.0,-36.0
11720,-86.0,-55.0,24.0,48.0,-79.0,-32.0
11760,-56.0,60.0,89.0,11.0,-100.0,-80.0
11800,-19.0,-146.0,-11.0,0.0,-99.0,-84.0
11840,-67.0,129.0,75.0,22.0,-70.0,-61.0
11880,-25.0,-124.0,1.0,25.0,-23.0,-54.0
11920,-71.0,21.0,73.0,-8.0,-26.0,-26.0
11960,-68.0,40.0,15.0,-40.0,-57.0,-34.0
12000,-33.0,-1.0,-39.0,-33.0,-67.0,-2.0
12040,-41.0,61.0,49.0,20.0,-44.0,-31.0
12080,-37.0,144.0,50.0,61.0,7.0,-49.0
12120,-25.0,-23.0,-87.0,34.0,42.0,15.0
12160,-46.0,170.0,61.0,-24.0,33.0,89.0
12200,9.0,-7.0,4.0,-32.0,20.0,54.0
12240,-19.0,138.0,-16.0,34.0,14.0,35.0
12280,-26.0,168.0,-17.0,96.0,12.0,51.0
12320,16.0,-16.0,-31.0,63.0,41.0,101.0
12360,5.0,119.0,32.0,-18.0,59.0,112.0
12400,13.0,69.0,-61.0,-53.0,47.0,134.0
12440,22.0,39.0,-13.0,-16.0,31.0,218.0
12480,-35.0,160.0,91.0,32.0,27.0,184.0
12520,18.0,137.0,-34.0,36.0,42.0,160.0
12560,38.0,75.0,-60.0,-6.0,62.0,190.0
12600,20.0,205.0,82.0,-28.0,69.0,208.0
12640,31.0,57.0,-22.0,5.0,81.0,171.0
12680,-12.0,196.0,-26.0,32.0,83.0,203.0
12720,6.0,141.0,-45.0,25.0,87.0,172.0
12760,38.0,2.0,-57.0,-17.0,119.0,190.0
12800,-6.0,209.0,-35.0,-28.0,136.0,136.0
12840,17.0,57.0,-108.0,-10.0,142.0,119.0
12880,-11.0,77.0,-66.0,3.0,137.0,153.0
12920,-6.0,114.0,-25.0,-8.0,90.0,128.0
12960,56.0,28.0,-113.0,-40.0,46.0,114.0
13000,43.0,92.0,-100.0,-50.0,25.0,61.0
13040,61.0,137.0,-5.0,-18.0,28.0,45.0
13080,81.0,0.0,-98.0,20.0,81.0,48.0
13120,44.0,162.0,-49.0,24.0,130.0,12.0
13160,75.0,58.0,-88.0,14.0,151.0,37.0
13200,94.0,12.0,-69.0,9.0,143.0,57.0
13240,67.0,146.0,-46.0,-1.0,121.0,57.0
13280,118.0,21.0,-134.0,-2.0,120.0,5.0
13320,87.0,64.0,-96.0,22.0,112.0,9.0
13360,86.0,148.0,-51.0,45.0,85.0,-17.0
13400,91.0,-64.0,-145.0,26.0,70.0,-8.0
13440,46.0,189.0,-32.0,8.0,59.0,2.0
13480,104.0,12.0,-115.0,8.0,68.0,26.0
13520,105.0,59.0,-84.0,3.0,104.0,7.0
13560,82.0,133.0,-49.0,20.0,124.0,-15.0
13600,87.0,33.0,-100.0,34.0,141.0,-18.0
13640,59.0,30.0,-10.0,47.0,171.0,-63.0
13680,36.0,87.0,-5.0,43.0,156.0,-35.0
13720,96.0,-69.0,-74.0,-4.0,122.0,46.0
13760,65.0,51.0,-17.0,-58.0,96.0,88.0
13800,81.0,9.0,-15.0,-36.0,81.0,-28.0
13840,53.0,-14.0,-11.0,50.0,75.0,-37.0
13880,28.0,90.0,13.0,23.0,79.0,91.0
13920,59.0,-98.0,-73.0,-23.0,101.0,-8.0
13960,39.0,33.0,53.0,16.0,136.0,-114.0
14000,35.0,55.0,23.0,59.0,135.0,-50.0
14040,59.0,-59.0,-125.0,39.0,157.0,-5.0
14080,9.0,6.0,-29.0,-3.0,152.0,56.0
14120,8.0,-27.0,52.0,-47.0,111.0,-44.0
14160,1.0,-82.0,-84.0,-95.0,136.0,148.0
14200,-47.0,82.0,-39.0,-115.0,75.0,-136.0
14240,-7.0,-49.0,63.0,20.0,62.0,-93.0
14280,29.0,82.0,84.0,37.0,61.0,12.0
14320,33.0,-30.0,-50.0,-152.0,20.0,-68.0
14360,-16.0,-91.0,-6.0,-165.0,25.0,-1.0
14400,-49.0,117.0,163.0,91.0,-31.0,-71.0
14440,36.0,-46.0,55.0,99.0,53.0,50.0
14480,-1.0,-112.0,-62.0,-65.0,69.0,138.0
14520,-73.0,-67.0,97.0,-18.0,72.0,-62.0
14560,-13.0,-1.0,169.0,52.0,85.0,84.0
14600,35.0,-95.0,-71.0,88.0,-90.0,7.0
14640,8.0,-178.0,62.0,-15.0,-114.0,-233.0
14680,-21.0,-183.0,112.0,-96.0,-148.0,87.0
14720,-31.0,70.0,48.0,-104.0,-72.0,-70.0
14760,-5.0,-88.0,-40.0,-56.0,-69.0,66.0
14800,54.0,3.0,111.0,116.0,-95.0,-380.0
14840,71.0,-95.0,142.0,27.0,-16.0,230.0
14880,-1.0,-121.0,1.0,-57.0,-87.0,2.0
14920,-60.0,-156.0,38.0,-52.0,-141.0,67.0
14960,20.0,207.0,299.0,63.0,-137.0,-207.0
15000,125.0,-208.0,-82.0,120.0,-90.0,23.0
15040,-7.0,14.0,28.0,63.0,-113.0,-190.0
15080,-25.0,-7.0,170.0,26.0,-189.0,-9.0
15120,59.0,-256.0,106.0,-28.0,-163.0,-148.0
15160,-2.0,22.0,43.0,-32.0,-219.0,44.0
15200,41.0,-184.0,-10.0,51.0,-304.0,-103.0
15240,77.0,-48.0,150.0,9.0,-209.0,-54.0
15280,26.0,-36.0,-14.0,11.0,-138.0,-164.0
15320,-18.0,-109.0,-103.0,47.0,-117.0,-136.0
15360,12.0,-45.0,126.0,87.0,-117.0,-86.0
15400,73.0,-36.0,68.0,43.0,-153.0,66.0
15440,17.0,-101.0,-112.0,-11.0,-184.0,-114.0
15480,-26.0,-19.0,79.0,68.0,-213.0,-104.0
15520,32.0,-75.0,58.0,78.0,-198.0,-109.0
15560,51.0,59.0,-129.0,36.0,-178.0,-134.0
15600,25.0,-77.0,-5.0,19.0,-220.0,-97.0
15640,57.0,-219.0,73.0,-24.0,-201.0,-129.0
15680,-4.0,-108.0,-19.0,-15.0,-119.0,-27.0
15720,-18.0,-68.0,-65.0,-2.0,-100.0,-101.0
15760,78.0,-171.0,103.0,38.0,-65.0,-196.0
15800,3.0,-34.0,82.0,28.0,-53.0,-42.0
15840,-23.0,-101.0,-132.0,-12.0,-54.0,-157.0
15880,-65.0,-158.0,-16.0,-32.0,-23.0,28.0
15920,2.0,27.0,224.0,-20.0,-42.0,-96.0
15960,75.0,-185.0,-144.0,-24.0,-115.0,-32.0
16000,46.0,6.0,-69.0,-12.0,-163.0,-23.0
16040,-7.0,-83.0,57.0,29.0,-81.0,-88.0
16080,-35.0,-145.0,-75.0,1.0,45.0,25.0
16120,-63.0,-43.0,-98.0,-37.0,58.0,29.0
16160,-3.0,-159.0,-69.0,-57.0,28.0,25.0
16200,15.0,-87.0,11.0,-16.0,23.0,-149.0
16240,-23.0,63.0,-22.0,62.0,33.0,-155.0
16280,-6.0,-105.0,-107.0,83.0,67.0,-37.0
16320,-30.0,-43.0,65.0,25.0,76.0,-47.0
16360,-17.0,26.0,100.0,-42.0,28.0,-10.0
16400,-6.0,-26.0,-119.0,-59.0,-13.0,-54.0
16440,-30.0,51.0,17.0,-23.0,4.0,62.0
16480,25.0,12.0,50.0,17.0,58.0,15.0
16520,37.0,-46.0,-34.0,0.0,106.0,-36.0
16560,-28.0,183.0,33.0,-44.0,100.0,57.0
16600,12.0,-156.0,-28.0,-56.0,91.0,64.0
16640,-35.0,33.0,75.0,-37.0,70.0,21.0
16680,-22.0,22.0,-23.0,17.0,65.0,-93.0
16720,23.0,-18.0,-68.0,24.0,83.0,-56.0
16760,41.0,-22.0,39.0,-22.0,44.0,111.0
16800,53.0,-16.0,15.0,-57.0,-16.0,-8.0
16840,21.0,-115.0,-64.0,-44.0,-14.0,-17.0
16880,-20.0,171.0,68.0,-7.0,-4.0,-23.0
16920,48.0,-147.0,-37.0,24.0,7.0,21.0
16960,54.0,98.0,72.0,28.0,45.0,5.0
17000,76.0,29.0,-23.0,6.0,38.0,-31.0
17040,61.0,-32.0,-56.0,-22.0,44.0,125.0
17080,-18.0,114.0,48.0,18.0,72.0,73.0
17120,-6.0,8.0,3.0,37.0,83.0,63.0
17160,36.0,60.0,-12.0,18.0,65.0,38.0
17200,22.0,98.0,-16.0,-9.0,11.0,16.0
17240,61.0,65.0,15.0,-8.0,16.0,-19.0
17280,18.0,43.0,-44.0,-4.0,21.0,26.0
17320,-2.0,181.0,-81.0,1.0,1.0,-14.0
17360,40.0,-74.0,-113.0,-42.0,24.0,49.0
17400,12.0,139.0,27.0,-59.0,25.0,31.0
17440,57.0,32.0,-102.0,-11.0,38.0,21.0
17480,47.0,65.0,-128.0,42.0,88.0,20.0
17520,-8.0,127.0,-11.0,76.0,116.0,-16.0
17560,18.0,34.0,-36.0,66.0,114.0,-11.0
17600,23.0,-1.0,-88.0,21.0,74.0,69.0
17640,16.0,103.0,-34.0,28.0,43.0,-45.0
17680,29.0,-24.0,-64.0,59.0,48.0,17.0
17720,-8.0,129.0,21.0,81.0,66.0,36.0
17760,20.0,34.0,-61.0,70.0,82.0,43.0
17800,18.0,-6.0,-29.0,35.0,78.0,-34.0
17840,-46.0,108.0,26.0,7.0,62.0,32.0
17880,0.0,18.0,-54.0,5.0,102.0,11.0
17920,-15.0,-68.0,-74.0,7.0,146.0,86.0
17960,-14.0,135.0,59.0,6.0,131.0,2.0
18000,37.0,-45.0,-104.0,-18.0,94.0,34.0
18040,-19.0,113.0,4.0,-23.0,57.0,63.0
18080,-14.0,92.0,20.0,9.0,57.0,-11.0
18120,11.0,-23.0,-23.0,17.0,100.0,14.0
18160,-15.0,178.0,48.0,14.0,120.0,77.0
18200,47.0,10.0,18.0,1.0,129.0,91.0
18240,40.0,63.0,21.0,-32.0,130.0,192.0
18280,10.0,168.0,59.0,10.0,84.0,70.0
18320,26.0,21.0,-15.0,-6.0,102.0,136.0
18360,7.0,79.0,65.0,-14.0,115.0,78.0
18400,19.0,155.0,69.0,-30.0,133.0,97.0
18440,58.0,1.0,15.0,6.0,122.0,58.0
18480,20.0,214.0,92.0,9.0,93.0,96.0
18520,33.0,50.0,10.0,-12.0,58.0,121.0
18560,1.0,102.0,59.0,-47.0,48.0,123.0
18600,-17.0,185.0,66.0,-29.0,36.0,104.0
18640,30.0,-2.0,10.0,-16.0,41.0,69.0
