Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,132.0,186.0,-227.0,-41.0,-223.0,191.0
1320,146.0,-97.0,41.0,4.0,-115.0,121.0
1360,126.0,138.0,140.0,-1.0,-129.0,-40.0
1400,136.0,143.0,-119.0,92.0,-188.0,-107.0
1440,123.0,-112.0,-93.0,103.0,-250.0,203.0
1480,92.0,138.0,163.0,29.0,-231.0,-20.0
1520,135.0,-92.0,-100.0,30.0,-246.0,64.0
1560,68.0,23.0,-128.0,57.0,-223.0,-15.0
1600,-4.0,44.0,-22.0,39.0,-227.0,93.0
1640,20.0,-78.0,63.0,25.0,-205.0,29.0
1680,-16.0,104.0,29.0,-27.0,-197.0,44.0
1720,-13.0,-47.0,-87.0,13.0,-192.0,-119.0
1760,-45.0,37.0,44.0,9.0,-192.0,14.0
1800,-107.0,-20.0,-2.0,-1.0,-185.0,-27.0
1840,-118.0,-24.0,-70.0,-47.0,-233.0,147.0
1880,-127.0,-48.0,-27.0,-92.0,-244.0,-32.0
1920,-182.0,71.0,92.0,-70.0,-266.0,108.0
1960,-156.0,-41.0,6.0,26.0,-209.0,-88.0
2000,-231.0,44.0,66.0,84.0,-140.0,-44.0
2040,-251.0,19.0,100.0,122.0,-136.0,-159.0
2080,-270.0,-59.0,4.0,64.0,-123.0,42.0
2120,-298.0,20.0,71.0,5.0,-141.0,-47.0
2160,-248.0,-61.0,29.0,1.0,-196.0,38.0
2200,-291.0,-49.0,4.0,8.0,-220.0,-3.0
2240,-354.0,64.0,89.0,21.0,-226.0,-74.0
2280,-326.0,-87.0,38.0,40.0,-161.0,-117.0
2320,-344.0,23.0,62.0,50.0,-140.0,-38.0
2360,-315.0,5.0,45.0,21.0,-138.0,-50.0
2400,-277.0,-138.0,31.0,-50.0,-126.0,41.0
2440,-319.0,58.0,-1.0,-58.0,-132.0,-34.0
2480,-284.0,-101.0,-137.0,-12.0,-146.0,-26.0
2520,-269.0,-6.0,22.0,33.0,-162.0,-101.0
2560,-284.0,-20.0,68.0,84.0,-168.0,-76.0
2600,-253.0,-34.0,-39.0,60.0,-150.0,-128.0
2640,-263.0,-73.0,15.0,13.0,-114.0,-60.0
2680,-248.0,-28.0,90.0,-19.0,-113.0,-40.0
2720,-214.0,-150.0,-49.0,-30.0,-137.0,-11.0
2760,-244.0,95.0,-5.0,-23.0,-147.0,-68.0
2800,-228.0,-118.0,-53.0,3.0,-126.0,-54.0
2840,-254.0,-3.0,68.0,6.0,-108.0,-42.0
2880,-255.0,6.0,38.0,12.0,-97.0,-22.0
2920,-184.0,-53.0,-31.0,-11.0,-95.0,-70.0
2960,-182.0,4.0,32.0,19.0,-109.0,-60.0
3000,-174.0,22.0,7.0,60.0,-113.0,-31.0
3040,-137.0,-77.0,-106.0,57.0,-96.0,-26.0
3080,-186.0,84.0,-40.0,25.0,-73.0,18.0
3120,-137.0,-66.0,-86.0,12.0,-68.0,-36.0
3160,-114.0,-81.0,-64.0,13.0,-91.0,49.0
3200,-110.0,85.0,-58.0,45.0,-128.0,-11.0
3240,-65.0,-98.0,-142.0,40.0,-150.0,12.0
3280,-68.0,53.0,-46.0,26.0,-148.0,14.0
3320,-59.0,-26.0,-95.0,23.0,-127.0,18.0
3360,-51.0,7.0,-113.0,18.0,-92.0,22.0
3400,-66.0,68.0,-31.0,8.0,-63.0,31.0
3440,-31.0,-10.0,-48.0,1.0,-37.0,24.0
3480,-33.0,2.0,-50.0,5.0,-48.0,33.0
3520,-71.0,135.0,-35.0,23.0,-73.0,14.0
3560,-22.0,-13.0,-97.0,20.0,-72.0,24.0
3600,-47.0,36.0,8.0,-10.0,-51.0,60.0
3640,-75.0,18.0,5.0,-36.0,-21.0,23.0
3680,-94.0,-4.0,-95.0,-42.0,-6.0,48.0
3720,-126.0,85.0,18.0,-59.0,-23.0,102.0
3760,-100.0,-21.0,-35.0,-52.0,-54.0,80.0
3800,-82.0,-15.0,-48.0,-48.0,-62.0,26.0
3840,-135.0,119.0,-16.0,-3.0,-54.0,-23.0
3880,-128.0,-81.0,-37.0,24.0,-15.0,11.0
3920,-180.0,67.0,62.0,17.0,33.0,28.0
3960,-161.0,38.0,3.0,2.0,52.0,43.0
4000,-144.0,-43.0,-47.0,-5.0,47.0,41.0
4040,-198.0,77.0,39.0,7.0,21.0,43.0
4080,-188.0,-40.0,-16.0,23.0,12.0,31.0
4120,-196.0,-57.0,-17.0,-3.0,25.0,29.0
4160,-247.0,33.0,20.0,-8.0,48.0,-43.0
4200,-200.0,-65.0,14.0,-21.0,66.0,-45.0
4240,-214.0,-30.0,28.0,-34.0,56.0,-2.0
4280,-217.0,48.0,69.0,-41.0,17.0,-48.0
4320,-201.0,-132.0,29.0,-51.0,-5.0,-40.0
4360,-256.0,86.0,119.0,-51.0,5.0,-49.0
4400,-258.0,-58.0,3.0,-42.0,65.0,-32.0
4440,-263.0,-22.0,49.0,-50.0,127.0,-37.0
4480,-278.0,32.0,97.0,-59.0,138.0,-15.0
4520,-244.0,-73.0,32.0,-70.0,115.0,-24.0
4560,-284.0,3.0,46.0,-73.0,65.0,-30.0
4600,-281.0,34.0,102.0,-48.0,15.0,-55.0
4640,-251.0,-111.0,22.0,-26.0,9.0,-46.0
4680,-275.0,59.0,96.0,-29.0,39.0,-56.0
4720,-247.0,-78.0,23.0,-16.0,79.0,-87.0
4760,-246.0,-36.0,22.0,-8.0,113.0,-91.0
4800,-281.0,-34.0,47.0,3.0,107.0,-54.0
4840,-239.0,-60.0,57.0,1.0,88.0,-77.0
4880,-251.0,-82.0,42.0,-9.0,77.0,-60.0
4920,-245.0,63.0,107.0,2.0,57.0,-70.0
4960,-199.0,-126.0,-4.0,8.0,51.0,-62.0
5000,-221.0,53.0,104.0,-4.0,44.0,-46.0
5040,-187.0,1.0,34.0,-20.0,17.0,-48.0
5080,-160.0,-113.0,13.0,-49.0,-12.0,12.0
5120,-173.0,121.0,132.0,-53.0,-44.0,13.0
5160,-111.0,-132.0,7.0,-31.0,-39.0,-20.0
5200,-135.0,27.0,74.0,-9.0,-5.0,-50.0
5240,-125.0,-1.0,70.0,14.0,4.0,-80.0
5280,-95.0,-106.0,1.0,13.0,-1.0,-28.0
5320,-115.0,14.0,87.0,-22.0,-24.0,-36.0
5360,-79.0,-52.0,48.0,-33.0,-62.0,-27.0
5400,-44.0,-130.0,21.0,-32.0,-78.0,-13.0
5440,-92.0,86.0,70.0,-11.0,-106.0,5.0
5480,-32.0,-92.0,-5.0,6.0,-125.0,-9.0
5520,-42.0,-5.0,48.0,-7.0,-135.0,9.0
5560,-32.0,35.0,43.0,0.0,-149.0,11.0
5600,7.0,-66.0,-28.0,16.0,-131.0,-14.0
5640,-2.0,29.0,41.0,22.0,-129.0,34.0
5680,23.0,-34.0,31.0,29.0,-140.0,22.0
5720,38.0,-67.0,-12.0,22.0,-129.0,-2.0
5760,12.0,73.0,25.0,50.0,-134.0,-37.0
5800,74.0,-41.0,-19.0,77.0,-132.0,-48.0
5840,61.0,-64.0,-11.0,62.0,-122.0,-21.0
5880,55.0,57.0,24.0,31.0,-157.0,-31.0
5920,104.0,-131.0,-50.0,6.0,-207.0,-7.0
5960,71.0,72.0,20.0,-3.0,-253.0,28.0
6000,98.0,-58.0,-3.0,-1.0,-258.0,13.0
6040,89.0,-28.0,-2.0,-3.0,-216.0,19.0
6080,41.0,14.0,40.0,3.0,-159.0,18.0
6120,65.0,-9.0,-10.0,-3.0,-116.0,35.0
6160,72.0,-101.0,-4.0,14.0,-96.0,4.0
6200,52.0,101.0,78.0,29.0,-103.0,6.0
6240,101.0,-158.0,-53.0,16.0,-105.0,6.0
6280,32.0,26.0,67.0,-7.0,-129.0,81.0
6320,41.0,-39.0,88.0,-27.0,-158.0,29.0
6360,57.0,-64.0,20.0,-22.0,-157.0,25.0
6400,36.0,88.0,95.0,2.0,-145.0,2.0
6440,63.0,-42.0,53.0,23.0,-121.0,1.0
6480,47.0,-29.0,73.0,0.0,-80.0,33.0
6520,20.0,59.0,68.0,-17.0,-70.0,33.0
6560,61.0,-91.0,7.0,-24.0,-70.0,65.0
6600,16.0,5.0,66.0,-42.0,-66.0,100.0
6640,16.0,31.0,34.0,-23.0,-50.0,-13.0
6680,30.0,-66.0,-3.0,23.0,-32.0,-3.0
6720,-10.0,84.0,87.0,35.0,-34.0,-14.0
6760,30.0,-67.0,1.0,5.0,-49.0,24.0
6800,27.0,-29.0,49.0,-45.0,-61.0,60.0
6840,-5.0,55.0,71.0,-55.0,-77.0,50.0
6880,31.0,-45.0,10.0,-44.0,-69.0,35.0
6920,8.0,22.0,58.0,-15.0,-53.0,-2.0
6960,26.0,58.0,77.0,23.0,-58.0,-74.0
7000,52.0,-60.0,-6.0,38.0,-53.0,-60.0
7040,24.0,98.0,101.0,30.0,-51.0,-26.0
7080,52.0,-86.0,5.0,2.0,-43.0,5.0
7120,38.0,-21.0,11.0,-36.0,-36.0,27.0
7160,9.0,27.0,6.0,-26.0,-62.0,-15.0
7200,57.0,-43.0,-38.0,15.0,-85.0,-43.0
7240,39.0,18.0,-15.0,38.0,-91.0,-26.0
7280,68.0,23.0,14.0,23.0,-89.0,-66.0
7320,97.0,-116.0,-80.0,-6.0,-93.0,-28.0
7360,73.0,59.0,36.0,-3.0,-114.0,-36.0
7400,102.0,-68.0,-68.0,8.0,-138.0,-26.0
7440,116.0,-26.0,-48.0,1.0,-121.0,-11.0
7480,86.0,53.0,-42.0,19.0,-78.0,-20.0
7520,125.0,-42.0,-64.0,14.0,-24.0,-35.0
7560,94.0,43.0,-35.0,30.0,7.0,13.0
7600,121.0,30.0,-10.0,22.0,-11.0,28.0
7640,161.0,-70.0,-32.0,-1.0,-64.0,71.0
7680,143.0,105.0,17.0,-9.0,-130.0,93.0
7720,180.0,19.0,-79.0,16.0,-170.0,37.0
7760,196.0,63.0,-26.0,44.0,-156.0,34.0
7800,184.0,125.0,-27.0,67.0,-114.0,10.0
7840,234.0,15.0,-80.0,69.0,-72.0,45.0
7880,208.0,63.0,-51.0,38.0,-40.0,75.0
7920,213.0,114.0,-52.0,13.0,-38.0,75.0
7960,249.0,-18.0,-142.0,15.0,-48.0,107.0
8000,226.0,193.0,-35.0,8.0,-57.0,134.0
8040,255.0,8.0,-141.0,8.0,-55.0,57.0
8080,242.0,111.0,-110.0,24.0,-44.0,30.0
8120,209.0,126.0,-77.0,49.0,-50.0,36.0
8160,260.0,17.0,-105.0,16.0,-68.0,90.0
8200,252.0,53.0,-97.0,-36.0,-80.0,110.0
8240,245.0,118.0,-70.0,-45.0,-110.0,99.0
8280,251.0,7.0,-134.0,-37.0,-96.0,117.0
8320,196.0,151.0,-42.0,-11.0,-36.0,103.0
8360,198.0,73.0,-73.0,23.0,37.0,48.0
8400,198.0,41.0,-60.0,23.0,94.0,46.0
8440,155.0,170.0,8.0,2.0,91.0,103.0
8480,195.0,-23.0,-67.0,-28.0,36.0,97.0
8520,156.0,132.0,3.0,-38.0,-24.0,100.0
8560,142.0,102.0,-40.0,-24.0,-64.0,61.0
8600,136.0,44.0,-55.0,-14.0,-44.0,56.0
8640,89.0,101.0,16.0,7.0,-9.0,53.0
8680,84.0,79.0,-31.0,6.0,32.0,32.0
8720,100.0,-29.0,-57.0,-6.0,40.0,49.0
8760,56.0,119.0,-25.0,1.0,16.0,84.0
8800,88.0,-85.0,-121.0,10.0,-1.0,23.0
8840,34.0,81.0,-58.0,15.0,31.0,15.0
8880,23.0,50.0,-107.0,40.0,74.0,-33.0
8920,34.0,-76.0,-110.0,46.0,88.0,-21.0
8960,-19.0,47.0,-41.0,30.0,60.0,-32.0
9000,16.0,-39.0,-59.0,9.0,-3.0,-47.0
9040,22.0,-53.0,-82.0,-9.0,-78.0,34.0
9080,-14.0,56.0,-3.0,-29.0,-116.0,41.0
9120,11.0,-58.0,-34.0,-41.0,-87.0,15.0
9160,-43.0,32.0,-16.0,-12.0,-21.0,-7.0
9200,-85.0,84.0,35.0,36.0,36.0,-56.0
9240,-72.0,-44.0,18.0,53.0,63.0,-34.0
9280,-111.0,66.0,89.0,32.0,32.0,-8.0
9320,-101.0,-24.0,63.0,9.0,-19.0,-51.0
9360,-113.0,-43.0,-2.0,-12.0,-64.0,-21.0
9400,-169.0,14.0,58.0,-22.0,-69.0,-68.0
9440,-160.0,-31.0,8.0,-35.0,-52.0,-35.0
9480,-183.0,-93.0,-6.0,-66.0,-49.0,-63.0
9520,-200.0,105.0,74.0,-60.0,-68.0,-23.0
9560,-154.0,-189.0,-41.0,-43.0,-95.0,-51.0
9600,-221.0,69.0,66.0,-40.0,-120.0,44.0
9640,-195.0,-67.0,-3.0,-17.0,-128.0,-34.0
9680,-194.0,-47.0,-22.0,-24.0,-74.0,28.0
9720,-222.0,43.0,45.0,10.0,-34.0,-29.0
9760,-203.0,-20.0,14.0,75.0,-17.0,-32.0
9800,-203.0,-8.0,23.0,77.0,-19.0,-1.0
9840,-198.0,108.0,85.0,63.0,-50.0,-39.0
9880,-140.0,-151.0,10.0,60.0,-88.0,15.0
9920,-194.0,98.0,94.0,29.0,-141.0,-4.0
9960,-164.0,-34.0,-20.0,24.0,-173.0,39.0
10000,-150.0,-26.0,-34.0,8.0,-146.0,29.0
10040,-180.0,24.0,41.0,-8.0,-97.0,2.0
10080,-159.0,-43.0,-22.0,1.0,-52.0,-32.0
10120,-168.0,-54.0,-16.0,-16.0,-35.0,19.0
10160,-189.0,45.0,52.0,-21.0,-57.0,-11.0
10200,-141.0,-144.0,-44.0,-16.0,-79.0,-5.0
10240,-190.0,46.0,-16.0,-15.0,-86.0,-23.0
10280,-159.0,-7.0,-61.0,0.0,-79.0,9.0
10320,-142.0,-88.0,-67.0,-27.0,-65.0,30.0
10360,-167.0,55.0,18.0,-42.0,-77.0,30.0
10400,-139.0,-86.0,-68.0,-37.0,-90.0,6.0
10440,-146.0,-39.0,-21.0,-33.0,-73.0,7.0
10480,-162.0,38.0,24.0,20.0,-59.0,-45.0
10520,-100.0,-114.0,-46.0,35.0,-29.0,-7.0
10560,-138.0,11.0,-32.0,28.0,-9.0,-47.0
10600,-115.0,15.0,-8.0,37.0,-12.0,-39.0
10640,-105.0,-109.0,-51.0,39.0,-6.0,-33.0
10680,-147.0,88.0,44.0,45.0,-35.0,-5.0
10720,-102.0,-59.0,-14.0,56.0,-63.0,-9.0
10760,-112.0,0.0,-20.0,40.0,-58.0,-4.0
10800,-127.0,70.0,22.0,38.0,-51.0,6.0
10840,-105.0,-34.0,-97.0,9.0,-17.0,17.0
10880,-134.0,12.0,-45.0,-17.0,-13.0,28.0
10920,-121.0,43.0,-34.0,-24.0,-40.0,15.0
10960,-76.0,-102.0,-90.0,-25.0,-58.0,-35.0
11000,-133.0,85.0,-1.0,-25.0,-76.0,-5.0
11040,-101.0,-36.0,-54.0,-16.0,-45.0,-43.0
11080,-137.0,-44.0,-51.0,-18.0,3.0,-38.0
11120,-170.0,122.0,16.0,-10.0,15.0,-45.0
11160,-131.0,-112.0,-92.0,-14.0,-7.0,-21.0
11200,-161.0,89.0,28.0,-21.0,-44.0,19.0
11240,-137.0,-11.0,-2.0,-17.0,-84.0,-10.0
11280,-137.0,-29.0,-11.0,-20.0,-89.0,-11.0
11320,-181.0,49.0,62.0,-16.0,-75.0,-5.0
11360,-175.0,5.0,23.0,-5.0,-53.0,-38.0
11400,-183.0,-81.0,23.0,14.0,-17.0,-57.0
11440,-256.0,109.0,80.0,25.0,4.0,-65.0
11480,-207.0,-157.0,-26.0,16.0,16.0,-44.0
11520,-253.0,-8.0,71.0,9.0,-4.0,-1.0
11560,-249.0,-39.0,52.0,5.0,-51.0,-29.0
11600,-251.0,-110.0,-17.0,5.0,-76.0,-38.0
11640,-303.0,15.0,84.0,21.0,-70.0,0.0
11680,-309.0,-75.0,38.0,31.0,-50.0,-70.0
11720,-310.0,-65.0,33.0,20.0,-26.0,-30.0
11760,-346.0,28.0,84.0,-1.0,-35.0,-36.0
11800,-299.0,-105.0,37.0,-23.0,-49.0,-46.0
11840,-338.0,-79.0,52.0,-23.0,-60.0,-32.0
11880,-356.0,19.0,76.0,-5.0,-72.0,-78.0
11920,-338.0,-160.0,-6.0,1.0,-62.0,-84.0
11960,-379.0,66.0,131.0,-4.0,-47.0,-73.0
12000,-351.0,-106.0,40.0,-7.0,-42.0,-106.0
12040,-350.0,-46.0,59.0,-14.0,-37.0,-103.0
12080,-386.0,7.0,96.0,-12.0,-49.0,-101.0
12120,-344.0,-60.0,48.0,-15.0,-58.0,-70.0
12160,-340.0,-90.0,43.0,-22.0,-67.0,-42.0
12200,-339.0,32.0,97.0,-23.0,-82.0,-31.0
12240,-299.0,-133.0,15.0,-12.0,-80.0,-24.0
12280,-343.0,71.0,92.0,-5.0,-70.0,-23.0
12320,-291.0,-44.0,95.0,-4.0,-76.0,3.0
12360,-266.0,-46.0,60.0,13.0,-80.0,8.0
12400,-263.0,48.0,116.0,21.0,-73.0,-20.0
12440,-229.0,-28.0,35.0,17.0,-50.0,11.0
12480,-219.0,-37.0,67.0,10.0,-33.0,42.0
12520,-226.0,55.0,105.0,11.0,-52.0,53.0
12560,-145.0,-67.0,38.0,19.0,-108.0,50.0
12600,-161.0,38.0,93.0,14.0,-145.0,37.0
12640,-112.0,9.0,108.0,34.0,-162.0,-9.0
12680,-99.0,-68.0,43.0,49.0,-158.0,21.0
12720,-103.0,127.0,150.0,50.0,-143.0,34.0
12760,-61.0,-53.0,-11.0,33.0,-125.0,43.0
12800,-57.0,30.0,77.0,5.0,-102.0,63.0
12840,-71.0,68.0,60.0,9.0,-99.0,55.0
12880,-22.0,-62.0,-21.0,17.0,-101.0,60.0
12920,-51.0,106.0,67.0,13.0,-95.0,40.0
12960,-10.0,14.0,12.0,0.0,-107.0,33.0
13000,32.0,-8.0,1.0,-19.0,-121.0,68.0
13040,-2.0,102.0,38.0,-27.0,-136.0,25.0
13080,41.0,-25.0,-6.0,-30.0,-153.0,56.0
13120,17.0,59.0,-8.0,-37.0,-161.0,80.0
13160,28.0,90.0,22.0,-7.0,-162.0,22.0
13200,75.0,12.0,-26.0,27.0,-155.0,2.0
13240,64.0,104.0,31.0,49.0,-123.0,1.0
13280,65.0,6.0,15.0,53.0,-90.0,5.0
13320,69.0,-19.0,21.0,29.0,-72.0,56.0
13360,24.0,77.0,41.0,9.0,-89.0,46.0
13400,63.0,-12.0,6.0,11.0,-118.0,31.0
13440,46.0,-21.0,33.0,23.0,-120.0,6.0
13480,20.0,109.0,74.0,60.0,-114.0,-34.0
13520,51.0,-103.0,-18.0,58.0,-113.0,48.0
13560,-19.0,64.0,90.0,28.0,-90.0,-39.0
13600,-18.0,-72.0,70.0,38.0,-89.0,5.0
13640,-34.0,-28.0,4.0,55.0,-92.0,-82.0
13680,-49.0,-14.0,29.0,17.0,-84.0,186.0
13720,-34.0,-58.0,-23.0,-44.0,-44.0,-159.0
13760,-47.0,-73.0,18.0,18.0,-31.0,-66.0
13800,-95.0,87.0,103.0,95.0,-40.0,-115.0
13840,-79.0,-215.0,-119.0,19.0,-35.0,47.0
13880,-152.0,-23.0,56.0,-49.0,-50.0,-122.0
13920,-139.0,-8.0,101.0,-41.0,-68.0,-65.0
13960,-101.0,-98.0,-43.0,-27.0,-76.0,-63.0
14000,-123.0,79.0,48.0,-12.0,-82.0,27.0
14040,-84.0,-107.0,56.0,23.0,-46.0,-194.0
14080,-125.0,-45.0,115.0,7.0,29.0,-133.0
14120,-180.0,66.0,50.0,-34.0,64.0,-8.0
14160,-147.0,-198.0,-37.0,-49.0,46.0,-7.0
14200,-149.0,49.0,191.0,-15.0,3.0,-56.0
14240,-132.0,-35.0,-16.0,1.0,2.0,-90.0
14280,-142.0,-78.0,-35.0,-7.0,16.0,-22.0
14320,-185.0,13.0,132.0,19.0,46.0,-51.0
14360,-127.0,-109.0,68.0,11.0,59.0,-105.0
14400,-110.0,-63.0,13.0,-14.0,46.0,-57.0
14440,-108.0,-46.0,11.0,-32.0,-8.0,54.0
14480,-54.0,-127.0,0.0,-30.0,-15.0,-43.0
14520,-86.0,-9.0,14.0,-4.0,-3.0,-54.0
14560,-56.0,3.0,-25.0,35.0,22.0,-90.0
14600,-30.0,-167.0,-67.0,37.0,74.0,-25.0
14640,-41.0,61.0,104.0,17.0,106.0,-43.0
14680,14.0,-94.0,-50.0,15.0,72.0,-65.0
14720,45.0,-14.0,-60.0,17.0,25.0,-23.0
14760,52.0,3.0,-21.0,-9.0,-11.0,-9.0
14800,123.0,-78.0,-55.0,-13.0,-18.0,-39.0
14840,99.0,-16.0,-73.0,-12.0,-19.0,-34.0
14880,115.0,62.0,-58.0,-22.0,14.0,-69.0
14920,152.0,-126.0,-121.0,-37.0,65.0,-8.0
14960,147.0,121.0,1.0,-35.0,74.0,-15.0
15000,229.0,-89.0,-110.0,-40.0,33.0,21.0
15040,223.0,15.0,-100.0,-51.0,2.0,23.0
15080,209.0,74.0,-83.0,-39.0,-8.0,12.0
15120,262.0,-44.0,-106.0,3.0,32.0,-9.0
15160,273.0,38.0,-62.0,23.0,64.0,48.0
15200,295.0,66.0,-78.0,21.0,42.0,34.0
15240,347.0,-35.0,-93.0,10.0,3.0,55.0
15280,316.0,67.0,-33.0,6.0,-23.0,61.0
15320,346.0,9.0,-104.0,25.0,-34.0,54.0
15360,333.0,-5.0,-125.0,40.0,-9.0,38.0
15400,323.0,126.0,-24.0,45.0,23.0,48.0
15440,371.0,-55.0,-142.0,40.0,61.0,14.0
15480,338.0,43.0,-105.0,22.0,66.0,48.0
15520,322.0,81.0,-65.0,16.0,33.0,31.0
15560,345.0,-54.0,-99.0,7.0,9.0,59.0
15600,296.0,130.0,-76.0,-3.0,-10.0,79.0
15640,335.0,17.0,-124.0,-8.0,-5.0,49.0
15680,306.0,8.0,-94.0,-14.0,42.0,58.0
15720,262.0,130.0,-26.0,-15.0,56.0,63.0
15760,295.0,-22.0,-127.0,-15.0,55.0,74.0
15800,258.0,37.0,-57.0,-28.0,47.0,86.0
15840,253.0,101.0,1.0,-32.0,20.0,56.0
15880,286.0,-71.0,-99.0,-34.0,15.0,86.0
15920,233.0,145.0,-36.0,-23.0,36.0,28.0
15960,230.0,-16.0,-60.0,-5.0,78.0,-16.0
16000,200.0,4.0,-15.0,-9.0,92.0,23.0
16040,163.0,56.0,-26.0,-29.0,49.0,71.0
16080,203.0,-54.0,-82.0,-46.0,0.0,45.0
16120,153.0,6.0,-34.0,-46.0,-26.0,41.0
16160,121.0,69.0,-22.0,-4.0,-12.0,31.0
16200,107.0,-75.0,-125.0,28.0,51.0,33.0
16240,36.0,61.0,7.0,24.0,94.0,31.0
16280,40.0,0.0,-28.0,1.0,101.0,9.0
16320,28.0,-92.0,-56.0,-19.0,91.0,12.0
16360,-32.0,137.0,21.0,1.0,48.0,22.0
16400,9.0,-108.0,-44.0,26.0,8.0,-14.0
16440,-36.0,87.0,38.0,29.0,4.0,-21.0
16480,-58.0,-7.0,-3.0,31.0,26.0,-47.0
16520,-59.0,12.0,-4.0,20.0,63.0,-33.0
16560,-95.0,-47.0,57.0,6.0,76.0,-6.0
16600,-97.0,75.0,71.0,-16.0,41.0,13.0
16640,-76.0,-176.0,-30.0,-47.0,-2.0,37.0
16680,-139.0,207.0,95.0,-44.0,-43.0,2.0
16720,-82.0,-155.0,-33.0,-16.0,-45.0,-66.0
16760,-136.0,105.0,75.0,8.0,-15.0,-48.0
16800,-131.0,-27.0,7.0,7.0,-7.0,-61.0
16840,-110.0,-9.0,4.0,-35.0,-13.0,-17.0
16880,-133.0,-21.0,16.0,-58.0,-42.0,-10.0
16920,-128.0,59.0,29.0,-26.0,-58.0,-48.0
16960,-108.0,-68.0,-59.0,17.0,-36.0,-58.0
17000,-162.0,105.0,37.0,47.0,3.0,-82.0
17040,-115.0,-70.0,-5.0,38.0,24.0,-55.0
17080,-131.0,-8.0,29.0,17.0,15.0,-32.0
17120,-123.0,95.0,64.0,8.0,-27.0,13.0
17160,-77.0,-79.0,-5.0,11.0,-61.0,31.0
17200,-99.0,116.0,122.0,29.0,-72.0,51.0
17240,-85.0,20.0,54.0,44.0,-65.0,47.0
17280,-69.0,72.0,51.0,43.0,-34.0,55.0
17320,-80.0,95.0,113.0,57.0,-3.0,40.0
17360,-22.0,58.0,58.0,60.0,2.0,58.0
17400,-20.0,1.0,9.0,31.0,-17.0,105.0
17440,-32.0,164.0,61.0,-7.0,-54.0,122.0
17480,27.0,-43.0,-54.0,-16.0,-72.0,78.0
17520,-1.0,147.0,14.0,10.0,-55.0,67.0
17560,14.0,67.0,-41.0,42.0,-22.0,5.0
17600,33.0,45.0,-72.0,40.0,-1.0,59.0
17640,35.0,153.0,-10.0,21.0,-17.0,68.0
17680,87.0,21.0,-92.0,-9.0,-65.0,85.0
17720,91.0,50.0,-51.0,-19.0,-101.0,104.0
17760,56.0,145.0,-44.0,9.0,-102.0,88.0
17800,102.0,13.0,-67.0,45.0,-53.0,52.0
17840,59.0,131.0,-9.0,60.0,-5.0,56.0
17880,93.0,81.0,-31.0,53.0,4.0,54.0
17920,123.0,11.0,-70.0,26.0,-20.0,102.0
17960,104.0,126.0,26.0,13.0,-61.0,99.0
18000,122.0,6.0,-49.0,13.0,-98.0,104.0
18040,114.0,46.0,-18.0,13.0,-100.0,107.0
18080,87.0,104.0,-10.0,32.0,-81.0,85.0
18120,120.0,-18.0,-47.0,45.0,-53.0,44.0
18160,78.0,104.0,23.0,47.0,-38.0,93.0
18200,84.0,37.0,-38.0,34.0,-42.0,88.0
18240,98.0,-57.0,-59.0,15.0,-64.0,111.0
18280,54.0,104.0,46.0,19.0,-86.0,76.0
18320,78.0,-40.0,-70.0,36.0,-85.0,58.0
18360,61.0,12.0,-20.0,41.0,-55.0,51.0
