Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,88.0,-34.0,-6.0,22.0,70.0,-18.0
1960,59.0,54.0,16.0,10.0,87.0,-33.0
2000,90.0,-118.0,-68.0,-8.0,102.0,-28.0
2040,33.0,66.0,15.0,-8.0,99.0,-26.0
2080,72.0,-59.0,-22.0,5.0,80.0,-40.0
2120,46.0,-54.0,-29.0,8.0,71.0,-5.0
2160,9.0,66.0,28.0,2.0,81.0,-39.0
2200,32.0,-114.0,-33.0,-7.0,104.0,-15.0
2240,5.0,17.0,49.0,-2.0,115.0,-14.0
2280,-2.0,-13.0,12.0,-1.0,102.0,-31.0
2320,31.0,-37.0,-7.0,-4.0,81.0,-14.0
2360,-1.0,-5.0,44.0,0.0,63.0,-27.0
2400,14.0,12.0,46.0,-5.0,68.0,-39.0
2440,17.0,-133.0,-4.0,-14.0,82.0,-28.0
2480,-33.0,89.0,78.0,-11.0,104.0,-51.0
2520,21.0,-150.0,-25.0,-7.0,115.0,-48.0
2560,-15.0,20.0,55.0,-10.0,114.0,-33.0
2600,-15.0,-48.0,19.0,-11.0,102.0,-46.0
2640,-3.0,-57.0,5.0,-14.0,90.0,-50.0
2680,-28.0,-22.0,35.0,0.0,88.0,-61.0
2720,-15.0,-18.0,42.0,-6.0,83.0,-51.0
2760,3.0,-124.0,-13.0,-11.0,80.0,-10.0
2800,-27.0,66.0,69.0,-12.0,82.0,-24.0
2840,22.0,-118.0,-32.0,-20.0,79.0,-15.0
2880,-5.0,-3.0,40.0,-6.0,80.0,-18.0
2920,2.0,-11.0,41.0,15.0,82.0,-25.0
2960,40.0,-79.0,-35.0,8.0,91.0,-25.0
3000,31.0,7.0,40.0,20.0,97.0,-36.0
3040,57.0,-22.0,22.0,3.0,84.0,-7.0
3080,89.0,-87.0,-27.0,-9.0,73.0,-36.0
3120,70.0,64.0,48.0,14.0,37.0,-7.0
3160,132.0,-97.0,-38.0,24.0,12.0,-36.0
3200,119.0,-17.0,11.0,5.0,36.0,-26.0
3240,95.0,61.0,36.0,-2.0,68.0,-12.0
3280,151.0,-114.0,-85.0,13.0,71.0,21.0
3320,142.0,125.0,56.0,13.0,67.0,9.0
3360,175.0,-60.0,-72.0,1.0,55.0,-11.0
3400,182.0,52.0,-30.0,5.0,16.0,8.0
3440,172.0,30.0,-15.0,21.0,30.0,-24.0
3480,199.0,0.0,-6.0,23.0,46.0,3.0
3520,182.0,-45.0,-51.0,-15.0,55.0,16.0
3560,164.0,147.0,19.0,-7.0,62.0,10.0
3600,222.0,-97.0,-105.0,-15.0,63.0,-25.0
3640,195.0,65.0,-4.0,-6.0,42.0,17.0
3680,185.0,-21.0,-57.0,10.0,20.0,-1.0
3720,188.0,-11.0,-37.0,12.0,24.0,-9.0
3760,205.0,106.0,71.0,15.0,46.0,31.0
3800,215.0,-43.0,-126.0,6.0,55.0,-1.0
3840,205.0,-1.0,24.0,4.0,64.0,67.0
3880,181.0,113.0,72.0,36.0,73.0,-11.0
3920,220.0,-74.0,-121.0,16.0,78.0,48.0
3960,156.0,135.0,74.0,-8.0,83.0,38.0
4000,202.0,-30.0,-31.0,-11.0,92.0,25.0
4040,214.0,-51.0,-37.0,1.0,89.0,45.0
4080,155.0,102.0,27.0,14.0,82.0,20.0
4120,179.0,-21.0,-26.0,12.0,79.0,22.0
4160,172.0,56.0,3.0,-7.0,88.0,70.0
4200,143.0,32.0,16.0,-22.0,100.0,44.0
4240,152.0,-41.0,9.0,-29.0,112.0,22.0
4280,124.0,81.0,20.0,-22.0,121.0,30.0
4320,113.0,31.0,5.0,-10.0,120.0,5.0
4360,127.0,-2.0,0.0,-10.0,102.0,15.0
4400,118.0,72.0,15.0,-20.0,93.0,28.0
4440,140.0,-6.0,12.0,-25.0,96.0,46.0
4480,86.0,15.0,2.0,-31.0,111.0,44.0
4520,48.0,78.0,38.0,-35.0,123.0,38.0
4560,69.0,-37.0,-11.0,-26.0,126.0,42.0
4600,41.0,88.0,42.0,-15.0,118.0,22.0
4640,71.0,78.0,7.0,-14.0,110.0,35.0
4680,102.0,-16.0,-24.0,-14.0,105.0,30.0
4720,47.0,75.0,83.0,-3.0,108.0,15.0
4760,48.0,8.0,16.0,-10.0,116.0,13.0
4800,52.0,-15.0,9.0,-20.0,133.0,41.0
4840,61.0,98.0,73.0,-22.0,127.0,46.0
4880,112.0,-74.0,-16.0,-27.0,109.0,37.0
4920,68.0,62.0,55.0,-21.0,102.0,26.0
4960,58.0,7.0,35.0,-7.0,92.0,-9.0
5000,66.0,-46.0,-10.0,-4.0,97.0,6.0
5040,67.0,67.0,59.0,-22.0,84.0,30.0
5080,121.0,-12.0,-12.0,-32.0,74.0,22.0
5120,122.0,-19.0,-25.0,-24.0,69.0,32.0
5160,86.0,75.0,57.0,-7.0,79.0,14.0
5200,110.0,-64.0,-48.0,-1.0,106.0,-16.0
5240,67.0,43.0,-20.0,5.0,107.0,19.0
5280,95.0,31.0,3.0,8.0,95.0,-15.0
5320,152.0,-67.0,-50.0,-2.0,79.0,3.0
5360,110.0,65.0,-21.0,16.0,49.0,-14.0
5400,131.0,2.0,-36.0,11.0,43.0,-6.0
5440,115.0,-55.0,-53.0,-2.0,48.0,11.0
5480,94.0,110.0,16.0,-5.0,62.0,33.0
5520,152.0,-86.0,-76.0,2.0,76.0,-23.0
5560,132.0,85.0,-2.0,25.0,71.0,42.0
5600,144.0,-15.0,-36.0,26.0,85.0,-36.0
5640,144.0,-11.0,-40.0,8.0,82.0,27.0
5680,108.0,28.0,-32.0,1.0,74.0,-5.0
5720,140.0,47.0,-38.0,-3.0,84.0,5.0
5760,154.0,-83.0,-50.0,-2.0,92.0,-23.0
5800,115.0,130.0,36.0,19.0,97.0,-3.0
5840,159.0,-93.0,-87.0,15.0,90.0,-9.0
5880,122.0,67.0,-11.0,1.0,88.0,42.0
5920,146.0,-23.0,-11.0,-11.0,68.0,13.0
5960,151.0,-35.0,-47.0,-13.0,70.0,17.0
6000,104.0,46.0,-22.0,20.0,77.0,23.0
6040,99.0,36.0,-34.0,20.0,108.0,-24.0
6080,117.0,-59.0,-56.0,21.0,124.0,19.0
6120,80.0,104.0,26.0,3.0,109.0,-5.0
6160,125.0,-77.0,-92.0,-16.0,101.0,22.0
6200,83.0,36.0,0.0,-26.0,86.0,26.0
6240,77.0,25.0,7.0,-13.0,81.0,-6.0
6280,84.0,-50.0,-77.0,-3.0,98.0,-14.0
6320,64.0,75.0,-20.0,-15.0,103.0,22.0
6360,96.0,-2.0,-32.0,-22.0,102.0,-4.0
6400,96.0,-53.0,-47.0,-42.0,96.0,38.0
6440,46.0,87.0,-17.0,-23.0,92.0,-6.0
6480,93.0,-72.0,-41.0,-5.0,94.0,17.0
6520,64.0,41.0,-6.0,-12.0,102.0,45.0
6560,76.0,60.0,-23.0,-17.0,107.0,29.0
6600,101.0,-38.0,-72.0,-26.0,110.0,32.0
6640,60.0,87.0,27.0,-12.0,100.0,-11.0
6680,80.0,30.0,-32.0,-1.0,91.0,-5.0
6720,77.0,-8.0,-48.0,-7.0,87.0,7.0
6760,47.0,97.0,37.0,-13.0,82.0,12.0
6800,83.0,-49.0,-37.0,-21.0,95.0,15.0
6840,55.0,32.0,-9.0,-25.0,111.0,3.0
6880,24.0,49.0,25.0,0.0,105.0,16.0
6920,40.0,-26.0,-13.0,3.0,96.0,-5.0
6960,2.0,23.0,13.0,-9.0,87.0,16.0
7000,16.0,17.0,13.0,-19.0,81.0,6.0
7040,18.0,-80.0,1.0,-27.0,79.0,-1.0
7080,-26.0,95.0,51.0,-19.0,68.0,13.0
7120,17.0,-82.0,-35.0,-16.0,56.0,15.0
7160,-25.0,5.0,32.0,-22.0,54.0,-22.0
7200,-28.0,46.0,52.0,-24.0,59.0,-26.0
7240,5.0,-84.0,-49.0,-25.0,64.0,-10.0
7280,-21.0,14.0,59.0,-20.0,61.0,-23.0
7320,-21.0,-16.0,33.0,-10.0,64.0,-61.0
7360,-7.0,-79.0,-20.0,-27.0,58.0,-20.0
7400,-43.0,49.0,40.0,-27.0,55.0,-43.0
7440,-1.0,-73.0,19.0,-17.0,54.0,-43.0
7480,-13.0,6.0,39.0,7.0,50.0,-36.0
7520,-29.0,51.0,30.0,-1.0,52.0,-16.0
7560,5.0,-75.0,4.0,-20.0,48.0,-22.0
7600,-24.0,49.0,94.0,-11.0,37.0,-22.0
7640,-9.0,15.0,19.0,4.0,35.0,-62.0
7680,2.0,-46.0,-5.0,15.0,40.0,2.0
7720,-30.0,55.0,84.0,9.0,58.0,-28.0
7760,0.0,-58.0,-1.0,-9.0,63.0,-14.0
7800,-13.0,7.0,18.0,-19.0,52.0,-4.0
7840,-20.0,5.0,37.0,-32.0,43.0,-15.0
7880,20.0,-60.0,18.0,-8.0,23.0,-53.0
7920,-12.0,25.0,32.0,16.0,37.0,-16.0
7960,-24.0,2.0,29.0,17.0,53.0,-36.0
8000,5.0,-78.0,-6.0,-6.0,59.0,21.0
8040,-1.0,60.0,55.0,-11.0,57.0,8.0
8080,36.0,-53.0,4.0,15.0,36.0,-26.0
8120,12.0,-28.0,19.0,24.0,40.0,-7.0
8160,-4.0,34.0,79.0,15.0,70.0,-42.0
8200,38.0,-105.0,-17.0,6.0,98.0,-2.0
8240,25.0,60.0,42.0,-3.0,105.0,1.0
8280,49.0,-7.0,12.0,3.0,85.0,-34.0
8320,84.0,-58.0,2.0,-3.0,66.0,39.0
8360,45.0,38.0,42.0,-12.0,64.0,5.0
8400,70.0,-42.0,-3.0,-3.0,56.0,16.0
8440,83.0,-16.0,10.0,-6.0,62.0,23.0
8480,85.0,53.0,20.0,-6.0,78.0,1.0
8520,117.0,-64.0,-60.0,-19.0,86.0,19.0
8560,88.0,40.0,18.0,-8.0,99.0,5.0
8600,82.0,52.0,-31.0,33.0,93.0,-18.0
8640,125.0,-84.0,0.0,25.0,86.0,5.0
8680,79.0,151.0,-4.0,15.0,91.0,28.0
8720,132.0,-154.0,-75.0,14.0,91.0,-6.0
8760,89.0,130.0,51.0,3.0,85.0,20.0
8800,86.0,-69.0,-80.0,21.0,70.0,-15.0
8840,137.0,113.0,36.0,23.0,60.0,27.0
8880,137.0,-101.0,-37.0,15.0,47.0,35.0
8920,105.0,115.0,51.0,16.0,41.0,0.0
8960,118.0,-133.0,-79.0,11.0,59.0,12.0
9000,80.0,118.0,67.0,28.0,69.0,19.0
9040,121.0,-71.0,-55.0,44.0,63.0,13.0
9080,120.0,24.0,8.0,40.0,50.0,-1.0
9120,90.0,5.0,6.0,21.0,31.0,-11.0
9160,114.0,-68.0,-20.0,-15.0,45.0,11.0
9200,86.0,18.0,-11.0,-8.0,49.0,5.0
9240,98.0,-7.0,29.0,9.0,46.0,-55.0
9280,118.0,-57.0,-52.0,14.0,25.0,-35.0
9320,81.0,43.0,-2.0,20.0,6.0,-5.0
9360,108.0,0.0,-15.0,6.0,16.0,-13.0
9400,89.0,-93.0,-27.0,-13.0,32.0,-6.0
9440,34.0,77.0,47.0,10.0,40.0,-31.0
9480,48.0,-103.0,-78.0,31.0,41.0,-22.0
9520,33.0,52.0,57.0,28.0,40.0,-16.0
9560,34.0,39.0,22.0,29.0,46.0,-44.0
9600,70.0,-57.0,-20.0,26.0,43.0,-36.0
9640,8.0,57.0,74.0,31.0,40.0,12.0
9680,18.0,-27.0,28.0,15.0,47.0,-4.0
9720,8.0,-50.0,6.0,-1.0,47.0,4.0
9760,5.0,89.0,75.0,11.0,40.0,2.0
9800,42.0,-102.0,-34.0,3.0,41.0,-17.0
9840,10.0,4.0,66.0,-4.0,37.0,7.0
9880,-9.0,-9.0,40.0,-5.0,52.0,-55.0
9920,5.0,-93.0,-22.0,-11.0,64.0,-28.0
9960,-17.0,57.0,57.0,-4.0,65.0,-10.0
10000,27.0,-55.0,30.0,-3.0,75.0,-23.0
10040,13.0,-41.0,0.0,-19.0,76.0,22.0
10080,-21.0,59.0,47.0,4.0,70.0,-28.0
10120,25.0,-64.0,6.0,18.0,74.0,-32.0
10160,-2.0,-34.0,41.0,13.0,79.0,-2.0
10200,-20.0,45.0,59.0,22.0,80.0,-32.0
10240,15.0,-103.0,-20.0,2.0,88.0,9.0
10280,-9.0,48.0,83.0,-32.0,91.0,13.0
10320,20.0,-37.0,37.0,-34.0,81.0,8.0
10360,26.0,-13.0,24.0,7.0,80.0,-28.0
10400,6.0,75.0,79.0,22.0,77.0,-3.0
10440,41.0,-76.0,23.0,-7.0,91.0,45.0
10480,22.0,31.0,48.0,-30.0,104.0,43.0
10520,36.0,46.0,53.0,-25.0,89.0,23.0
10560,74.0,-27.0,-10.0,-4.0,70.0,9.0
10600,57.0,46.0,42.0,6.0,54.0,18.0
10640,88.0,20.0,22.0,-2.0,56.0,-2.0
10680,107.0,-51.0,5.0,-10.0,66.0,27.0
10720,78.0,99.0,50.0,-9.0,72.0,11.0
10760,138.0,-71.0,-34.0,-4.0,72.0,-8.0
10800,125.0,15.0,7.0,10.0,56.0,40.0
10840,122.0,58.0,9.0,17.0,45.0,-4.0
10880,151.0,-55.0,-69.0,10.0,50.0,23.0
10920,125.0,47.0,28.0,14.0,54.0,10.0
10960,142.0,37.0,17.0,19.0,60.0,-5.0
11000,166.0,-46.0,-47.0,17.0,56.0,19.0
11040,141.0,86.0,25.0,22.0,33.0,-4.0
11080,174.0,-44.0,-15.0,11.0,14.0,33.0
11120,144.0,24.0,-25.0,-13.0,18.0,43.0
11160,142.0,87.0,-24.0,-10.0,28.0,14.0
11200,180.0,-59.0,-55.0,15.0,43.0,-10.0
11240,134.0,69.0,20.0,40.0,56.0,-27.0
11280,151.0,25.0,-39.0,28.0,57.0,-23.0
11320,163.0,-40.0,-83.0,-17.0,38.0,49.0
11360,136.0,62.0,20.0,-34.0,15.0,6.0
11400,160.0,-26.0,-52.0,-27.0,16.0,-22.0
11440,143.0,13.0,-54.0,8.0,25.0,0.0
11480,120.0,81.0,-10.0,36.0,49.0,-19.0
11520,154.0,-52.0,-31.0,17.0,68.0,13.0
11560,112.0,55.0,15.0,-13.0,72.0,1.0
11600,119.0,39.0,-31.0,-33.0,47.0,34.0
11640,138.0,-45.0,-28.0,-28.0,39.0,40.0
11680,83.0,88.0,36.0,8.0,52.0,-35.0
11720,114.0,-5.0,-6.0,17.0,55.0,-43.0
11760,88.0,-42.0,-2.0,1.0,71.0,51.0
11800,61.0,69.0,63.0,-33.0,86.0,26.0
11840,87.0,-105.0,-16.0,-35.0,77.0,0.0
11880,40.0,62.0,34.0,-12.0,58.0,-23.0
11920,40.0,-34.0,-2.0,-18.0,40.0,33.0
11960,35.0,-46.0,17.0,-40.0,52.0,21.0
12000,-13.0,42.0,47.0,-29.0,70.0,-16.0
12040,-3.0,-6.0,-1.0,-17.0,79.0,-26.0
12080,-6.0,-59.0,20.0,-11.0,96.0,-6.0
12120,-37.0,45.0,93.0,-5.0,75.0,-25.0
12160,-6.0,-81.0,-8.0,-21.0,51.0,35.0
12200,-60.0,21.0,33.0,-46.0,47.0,17.0
12240,-64.0,2.0,54.0,-47.0,71.0,12.0
12280,-55.0,-48.0,7.0,-32.0,95.0,-3.0
12320,-90.0,49.0,82.0,-10.0,106.0,-16.0
12360,-67.0,-24.0,32.0,2.0,90.0,-48.0
12400,-59.0,-41.0,43.0,-9.0,55.0,-12.0
12440,-80.0,25.0,73.0,-20.0,28.0,-13.0
12480,-45.0,-72.0,-9.0,-44.0,18.0,19.0
12520,-74.0,2.0,32.0,-32.0,41.0,-42.0
12560,-68.0,37.0,39.0,5.0,59.0,-17.0
12600,-36.0,-111.0,-28.0,-1.0,78.0,-34.0
12640,-73.0,57.0,52.0,-6.0,78.0,-17.0
12680,-19.0,-69.0,-11.0,-17.0,55.0,-23.0
12720,-1.0,-31.0,-17.0,-25.0,40.0,-8.0
12760,-5.0,15.0,23.0,-7.0,22.0,-10.0
12800,13.0,-51.0,-34.0,10.0,26.0,-8.0
12840,-7.0,-13.0,-6.0,21.0,43.0,-100.0
12880,-6.0,35.0,-1.0,15.0,34.0,-5.0
12920,53.0,-113.0,-39.0,13.0,2.0,2.0
12960,42.0,78.0,45.0,8.0,-1.0,31.0
13000,78.0,-111.0,-51.0,4.0,7.0,-39.0
13040,37.0,-26.0,-7.0,38.0,-11.0,-34.0
13080,26.0,40.0,9.0,81.0,-24.0,-14.0
13120,91.0,-29.0,-77.0,40.0,-3.0,56.0
13160,92.0,-29.0,-31.0,-2.0,48.0,-130.0
13200,67.0,-46.0,29.0,16.0,47.0,-2.0
13240,71.0,-41.0,-38.0,22.0,16.0,-3.0
13280,67.0,67.0,-54.0,23.0,5.0,-2.0
13320,123.0,-24.0,-47.0,15.0,-22.0,-31.0
13360,131.0,-127.0,-26.0,3.0,-40.0,-26.0
13400,84.0,162.0,-52.0,6.0,5.0,10.0
13440,122.0,-92.0,-162.0,-2.0,55.0,-45.0
13480,113.0,69.0,57.0,35.0,36.0,-49.0
13520,139.0,-41.0,13.0,61.0,-19.0,17.0
13560,140.0,29.0,-113.0,4.0,-32.0,22.0
13600,113.0,46.0,-77.0,-24.0,12.0,-56.0
13640,120.0,-5.0,21.0,23.0,42.0,-19.0
13680,129.0,-9.0,-20.0,76.0,34.0,66.0
13720,100.0,119.0,-42.0,55.0,32.0,59.0
13760,148.0,-10.0,-28.0,8.0,30.0,2.0
13800,128.0,24.0,80.0,-7.0,23.0,56.0
13840,83.0,86.0,22.0,12.0,0.0,57.0
13880,100.0,-27.0,-75.0,36.0,-10.0,64.0
13920,84.0,109.0,65.0,23.0,17.0,30.0
13960,87.0,-43.0,-32.0,-20.0,31.0,74.0
14000,64.0,49.0,-3.0,-16.0,42.0,16.0
14040,32.0,41.0,49.0,20.0,35.0,25.0
14080,65.0,-6.0,53.0,26.0,4.0,54.0
14120,25.0,-20.0,18.0,-9.0,9.0,73.0
14160,13.0,111.0,61.0,-21.0,5.0,30.0
14200,62.0,-71.0,-40.0,-4.0,1.0,74.0
14240,12.0,112.0,65.0,9.0,23.0,53.0
14280,4.0,-52.0,27.0,2.0,40.0,-12.0
14320,-16.0,11.0,3.0,-5.0,33.0,20.0
14360,-37.0,30.0,34.0,-5.0,13.0,33.0
14400,-13.0,-3.0,51.0,-28.0,16.0,1.0
14440,-16.0,7.0,-2.0,-29.0,29.0,25.0
14480,-18.0,93.0,41.0,5.0,17.0,31.0
14520,13.0,-102.0,28.0,4.0,24.0,-5.0
14560,-62.0,90.0,54.0,-19.0,42.0,21.0
14600,-59.0,-12.0,-56.0,-19.0,47.0,-17.0
14640,-24.0,-34.0,23.0,-10.0,36.0,18.0
14680,-19.0,14.0,80.0,1.0,-7.0,-6.0
14720,-6.0,16.0,-19.0,-8.0,-28.0,-22.0
14760,-46.0,-35.0,-48.0,-11.0,-2.0,-12.0
14800,-50.0,61.0,84.0,1.0,48.0,-23.0
14840,-9.0,-136.0,-23.0,2.0,79.0,-28.0
14880,-42.0,102.0,-14.0,-15.0,49.0,6.0
14920,4.0,-38.0,-54.0,-29.0,8.0,-27.0
14960,14.0,-52.0,7.0,-16.0,0.0,-29.0
15000,-22.0,66.0,16.0,15.0,27.0,-71.0
15040,-2.0,-34.0,-101.0,14.0,67.0,-48.0
15080,-1.0,-34.0,6.0,-4.0,86.0,-34.0
15120,6.0,41.0,60.0,-9.0,65.0,-48.0
15160,57.0,-55.0,-118.0,-1.0,30.0,-49.0
15200,39.0,58.0,-36.0,1.0,17.0,-14.0
15240,65.0,-29.0,20.0,3.0,16.0,-11.0
15280,83.0,-78.0,-20.0,4.0,28.0,7.0
15320,43.0,85.0,-42.0,7.0,47.0,-38.0
15360,82.0,-20.0,-45.0,1.0,57.0,-29.0
15400,89.0,-41.0,6.0,4.0,59.0,5.0
15440,102.0,71.0,-2.0,0.0,34.0,-3.0
15480,141.0,-113.0,-122.0,-28.0,10.0,17.0
15520,98.0,50.0,17.0,-38.0,6.0,32.0
15560,118.0,-45.0,-14.0,-26.0,19.0,10.0
15600,129.0,-28.0,-78.0,-11.0,62.0,9.0
15640,89.0,61.0,-33.0,7.0,73.0,8.0
15680,130.0,0.0,-22.0,-4.0,61.0,19.0
15720,130.0,-43.0,-61.0,-23.0,37.0,31.0
15760,108.0,96.0,-5.0,-18.0,10.0,11.0
15800,137.0,-88.0,-86.0,-6.0,19.0,11.0
15840,103.0,67.0,3.0,2.0,50.0,13.0
15880,121.0,13.0,-38.0,-6.0,67.0,61.0
15920,137.0,-20.0,-84.0,-26.0,71.0,48.0
15960,115.0,77.0,-7.0,-23.0,62.0,33.0
16000,129.0,13.0,-31.0,2.0,64.0,-6.0
16040,108.0,5.0,-66.0,15.0,70.0,46.0
16080,92.0,97.0,-12.0,1.0,67.0,56.0
16120,161.0,-33.0,-46.0,-36.0,71.0,57.0
16160,128.0,16.0,-31.0,-50.0,72.0,45.0
16200,113.0,124.0,-55.0,-23.0,67.0,23.0
16240,114.0,-86.0,-107.0,-2.0,77.0,34.0
16280,73.0,154.0,56.0,1.0,82.0,29.0
16320,105.0,-75.0,-98.0,-14.0,75.0,26.0
16360,91.0,55.0,-49.0,-25.0,81.0,42.0
16400,73.0,20.0,-25.0,-9.0,86.0,6.0
16440,85.0,-11.0,-44.0,4.0,97.0,0.0
16480,45.0,-22.0,-41.0,7.0,90.0,20.0
16520,31.0,79.0,2.0,-14.0,76.0,5.0
16560,66.0,-118.0,-31.0,-23.0,79.0,-16.0
16600,3.0,84.0,73.0,-12.0,84.0,-10.0
16640,29.0,-90.0,-11.0,-9.0,91.0,-40.0
16680,-5.0,-17.0,13.0,-8.0,98.0,6.0
16720,-16.0,38.0,45.0,-10.0,83.0,-17.0
16760,9.0,-42.0,-18.0,-28.0,74.0,-5.0
16800,-29.0,-21.0,1.0,-31.0,72.0,-9.0
16840,-49.0,24.0,71.0,-15.0,74.0,-42.0
16880,-25.0,-115.0,-12.0,-5.0,85.0,-43.0
16920,-60.0,66.0,36.0,-9.0,88.0,-54.0
16960,-27.0,-83.0,8.0,-26.0,77.0,-44.0
17000,-37.0,-16.0,20.0,-33.0,69.0,-20.0
17040,-64.0,13.0,3.0,-24.0,68.0,-53.0
17080,-44.0,-35.0,-2.0,-19.0,69.0,-44.0
17120,-62.0,-30.0,35.0,1.0,73.0,-36.0
17160,-59.0,53.0,59.0,5.0,71.0,-60.0
17200,-20.0,-81.0,1.0,-4.0,83.0,-57.0
17240,-71.0,63.0,84.0,-5.0,101.0,-53.0
17280,-47.0,-7.0,36.0,-10.0,103.0,-45.0
17320,-43.0,-50.0,19.0,-18.0,94.0,-25.0
17360,-54.0,46.0,98.0,-13.0,66.0,-39.0
17400,-25.0,-45.0,21.0,-12.0,45.0,-29.0
17440,-39.0,-3.0,76.0,-16.0,46.0,-12.0
17480,-58.0,48.0,70.0,-15.0,51.0,-17.0
17520,-15.0,-101.0,44.0,-21.0,58.0,-7.0
17560,-62.0,79.0,95.0,-11.0,61.0,-28.0
17600,-11.0,-57.0,50.0,-9.0,51.0,-20.0
17640,-16.0,-32.0,47.0,-14.0,46.0,11.0
17680,-23.0,11.0,101.0,-10.0,44.0,-7.0
17720,-5.0,-54.0,17.0,-14.0,44.0,7.0
17760,-2.0,-28.0,45.0,1.0,37.0,10.0
17800,-4.0,27.0,80.0,24.0,27.0,0.0
17840,44.0,-97.0,15.0,16.0,18.0,18.0
17880,1.0,42.0,53.0,12.0,20.0,12.0
17920,41.0,-38.0,49.0,13.0,27.0,24.0
17960,56.0,-60.0,26.0,25.0,31.0,12.0
18000,42.0,76.0,76.0,40.0,22.0,12.0
18040,79.0,-82.0,-16.0,30.0,4.0,12.0
18080,72.0,34.0,53.0,13.0,-3.0,53.0
18120,79.0,5.0,22.0,11.0,-2.0,15.0
18160,118.0,9.0,-7.0,10.0,3.0,9.0
18200,92.0,4.0,5.0,32.0,1.0,1.0
18240,112.0,61.0,24.0,36.0,-6.0,10.0
18280,126.0,-88.0,-61.0,15.0,-14.0,7.0
18320,92.0,128.0,31.0,-3.0,-24.0,21.0
18360,140.0,-73.0,-84.0,4.0,-24.0,-2.0
18400,128.0,32.0,-1.0,27.0,-11.0,1.0
18440,115.0,42.0,-8.0,50.0,-3.0,-25.0
18480,127.0,-72.0,-51.0,45.0,-1.0,14.0
18520,80.0,77.0,21.0,39.0,6.0,18.0
18560,110.0,-2.0,-5.0,30.0,2.0,9.0
18600,113.0,-32.0,-20.0,37.0,-9.0,13.0
18640,80.0,79.0,61.0,59.0,-21.0,-6.0
18680,103.0,-46.0,-23.0,56.0,-15.0,2.0
18720,80.0,-19.0,5.0,19.0,-8.0,37.0
18760,45.0,62.0,56.0,1.0,6.0,0.0
18800,87.0,-99.0,-5.0,3.0,22.0,-4.0
18840,46.0,78.0,44.0,26.0,25.0,-25.0
18880,65.0,-33.0,31.0,46.0,28.0,-20.0
18920,43.0,-60.0,-2.0,30.0,38.0,-11.0
18960,7.0,48.0,61.0,8.0,43.0,16.0
