Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,62.0,3.0,-17.0,35.0,-201.0,-90.0
4000,82.0,-120.0,-97.0,1.0,-200.0,-35.0
4040,38.0,51.0,-9.0,-17.0,-165.0,-88.0
4080,67.0,-28.0,-73.0,3.0,-115.0,-46.0
4120,48.0,-38.0,-96.0,2.0,-85.0,27.0
4160,28.0,75.0,-18.0,-25.0,-108.0,11.0
4200,63.0,-81.0,-65.0,-37.0,-132.0,-36.0
4240,7.0,113.0,-18.0,-35.0,-150.0,-41.0
4280,9.0,31.0,-51.0,-11.0,-159.0,-67.0
4320,29.0,-61.0,-32.0,-19.0,-151.0,39.0
4360,-3.0,68.0,7.0,-65.0,-170.0,28.0
4400,5.0,-11.0,-102.0,-83.0,-167.0,53.0
4440,-28.0,-33.0,-54.0,-55.0,-139.0,9.0
4480,-90.0,89.0,65.0,5.0,-93.0,-6.0
4520,-65.0,-77.0,-11.0,45.0,-44.0,-17.0
4560,-110.0,63.0,25.0,56.0,-44.0,-19.0
4600,-94.0,54.0,47.0,74.0,-72.0,-86.0
4640,-103.0,-83.0,-6.0,41.0,-82.0,7.0
4680,-181.0,103.0,63.0,0.0,-83.0,37.0
4720,-189.0,-55.0,-24.0,-14.0,-64.0,90.0
4760,-206.0,55.0,71.0,-21.0,-45.0,106.0
4800,-215.0,47.0,55.0,-12.0,-31.0,85.0
4840,-177.0,24.0,17.0,-5.0,-6.0,83.0
4880,-207.0,15.0,54.0,-11.0,4.0,99.0
4920,-229.0,105.0,81.0,-9.0,0.0,58.0
4960,-215.0,-90.0,-20.0,15.0,22.0,-19.0
5000,-265.0,149.0,77.0,61.0,22.0,-113.0
5040,-233.0,-55.0,-30.0,-31.0,-17.0,8.0
5080,-219.0,-1.0,-40.0,-123.0,-14.0,-114.0
5120,-221.0,70.0,16.0,-58.0,5.0,-105.0
5160,-234.0,13.0,-14.0,-3.0,-26.0,-122.0
5200,-257.0,38.0,-45.0,31.0,-64.0,169.0
5240,-233.0,28.0,-41.0,-45.0,-84.0,90.0
5280,-211.0,-11.0,-54.0,-50.0,-84.0,58.0
5320,-263.0,221.0,-31.0,53.0,-89.0,-36.0
5360,-196.0,28.0,-83.0,39.0,-59.0,28.0
5400,-210.0,14.0,-18.0,26.0,-32.0,33.0
5440,-242.0,132.0,35.0,-7.0,-16.0,80.0
5480,-209.0,5.0,-84.0,-23.0,-24.0,64.0
5520,-201.0,89.0,-17.0,29.0,-42.0,106.0
5560,-180.0,172.0,51.0,21.0,0.0,-7.0
5600,-124.0,-21.0,-31.0,24.0,-23.0,114.0
5640,-169.0,129.0,10.0,15.0,-69.0,51.0
5680,-146.0,17.0,37.0,46.0,-90.0,-42.0
5720,-123.0,100.0,66.0,91.0,-128.0,137.0
5760,-92.0,139.0,6.0,64.0,-111.0,57.0
5800,-66.0,48.0,-10.0,63.0,-87.0,117.0
5840,-85.0,57.0,25.0,66.0,-73.0,166.0
5880,-89.0,110.0,-21.0,48.0,-18.0,18.0
5920,-51.0,38.0,-79.0,56.0,-3.0,178.0
5960,-63.0,106.0,-3.0,35.0,-33.0,28.0
6000,-31.0,107.0,-42.0,29.0,-73.0,70.0
6040,-29.0,-10.0,-110.0,8.0,-117.0,34.0
6080,-56.0,191.0,20.0,19.0,-110.0,-3.0
6120,22.0,-56.0,-89.0,67.0,-117.0,42.0
6160,7.0,111.0,-9.0,12.0,-158.0,37.0
6200,-20.0,-1.0,-53.0,-23.0,-169.0,6.0
6240,-4.0,-6.0,-35.0,-23.0,-133.0,82.0
6280,-26.0,104.0,-29.0,-23.0,-87.0,-15.0
6320,-26.0,93.0,-96.0,34.0,-58.0,23.0
6360,-28.0,10.0,-82.0,44.0,-49.0,-12.0
6400,-70.0,101.0,-32.0,41.0,-48.0,-20.0
6440,-65.0,-42.0,-148.0,11.0,-78.0,73.0
6480,-96.0,109.0,-17.0,-35.0,-88.0,78.0
6520,-44.0,84.0,45.0,0.0,-81.0,54.0
6560,-35.0,59.0,-168.0,21.0,-64.0,66.0
6600,-71.0,85.0,24.0,38.0,-41.0,35.0
6640,-87.0,31.0,70.0,45.0,-10.0,93.0
6680,-72.0,-32.0,-42.0,19.0,11.0,37.0
6720,-100.0,169.0,64.0,44.0,22.0,54.0
6760,-52.0,-119.0,-34.0,63.0,51.0,57.0
6800,-78.0,-19.0,93.0,49.0,58.0,22.0
6840,-113.0,-2.0,47.0,47.0,23.0,-23.0
6880,-104.0,-133.0,-28.0,20.0,16.0,-92.0
6920,-123.0,71.0,96.0,-3.0,18.0,1.0
6960,-91.0,-183.0,2.0,-22.0,30.0,-48.0
7000,-103.0,-120.0,42.0,-58.0,38.0,-49.0
7040,-150.0,-6.0,-29.0,-47.0,35.0,-23.0
7080,-124.0,-180.0,-70.0,-40.0,39.0,-22.0
7120,-132.0,-38.0,60.0,-37.0,52.0,-24.0
7160,-120.0,-102.0,-35.0,-22.0,78.0,-95.0
7200,-99.0,-125.0,-15.0,-33.0,98.0,-59.0
7240,-136.0,-47.0,14.0,-22.0,87.0,-98.0
7280,-113.0,-133.0,-5.0,-29.0,85.0,-109.0
7320,-100.0,-96.0,-9.0,-56.0,83.0,-146.0
7360,-102.0,-56.0,-36.0,-80.0,38.0,-90.0
7400,-52.0,-132.0,-31.0,-89.0,8.0,-110.0
7440,-55.0,-70.0,13.0,-62.0,8.0,-142.0
7480,-57.0,-69.0,31.0,-31.0,22.0,-153.0
7520,-36.0,-99.0,1.0,-14.0,36.0,-95.0
7560,-58.0,-55.0,47.0,2.0,33.0,-97.0
7600,-3.0,-44.0,55.0,9.0,30.0,-120.0
7640,27.0,-156.0,-44.0,-8.0,33.0,-81.0
7680,-14.0,5.0,61.0,9.0,59.0,-69.0
7720,11.0,-130.0,25.0,39.0,101.0,-120.0
7760,4.0,-40.0,12.0,36.0,97.0,-52.0
7800,33.0,-17.0,27.0,9.0,44.0,-38.0
7840,87.0,-156.0,-16.0,-29.0,-1.0,-33.0
7880,78.0,-3.0,76.0,-25.0,-43.0,-60.0
7920,94.0,-86.0,3.0,11.0,-56.0,-108.0
7960,106.0,-161.0,-18.0,21.0,-17.0,-116.0
8000,82.0,-25.0,76.0,14.0,2.0,-108.0
8040,137.0,-172.0,-19.0,-12.0,-17.0,-125.0
8080,131.0,-77.0,-17.0,-29.0,-54.0,-94.0
8120,121.0,-84.0,-5.0,-8.0,-84.0,-102.0
8160,149.0,-142.0,11.0,4.0,-51.0,-115.0
8200,102.0,-50.0,-36.0,-7.0,-11.0,-80.0
8240,131.0,-48.0,-55.0,-36.0,-2.0,-55.0
8280,148.0,-165.0,-57.0,-56.0,-24.0,-57.0
8320,127.0,62.0,30.0,-30.0,-71.0,-79.0
8360,167.0,-153.0,-100.0,-5.0,-93.0,-70.0
8400,136.0,-15.0,-21.0,-18.0,-81.0,-34.0
8440,118.0,-58.0,-14.0,-36.0,-67.0,-48.0
8480,155.0,-68.0,-44.0,-69.0,-33.0,-23.0
8520,136.0,-46.0,-64.0,-76.0,-14.0,25.0
8560,145.0,35.0,16.0,-51.0,-9.0,-2.0
8600,162.0,-139.0,-34.0,-21.0,-13.0,-1.0
8640,112.0,139.0,35.0,-4.0,-50.0,23.0
8680,163.0,-98.0,-61.0,6.0,-68.0,6.0
8720,147.0,52.0,79.0,-3.0,-61.0,41.0
8760,124.0,45.0,21.0,5.0,-52.0,55.0
8800,131.0,9.0,-56.0,-5.0,-18.0,99.0
8840,102.0,21.0,9.0,-1.0,7.0,116.0
8880,114.0,80.0,54.0,21.0,14.0,79.0
8920,136.0,-54.0,-69.0,20.0,11.0,62.0
8960,93.0,125.0,16.0,17.0,-22.0,66.0
9000,120.0,-83.0,-38.0,8.0,-35.0,19.0
9040,83.0,39.0,-23.0,-16.0,-42.0,22.0
9080,73.0,29.0,-54.0,-20.0,-76.0,47.0
9120,108.0,-19.0,-81.0,-26.0,-82.0,15.0
9160,97.0,-2.0,-39.0,-32.0,-83.0,7.0
9200,91.0,62.0,-39.0,-23.0,-73.0,-10.0
9240,110.0,-102.0,-102.0,-18.0,-39.0,6.0
9280,55.0,94.0,-2.0,-25.0,-24.0,25.0
9320,107.0,-65.0,-77.0,-22.0,-19.0,-20.0
9360,98.0,2.0,-67.0,-20.0,-27.0,4.0
9400,90.0,59.0,-29.0,-26.0,-37.0,-14.0
9440,113.0,-40.0,-68.0,-21.0,-16.0,-38.0
9480,63.0,57.0,-24.0,-13.0,-11.0,-3.0
9520,59.0,81.0,-8.0,-9.0,-12.0,7.0
9560,81.0,-65.0,-78.0,-35.0,-9.0,73.0
9600,47.0,162.0,37.0,-41.0,-23.0,53.0
9640,69.0,-5.0,-55.0,-27.0,-39.0,57.0
9680,53.0,98.0,16.0,5.0,-44.0,74.0
9720,20.0,99.0,20.0,59.0,-53.0,29.0
9760,35.0,56.0,9.0,63.0,-60.0,79.0
9800,4.0,76.0,30.0,45.0,-50.0,54.0
9840,-5.0,131.0,38.0,38.0,-32.0,57.0
9880,11.0,3.0,-8.0,54.0,-6.0,75.0
9920,-48.0,171.0,58.0,73.0,-2.0,83.0
9960,-13.0,37.0,7.0,58.0,0.0,80.0
10000,-27.0,64.0,31.0,19.0,-17.0,89.0
10040,-56.0,120.0,62.0,9.0,-67.0,79.0
10080,-27.0,37.0,11.0,8.0,-83.0,33.0
10120,-50.0,69.0,58.0,6.0,-87.0,40.0
10160,-57.0,134.0,58.0,3.0,-105.0,41.0
10200,-26.0,-28.0,-32.0,-18.0,-117.0,49.0
10240,-62.0,135.0,62.0,-29.0,-148.0,60.0
10280,-38.0,0.0,-5.0,-32.0,-152.0,41.0
10320,-55.0,50.0,8.0,-29.0,-116.0,58.0
10360,-95.0,91.0,20.0,-15.0,-80.0,57.0
10400,-70.0,-6.0,-3.0,-20.0,-67.0,64.0
10440,-88.0,49.0,36.0,-21.0,-103.0,98.0
10480,-89.0,116.0,25.0,-29.0,-157.0,92.0
10520,-58.0,6.0,-7.0,-19.0,-182.0,92.0
10560,-89.0,156.0,107.0,17.0,-177.0,92.0
10600,-74.0,47.0,17.0,35.0,-144.0,83.0
10640,-85.0,74.0,55.0,31.0,-105.0,108.0
10680,-120.0,151.0,100.0,33.0,-81.0,118.0
10720,-93.0,29.0,61.0,35.0,-67.0,129.0
10760,-127.0,131.0,92.0,46.0,-47.0,144.0
10800,-128.0,94.0,83.0,69.0,-38.0,82.0
10840,-89.0,49.0,76.0,64.0,-56.0,117.0
10880,-109.0,110.0,70.0,41.0,-100.0,131.0
10920,-93.0,69.0,25.0,33.0,-141.0,76.0
10960,-72.0,45.0,54.0,41.0,-151.0,76.0
11000,-102.0,146.0,57.0,53.0,-132.0,78.0
11040,-62.0,-10.0,-50.0,30.0,-96.0,83.0
11080,-69.0,69.0,25.0,9.0,-54.0,43.0
11120,-60.0,71.0,11.0,19.0,-24.0,11.0
11160,-29.0,-19.0,-65.0,26.0,5.0,22.0
11200,-58.0,99.0,7.0,21.0,6.0,16.0
11240,-29.0,8.0,-28.0,0.0,-31.0,7.0
11280,-13.0,5.0,-36.0,-20.0,-74.0,-9.0
11320,-42.0,67.0,4.0,-21.0,-92.0,-29.0
11360,-29.0,3.0,-45.0,-21.0,-79.0,-24.0
11400,-46.0,-6.0,51.0,-29.0,-44.0,20.0
11440,-58.0,159.0,38.0,-51.0,-21.0,38.0
11480,-30.0,-181.0,-109.0,-66.0,-13.0,57.0
11520,-65.0,219.0,186.0,-37.0,-23.0,49.0
11560,-59.0,-92.0,-102.0,18.0,0.0,-23.0
11600,-38.0,140.0,104.0,50.0,38.0,-5.0
11640,-79.0,-1.0,48.0,47.0,37.0,-8.0
11680,-47.0,10.0,51.0,11.0,33.0,-1.0
11720,-58.0,18.0,22.0,-17.0,13.0,-18.0
11760,-66.0,43.0,50.0,-14.0,0.0,-15.0
11800,-53.0,-80.0,-29.0,-11.0,-3.0,17.0
11840,-81.0,69.0,60.0,-3.0,-3.0,84.0
11880,-70.0,-64.0,7.0,-20.0,8.0,1.0
11920,-70.0,-31.0,54.0,-29.0,-15.0,-5.0
11960,-105.0,58.0,43.0,32.0,-35.0,14.0
12000,-62.0,-31.0,12.0,31.0,-17.0,-11.0
12040,-73.0,-26.0,38.0,30.0,17.0,-70.0
12080,-98.0,32.0,49.0,9.0,21.0,-19.0
12120,-74.0,-122.0,-35.0,-21.0,6.0,-7.0
12160,-131.0,74.0,16.0,-28.0,-27.0,-1.0
12200,-104.0,-112.0,22.0,-25.0,-22.0,-130.0
12240,-118.0,-41.0,23.0,-13.0,-9.0,-89.0
12280,-153.0,-44.0,-25.0,-25.0,-1.0,-53.0
12320,-156.0,-31.0,-9.0,-64.0,7.0,-74.0
12360,-156.0,-165.0,21.0,-71.0,-20.0,-87.0
12400,-210.0,60.0,45.0,-51.0,-40.0,-73.0
12440,-192.0,-186.0,-104.0,-27.0,-14.0,-111.0
12480,-221.0,18.0,70.0,-30.0,17.0,-82.0
12520,-182.0,-161.0,18.0,-40.0,45.0,-100.0
12560,-195.0,-126.0,-23.0,-46.0,35.0,-29.0
12600,-221.0,-63.0,20.0,-44.0,-2.0,-67.0
12640,-186.0,-132.0,-4.0,-45.0,-24.0,-56.0
12680,-195.0,-154.0,8.0,-46.0,-33.0,-69.0
12720,-217.0,1.0,26.0,-29.0,-24.0,-94.0
12760,-179.0,-200.0,-62.0,-1.0,19.0,-133.0
12800,-194.0,0.0,89.0,19.0,38.0,-88.0
12840,-166.0,-130.0,-10.0,5.0,37.0,-98.0
12880,-155.0,-119.0,-20.0,-21.0,48.0,-58.0
12920,-191.0,-50.0,53.0,-12.0,40.0,-79.0
12960,-161.0,-105.0,29.0,28.0,41.0,-68.0
13000,-181.0,-105.0,-36.0,29.0,47.0,-55.0
13040,-194.0,12.0,34.0,14.0,29.0,-93.0
13080,-153.0,-163.0,-12.0,6.0,21.0,-101.0
13120,-170.0,-26.0,23.0,-15.0,5.0,-71.0
13160,-155.0,-89.0,-40.0,-30.0,-27.0,-71.0
13200,-134.0,-140.0,-31.0,-32.0,-40.0,-42.0
13240,-147.0,-3.0,33.0,-15.0,-47.0,-79.0
13280,-99.0,-124.0,-87.0,9.0,-14.0,-101.0
13320,-117.0,-84.0,-59.0,-5.0,39.0,-95.0
13360,-145.0,-59.0,-8.0,-17.0,39.0,-117.0
13400,-96.0,-150.0,-59.0,-18.0,22.0,-139.0
13440,-98.0,-46.0,-38.0,-18.0,-22.0,-153.0
13480,-63.0,-56.0,-37.0,-8.0,-61.0,-173.0
13520,-29.0,-151.0,-59.0,-33.0,-68.0,-101.0
13560,-64.0,-9.0,18.0,-50.0,-68.0,-119.0
13600,-42.0,-112.0,-62.0,-50.0,-49.0,-15.0
13640,-59.0,-98.0,-42.0,-104.0,-39.0,38.0
13680,-77.0,-19.0,20.0,-75.0,-41.0,29.0
13720,-1.0,-46.0,-9.0,83.0,-34.0,-177.0
13760,4.0,19.0,37.0,72.0,-46.0,67.0
13800,-8.0,-90.0,14.0,-103.0,-39.0,27.0
13840,-25.0,-29.0,42.0,2.0,-12.0,-168.0
13880,-15.0,63.0,115.0,214.0,-72.0,110.0
13920,19.0,-130.0,-29.0,43.0,-101.0,126.0
13960,-12.0,-62.0,-77.0,-172.0,-103.0,79.0
14000,-6.0,56.0,193.0,-65.0,-79.0,-212.0
14040,42.0,11.0,50.0,43.0,-38.0,189.0
14080,-8.0,72.0,-160.0,77.0,-49.0,166.0
14120,-18.0,12.0,63.0,40.0,-97.0,14.0
14160,-6.0,-33.0,75.0,-15.0,-142.0,-58.0
14200,-17.0,104.0,-48.0,-43.0,-126.0,55.0
14240,11.0,-25.0,-113.0,33.0,-86.0,-13.0
14280,37.0,-45.0,17.0,117.0,-94.0,-18.0
14320,6.0,127.0,65.0,24.0,-87.0,-8.0
14360,-12.0,-34.0,-181.0,-99.0,-65.0,27.0
14400,-66.0,-85.0,-74.0,-75.0,-124.0,-95.0
14440,-48.0,61.0,103.0,-5.0,-142.0,-50.0
14480,44.0,-120.0,-88.0,-19.0,-127.0,-46.0
14520,-26.0,98.0,-54.0,-49.0,-160.0,147.0
14560,-31.0,-99.0,16.0,-58.0,-183.0,-122.0
14600,-68.0,-40.0,57.0,-85.0,-143.0,-44.0
14640,-77.0,8.0,13.0,-40.0,-89.0,32.0
14680,-65.0,-56.0,-43.0,45.0,-65.0,67.0
14720,-78.0,55.0,98.0,-5.0,-26.0,72.0
14760,-84.0,-12.0,101.0,-67.0,-51.0,11.0
14800,-96.0,-60.0,-45.0,-31.0,-95.0,117.0
14840,-134.0,81.0,56.0,31.0,-78.0,-35.0
14880,-91.0,21.0,149.0,25.0,-51.0,-49.0
14920,-108.0,-41.0,-17.0,16.0,-63.0,105.0
14960,-164.0,24.0,19.0,0.0,-100.0,42.0
15000,-115.0,-74.0,87.0,-12.0,-91.0,59.0
15040,-102.0,98.0,67.0,56.0,-65.0,7.0
15080,-109.0,69.0,-39.0,57.0,-39.0,10.0
15120,-105.0,-19.0,-2.0,-6.0,-21.0,43.0
15160,-171.0,53.0,60.0,-20.0,7.0,-15.0
15200,-160.0,91.0,-14.0,24.0,-8.0,-4.0
15240,-106.0,-32.0,-55.0,31.0,-14.0,52.0
15280,-96.0,190.0,41.0,18.0,18.0,-31.0
15320,-63.0,56.0,-69.0,-8.0,-15.0,-14.0
15360,-109.0,83.0,-16.0,-15.0,-36.0,21.0
15400,-96.0,38.0,15.0,-3.0,-37.0,6.0
15440,-42.0,-9.0,-56.0,2.0,-13.0,5.0
15480,-44.0,158.0,-11.0,27.0,-22.0,9.0
15520,-20.0,6.0,-58.0,31.0,-58.0,22.0
15560,-13.0,15.0,-31.0,-13.0,-59.0,-2.0
15600,-29.0,65.0,-65.0,-6.0,-83.0,-39.0
15640,30.0,9.0,-67.0,28.0,-87.0,24.0
15680,19.0,35.0,-14.0,34.0,-78.0,19.0
15720,31.0,96.0,-28.0,15.0,-72.0,76.0
15760,64.0,-3.0,-147.0,-19.0,-47.0,39.0
15800,41.0,144.0,-11.0,-29.0,-24.0,89.0
15840,59.0,18.0,-45.0,24.0,-36.0,92.0
15880,86.0,53.0,-91.0,36.0,-60.0,154.0
15920,78.0,119.0,-46.0,15.0,-58.0,111.0
15960,116.0,59.0,-46.0,-9.0,-41.0,153.0
16000,116.0,104.0,-41.0,13.0,-52.0,132.0
16040,108.0,178.0,-77.0,76.0,-71.0,97.0
16080,162.0,19.0,-49.0,112.0,-54.0,70.0
16120,130.0,165.0,21.0,91.0,-68.0,184.0
16160,149.0,97.0,-138.0,29.0,-68.0,140.0
16200,161.0,67.0,-117.0,4.0,-52.0,64.0
16240,158.0,188.0,16.0,36.0,-71.0,123.0
16280,174.0,14.0,-158.0,50.0,-99.0,81.0
16320,136.0,182.0,-124.0,21.0,-105.0,159.0
16360,122.0,101.0,-89.0,-12.0,-99.0,78.0
16400,140.0,51.0,-111.0,-50.0,-77.0,121.0
16440,102.0,147.0,-133.0,-27.0,-49.0,196.0
16480,99.0,99.0,-136.0,2.0,-44.0,108.0
16520,106.0,103.0,-101.0,18.0,-58.0,94.0
16560,67.0,163.0,-96.0,47.0,-84.0,31.0
16600,85.0,48.0,-125.0,41.0,-70.0,68.0
16640,60.0,98.0,-67.0,48.0,-45.0,78.0
16680,40.0,79.0,-34.0,30.0,-50.0,55.0
16720,39.0,-10.0,-92.0,9.0,-52.0,68.0
16760,-14.0,41.0,-25.0,4.0,-59.0,58.0
16800,-21.0,117.0,-13.0,17.0,-53.0,-10.0
16840,0.0,-34.0,-28.0,37.0,-30.0,-18.0
16880,-45.0,131.0,84.0,34.0,-12.0,17.0
16920,-23.0,-102.0,-22.0,5.0,-16.0,4.0
16960,-68.0,73.0,37.0,-33.0,-11.0,61.0
17000,-66.0,2.0,23.0,-31.0,0.0,46.0
17040,-50.0,-52.0,-24.0,-26.0,0.0,86.0
17080,-92.0,13.0,41.0,-40.0,-3.0,86.0
17120,-115.0,17.0,58.0,-44.0,21.0,13.0
17160,-98.0,-60.0,35.0,-29.0,57.0,-2.0
17200,-117.0,75.0,67.0,19.0,63.0,-84.0
17240,-46.0,-90.0,20.0,42.0,45.0,-93.0
17280,-49.0,-51.0,83.0,10.0,8.0,-51.0
17320,-78.0,4.0,55.0,-24.0,-18.0,-71.0
17360,-74.0,-111.0,-33.0,-37.0,-14.0,-47.0
17400,-112.0,-14.0,65.0,-42.0,1.0,-18.0
17440,-89.0,-28.0,49.0,-43.0,20.0,-59.0
17480,-54.0,-110.0,-6.0,-51.0,26.0,-92.0
17520,-102.0,80.0,67.0,-46.0,14.0,-91.0
17560,-70.0,-140.0,7.0,-31.0,7.0,-74.0
17600,-93.0,-15.0,40.0,-38.0,4.0,-24.0
17640,-76.0,-23.0,10.0,-40.0,0.0,-13.0
17680,-43.0,-118.0,-10.0,-57.0,2.0,-5.0
17720,-70.0,-33.0,42.0,-63.0,-8.0,1.0
17760,-67.0,-64.0,29.0,-22.0,-10.0,-76.0
17800,-47.0,-95.0,3.0,6.0,20.0,-90.0
17840,-56.0,-12.0,102.0,23.0,31.0,-116.0
17880,-3.0,-113.0,61.0,29.0,6.0,-110.0
17920,7.0,-92.0,22.0,11.0,-22.0,-128.0
17960,-5.0,-3.0,69.0,18.0,-56.0,-113.0
18000,34.0,-115.0,30.0,37.0,-47.0,-102.0
18040,11.0,-69.0,55.0,44.0,-29.0,-51.0
18080,34.0,19.0,76.0,48.0,-27.0,-47.0
18120,68.0,-178.0,4.0,27.0,-9.0,-29.0
18160,31.0,60.0,150.0,4.0,-1.0,-80.0
18200,89.0,-180.0,35.0,13.0,8.0,-12.0
18240,76.0,-67.0,35.0,-6.0,8.0,-34.0
18280,69.0,-29.0,86.0,-1.0,-17.0,-50.0
