Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,104.0,-123.0,-99.0,-30.0,57.0,-78.0
2200,52.0,71.0,-24.0,-52.0,104.0,-70.0
2240,63.0,-47.0,-113.0,-57.0,152.0,-26.0
2280,64.0,-56.0,-49.0,-63.0,189.0,-30.0
2320,47.0,98.0,13.0,-34.0,186.0,-88.0
2360,101.0,-126.0,-103.0,-2.0,154.0,-12.0
2400,65.0,30.0,-18.0,-13.0,128.0,-28.0
2440,73.0,-59.0,-25.0,-30.0,103.0,2.0
2480,64.0,-76.0,-98.0,-56.0,107.0,5.0
2520,34.0,11.0,-31.0,-64.0,85.0,11.0
2560,77.0,-22.0,-18.0,-43.0,62.0,-3.0
2600,108.0,-103.0,-9.0,-31.0,54.0,12.0
2640,65.0,78.0,55.0,-10.0,28.0,12.0
2680,113.0,-108.0,-54.0,-10.0,25.0,56.0
2720,83.0,-1.0,26.0,-53.0,28.0,91.0
2760,79.0,79.0,1.0,-38.0,26.0,86.0
2800,98.0,-63.0,-74.0,-5.0,48.0,14.0
2840,54.0,170.0,51.0,12.0,51.0,89.0
2880,94.0,-40.0,-19.0,9.0,35.0,85.0
2920,88.0,0.0,-30.0,-28.0,12.0,10.0
2960,79.0,73.0,-11.0,-46.0,-59.0,32.0
3000,115.0,-83.0,-98.0,-46.0,-106.0,45.0
3040,88.0,46.0,-21.0,-56.0,-125.0,121.0
3080,56.0,30.0,-70.0,-45.0,-132.0,75.0
3120,87.0,-25.0,-57.0,-43.0,-105.0,20.0
3160,50.0,38.0,-18.0,-22.0,-99.0,22.0
3200,72.0,7.0,15.0,17.0,-104.0,11.0
3240,56.0,-41.0,-40.0,56.0,-78.0,-38.0
3280,15.0,94.0,10.0,76.0,-73.0,-73.0
3320,73.0,-61.0,-97.0,74.0,-90.0,-19.0
3360,69.0,-52.0,-61.0,25.0,-123.0,-29.0
3400,71.0,17.0,-44.0,-10.0,-198.0,-26.0
3440,82.0,-94.0,-110.0,-42.0,-259.0,37.0
3480,14.0,67.0,-14.0,-50.0,-249.0,89.0
3520,29.0,24.0,-9.0,-29.0,-163.0,8.0
3560,25.0,-63.0,-75.0,23.0,-71.0,-24.0
3600,-21.0,137.0,4.0,65.0,-82.0,30.0
3640,26.0,-80.0,-82.0,19.0,-111.0,111.0
3680,14.0,47.0,8.0,-57.0,-134.0,115.0
3720,-1.0,75.0,22.0,-10.0,-162.0,61.0
3760,0.0,23.0,-10.0,94.0,-122.0,-79.0
3800,-52.0,81.0,42.0,161.0,-95.0,-56.0
3840,-42.0,23.0,38.0,137.0,-124.0,4.0
3880,-44.0,-105.0,6.0,20.0,-136.0,68.0
3920,-100.0,141.0,43.0,-67.0,-146.0,54.0
3960,-61.0,-115.0,-82.0,-35.0,-131.0,66.0
4000,-133.0,77.0,32.0,23.0,-82.0,83.0
4040,-168.0,-29.0,46.0,29.0,-37.0,68.0
4080,-164.0,28.0,27.0,13.0,-31.0,38.0
4120,-196.0,36.0,74.0,22.0,-32.0,-26.0
4160,-191.0,127.0,91.0,67.0,-28.0,-75.0
4200,-151.0,-61.0,-38.0,101.0,-28.0,-58.0
4240,-193.0,109.0,24.0,67.0,-61.0,10.0
4280,-167.0,-132.0,-83.0,-44.0,-103.0,65.0
4320,-198.0,-53.0,-18.0,-116.0,-133.0,1.0
4360,-213.0,30.0,-18.0,-73.0,-133.0,-34.0
4400,-169.0,-119.0,-25.0,15.0,-87.0,-112.0
4440,-224.0,40.0,27.0,26.0,-33.0,-54.0
4480,-203.0,-67.0,3.0,-17.0,-36.0,-36.0
4520,-218.0,-117.0,-27.0,-62.0,-78.0,65.0
4560,-245.0,68.0,63.0,-63.0,-124.0,89.0
4600,-225.0,-41.0,-47.0,-20.0,-123.0,2.0
4640,-225.0,110.0,66.0,52.0,-86.0,80.0
4680,-247.0,83.0,67.0,71.0,-34.0,44.0
4720,-217.0,35.0,26.0,71.0,-6.0,-20.0
4760,-262.0,22.0,10.0,96.0,-25.0,-40.0
4800,-244.0,67.0,41.0,29.0,-100.0,-12.0
4840,-201.0,-97.0,-119.0,12.0,-112.0,4.0
4880,-222.0,176.0,-2.0,-2.0,-95.0,-70.0
4920,-181.0,-109.0,-111.0,-8.0,-121.0,-33.0
4960,-208.0,27.0,-38.0,3.0,-131.0,64.0
5000,-220.0,93.0,-18.0,11.0,-126.0,-34.0
5040,-168.0,28.0,-43.0,90.0,-135.0,-92.0
5080,-162.0,84.0,8.0,77.0,-121.0,37.0
5120,-136.0,72.0,-47.0,6.0,-101.0,11.0
5160,-89.0,-3.0,-65.0,19.0,-94.0,59.0
5200,-134.0,161.0,-51.0,37.0,-149.0,35.0
5240,-108.0,-19.0,-100.0,24.0,-173.0,42.0
5280,-118.0,30.0,-10.0,-20.0,-131.0,86.0
5320,-127.0,85.0,-9.0,-39.0,-111.0,-64.0
5360,-92.0,-54.0,-82.0,-15.0,-117.0,-16.0
5400,-106.0,65.0,9.0,-23.0,-96.0,-47.0
5440,-100.0,-79.0,-62.0,1.0,-116.0,-29.0
5480,-99.0,27.0,-46.0,-4.0,-143.0,12.0
5520,-142.0,28.0,-46.0,-56.0,-153.0,99.0
5560,-106.0,35.0,-14.0,-43.0,-157.0,56.0
5600,-93.0,-8.0,11.0,25.0,-134.0,19.0
5640,-129.0,223.0,43.0,74.0,-91.0,-46.0
5680,-75.0,-74.0,-94.0,72.0,-79.0,47.0
5720,-99.0,165.0,47.0,21.0,-67.0,28.0
5760,-70.0,-28.0,-50.0,-24.0,-54.0,31.0
5800,-70.0,45.0,-80.0,-69.0,-40.0,56.0
5840,-117.0,37.0,-85.0,-29.0,-51.0,87.0
5880,-94.0,43.0,-32.0,33.0,-63.0,-1.0
5920,-77.0,-36.0,-64.0,21.0,-35.0,21.0
5960,-126.0,124.0,-4.0,18.0,-32.0,-3.0
6000,-89.0,-76.0,-74.0,26.0,-46.0,18.0
6040,-122.0,23.0,5.0,-3.0,-60.0,52.0
6080,-116.0,53.0,-12.0,-15.0,-90.0,31.0
6120,-103.0,-114.0,-96.0,-22.0,-94.0,62.0
6160,-163.0,93.0,17.0,5.0,-77.0,0.0
6200,-148.0,-57.0,-33.0,28.0,-46.0,-44.0
6240,-176.0,-49.0,-39.0,19.0,-6.0,-60.0
6280,-207.0,-9.0,15.0,-2.0,10.0,-26.0
6320,-183.0,-155.0,-64.0,-41.0,29.0,-34.0
6360,-201.0,-44.0,19.0,-62.0,10.0,-20.0
6400,-231.0,-71.0,-53.0,-34.0,-30.0,-19.0
6440,-205.0,-114.0,-29.0,-37.0,-41.0,-8.0
6480,-256.0,8.0,44.0,-61.0,-35.0,6.0
6520,-226.0,-54.0,33.0,-72.0,-25.0,-15.0
6560,-234.0,-99.0,27.0,-54.0,-13.0,-49.0
6600,-249.0,82.0,137.0,-18.0,-11.0,-62.0
6640,-206.0,-112.0,-1.0,1.0,-6.0,-62.0
6680,-241.0,32.0,90.0,-39.0,7.0,35.0
6720,-241.0,-29.0,72.0,-47.0,18.0,-24.0
6760,-217.0,-120.0,47.0,-50.0,29.0,-18.0
6800,-265.0,15.0,111.0,1.0,32.0,-59.0
6840,-233.0,-52.0,113.0,82.0,44.0,-197.0
6880,-216.0,-108.0,100.0,79.0,57.0,-82.0
6920,-257.0,57.0,160.0,5.0,8.0,9.0
6960,-223.0,-177.0,54.0,-51.0,-9.0,-2.0
7000,-262.0,14.0,150.0,-57.0,-8.0,-39.0
7040,-263.0,-8.0,95.0,25.0,1.0,-122.0
7080,-230.0,-51.0,57.0,50.0,50.0,-84.0
7120,-262.0,-49.0,108.0,-51.0,90.0,35.0
7160,-224.0,-21.0,121.0,-129.0,96.0,-49.0
7200,-203.0,-170.0,20.0,-143.0,75.0,-29.0
7240,-224.0,73.0,130.0,-83.0,39.0,-82.0
7280,-167.0,-237.0,16.0,-30.0,23.0,-87.0
7320,-195.0,27.0,88.0,-14.0,52.0,-120.0
7360,-176.0,-89.0,46.0,-18.0,87.0,-107.0
7400,-136.0,-90.0,51.0,-31.0,96.0,-76.0
7440,-152.0,-67.0,94.0,25.0,66.0,-139.0
7480,-121.0,52.0,92.0,62.0,32.0,-121.0
7520,-83.0,-172.0,-14.0,36.0,35.0,-26.0
7560,-116.0,128.0,130.0,-2.0,63.0,-38.0
7600,-52.0,-148.0,-38.0,18.0,123.0,-123.0
7640,-79.0,71.0,5.0,61.0,155.0,-140.0
7680,-62.0,-22.0,-14.0,85.0,140.0,-101.0
7720,-31.0,-149.0,-19.0,58.0,117.0,-71.0
7760,-51.0,-31.0,14.0,-3.0,80.0,-47.0
7800,-13.0,-73.0,-57.0,-10.0,39.0,-68.0
7840,17.0,-148.0,-66.0,22.0,30.0,-64.0
7880,-7.0,21.0,43.0,70.0,28.0,-78.0
7920,36.0,-107.0,-86.0,104.0,31.0,-130.0
7960,17.0,-58.0,-48.0,51.0,14.0,-54.0
8000,18.0,-9.0,25.0,15.0,-5.0,-39.0
8040,83.0,-180.0,-39.0,23.0,9.0,-53.0
8080,30.0,26.0,-14.0,40.0,34.0,-48.0
8120,38.0,-58.0,-51.0,43.0,60.0,-69.0
8160,53.0,-119.0,-56.0,13.0,88.0,-7.0
8200,35.0,34.0,33.0,-3.0,102.0,-110.0
8240,86.0,-72.0,-56.0,3.0,77.0,-55.0
8280,80.0,-117.0,-53.0,-13.0,47.0,-70.0
8320,64.0,66.0,70.0,-24.0,8.0,-18.0
8360,109.0,-172.0,-62.0,-69.0,-28.0,64.0
8400,63.0,93.0,9.0,-98.0,-37.0,78.0
8440,102.0,-21.0,-11.0,-46.0,-27.0,55.0
8480,121.0,-6.0,65.0,31.0,40.0,21.0
8520,85.0,128.0,58.0,42.0,75.0,72.0
8560,122.0,21.0,7.0,-1.0,77.0,162.0
8600,115.0,32.0,110.0,-58.0,62.0,142.0
8640,92.0,193.0,120.0,-41.0,11.0,116.0
8680,140.0,35.0,-23.0,13.0,-17.0,107.0
8720,86.0,133.0,101.0,29.0,-20.0,123.0
8760,104.0,111.0,124.0,34.0,-6.0,67.0
8800,117.0,-20.0,24.0,2.0,18.0,31.0
8840,72.0,164.0,117.0,-12.0,-3.0,78.0
8880,98.0,-57.0,40.0,-4.0,-47.0,90.0
8920,83.0,40.0,67.0,-33.0,-58.0,109.0
8960,44.0,94.0,58.0,-47.0,-33.0,52.0
9000,71.0,-10.0,8.0,-83.0,-1.0,145.0
9040,36.0,18.0,84.0,-96.0,1.0,133.0
9080,59.0,125.0,120.0,-70.0,-31.0,29.0
9120,102.0,-49.0,19.0,-62.0,-64.0,70.0
9160,66.0,172.0,141.0,-65.0,-83.0,58.0
9200,115.0,-85.0,33.0,-85.0,-88.0,90.0
9240,117.0,27.0,89.0,-100.0,-63.0,12.0
9280,91.0,43.0,34.0,-75.0,-56.0,18.0
9320,129.0,-17.0,3.0,-45.0,-23.0,-15.0
9360,98.0,-39.0,48.0,-13.0,29.0,-61.0
9400,92.0,77.0,66.0,11.0,26.0,-46.0
9440,128.0,-121.0,-51.0,18.0,10.0,-39.0
9480,75.0,110.0,49.0,-14.0,-17.0,64.0
9520,114.0,-99.0,-21.0,-34.0,-33.0,50.0
9560,92.0,72.0,9.0,-21.0,-22.0,22.0
9600,82.0,83.0,-26.0,0.0,2.0,62.0
9640,137.0,9.0,-7.0,5.0,30.0,36.0
9680,137.0,25.0,41.0,16.0,46.0,65.0
9720,133.0,94.0,47.0,37.0,48.0,-15.0
9760,173.0,-27.0,-68.0,35.0,67.0,22.0
9800,138.0,97.0,29.0,58.0,84.0,6.0
9840,177.0,24.0,-12.0,50.0,78.0,3.0
9880,195.0,-19.0,-80.0,10.0,58.0,36.0
9920,168.0,149.0,-19.0,-10.0,29.0,14.0
9960,230.0,-66.0,-64.0,13.0,18.0,-19.0
10000,198.0,97.0,-4.0,64.0,33.0,-83.0
10040,216.0,70.0,-53.0,68.0,32.0,-4.0
10080,251.0,-40.0,-133.0,25.0,23.0,46.0
10120,229.0,65.0,-13.0,-29.0,28.0,46.0
10160,240.0,58.0,-126.0,-38.0,35.0,33.0
10200,264.0,-13.0,-161.0,-4.0,64.0,30.0
10240,234.0,130.0,-16.0,31.0,97.0,-11.0
10280,290.0,-75.0,-58.0,35.0,93.0,5.0
10320,252.0,52.0,-29.0,-23.0,65.0,74.0
10360,249.0,45.0,-51.0,-25.0,18.0,19.0
10400,273.0,-28.0,-51.0,2.0,-7.0,43.0
10440,244.0,138.0,35.0,24.0,-15.0,55.0
10480,269.0,56.0,-70.0,56.0,-38.0,122.0
10520,268.0,52.0,-56.0,52.0,-37.0,138.0
10560,226.0,140.0,89.0,50.0,-19.0,101.0
10600,238.0,75.0,-54.0,73.0,18.0,105.0
10640,197.0,75.0,-82.0,88.0,45.0,61.0
10680,173.0,223.0,0.0,98.0,31.0,64.0
10720,225.0,-36.0,-144.0,59.0,-1.0,93.0
10760,164.0,216.0,-73.0,7.0,-21.0,63.0
10800,177.0,-9.0,-119.0,8.0,-30.0,24.0
10840,159.0,68.0,-66.0,15.0,-29.0,26.0
10880,137.0,100.0,-42.0,41.0,-34.0,43.0
10920,144.0,39.0,-90.0,56.0,-42.0,2.0
10960,124.0,88.0,-5.0,31.0,-56.0,88.0
11000,92.0,165.0,-27.0,-14.0,-79.0,135.0
11040,114.0,-35.0,-102.0,-29.0,-57.0,128.0
11080,45.0,192.0,65.0,6.0,-29.0,55.0
11120,68.0,34.0,-6.0,34.0,-37.0,83.0
11160,51.0,50.0,-39.0,25.0,-38.0,73.0
11200,6.0,115.0,28.0,7.0,-29.0,17.0
11240,29.0,9.0,-20.0,-15.0,-14.0,15.0
11280,-3.0,16.0,-60.0,-57.0,-24.0,110.0
11320,-24.0,26.0,12.0,-87.0,-40.0,98.0
11360,-9.0,-67.0,-29.0,-75.0,-43.0,31.0
11400,-42.0,95.0,-10.0,-10.0,-39.0,-3.0
11440,-38.0,65.0,-40.0,48.0,-18.0,14.0
11480,-22.0,-69.0,-12.0,38.0,5.0,48.0
11520,-62.0,162.0,96.0,-6.0,3.0,110.0
11560,-26.0,-35.0,-67.0,-52.0,-6.0,122.0
11600,-56.0,70.0,23.0,-34.0,25.0,116.0
11640,-59.0,102.0,91.0,8.0,69.0,96.0
11680,-8.0,3.0,-21.0,19.0,110.0,34.0
11720,-21.0,97.0,26.0,5.0,98.0,90.0
11760,4.0,7.0,36.0,5.0,48.0,80.0
11800,22.0,-60.0,0.0,21.0,27.0,41.0
11840,-20.0,102.0,15.0,33.0,43.0,-4.0
11880,23.0,-57.0,-78.0,9.0,85.0,17.0
11920,13.0,-34.0,-47.0,-38.0,105.0,61.0
11960,20.0,71.0,-47.0,-58.0,113.0,-10.0
12000,69.0,-88.0,-155.0,-3.0,111.0,-87.0
12040,35.0,111.0,-34.0,43.0,101.0,-59.0
12080,66.0,-3.0,-102.0,16.0,92.0,0.0
12120,95.0,-54.0,-142.0,-56.0,108.0,30.0
12160,65.0,55.0,-83.0,-88.0,151.0,-13.0
12200,112.0,-44.0,-122.0,-64.0,180.0,-28.0
12240,116.0,-60.0,-155.0,-26.0,214.0,-20.0
12280,119.0,50.0,-13.0,-29.0,203.0,-13.0
12320,154.0,-163.0,-70.0,-43.0,164.0,-16.0
12360,124.0,40.0,29.0,-32.0,146.0,-29.0
12400,149.0,-45.0,-41.0,15.0,144.0,-60.0
12440,176.0,-80.0,-29.0,49.0,173.0,-98.0
12480,134.0,21.0,3.0,55.0,173.0,-40.0
12520,176.0,-24.0,-55.0,20.0,146.0,31.0
12560,172.0,-158.0,-52.0,-6.0,140.0,5.0
12600,137.0,98.0,74.0,8.0,130.0,-37.0
12640,179.0,-190.0,-102.0,29.0,161.0,-63.0
12680,111.0,68.0,-6.0,55.0,190.0,-51.0
12720,137.0,-54.0,-54.0,17.0,170.0,7.0
12760,156.0,-125.0,-100.0,-45.0,171.0,-19.0
12800,127.0,14.0,-38.0,-40.0,143.0,-67.0
12840,138.0,-96.0,-97.0,-1.0,124.0,-119.0
12880,121.0,-68.0,-37.0,41.0,123.0,-114.0
12920,97.0,18.0,4.0,13.0,111.0,-74.0
12960,130.0,-132.0,-90.0,-31.0,98.0,-163.0
13000,87.0,16.0,-16.0,-17.0,63.0,-114.0
13040,93.0,-4.0,-34.0,15.0,63.0,-168.0
13080,103.0,-142.0,-70.0,28.0,112.0,-136.0
13120,21.0,7.0,19.0,-10.0,127.0,-48.0
13160,50.0,-113.0,-22.0,-66.0,113.0,-68.0
13200,21.0,-104.0,-32.0,-91.0,80.0,-33.0
13240,-17.0,47.0,61.0,-58.0,35.0,-117.0
13280,7.0,-102.0,-45.0,8.0,31.0,-185.0
13320,-19.0,-33.0,36.0,43.0,59.0,-159.0
13360,-35.0,-58.0,3.0,31.0,54.0,-190.0
13400,-20.0,-192.0,-24.0,-18.0,28.0,-77.0
13440,-90.0,-34.0,11.0,-68.0,-1.0,-39.0
13480,-54.0,-123.0,-10.0,-66.0,-24.0,-43.0
13520,-82.0,-119.0,-31.0,0.0,-10.0,-85.0
13560,-102.0,29.0,82.0,34.0,10.0,-87.0
13600,-85.0,-158.0,-33.0,23.0,41.0,-61.0
13640,-117.0,-62.0,95.0,8.0,62.0,-81.0
13680,-123.0,-48.0,99.0,4.0,28.0,-31.0
13720,-69.0,-168.0,24.0,-8.0,-16.0,28.0
13760,-117.0,-22.0,123.0,-23.0,-61.0,73.0
13800,-89.0,-20.0,87.0,-29.0,-84.0,27.0
13840,-94.0,-117.0,33.0,-26.0,-61.0,30.0
13880,-141.0,135.0,122.0,-3.0,-24.0,-57.0
13920,-79.0,-175.0,5.0,58.0,19.0,-140.0
13960,-108.0,45.0,122.0,46.0,18.0,-51.0
14000,-93.0,-47.0,16.0,-41.0,-51.0,54.0
14040,-79.0,-89.0,-65.0,-135.0,-100.0,63.0
14080,-103.0,22.0,73.0,-140.0,-106.0,12.0
14120,-100.0,19.0,-25.0,-84.0,-96.0,-8.0
14160,-89.0,-64.0,-36.0,-45.0,-87.0,62.0
14200,-127.0,142.0,129.0,-45.0,-82.0,-22.0
14240,-32.0,-49.0,55.0,-35.0,-67.0,-53.0
14280,-74.0,44.0,44.0,-42.0,-68.0,38.0
14320,-82.0,84.0,80.0,-36.0,-86.0,84.0
14360,-44.0,-74.0,19.0,-53.0,-95.0,191.0
14400,-73.0,159.0,108.0,-53.0,-60.0,76.0
14440,-56.0,9.0,-11.0,-8.0,-29.0,51.0
14480,-34.0,62.0,99.0,86.0,10.0,20.0
14520,-40.0,112.0,130.0,136.0,2.0,61.0
14560,16.0,14.0,55.0,69.0,-62.0,110.0
14600,17.0,-3.0,52.0,-32.0,-117.0,176.0
14640,6.0,104.0,73.0,-39.0,-150.0,130.0
14680,58.0,-10.0,-45.0,26.0,-118.0,115.0
14720,18.0,95.0,-5.0,56.0,-72.0,64.0
14760,56.0,61.0,9.0,72.0,-36.0,10.0
14800,82.0,-39.0,-13.0,57.0,-36.0,-6.0
14840,57.0,109.0,50.0,34.0,-86.0,8.0
14880,87.0,-80.0,-90.0,13.0,-123.0,-36.0
14920,57.0,23.0,-39.0,10.0,-103.0,34.0
14960,33.0,45.0,-48.0,23.0,-56.0,-41.0
15000,56.0,-82.0,-143.0,6.0,-20.0,-7.0
15040,5.0,63.0,-33.0,-5.0,-18.0,-55.0
15080,20.0,-15.0,-14.0,-23.0,-68.0,40.0
15120,38.0,-47.0,-43.0,-11.0,-101.0,-55.0
15160,17.0,111.0,77.0,18.0,-116.0,2.0
15200,43.0,-71.0,-74.0,12.0,-91.0,30.0
15240,9.0,42.0,-19.0,-8.0,-28.0,28.0
15280,-22.0,64.0,22.0,-8.0,7.0,33.0
15320,17.0,-32.0,-21.0,40.0,10.0,-20.0
15360,-21.0,120.0,14.0,85.0,-22.0,3.0
15400,14.0,70.0,37.0,88.0,-47.0,-42.0
15440,44.0,-60.0,29.0,52.0,-69.0,29.0
15480,-15.0,100.0,23.0,43.0,-44.0,-43.0
15520,-11.0,-21.0,-99.0,35.0,-31.0,-40.0
15560,-32.0,-18.0,-10.0,23.0,-32.0,40.0
15600,-45.0,102.0,29.0,45.0,-11.0,-22.0
15640,-16.0,-79.0,-84.0,4.0,-11.0,-36.0
15680,-70.0,80.0,52.0,0.0,-13.0,28.0
15720,-77.0,-29.0,40.0,8.0,-11.0,2.0
15760,-82.0,-57.0,39.0,15.0,16.0,-20.0
15800,-124.0,131.0,96.0,26.0,19.0,-65.0
15840,-79.0,-89.0,-13.0,-17.0,22.0,34.0
15880,-94.0,-34.0,90.0,-45.0,8.0,10.0
15920,-128.0,5.0,113.0,-38.0,-64.0,29.0
15960,-106.0,-39.0,-9.0,-18.0,-90.0,-54.0
16000,-144.0,0.0,93.0,-28.0,-74.0,-39.0
16040,-152.0,-31.0,86.0,-35.0,-57.0,20.0
16080,-123.0,-93.0,21.0,-22.0,-16.0,-76.0
16120,-159.0,112.0,76.0,-23.0,28.0,-21.0
16160,-107.0,-100.0,19.0,-39.0,36.0,-26.0
16200,-149.0,-33.0,67.0,-29.0,-22.0,14.0
16240,-171.0,86.0,80.0,-22.0,-87.0,41.0
16280,-128.0,-70.0,-36.0,-46.0,-116.0,16.0
16320,-135.0,55.0,114.0,-39.0,-99.0,48.0
16360,-129.0,42.0,87.0,-11.0,-36.0,-69.0
16400,-118.0,-66.0,-4.0,-4.0,1.0,-22.0
16440,-172.0,81.0,91.0,11.0,-39.0,22.0
16480,-129.0,-62.0,59.0,0.0,-91.0,-13.0
16520,-122.0,-8.0,65.0,-19.0,-124.0,67.0
16560,-138.0,89.0,62.0,-18.0,-150.0,50.0
16600,-105.0,-122.0,4.0,20.0,-112.0,-12.0
16640,-156.0,78.0,138.0,45.0,-47.0,-38.0
16680,-166.0,-3.0,22.0,38.0,-15.0,-85.0
16720,-142.0,-7.0,25.0,11.0,-51.0,-7.0
16760,-172.0,12.0,81.0,-27.0,-140.0,40.0
16800,-140.0,-28.0,36.0,-55.0,-209.0,24.0
16840,-161.0,-122.0,-37.0,-72.0,-214.0,14.0
16880,-190.0,99.0,75.0,-57.0,-166.0,-11.0
16920,-141.0,-169.0,-37.0,-17.0,-111.0,-57.0
16960,-184.0,60.0,64.0,-8.0,-80.0,-69.0
17000,-182.0,-86.0,6.0,-16.0,-91.0,-43.0
17040,-160.0,-120.0,3.0,-37.0,-114.0,-39.0
17080,-188.0,-38.0,27.0,11.0,-141.0,-126.0
17120,-149.0,-36.0,35.0,68.0,-172.0,-165.0
17160,-168.0,-132.0,-25.0,-22.0,-196.0,147.0
17200,-217.0,52.0,69.0,-76.0,-183.0,38.0
17240,-169.0,-119.0,0.0,-97.0,-163.0,54.0
17280,-205.0,67.0,107.0,-56.0,-161.0,-50.0
17320,-196.0,8.0,30.0,43.0,-164.0,-55.0
17360,-159.0,-80.0,-3.0,49.0,-122.0,35.0
17400,-210.0,62.0,99.0,61.0,-65.0,-134.0
17440,-210.0,-39.0,-21.0,36.0,-33.0,9.0
17480,-238.0,-131.0,-77.0,14.0,5.0,-82.0
17520,-264.0,15.0,73.0,64.0,-54.0,-26.0
17560,-202.0,-142.0,-28.0,68.0,-112.0,-63.0
17600,-237.0,-32.0,11.0,14.0,-142.0,-103.0
17640,-258.0,-11.0,8.0,-36.0,-180.0,94.0
17680,-260.0,-162.0,-35.0,-61.0,-128.0,-64.0
17720,-329.0,63.0,26.0,-8.0,-64.0,-136.0
17760,-278.0,-38.0,-69.0,62.0,3.0,-130.0
17800,-265.0,-122.0,-70.0,45.0,48.0,-58.0
17840,-280.0,8.0,28.0,-8.0,27.0,95.0
17880,-244.0,-198.0,-81.0,-64.0,24.0,-64.0
17920,-287.0,-7.0,-20.0,-20.0,53.0,-120.0
17960,-293.0,-71.0,-51.0,109.0,86.0,-227.0
18000,-260.0,-149.0,-88.0,130.0,104.0,-150.0
18040,-274.0,-36.0,-43.0,60.0,77.0,-138.0
18080,-233.0,-101.0,-101.0,-65.0,36.0,-99.0
18120,-218.0,-142.0,-119.0,-109.0,-21.0,-44.0
18160,-247.0,-33.0,-28.0,-57.0,-76.0,7.0
18200,-200.0,-146.0,-59.0,-24.0,-63.0,-91.0
18240,-245.0,17.0,-46.0,-4.0,23.0,-72.0
18280,-251.0,36.0,-38.0,6.0,129.0,-85.0
18320,-205.0,-113.0,-36.0,38.0,204.0,-132.0
18360,-241.0,10.0,20.0,95.0,189.0,-136.0
18400,-216.0,-40.0,-75.0,81.0,94.0,-124.0
18440,-205.0,-154.0,-73.0,16.0,0.0,-19.0
