Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,63.0,-63.0,-7.0,-43.0,-66.0,21.0
18400,-8.0,52.0,61.0,-8.0,7.0,35.0
18440,-5.0,23.0,47.0,30.0,54.0,21.0
18480,1.0,-67.0,56.0,25.0,83.0,-35.0
18520,-43.0,130.0,150.0,31.0,72.0,-60.0
18560,-27.0,-87.0,27.0,47.0,42.0,-71.0
18600,-76.0,29.0,104.0,33.0,22.0,-20.0
18640,-127.0,-48.0,97.0,2.0,10.0,7.0
18680,-122.0,-55.0,59.0,-46.0,28.0,-23.0
18720,-170.0,8.0,68.0,-59.0,56.0,16.0
18760,-178.0,15.0,94.0,-41.0,59.0,34.0
18800,-187.0,-64.0,64.0,-29.0,81.0,54.0
18840,-254.0,89.0,107.0,-27.0,100.0,10.0
18880,-229.0,-3.0,38.0,-28.0,103.0,-1.0
18920,-233.0,-4.0,54.0,-26.0,90.0,6.0
18960,-240.0,133.0,129.0,-27.0,64.0,34.0
19000,-186.0,-10.0,13.0,-23.0,78.0,-21.0
19040,-229.0,119.0,70.0,9.0,101.0,30.0
19080,-211.0,107.0,97.0,18.0,113.0,50.0
19120,-200.0,-36.0,8.0,-9.0,129.0,110.0
19160,-239.0,188.0,100.0,-14.0,116.0,93.0
19200,-176.0,0.0,25.0,23.0,95.0,27.0
19240,-165.0,102.0,33.0,66.0,68.0,25.0
19280,-153.0,147.0,112.0,66.0,32.0,41.0
19320,-132.0,36.0,44.0,10.0,25.0,86.0
19360,-155.0,126.0,108.0,-37.0,48.0,69.0
19400,-157.0,105.0,105.0,-37.0,78.0,29.0
19440,-149.0,45.0,22.0,-16.0,119.0,39.0
19480,-190.0,168.0,45.0,3.0,134.0,73.0
19520,-133.0,100.0,-10.0,9.0,138.0,11.0
19560,-147.0,-13.0,-36.0,15.0,123.0,-15.0
19600,-185.0,184.0,56.0,44.0,82.0,-55.0
19640,-148.0,-85.0,-109.0,61.0,52.0,-43.0
19680,-175.0,46.0,25.0,35.0,50.0,-28.0
19720,-171.0,16.0,-17.0,22.0,68.0,-82.0
19760,-156.0,-85.0,-78.0,23.0,101.0,-87.0
19800,-190.0,67.0,-13.0,38.0,108.0,-77.0
19840,-140.0,-76.0,-57.0,60.0,100.0,-157.0
19880,-138.0,-80.0,-34.0,76.0,93.0,-164.0
19920,-143.0,74.0,17.0,84.0,77.0,-205.0
19960,-88.0,-171.0,-82.0,76.0,74.0,-158.0
20000,-109.0,7.0,9.0,41.0,72.0,-126.0
20040,-94.0,-72.0,-74.0,9.0,71.0,-155.0
20080,-73.0,-124.0,-108.0,-9.0,96.0,-133.0
20120,-103.0,-32.0,-56.0,3.0,94.0,-130.0
20160,-57.0,-108.0,-103.0,10.0,68.0,-124.0
20200,-34.0,-143.0,-122.0,8.0,35.0,-114.0
20240,-60.0,22.0,-52.0,11.0,-4.0,-112.0
20280,-12.0,-169.0,-150.0,20.0,0.0,-98.0
20320,-43.0,1.0,-71.0,16.0,15.0,-62.0
20360,-39.0,-61.0,-68.0,-1.0,21.0,-53.0
20400,-13.0,-81.0,-76.0,-41.0,45.0,-27.0
20440,-42.0,-43.0,-69.0,-59.0,54.0,-19.0
20480,-7.0,11.0,-36.0,-34.0,43.0,-67.0
20520,-2.0,-120.0,-103.0,-15.0,31.0,-28.0
20560,-25.0,138.0,3.0,-8.0,7.0,-36.0
20600,29.0,-95.0,-128.0,-6.0,0.0,-30.0
20640,14.0,7.0,-24.0,-2.0,0.0,22.0
20680,13.0,76.0,-41.0,0.0,-19.0,78.0
20720,57.0,-92.0,-136.0,-14.0,-11.0,114.0
20760,24.0,134.0,-16.0,-9.0,-10.0,106.0
20800,83.0,-5.0,-70.0,-3.0,-33.0,114.0
20840,101.0,23.0,-98.0,-28.0,-45.0,161.0
20880,90.0,95.0,-12.0,-41.0,-56.0,133.0
20920,132.0,34.0,-52.0,-25.0,-41.0,98.0
20960,137.0,23.0,-50.0,-23.0,-30.0,119.0
21000,128.0,102.0,-34.0,-44.0,-38.0,142.0
21040,181.0,-42.0,-79.0,-71.0,-32.0,159.0
21080,135.0,105.0,-18.0,-88.0,-27.0,125.0
21120,164.0,62.0,-50.0,-69.0,-31.0,127.0
21160,164.0,-83.0,-54.0,-46.0,-23.0,97.0
21200,118.0,178.0,58.0,-24.0,-37.0,75.0
21240,155.0,-78.0,-78.0,-10.0,-60.0,67.0
21280,122.0,94.0,12.0,-2.0,-72.0,65.0
21320,116.0,-4.0,-19.0,24.0,-80.0,-4.0
21360,137.0,26.0,-32.0,39.0,-53.0,-11.0
21400,92.0,-44.0,-58.0,33.0,-10.0,5.0
21440,88.0,33.0,7.0,10.0,38.0,-38.0
21480,97.0,-206.0,-90.0,-2.0,68.0,-61.0
21520,42.0,85.0,-6.0,12.0,31.0,-99.0
21560,107.0,-199.0,-120.0,10.0,-25.0,-120.0
21600,90.0,-47.0,-56.0,-31.0,-86.0,-87.0
21640,90.0,-95.0,-58.0,-25.0,-126.0,-164.0
21680,105.0,-105.0,-88.0,14.0,-114.0,-200.0
21720,79.0,-128.0,-53.0,33.0,-81.0,-155.0
21760,72.0,-53.0,-29.0,38.0,-57.0,-126.0
21800,89.0,-208.0,-101.0,-6.0,-40.0,-34.0
21840,43.0,36.0,20.0,-28.0,-33.0,-97.0
21880,103.0,-165.0,-54.0,21.0,-40.0,-124.0
21920,65.0,-60.0,-20.0,70.0,-46.0,-114.0
21960,41.0,-59.0,26.0,75.0,-62.0,-128.0
22000,54.0,-99.0,-6.0,42.0,-59.0,-100.0
22040,30.0,-76.0,12.0,-10.0,-46.0,-68.0
22080,15.0,-48.0,23.0,-31.0,-58.0,-27.0
22120,29.0,-130.0,-49.0,1.0,-79.0,-87.0
22160,-13.0,23.0,48.0,3.0,-107.0,59.0
22200,35.0,-95.0,-42.0,-30.0,-75.0,17.0
22240,7.0,-123.0,-4.0,17.0,27.0,-181.0
22280,-73.0,145.0,117.0,148.0,17.0,-16.0
22320,6.0,-220.0,-81.0,86.0,-27.0,258.0
22360,-28.0,29.0,8.0,-51.0,-25.0,71.0
22400,-27.0,27.0,69.0,41.0,-77.0,-111.0
22440,-10.0,7.0,15.0,107.0,-71.0,119.0
22480,-7.0,-3.0,6.0,61.0,-31.0,172.0
22520,-26.0,-9.0,42.0,-10.0,44.0,70.0
22560,-21.0,24.0,93.0,-47.0,67.0,37.0
22600,-19.0,167.0,-29.0,-11.0,32.0,56.0
22640,42.0,-100.0,-120.0,20.0,7.0,202.0
22680,-8.0,123.0,137.0,39.0,-17.0,22.0
22720,-3.0,48.0,-10.0,31.0,-6.0,141.0
22760,0.0,51.0,-113.0,-42.0,50.0,106.0
22800,-38.0,112.0,85.0,-25.0,96.0,86.0
22840,16.0,60.0,44.0,49.0,89.0,41.0
22880,25.0,103.0,-89.0,-1.0,60.0,99.0
22920,18.0,90.0,-29.0,1.0,23.0,93.0
22960,57.0,-18.0,15.0,29.0,19.0,-23.0
23000,36.0,73.0,13.0,48.0,26.0,-15.0
23040,24.0,48.0,-110.0,46.0,41.0,45.0
23080,35.0,-112.0,-56.0,24.0,51.0,-61.0
23120,-38.0,77.0,89.0,9.0,34.0,-27.0
23160,-14.0,-14.0,-90.0,-34.0,49.0,-58.0
23200,-19.0,15.0,-112.0,25.0,61.0,33.0
23240,-37.0,75.0,71.0,71.0,101.0,-79.0
23280,-12.0,-110.0,-24.0,38.0,115.0,-43.0
23320,-77.0,104.0,-21.0,47.0,65.0,-98.0
23360,-59.0,24.0,-14.0,69.0,-8.0,79.0
23400,-19.0,-10.0,30.0,46.0,-32.0,-39.0
23440,-79.0,4.0,22.0,5.0,21.0,-4.0
23480,-125.0,55.0,-11.0,12.0,82.0,-94.0
23520,-122.0,-95.0,-8.0,15.0,109.0,35.0
23560,-122.0,175.0,72.0,-20.0,87.0,-56.0
23600,-40.0,-117.0,-77.0,-27.0,51.0,-174.0
23640,-67.0,133.0,84.0,14.0,-20.0,-1.0
23680,-97.0,23.0,-108.0,-16.0,-36.0,11.0
23720,-124.0,4.0,-47.0,-50.0,10.0,-126.0
23760,-171.0,164.0,144.0,18.0,21.0,-2.0
23800,-135.0,88.0,-27.0,47.0,60.0,21.0
23840,-132.0,75.0,-55.0,-22.0,138.0,94.0
23880,-167.0,212.0,189.0,27.0,105.0,-65.0
23920,-126.0,-24.0,49.0,-7.0,62.0,221.0
23960,-159.0,166.0,16.0,-14.0,45.0,-43.0
24000,-181.0,168.0,79.0,47.0,15.0,55.0
24040,-147.0,-26.0,99.0,27.0,26.0,28.0
24080,-206.0,141.0,58.0,-50.0,60.0,68.0
24120,-193.0,7.0,20.0,-61.0,89.0,84.0
24160,-173.0,3.0,115.0,-3.0,84.0,10.0
24200,-174.0,77.0,78.0,10.0,74.0,63.0
24240,-144.0,-27.0,-6.0,-38.0,67.0,73.0
24280,-188.0,-1.0,33.0,-58.0,40.0,27.0
24320,-174.0,102.0,82.0,-31.0,2.0,77.0
24360,-114.0,-57.0,-48.0,-11.0,5.0,-12.0
24400,-123.0,114.0,74.0,11.0,17.0,97.0
24440,-88.0,-30.0,3.0,-8.0,4.0,91.0
24480,-79.0,-29.0,21.0,-56.0,76.0,89.0
24520,-122.0,19.0,56.0,-40.0,97.0,58.0
24560,-52.0,-20.0,15.0,-21.0,93.0,77.0
24600,-37.0,-46.0,-27.0,-51.0,82.0,108.0
24640,-16.0,156.0,61.0,-7.0,59.0,-107.0
24680,49.0,-111.0,-35.0,37.0,71.0,-51.0
24720,10.0,60.0,37.0,-63.0,86.0,-4.0
24760,25.0,-62.0,-23.0,-89.0,83.0,-88.0
24800,49.0,33.0,36.0,-38.0,68.0,-67.0
24840,81.0,103.0,8.0,-35.0,19.0,-138.0
24880,134.0,-38.0,-108.0,-31.0,31.0,-10.0
24920,130.0,8.0,-16.0,-34.0,49.0,-22.0
24960,145.0,86.0,17.0,-34.0,53.0,-5.0
25000,215.0,-18.0,-133.0,-31.0,64.0,31.0
25040,192.0,-21.0,-28.0,-23.0,66.0,-73.0
25080,223.0,20.0,79.0,6.0,53.0,-31.0
25120,254.0,-121.0,-121.0,-57.0,22.0,-8.0
25160,209.0,105.0,-16.0,-93.0,-5.0,-2.0
25200,273.0,-85.0,36.0,-80.0,-21.0,-3.0
25240,293.0,-23.0,44.0,-75.0,13.0,54.0
25280,264.0,89.0,-5.0,-4.0,33.0,-7.0
25320,297.0,-90.0,12.0,-5.0,34.0,9.0
25360,265.0,55.0,122.0,-24.0,13.0,49.0
25400,305.0,27.0,-12.0,-58.0,-49.0,135.0
25440,320.0,-24.0,-41.0,-63.0,-35.0,96.0
25480,271.0,141.0,108.0,1.0,-25.0,126.0
25520,285.0,-12.0,-11.0,24.0,16.0,19.0
25560,265.0,16.0,4.0,16.0,69.0,39.0
25600,256.0,96.0,23.0,16.0,45.0,34.0
25640,320.0,-10.0,-24.0,-30.0,32.0,65.0
25680,280.0,61.0,-12.0,-65.0,9.0,124.0
25720,284.0,61.0,-55.0,-43.0,-10.0,41.0
25760,298.0,-64.0,-76.0,-1.0,-2.0,9.0
25800,224.0,125.0,48.0,22.0,-7.0,41.0
25840,258.0,-38.0,-20.0,25.0,12.0,-35.0
25880,237.0,-25.0,15.0,18.0,35.0,18.0
25920,221.0,74.0,46.0,-3.0,12.0,24.0
25960,226.0,-93.0,-71.0,-43.0,4.0,50.0
26000,172.0,19.0,31.0,-27.0,0.0,9.0
26040,160.0,-15.0,11.0,20.0,2.0,-30.0
26080,141.0,-100.0,-38.0,51.0,24.0,-10.0
26120,79.0,-15.0,62.0,29.0,33.0,-6.0
26160,111.0,-114.0,75.0,5.0,24.0,-54.0
26200,87.0,-139.0,14.0,5.0,-6.0,-38.0
26240,30.0,-45.0,71.0,11.0,-37.0,-41.0
26280,38.0,-182.0,16.0,10.0,-18.0,-105.0
26320,-9.0,-122.0,38.0,23.0,20.0,-84.0
26360,-23.0,-62.0,30.0,26.0,36.0,-143.0
26400,13.0,-282.0,12.0,7.0,50.0,-97.0
26440,-48.0,-22.0,108.0,34.0,26.0,-132.0
26480,-14.0,-218.0,13.0,53.0,6.0,-164.0
26520,-40.0,-145.0,16.0,37.0,4.0,-124.0
26560,-56.0,-153.0,71.0,28.0,-15.0,-157.0
26600,-38.0,-179.0,26.0,-3.0,-11.0,-95.0
26640,-64.0,-177.0,42.0,-18.0,-4.0,-128.0
26680,-82.0,-63.0,88.0,-8.0,-15.0,-139.0
26720,-27.0,-237.0,21.0,20.0,-37.0,-135.0
26760,-68.0,-47.0,130.0,38.0,-79.0,-104.0
26800,-51.0,-96.0,37.0,28.0,-76.0,-88.0
26840,-76.0,-150.0,-4.0,24.0,-24.0,-123.0
26880,-110.0,23.0,107.0,57.0,35.0,-95.0
26920,-72.0,-172.0,-43.0,51.0,43.0,-44.0
26960,-92.0,12.0,35.0,23.0,17.0,-29.0
27000,-65.0,-67.0,18.0,34.0,-33.0,-16.0
27040,-28.0,-37.0,25.0,7.0,-62.0,3.0
27080,-76.0,-31.0,11.0,29.0,-46.0,-31.0
27120,-68.0,62.0,23.0,42.0,-23.0,-24.0
27160,-34.0,-138.0,-36.0,22.0,-1.0,4.0
27200,-63.0,137.0,67.0,23.0,-6.0,38.0
27240,4.0,-115.0,-59.0,22.0,-11.0,8.0
27280,-20.0,68.0,50.0,37.0,0.0,5.0
27320,-13.0,9.0,10.0,73.0,0.0,38.0
27360,29.0,-36.0,1.0,67.0,29.0,-4.0
27400,6.0,51.0,38.0,81.0,36.0,14.0
27440,23.0,8.0,-10.0,84.0,24.0,-15.0
27480,41.0,-3.0,-41.0,65.0,25.0,23.0
27520,20.0,33.0,-1.0,40.0,9.0,78.0
27560,51.0,21.0,-37.0,17.0,13.0,54.0
27600,39.0,-5.0,-62.0,24.0,17.0,45.0
27640,39.0,150.0,24.0,57.0,20.0,38.0
27680,75.0,-91.0,-100.0,71.0,36.0,16.0
27720,25.0,178.0,21.0,69.0,59.0,39.0
27760,51.0,3.0,-85.0,49.0,74.0,2.0
27800,53.0,47.0,-55.0,24.0,71.0,53.0
27840,12.0,76.0,-10.0,19.0,36.0,46.0
27880,42.0,79.0,-48.0,12.0,22.0,5.0
27920,31.0,44.0,-92.0,15.0,26.0,-2.0
27960,0.0,170.0,16.0,23.0,43.0,8.0
28000,43.0,-35.0,-61.0,31.0,65.0,-31.0
28040,4.0,175.0,-14.0,41.0,70.0,26.0
28080,25.0,28.0,-56.0,38.0,60.0,-23.0
28120,13.0,11.0,-17.0,26.0,56.0,22.0
28160,-34.0,93.0,26.0,43.0,68.0,-9.0
28200,-20.0,37.0,-41.0,51.0,102.0,-15.0
28240,-24.0,30.0,5.0,53.0,133.0,-4.0
28280,-55.0,122.0,65.0,36.0,140.0,18.0
28320,-33.0,-37.0,-77.0,14.0,119.0,26.0
28360,-59.0,114.0,47.0,-3.0,78.0,66.0
28400,-31.0,85.0,-37.0,-22.0,43.0,78.0
28440,10.0,-15.0,-39.0,-28.0,55.0,61.0
28480,-63.0,176.0,32.0,-8.0,77.0,48.0
28520,-39.0,-20.0,-53.0,10.0,110.0,5.0
28560,-88.0,87.0,-14.0,-8.0,124.0,82.0
28600,-79.0,83.0,42.0,-49.0,112.0,63.0
28640,-34.0,19.0,-36.0,-69.0,89.0,77.0
28680,-36.0,73.0,26.0,-71.0,89.0,93.0
28720,-52.0,102.0,36.0,-38.0,101.0,54.0
28760,-46.0,12.0,7.0,-25.0,126.0,72.0
28800,-111.0,172.0,39.0,-38.0,134.0,82.0
28840,-59.0,36.0,24.0,-56.0,120.0,65.0
28880,-47.0,56.0,41.0,-49.0,110.0,93.0
28920,-51.0,136.0,57.0,-25.0,104.0,69.0
28960,-24.0,0.0,-4.0,-21.0,120.0,85.0
29000,-52.0,117.0,61.0,-18.0,151.0,71.0
29040,-37.0,90.0,17.0,-13.0,164.0,50.0
29080,-5.0,-4.0,-28.0,-24.0,163.0,75.0
29120,-23.0,112.0,35.0,-36.0,136.0,81.0
29160,43.0,62.0,-16.0,-24.0,108.0,9.0
29200,58.0,-18.0,-29.0,-13.0,101.0,43.0
29240,32.0,158.0,35.0,-18.0,100.0,5.0
29280,89.0,-93.0,-58.0,-12.0,123.0,19.0
29320,54.0,106.0,30.0,-17.0,133.0,39.0
29360,91.0,20.0,-19.0,-33.0,112.0,40.0
29400,128.0,0.0,-47.0,-47.0,92.0,54.0
29440,109.0,82.0,-1.0,-33.0,72.0,12.0
29480,142.0,50.0,-22.0,-1.0,79.0,-27.0
29520,126.0,-13.0,-77.0,8.0,113.0,-12.0
29560,97.0,131.0,37.0,15.0,133.0,-24.0
29600,141.0,-26.0,-83.0,17.0,150.0,-15.0
29640,142.0,48.0,-36.0,-5.0,142.0,4.0
29680,143.0,59.0,-1.0,-18.0,100.0,2.0
29720,174.0,-71.0,-54.0,-18.0,72.0,0.0
29760,124.0,88.0,-2.0,-12.0,59.0,-16.0
29800,175.0,6.0,-21.0,-11.0,52.0,-1.0
29840,180.0,-58.0,-51.0,3.0,84.0,-87.0
29880,162.0,139.0,38.0,19.0,94.0,-48.0
29920,207.0,-74.0,-65.0,24.0,98.0,-57.0
29960,189.0,6.0,-7.0,-6.0,86.0,15.0
30000,188.0,11.0,-27.0,-39.0,24.0,46.0
30040,229.0,-63.0,-47.0,-24.0,14.0,15.0
30080,191.0,44.0,-1.0,13.0,27.0,26.0
30120,224.0,-21.0,-17.0,48.0,40.0,-66.0
30160,222.0,-95.0,-59.0,59.0,36.0,-23.0
30200,181.0,79.0,39.0,36.0,-10.0,48.0
30240,217.0,-115.0,-77.0,-8.0,-28.0,11.0
30280,191.0,0.0,12.0,-6.0,-37.0,63.0
30320,188.0,36.0,11.0,22.0,-28.0,54.0
30360,205.0,-75.0,-64.0,19.0,5.0,84.0
30400,152.0,66.0,25.0,22.0,19.0,18.0
30440,178.0,7.0,34.0,26.0,5.0,21.0
30480,182.0,-63.0,-52.0,-2.0,-15.0,87.0
30520,149.0,107.0,25.0,-28.0,-49.0,98.0
30560,196.0,-72.0,-12.0,-29.0,-55.0,35.0
30600,146.0,48.0,19.0,-4.0,-23.0,50.0
30640,136.0,74.0,-2.0,2.0,-13.0,45.0
30680,183.0,-69.0,-26.0,-15.0,-7.0,92.0
30720,158.0,7.0,63.0,-28.0,-26.0,66.0
30760,164.0,35.0,-1.0,-19.0,-68.0,16.0
30800,183.0,-82.0,-65.0,8.0,-86.0,26.0
30840,154.0,55.0,60.0,31.0,-73.0,-15.0
30880,173.0,-106.0,-21.0,44.0,-31.0,-79.0
30920,116.0,-36.0,-19.0,16.0,2.0,-26.0
30960,94.0,-16.0,30.0,-13.0,7.0,-17.0
31000,133.0,-130.0,-2.0,-3.0,18.0,-45.0
31040,99.0,-47.0,40.0,29.0,1.0,-72.0
31080,107.0,-28.0,8.0,53.0,-38.0,-88.0
31120,109.0,-213.0,-19.0,26.0,-53.0,54.0
31160,35.0,36.0,99.0,-25.0,-37.0,-11.0
31200,60.0,-179.0,-12.0,-44.0,-19.0,1.0
31240,17.0,-24.0,65.0,-10.0,9.0,-57.0
31280,14.0,-45.0,67.0,40.0,22.0,-107.0
31320,63.0,-128.0,35.0,33.0,29.0,-117.0
31360,32.0,-62.0,77.0,18.0,29.0,-130.0
31400,30.0,-95.0,32.0,8.0,13.0,-109.0
31440,47.0,-195.0,-31.0,13.0,25.0,-127.0
31480,-1.0,-68.0,34.0,15.0,16.0,-160.0
31520,17.0,-152.0,-14.0,-3.0,7.0,-132.0
31560,-1.0,-141.0,-33.0,-40.0,6.0,-141.0
31600,-11.0,-14.0,38.0,-25.0,-10.0,-162.0
31640,40.0,-170.0,-2.0,12.0,-1.0,-166.0
31680,-11.0,-66.0,22.0,21.0,43.0,-116.0
31720,-7.0,-73.0,4.0,26.0,51.0,-119.0
31760,5.0,-154.0,-24.0,35.0,51.0,-126.0
31800,-19.0,-10.0,53.0,59.0,40.0,-118.0
31840,27.0,-67.0,11.0,72.0,17.0,-137.0
31880,28.0,-89.0,23.0,59.0,3.0,-3.0
31920,-13.0,21.0,107.0,50.0,-12.0,-106.0
31960,11.0,-138.0,-2.0,3.0,-26.0,-21.0
32000,-11.0,-23.0,58.0,-1.0,-27.0,-64.0
32040,12.0,-33.0,16.0,33.0,-27.0,-62.0
32080,54.0,-106.0,-30.0,10.0,-27.0,-47.0
32120,12.0,9.0,49.0,-23.0,-45.0,-28.0
32160,45.0,-74.0,21.0,-39.0,-51.0,1.0
32200,37.0,-73.0,10.0,-17.0,-32.0,-37.0
32240,6.0,25.0,71.0,28.0,-36.0,-21.0
32280,43.0,-60.0,7.0,51.0,-39.0,6.0
32320,19.0,5.0,5.0,26.0,-17.0,10.0
32360,41.0,26.0,22.0,-4.0,-16.0,10.0
32400,78.0,-99.0,-31.0,-2.0,-29.0,-31.0
32440,49.0,61.0,57.0,25.0,-39.0,-24.0
32480,84.0,-57.0,28.0,44.0,-50.0,-32.0
32520,84.0,-58.0,34.0,29.0,-46.0,27.0
32560,53.0,19.0,61.0,8.0,-27.0,28.0
32600,87.0,-69.0,-14.0,0.0,-3.0,19.0
32640,64.0,9.0,16.0,0.0,5.0,73.0
32680,69.0,38.0,56.0,8.0,7.0,31.0
32720,90.0,-53.0,-15.0,-3.0,14.0,56.0
32760,44.0,114.0,30.0,-6.0,21.0,-16.0
32800,74.0,15.0,-18.0,14.0,31.0,-15.0
32840,93.0,-1.0,-6.0,22.0,38.0,3.0
32880,52.0,78.0,-32.0,1.0,37.0,8.0
32920,76.0,-21.0,-79.0,-11.0,57.0,50.0
32960,42.0,21.0,-32.0,-41.0,91.0,56.0
33000,24.0,13.0,-22.0,-51.0,119.0,18.0
33040,34.0,-36.0,-92.0,-36.0,124.0,-11.0
33080,7.0,104.0,27.0,-11.0,127.0,-76.0
33120,50.0,80.0,34.0,17.0,123.0,-63.0
33160,68.0,-62.0,-15.0,1.0,121.0,4.0
33200,-23.0,48.0,-12.0,-38.0,127.0,6.0
33240,0.0,-52.0,-13.0,-48.0,153.0,-3.0
33280,23.0,152.0,12.0,-21.0,211.0,20.0
33320,37.0,10.0,-84.0,11.0,236.0,5.0
33360,18.0,19.0,25.0,5.0,242.0,88.0
33400,-27.0,51.0,51.0,-27.0,227.0,52.0
33440,-22.0,103.0,-63.0,-29.0,193.0,54.0
33480,7.0,47.0,-74.0,-26.0,179.0,49.0
33520,9.0,146.0,72.0,-16.0,184.0,58.0
33560,41.0,-27.0,-112.0,16.0,214.0,49.0
33600,-25.0,70.0,-71.0,4.0,242.0,77.0
33640,-49.0,117.0,50.0,-6.0,259.0,38.0
33680,-6.0,-21.0,-45.0,-5.0,277.0,68.0
33720,-44.0,115.0,-34.0,-22.0,263.0,44.0
33760,-16.0,46.0,9.0,-20.0,229.0,49.0
33800,5.0,-1.0,-47.0,-37.0,213.0,55.0
33840,-40.0,171.0,25.0,-32.0,204.0,27.0
33880,-44.0,53.0,-25.0,-16.0,204.0,25.0
33920,-60.0,49.0,-11.0,-20.0,229.0,52.0
33960,-62.0,146.0,64.0,5.0,226.0,31.0
34000,-19.0,-17.0,4.0,-12.0,214.0,82.0
34040,-31.0,149.0,12.0,-45.0,197.0,52.0
34080,-11.0,63.0,-36.0,-32.0,176.0,65.0
34120,-22.0,9.0,2.0,0.0,179.0,23.0
34160,-61.0,125.0,29.0,19.0,176.0,16.0
34200,-19.0,42.0,-53.0,20.0,158.0,11.0
34240,-22.0,44.0,0.0,0.0,121.0,31.0
34280,-24.0,121.0,22.0,2.0,68.0,52.0
34320,3.0,-23.0,-67.0,4.0,67.0,24.0
34360,-33.0,98.0,14.0,19.0,96.0,36.0
34400,-5.0,42.0,-15.0,43.0,123.0,27.0
34440,-1.0,-17.0,-37.0,32.0,137.0,24.0
34480,-36.0,108.0,40.0,19.0,101.0,21.0
34520,8.0,-23.0,-37.0,22.0,56.0,21.0
34560,-11.0,23.0,-25.0,14.0,29.0,14.0
34600,-28.0,59.0,64.0,14.0,22.0,-22.0
34640,-16.0,-43.0,-43.0,21.0,48.0,-21.0
34680,-43.0,52.0,19.0,14.0,76.0,11.0
34720,-19.0,47.0,59.0,-17.0,88.0,34.0
34760,16.0,-103.0,-23.0,-26.0,89.0,0.0
34800,-46.0,136.0,39.0,10.0,53.0,-8.0
34840,-18.0,-16.0,-14.0,35.0,28.0,-10.0
34880,-38.0,-7.0,2.0,20.0,41.0,52.0
34920,-49.0,78.0,42.0,-16.0,56.0,64.0
34960,-14.0,-50.0,-36.0,-31.0,67.0,46.0
35000,-49.0,69.0,-6.0,-23.0,63.0,78.0
35040,-26.0,66.0,-5.0,13.0,45.0,-2.0
35080,3.0,-49.0,-27.0,48.0,56.0,-27.0
35120,-21.0,104.0,23.0,42.0,51.0,106.0
35160,6.0,-22.0,-79.0,-16.0,53.0,25.0
35200,7.0,-10.0,11.0,29.0,79.0,29.0
35240,-9.0,129.0,38.0,131.0,55.0,-58.0
35280,52.0,-46.0,-103.0,83.0,25.0,59.0
35320,20.0,10.0,-19.0,-15.0,6.0,47.0
35360,38.0,90.0,68.0,6.0,-1.0,-73.0
35400,63.0,-23.0,-76.0,33.0,24.0,65.0
35440,34.0,107.0,-17.0,41.0,43.0,-25.0
35480,74.0,-22.0,-24.0,60.0,45.0,3.0
35520,87.0,-22.0,31.0,44.0,45.0,-62.0
35560,78.0,135.0,-31.0,-6.0,26.0,49.0
35600,139.0,-130.0,-143.0,-32.0,23.0,29.0
35640,97.0,-5.0,50.0,-23.0,12.0,-6.0
35680,89.0,2.0,4.0,-25.0,-3.0,-53.0
35720,113.0,-76.0,-98.0,-39.0,12.0,-31.0
35760,81.0,-47.0,13.0,-1.0,21.0,-106.0
35800,139.0,-27.0,38.0,18.0,-5.0,-8.0
35840,166.0,-141.0,-76.0,-20.0,-31.0,8.0
35880,105.0,38.0,12.0,-45.0,-63.0,38.0
35920,136.0,-117.0,-9.0,-17.0,-76.0,-102.0
35960,112.0,-10.0,13.0,38.0,-52.0,-67.0
36000,126.0,4.0,-22.0,174.0,66.0,-397.0
36040,157.0,-102.0,-40.0,-21.0,-51.0,6.0
36080,138.0,-81.0,22.0,-112.0,-52.0,-222.0
36120,212.0,-61.0,-71.0,-87.0,4.0,-64.0
36160,110.0,-70.0,-7.0,1.0,-61.0,-219.0
36200,29.0,97.0,38.0,66.0,-12.0,117.0
36240,186.0,-148.0,-62.0,6.0,-5.0,53.0
36280,163.0,-48.0,31.0,-139.0,-21.0,-268.0
36320,94.0,189.0,42.0,84.0,-82.0,-223.0
36360,181.0,-116.0,-111.0,138.0,-123.0,103.0
36400,155.0,-150.0,79.0,31.0,-86.0,42.0
36440,126.0,-58.0,90.0,31.0,-149.0,-106.0
36480,115.0,-106.0,-71.0,-72.0,-77.0,12.0
36520,112.0,-27.0,-13.0,33.0,-67.0,24.0
36560,163.0,-219.0,33.0,19.0,-89.0,140.0
36600,130.0,-109.0,114.0,-55.0,-17.0,-177.0
36640,94.0,43.0,-67.0,-14.0,7.0,-85.0
36680,148.0,-255.0,-108.0,-64.0,-9.0,-37.0
36720,108.0,-127.0,249.0,40.0,-114.0,-276.0
36760,129.0,-52.0,-24.0,82.0,-82.0,10.0
36800,120.0,-89.0,-148.0,-26.0,-9.0,-144.0
36840,81.0,-78.0,129.0,-51.0,-38.0,158.0
36880,129.0,-116.0,59.0,3.0,22.0,-140.0
36920,126.0,-70.0,-95.0,-15.0,41.0,-33.0
36960,93.0,-24.0,-5.0,36.0,29.0,-36.0
37000,146.0,-145.0,39.0,-15.0,30.0,70.0
37040,119.0,9.0,27.0,-38.0,34.0,-82.0
37080,148.0,55.0,-53.0,59.0,14.0,-134.0
37120,203.0,-16.0,-71.0,77.0,44.0,-47.0
