Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10080,70.0,62.0,-73.0,41.0,-46464.0,-147.0
10120,106.0,-204.0,-165.0,33.0,-46464.0,-102.0
10160,54.0,4.0,-21.0,52.0,-46464.0,-131.0
10200,54.0,-69.0,-71.0,-13.0,-46464.0,-9.0
10240,78.0,-113.0,-114.0,-45.0,-46464.0,161.0
10280,32.0,-30.0,-70.0,-9.0,-46464.0,-132.0
10320,30.0,20.0,-58.0,-30.0,-46464.0,-38.0
10360,10.0,-112.0,-62.0,-22.0,-46464.0,242.0
10400,-8.0,96.0,-25.0,53.0,-46464.0,-238.0
10440,64.0,-28.0,-40.0,-15.0,-46464.0,250.0
10480,29.0,22.0,39.0,-72.0,-46464.0,-55.0
10520,6.0,-28.0,-64.0,-125.0,-46464.0,208.0
10560,-15.0,-23.0,-30.0,-122.0,-46464.0,47.0
10600,-35.0,74.0,82.0,-81.0,-46464.0,91.0
10640,-38.0,32.0,-23.0,-34.0,-46464.0,171.0
10680,-43.0,11.0,3.0,-109.0,-46464.0,117.0
10720,-66.0,155.0,122.0,-45.0,-46464.0,0.0
10760,-40.0,-34.0,41.0,67.0,-46464.0,116.0
10800,-85.0,119.0,70.0,-31.0,-46464.0,53.0
10840,-73.0,-41.0,20.0,-55.0,-46464.0,247.0
10880,-86.0,94.0,93.0,-1.0,-46464.0,-148.0
10920,-138.0,146.0,64.0,2.0,-46464.0,48.0
10960,-91.0,-6.0,44.0,24.0,-46464.0,117.0
11000,-87.0,-60.0,101.0,-17.0,-46464.0,152.0
11040,-125.0,155.0,106.0,11.0,-46464.0,-62.0
11080,-125.0,-72.0,-59.0,4.0,-46464.0,-39.0
11120,-159.0,100.0,97.0,51.0,-46464.0,-142.0
11160,-133.0,-52.0,36.0,68.0,-46464.0,70.0
11200,-141.0,-52.0,-23.0,-131.0,-46464.0,19.0
11240,-173.0,130.0,70.0,-128.0,-46464.0,-39.0
11280,-132.0,77.0,86.0,32.0,-46464.0,-106.0
11320,-116.0,-50.0,92.0,145.0,-46464.0,-238.0
11360,-163.0,115.0,32.0,180.0,-46464.0,-98.0
11400,-103.0,-111.0,-62.0,86.0,-46464.0,-74.0
11440,-117.0,14.0,108.0,14.0,-46464.0,-95.0
11480,-132.0,-84.0,-18.0,1.0,-46464.0,6.0
11520,-172.0,-80.0,8.0,38.0,-46464.0,-246.0
11560,-179.0,99.0,48.0,202.0,-46464.0,-85.0
11600,-132.0,-109.0,6.0,170.0,-46464.0,-123.0
11640,-135.0,24.0,150.0,70.0,-46464.0,-100.0
11680,-130.0,-52.0,-29.0,75.0,-46464.0,-68.0
11720,-84.0,-81.0,-99.0,40.0,-46464.0,-100.0
11760,-117.0,44.0,51.0,30.0,-46464.0,-114.0
11800,-91.0,-31.0,-7.0,50.0,-46464.0,58.0
11840,-97.0,-45.0,-44.0,28.0,-46464.0,-57.0
11880,-110.0,21.0,60.0,-39.0,-46464.0,155.0
11920,-96.0,-87.0,65.0,-46.0,-46464.0,-12.0
11960,-104.0,47.0,64.0,3.0,-46464.0,-10.0
12000,-75.0,45.0,18.0,49.0,-46464.0,37.0
12040,-47.0,-98.0,-6.0,7.0,-46464.0,91.0
12080,-84.0,72.0,141.0,-46.0,-46464.0,230.0
12120,-93.0,-33.0,71.0,-42.0,-46464.0,160.0
12160,-53.0,26.0,106.0,-97.0,-46464.0,175.0
12200,-46.0,166.0,139.0,28.0,-46464.0,55.0
12240,-23.0,42.0,131.0,143.0,-46464.0,-17.0
12280,-33.0,205.0,145.0,105.0,-46464.0,95.0
12320,1.0,5.0,23.0,26.0,-46464.0,144.0
12360,37.0,22.0,64.0,-38.0,-46464.0,192.0
12400,-18.0,109.0,103.0,-75.0,-46464.0,95.0
12440,-28.0,88.0,35.0,-28.0,-46464.0,78.0
12480,-9.0,77.0,80.0,-10.0,-46464.0,244.0
12520,11.0,75.0,105.0,-35.0,-46464.0,91.0
12560,49.0,73.0,52.0,-93.0,-46464.0,35.0
12600,59.0,111.0,57.0,-83.0,-46464.0,12.0
12640,73.0,22.0,77.0,-59.0,-46464.0,168.0
12680,79.0,-86.0,73.0,-59.0,-46464.0,88.0
12720,26.0,193.0,103.0,-47.0,-46464.0,-104.0
12760,71.0,26.0,-17.0,40.0,-46464.0,-13.0
12800,73.0,41.0,42.0,31.0,-46464.0,133.0
12840,50.0,1.0,76.0,-14.0,-46464.0,-70.0
12880,47.0,-18.0,21.0,33.0,-46464.0,-34.0
12920,33.0,37.0,5.0,32.0,-46464.0,-27.0
12960,66.0,-62.0,16.0,44.0,-46464.0,-14.0
13000,95.0,-40.0,26.0,10.0,-46464.0,22.0
13040,83.0,35.0,-21.0,-15.0,-46464.0,-54.0
13080,84.0,-29.0,-65.0,25.0,-46464.0,-56.0
13120,22.0,-116.0,-25.0,24.0,-46464.0,-44.0
13160,-17.0,20.0,2.0,25.0,-46464.0,-96.0
13200,33.0,-189.0,-129.0,14.0,-46464.0,-92.0
13240,34.0,89.0,-48.0,16.0,-46464.0,-218.0
13280,71.0,-130.0,-147.0,50.0,-46464.0,14.0
13320,61.0,-88.0,-107.0,-22.0,-46464.0,-63.0
13360,19.0,-8.0,-70.0,-29.0,-46464.0,-163.0
13400,10.0,-33.0,-80.0,52.0,-46464.0,-120.0
13440,-15.0,-108.0,-88.0,21.0,-46464.0,32.0
13480,-21.0,-8.0,-42.0,-82.0,-46464.0,78.0
13520,11.0,-60.0,-53.0,-87.0,-46464.0,-65.0
13560,5.0,91.0,-13.0,-28.0,-46464.0,-88.0
13600,8.0,-84.0,-57.0,37.0,-46464.0,25.0
13640,-30.0,-36.0,4.0,38.0,-46464.0,-75.0
13680,-42.0,137.0,52.0,21.0,-46464.0,74.0
13720,3.0,-40.0,-57.0,-61.0,-46464.0,-17.0
13760,-20.0,-25.0,15.0,-99.0,-46464.0,18.0
13800,-46.0,74.0,41.0,-1.0,-46464.0,-58.0
13840,-12.0,-34.0,-95.0,18.0,-46464.0,-17.0
13880,-21.0,72.0,1.0,-34.0,-46464.0,56.0
13920,-11.0,-84.0,26.0,-60.0,-46464.0,12.0
13960,-22.0,-7.0,50.0,-69.0,-46464.0,-4.0
14000,-46.0,131.0,24.0,-20.0,-46464.0,72.0
14040,0.0,9.0,9.0,-29.0,-46464.0,94.0
14080,-13.0,16.0,106.0,-11.0,-46464.0,29.0
14120,-18.0,132.0,76.0,-10.0,-46464.0,77.0
14160,13.0,-100.0,-49.0,-29.0,-46464.0,69.0
14200,-11.0,158.0,122.0,-13.0,-46464.0,66.0
14240,26.0,-36.0,24.0,7.0,-46464.0,-37.0
14280,3.0,68.0,36.0,-19.0,-46464.0,-28.0
14320,-2.0,27.0,-11.0,-8.0,-46464.0,90.0
14360,24.0,-12.0,26.0,-26.0,-46464.0,30.0
14400,14.0,10.0,85.0,-79.0,-46464.0,80.0
14440,15.0,60.0,35.0,-77.0,-46464.0,65.0
14480,58.0,-105.0,-50.0,11.0,-46464.0,5.0
14520,34.0,168.0,56.0,59.0,-46464.0,43.0
14560,79.0,-81.0,-12.0,21.0,-46464.0,49.0
14600,32.0,53.0,0.0,-8.0,-46464.0,91.0
14640,44.0,9.0,-52.0,49.0,-46464.0,-47.0
14680,69.0,-43.0,-30.0,71.0,-46464.0,-39.0
14720,63.0,-39.0,-47.0,45.0,-46464.0,-12.0
14760,83.0,-7.0,-100.0,9.0,-46464.0,-87.0
14800,136.0,-115.0,-155.0,6.0,-46464.0,-101.0
14840,95.0,6.0,-100.0,11.0,-46464.0,-60.0
14880,104.0,-80.0,-155.0,11.0,-46464.0,-75.0
14920,98.0,-75.0,-150.0,9.0,-46464.0,-42.0
14960,113.0,51.0,-110.0,18.0,-46464.0,-120.0
15000,141.0,-92.0,-154.0,35.0,-46464.0,-76.0
15040,121.0,27.0,-75.0,25.0,-46464.0,-1.0
15080,128.0,-65.0,-101.0,3.0,-46464.0,-29.0
15120,123.0,-19.0,-108.0,-29.0,-46464.0,-5.0
15160,104.0,21.0,-75.0,-31.0,-46464.0,-3.0
15200,128.0,-35.0,-60.0,-11.0,-46464.0,-34.0
15240,116.0,-49.0,-64.0,-12.0,-46464.0,-17.0
15280,108.0,77.0,-47.0,-7.0,-46464.0,-83.0
15320,122.0,-152.0,-79.0,19.0,-46464.0,-51.0
15360,77.0,59.0,16.0,7.0,-46464.0,6.0
15400,98.0,-104.0,-63.0,2.0,-46464.0,-13.0
15440,98.0,-30.0,-27.0,-13.0,-46464.0,-30.0
15480,67.0,-1.0,30.0,18.0,-46464.0,-89.0
15520,62.0,-3.0,-21.0,57.0,-46464.0,-76.0
15560,28.0,-90.0,-10.0,68.0,-46464.0,-19.0
15600,-12.0,82.0,64.0,52.0,-46464.0,-40.0
15640,-3.0,-149.0,-42.0,23.0,-46464.0,5.0
15680,-51.0,82.0,30.0,-31.0,-46464.0,11.0
15720,-30.0,-108.0,-33.0,-31.0,-46464.0,19.0
15760,-32.0,-68.0,37.0,-42.0,-46464.0,49.0
15800,-59.0,12.0,54.0,-42.0,-46464.0,-51.0
15840,-72.0,-65.0,-20.0,-29.0,-46464.0,-129.0
15880,-110.0,-34.0,81.0,-3.0,-46464.0,-27.0
15920,-119.0,-5.0,93.0,-19.0,-46464.0,-39.0
15960,-93.0,-122.0,9.0,-36.0,-46464.0,42.0
16000,-126.0,53.0,111.0,-20.0,-46464.0,-45.0
16040,-131.0,-49.0,57.0,25.0,-46464.0,-21.0
16080,-146.0,-44.0,58.0,58.0,-46464.0,0.0
16120,-176.0,81.0,60.0,48.0,-46464.0,26.0
16160,-139.0,-122.0,42.0,20.0,-46464.0,-1.0
16200,-162.0,59.0,86.0,-8.0,-46464.0,28.0
16240,-138.0,-61.0,-22.0,-33.0,-46464.0,11.0
16280,-137.0,-22.0,-12.0,-21.0,-46464.0,0.0
16320,-157.0,-1.0,0.0,-13.0,-46464.0,-50.0
16360,-140.0,-3.0,-44.0,-6.0,-46464.0,-57.0
16400,-121.0,-84.0,-53.0,17.0,-46464.0,-9.0
16440,-125.0,75.0,8.0,24.0,-46464.0,-93.0
16480,-83.0,-104.0,-54.0,22.0,-46464.0,-93.0
16520,-101.0,15.0,3.0,46.0,-46464.0,-60.0
16560,-79.0,-39.0,0.0,64.0,-46464.0,-74.0
16600,-82.0,-43.0,-48.0,50.0,-46464.0,-46.0
16640,-66.0,32.0,0.0,14.0,-46464.0,-31.0
16680,-45.0,-71.0,-40.0,18.0,-46464.0,-43.0
16720,-30.0,-35.0,7.0,31.0,-46464.0,-37.0
16760,-53.0,27.0,-9.0,18.0,-46464.0,-42.0
16800,-15.0,-114.0,-70.0,4.0,-46464.0,21.0
16840,-19.0,14.0,39.0,-34.0,-46464.0,37.0
16880,24.0,-18.0,-31.0,-10.0,-46464.0,-57.0
16920,48.0,-83.0,-64.0,52.0,-46464.0,-49.0
16960,14.0,123.0,4.0,43.0,-46464.0,3.0
17000,60.0,-54.0,-52.0,21.0,-46464.0,34.0
17040,83.0,77.0,14.0,-1.0,-46464.0,59.0
17080,90.0,68.0,-30.0,-12.0,-46464.0,-3.0
17120,126.0,46.0,-33.0,10.0,-46464.0,42.0
17160,131.0,139.0,18.0,12.0,-46464.0,60.0
17200,168.0,93.0,-28.0,29.0,-46464.0,56.0
17240,180.0,20.0,-35.0,22.0,-46464.0,85.0
17280,159.0,185.0,5.0,10.0,-46464.0,82.0
17320,172.0,29.0,-58.0,24.0,-46464.0,135.0
17360,133.0,118.0,1.0,35.0,-46464.0,78.0
17400,115.0,138.0,1.0,41.0,-46464.0,76.0
17440,153.0,77.0,-50.0,56.0,-46464.0,50.0
17480,135.0,222.0,13.0,40.0,-46464.0,119.0
17520,148.0,91.0,-31.0,36.0,-46464.0,63.0
17560,134.0,79.0,-18.0,29.0,-46464.0,75.0
17600,107.0,97.0,-11.0,2.0,-46464.0,97.0
17640,118.0,55.0,-50.0,-38.0,-46464.0,175.0
17680,97.0,22.0,-70.0,-86.0,-46464.0,178.0
17720,66.0,140.0,-20.0,-83.0,-46464.0,135.0
