Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-22.0,83.0,25.0,4.0,29.0,-49.0
2840,58.0,-121.0,-41.0,67.0,35.0,-65.0
2880,60.0,-51.0,30.0,53.0,44.0,-50.0
2920,59.0,33.0,-7.0,42.0,41.0,-44.0
2960,91.0,-75.0,-80.0,33.0,58.0,-48.0
3000,45.0,-2.0,-2.0,30.0,63.0,-27.0
3040,54.0,-40.0,9.0,30.0,38.0,5.0
3080,77.0,-80.0,-133.0,1.0,54.0,13.0
3120,79.0,63.0,-36.0,8.0,65.0,-41.0
3160,124.0,-15.0,-29.0,22.0,50.0,27.0
3200,114.0,-49.0,-69.0,1.0,0.0,37.0
3240,80.0,119.0,5.0,-26.0,-66.0,77.0
3280,126.0,-52.0,-32.0,-47.0,-75.0,24.0
3320,95.0,98.0,43.0,-18.0,-47.0,12.0
3360,107.0,76.0,7.0,13.0,-21.0,46.0
3400,131.0,-3.0,-38.0,-7.0,13.0,41.0
3440,98.0,107.0,53.0,-46.0,-2.0,43.0
3480,98.0,54.0,-27.0,-79.0,-32.0,36.0
3520,59.0,-3.0,-34.0,-74.0,-56.0,11.0
3560,15.0,155.0,56.0,-34.0,-67.0,36.0
3600,64.0,-19.0,-39.0,-26.0,-40.0,5.0
3640,12.0,81.0,-13.0,-55.0,-18.0,76.0
3680,11.0,121.0,-14.0,-84.0,-23.0,94.0
3720,29.0,-9.0,-65.0,-80.0,-28.0,84.0
3760,-12.0,160.0,23.0,-27.0,-39.0,77.0
3800,-7.0,40.0,-32.0,16.0,-33.0,58.0
3840,-17.0,6.0,-9.0,39.0,-5.0,90.0
3880,-61.0,133.0,21.0,36.0,12.0,128.0
3920,-38.0,-31.0,-51.0,2.0,36.0,133.0
3960,-115.0,70.0,-17.0,-11.0,47.0,147.0
4000,-111.0,90.0,17.0,-11.0,7.0,105.0
4040,-85.0,-31.0,-71.0,5.0,-27.0,41.0
4080,-98.0,134.0,30.0,29.0,-58.0,5.0
4120,-98.0,-16.0,-54.0,14.0,-48.0,6.0
4160,-124.0,5.0,-44.0,6.0,21.0,-3.0
4200,-181.0,30.0,-56.0,36.0,73.0,-56.0
4240,-148.0,-56.0,-86.0,78.0,85.0,-81.0
4280,-185.0,-86.0,-108.0,83.0,44.0,-51.0
4320,-196.0,-15.0,-75.0,21.0,-28.0,77.0
4360,-182.0,-122.0,-120.0,-68.0,-42.0,124.0
4400,-253.0,45.0,-8.0,-100.0,1.0,128.0
4440,-264.0,45.0,-19.0,-52.0,56.0,18.0
4480,-273.0,-31.0,-73.0,-16.0,56.0,86.0
4520,-272.0,151.0,30.0,-7.0,15.0,63.0
4560,-204.0,-21.0,-31.0,-85.0,-27.0,118.0
4600,-208.0,116.0,13.0,-119.0,-50.0,90.0
4640,-215.0,64.0,-19.0,-58.0,-47.0,26.0
4680,-206.0,38.0,12.0,46.0,-12.0,-126.0
4720,-229.0,50.0,46.0,155.0,4.0,-148.0
4760,-219.0,84.0,-1.0,133.0,-2.0,-57.0
4800,-195.0,-99.0,-74.0,30.0,42.0,95.0
4840,-229.0,58.0,67.0,-66.0,56.0,121.0
4880,-196.0,-73.0,-78.0,-83.0,-5.0,32.0
4920,-215.0,116.0,-9.0,27.0,-130.0,97.0
4960,-177.0,115.0,8.0,135.0,-219.0,-48.0
5000,-127.0,34.0,-3.0,106.0,-199.0,-67.0
5040,-159.0,134.0,58.0,46.0,-128.0,-32.0
5080,-137.0,52.0,-3.0,-16.0,-14.0,-8.0
5120,-92.0,-73.0,-37.0,-22.0,14.0,1.0
5160,-142.0,25.0,-8.0,55.0,-44.0,-103.0
5200,-113.0,-85.0,-69.0,75.0,-122.0,-101.0
5240,-101.0,-44.0,-62.0,73.0,-171.0,-54.0
5280,-91.0,-11.0,-6.0,40.0,-170.0,-143.0
5320,-69.0,-167.0,-10.0,24.0,-190.0,-140.0
5360,-99.0,33.0,39.0,49.0,-242.0,-160.0
5400,-68.0,-94.0,-40.0,13.0,-267.0,-95.0
5440,-50.0,-58.0,-1.0,-11.0,-301.0,-31.0
5480,-71.0,-94.0,-40.0,19.0,-244.0,-144.0
5520,-48.0,30.0,-68.0,61.0,-136.0,-77.0
5560,-49.0,-127.0,-89.0,95.0,-58.0,-67.0
5600,-94.0,54.0,13.0,105.0,23.0,-82.0
5640,-59.0,-169.0,-76.0,71.0,11.0,-121.0
5680,-110.0,49.0,-14.0,53.0,-29.0,-40.0
5720,-52.0,-80.0,-30.0,44.0,-66.0,-83.0
5760,-23.0,-47.0,-87.0,17.0,-118.0,21.0
5800,-30.0,-18.0,-41.0,-11.0,-160.0,-114.0
5840,-28.0,-47.0,-81.0,-20.0,-194.0,-59.0
5880,-20.0,-36.0,-43.0,-13.0,-176.0,-44.0
5920,-28.0,85.0,27.0,-11.0,-137.0,-13.0
5960,30.0,-51.0,-53.0,-10.0,-50.0,16.0
6000,-34.0,58.0,0.0,9.0,60.0,3.0
6040,-62.0,46.0,-31.0,-2.0,135.0,158.0
6080,-78.0,-87.0,-73.0,-31.0,165.0,86.0
6120,-97.0,157.0,34.0,-31.0,130.0,112.0
6160,-40.0,-48.0,-84.0,-61.0,75.0,148.0
6200,-48.0,48.0,18.0,-46.0,24.0,30.0
6240,-71.0,89.0,53.0,-11.0,-7.0,56.0
6280,-33.0,-70.0,-37.0,-71.0,-28.0,196.0
6320,-63.0,45.0,-14.0,-149.0,-28.0,80.0
6360,-52.0,17.0,-38.0,-107.0,-10.0,19.0
6400,-27.0,38.0,2.0,-2.0,78.0,-60.0
6440,-63.0,14.0,-122.0,-5.0,150.0,143.0
6480,-36.0,-53.0,-85.0,-42.0,222.0,-30.0
6520,-20.0,-59.0,-12.0,-90.0,189.0,4.0
6560,-21.0,125.0,-39.0,-178.0,81.0,199.0
6600,4.0,-79.0,-189.0,-113.0,22.0,46.0
6640,-20.0,96.0,49.0,-7.0,-12.0,58.0
6680,11.0,74.0,-9.0,54.0,31.0,-158.0
6720,31.0,18.0,-179.0,7.0,82.0,-4.0
6760,6.0,119.0,-23.0,35.0,63.0,21.0
6800,63.0,-42.0,67.0,7.0,21.0,-12.0
6840,10.0,21.0,-128.0,-94.0,20.0,147.0
6880,-29.0,130.0,-110.0,-29.0,65.0,-80.0
6920,12.0,-56.0,1.0,59.0,110.0,-13.0
6960,11.0,53.0,-10.0,49.0,80.0,17.0
7000,11.0,12.0,-109.0,50.0,43.0,-158.0
7040,13.0,-37.0,-39.0,37.0,16.0,-93.0
7080,-18.0,7.0,29.0,-19.0,-62.0,-66.0
7120,21.0,42.0,-80.0,-34.0,-119.0,30.0
7160,37.0,-112.0,-103.0,29.0,-85.0,-175.0
7200,20.0,127.0,55.0,16.0,-54.0,-6.0
7240,62.0,-169.0,-130.0,6.0,1.0,-13.0
7280,10.0,31.0,-19.0,42.0,51.0,-58.0
7320,13.0,-3.0,18.0,97.0,11.0,-84.0
7360,36.0,-69.0,-30.0,72.0,-53.0,93.0
7400,-15.0,1.0,-22.0,1.0,-35.0,80.0
7440,-20.0,-10.0,-3.0,-34.0,24.0,-11.0
7480,-14.0,-90.0,15.0,-28.0,20.0,-14.0
7520,-38.0,128.0,50.0,20.0,-15.0,-58.0
7560,28.0,-173.0,-15.0,22.0,-48.0,-56.0
7600,26.0,19.0,175.0,12.0,-125.0,-85.0
7640,50.0,-13.0,87.0,-7.0,-160.0,-118.0
7680,7.0,-100.0,-57.0,1.0,-94.0,15.0
7720,-58.0,-29.0,119.0,37.0,-31.0,-37.0
7760,-88.0,-92.0,82.0,-17.0,31.0,101.0
7800,-90.0,-28.0,-26.0,-85.0,72.0,60.0
7840,-120.0,-7.0,63.0,-100.0,49.0,74.0
7880,-27.0,13.0,209.0,-30.0,39.0,-72.0
7920,-32.0,-52.0,68.0,12.0,-1.0,-40.0
7960,-43.0,83.0,64.0,-11.0,-82.0,101.0
8000,-5.0,-185.0,83.0,-26.0,-116.0,-12.0
8040,-61.0,82.0,158.0,-59.0,-22.0,16.0
8080,-41.0,-79.0,-27.0,9.0,106.0,-81.0
8120,-39.0,-125.0,63.0,29.0,171.0,61.0
8160,-27.0,-55.0,208.0,49.0,131.0,-123.0
8200,52.0,-78.0,73.0,18.0,22.0,-117.0
8240,48.0,-189.0,-13.0,-24.0,-68.0,-71.0
8280,7.0,10.0,171.0,22.0,-106.0,-57.0
8320,19.0,-273.0,-24.0,32.0,-34.0,-162.0
8360,-15.0,52.0,29.0,-65.0,11.0,-15.0
8400,13.0,-149.0,-36.0,-39.0,95.0,-228.0
8440,53.0,-19.0,89.0,12.0,143.0,-99.0
8480,45.0,-110.0,13.0,-21.0,87.0,105.0
8520,69.0,-15.0,-20.0,-26.0,123.0,-152.0
8560,64.0,-132.0,0.0,46.0,97.0,-130.0
8600,58.0,42.0,77.0,101.0,70.0,-91.0
8640,120.0,-270.0,-136.0,24.0,50.0,-20.0
8680,70.0,75.0,32.0,-34.0,56.0,-26.0
8720,132.0,-78.0,24.0,-57.0,36.0,-15.0
8760,122.0,-38.0,-15.0,-49.0,37.0,-1.0
8800,100.0,25.0,91.0,27.0,112.0,-174.0
8840,111.0,-25.0,58.0,63.0,92.0,-126.0
8880,131.0,-24.0,-6.0,13.0,72.0,82.0
8920,106.0,63.0,34.0,-49.0,90.0,-68.0
8960,153.0,-46.0,6.0,-23.0,120.0,-30.0
9000,95.0,110.0,-14.0,-1.0,98.0,60.0
9040,108.0,122.0,-23.0,-34.0,116.0,15.0
9080,111.0,-97.0,-4.0,15.0,179.0,-89.0
9120,52.0,104.0,85.0,25.0,152.0,-116.0
9160,74.0,-60.0,-126.0,-13.0,142.0,-110.0
9200,103.0,-17.0,-8.0,-91.0,99.0,155.0
9240,97.0,55.0,74.0,-60.0,42.0,-52.0
9280,107.0,31.0,-87.0,-35.0,53.0,-79.0
9320,37.0,20.0,-60.0,-91.0,91.0,14.0
9360,23.0,32.0,120.0,-88.0,102.0,79.0
9400,50.0,-35.0,35.0,-47.0,79.0,61.0
9440,45.0,203.0,51.0,-72.0,63.0,33.0
9480,79.0,-30.0,-30.0,-15.0,67.0,-19.0
9520,49.0,70.0,65.0,13.0,88.0,98.0
9560,9.0,81.0,49.0,0.0,93.0,8.0
9600,33.0,21.0,-45.0,-28.0,46.0,183.0
9640,16.0,24.0,41.0,-34.0,19.0,150.0
9680,-4.0,124.0,111.0,-26.0,41.0,128.0
9720,16.0,4.0,-76.0,-2.0,62.0,46.0
9760,-34.0,147.0,24.0,33.0,29.0,90.0
9800,18.0,28.0,36.0,48.0,-1.0,95.0
9840,20.0,50.0,-7.0,-13.0,30.0,197.0
9880,-10.0,175.0,-4.0,-69.0,41.0,220.0
9920,12.0,2.0,-38.0,-59.0,42.0,196.0
9960,9.0,201.0,87.0,-6.0,53.0,112.0
10000,34.0,163.0,4.0,68.0,19.0,5.0
10040,71.0,114.0,-36.0,78.0,-42.0,187.0
10080,55.0,109.0,88.0,12.0,-38.0,117.0
10120,73.0,120.0,28.0,-33.0,18.0,117.0
10160,82.0,41.0,-33.0,-25.0,19.0,171.0
10200,57.0,234.0,66.0,41.0,2.0,149.0
10240,109.0,19.0,-54.0,18.0,-21.0,188.0
10280,101.0,222.0,47.0,-4.0,-43.0,90.0
10320,115.0,94.0,-13.0,-23.0,-58.0,164.0
10360,147.0,38.0,-24.0,-33.0,-36.0,171.0
10400,150.0,109.0,39.0,-15.0,-35.0,91.0
10440,167.0,84.0,-31.0,1.0,-66.0,92.0
10480,159.0,46.0,-61.0,-15.0,-86.0,114.0
10520,109.0,130.0,37.0,-21.0,-75.0,177.0
10560,160.0,63.0,-32.0,19.0,-54.0,121.0
10600,139.0,109.0,-30.0,34.0,-51.0,67.0
10640,172.0,169.0,34.0,77.0,-48.0,17.0
10680,213.0,-68.0,-42.0,103.0,-63.0,-17.0
10720,175.0,164.0,40.0,85.0,-111.0,47.0
10760,175.0,-49.0,-90.0,40.0,-149.0,32.0
10800,172.0,37.0,-47.0,-34.0,-141.0,112.0
10840,144.0,51.0,10.0,-5.0,-118.0,9.0
10880,166.0,77.0,-46.0,35.0,-81.0,16.0
10920,157.0,-26.0,-53.0,50.0,-33.0,31.0
10960,139.0,174.0,91.0,50.0,-15.0,79.0
11000,183.0,-105.0,21.0,19.0,-16.0,82.0
11040,122.0,225.0,120.0,31.0,-56.0,61.0
11080,124.0,-15.0,-26.0,76.0,-64.0,16.0
11120,107.0,107.0,80.0,84.0,-38.0,7.0
11160,95.0,38.0,95.0,59.0,-8.0,-17.0
11200,97.0,18.0,30.0,1.0,-13.0,8.0
11240,57.0,-58.0,32.0,-16.0,-68.0,-38.0
11280,40.0,55.0,135.0,3.0,-95.0,-37.0
11320,87.0,-109.0,-8.0,21.0,-86.0,-110.0
11360,41.0,12.0,44.0,30.0,-83.0,-46.0
11400,33.0,-73.0,22.0,9.0,-68.0,-9.0
11440,19.0,-127.0,-6.0,-18.0,-5.0,-40.0
11480,-33.0,72.0,85.0,-2.0,43.0,-34.0
11520,-8.0,-91.0,-12.0,62.0,32.0,-89.0
11560,18.0,-11.0,95.0,85.0,-28.0,-42.0
11600,35.0,-16.0,69.0,25.0,-82.0,-84.0
11640,48.0,-189.0,-25.0,-24.0,-85.0,-62.0
11680,-47.0,-36.0,76.0,-22.0,-57.0,-44.0
11720,-46.0,-75.0,22.0,-7.0,-9.0,-73.0
11760,-19.0,-128.0,-16.0,-10.0,4.0,-92.0
11800,-28.0,-28.0,67.0,-62.0,-33.0,-69.0
11840,-3.0,-180.0,14.0,-64.0,-39.0,-99.0
11880,-32.0,-91.0,24.0,-54.0,-23.0,-38.0
11920,-61.0,-100.0,45.0,-39.0,2.0,-61.0
11960,-39.0,-119.0,44.0,-15.0,15.0,-26.0
12000,-49.0,-64.0,74.0,-45.0,-15.0,48.0
12040,-18.0,17.0,20.0,-47.0,-49.0,-101.0
12080,19.0,-131.0,-2.0,-11.0,-57.0,-38.0
12120,-46.0,93.0,116.0,-7.0,-9.0,-64.0
12160,2.0,-140.0,-23.0,-28.0,10.0,79.0
12200,-19.0,-57.0,-10.0,-78.0,0.0,48.0
12240,-3.0,-8.0,37.0,-79.0,-17.0,-26.0
12280,49.0,-101.0,-73.0,-55.0,-12.0,12.0
12320,25.0,-57.0,-61.0,0.0,28.0,-68.0
12360,33.0,60.0,19.0,47.0,38.0,-128.0
12400,78.0,-158.0,-83.0,60.0,45.0,-49.0
12440,35.0,74.0,16.0,-2.0,18.0,-55.0
12480,52.0,-167.0,-52.0,-34.0,-16.0,26.0
12520,27.0,10.0,-8.0,-41.0,-8.0,-28.0
12560,59.0,48.0,-28.0,2.0,-34.0,-25.0
12600,115.0,-69.0,-69.0,2.0,-8.0,-74.0
12640,88.0,34.0,6.0,1.0,10.0,-37.0
12680,65.0,-6.0,-18.0,1.0,12.0,-91.0
12720,68.0,-82.0,-64.0,-37.0,46.0,-9.0
12760,20.0,-59.0,-12.0,-72.0,11.0,4.0
12800,61.0,-5.0,-40.0,-82.0,-5.0,7.0
12840,78.0,-118.0,-127.0,-83.0,11.0,-86.0
12880,32.0,111.0,-34.0,-20.0,40.0,-154.0
12920,48.0,-109.0,-136.0,43.0,65.0,-153.0
12960,0.0,-5.0,-44.0,33.0,74.0,-92.0
13000,15.0,-26.0,-57.0,-55.0,42.0,54.0
13040,24.0,-153.0,-126.0,-128.0,7.0,25.0
13080,-16.0,79.0,-85.0,-106.0,1.0,-9.0
13120,21.0,-41.0,-150.0,-12.0,36.0,-96.0
13160,8.0,-15.0,-114.0,78.0,69.0,-100.0
13200,-27.0,85.0,-68.0,88.0,85.0,-77.0
13240,1.0,-129.0,-132.0,14.0,77.0,-43.0
13280,-48.0,-48.0,-60.0,-17.0,64.0,-28.0
13320,-53.0,39.0,-63.0,26.0,47.0,-39.0
13360,-22.0,-112.0,-197.0,57.0,36.0,-31.0
13400,-63.0,60.0,-91.0,48.0,30.0,-18.0
13440,-53.0,-63.0,-124.0,23.0,27.0,-9.0
13480,-85.0,-63.0,-142.0,-3.0,27.0,25.0
13520,-122.0,16.0,-75.0,-8.0,13.0,0.0
13560,-82.0,-81.0,-80.0,-22.0,-22.0,-5.0
13600,-100.0,-59.0,-73.0,-21.0,-89.0,88.0
13640,-113.0,75.0,-65.0,-30.0,-105.0,23.0
13680,-133.0,-105.0,-155.0,-47.0,-37.0,19.0
13720,-220.0,89.0,-2.0,-8.0,30.0,-12.0
13760,-195.0,-63.0,-55.0,47.0,77.0,-4.0
13800,-180.0,-81.0,-22.0,34.0,63.0,-17.0
13840,-194.0,58.0,74.0,4.0,-15.0,3.0
13880,-175.0,-66.0,-29.0,-10.0,-78.0,14.0
13920,-213.0,-23.0,27.0,-9.0,-78.0,20.0
13960,-253.0,38.0,40.0,-4.0,-69.0,1.0
14000,-231.0,-105.0,-14.0,-2.0,-46.0,8.0
14040,-273.0,76.0,115.0,6.0,-19.0,-24.0
14080,-220.0,13.0,68.0,20.0,-5.0,-75.0
14120,-201.0,-68.0,28.0,47.0,-7.0,-55.0
14160,-253.0,94.0,89.0,45.0,-6.0,-36.0
14200,-247.0,-102.0,-26.0,3.0,14.0,-17.0
14240,-291.0,38.0,40.0,-3.0,29.0,-62.0
14280,-300.0,4.0,-4.0,17.0,36.0,-13.0
14320,-248.0,-60.0,-16.0,1.0,57.0,-70.0
14360,-267.0,-29.0,26.0,-8.0,35.0,-60.0
14400,-253.0,51.0,42.0,-11.0,-29.0,-80.0
14440,-253.0,-164.0,-38.0,-14.0,-64.0,-104.0
14480,-295.0,133.0,83.0,5.0,-55.0,-94.0
14520,-240.0,-182.0,-47.0,16.0,3.0,-113.0
14560,-264.0,48.0,39.0,17.0,75.0,-49.0
14600,-258.0,-72.0,1.0,-15.0,90.0,37.0
14640,-217.0,-42.0,66.0,-24.0,72.0,-55.0
14680,-222.0,-9.0,49.0,27.0,44.0,-96.0
14720,-215.0,34.0,17.0,68.0,36.0,-108.0
14760,-199.0,-103.0,-15.0,74.0,57.0,-45.0
14800,-242.0,20.0,69.0,18.0,77.0,-7.0
14840,-197.0,-70.0,-62.0,-54.0,73.0,24.0
14880,-181.0,-45.0,-28.0,-74.0,53.0,58.0
14920,-175.0,49.0,11.0,-26.0,29.0,-18.0
14960,-119.0,-37.0,-58.0,39.0,15.0,-57.0
15000,-145.0,54.0,-28.0,48.0,31.0,24.0
15040,-141.0,-12.0,-11.0,-21.0,56.0,38.0
15080,-124.0,-80.0,-57.0,-64.0,103.0,47.0
15120,-129.0,102.0,9.0,-38.0,126.0,-14.0
15160,-77.0,3.0,-64.0,16.0,95.0,46.0
15200,-71.0,20.0,16.0,25.0,57.0,66.0
15240,-75.0,133.0,94.0,-36.0,17.0,139.0
15280,-29.0,-10.0,14.0,-60.0,21.0,55.0
15320,-66.0,170.0,92.0,-19.0,66.0,32.0
15360,-35.0,53.0,81.0,78.0,84.0,-36.0
15400,18.0,5.0,50.0,97.0,75.0,51.0
15440,-2.0,114.0,52.0,21.0,53.0,82.0
15480,21.0,27.0,-12.0,-33.0,38.0,51.0
15520,21.0,3.0,6.0,-40.0,26.0,107.0
15560,-10.0,93.0,44.0,17.0,40.0,2.0
15600,11.0,3.0,-46.0,68.0,52.0,-12.0
15640,-11.0,108.0,-5.0,46.0,41.0,-11.0
15680,35.0,53.0,-16.0,-12.0,25.0,30.0
15720,75.0,-64.0,-76.0,-60.0,17.0,19.0
15760,33.0,89.0,-59.0,-50.0,17.0,24.0
15800,47.0,-36.0,-61.0,-14.0,16.0,72.0
15840,35.0,-12.0,25.0,-4.0,35.0,18.0
15880,29.0,106.0,45.0,6.0,63.0,-34.0
15920,82.0,-32.0,-61.0,24.0,84.0,-24.0
15960,56.0,29.0,46.0,52.0,105.0,-34.0
16000,48.0,-4.0,40.0,50.0,102.0,12.0
16040,48.0,-92.0,-66.0,16.0,62.0,22.0
16080,22.0,107.0,14.0,-7.0,6.0,58.0
16120,67.0,-58.0,-30.0,7.0,9.0,9.0
16160,76.0,22.0,15.0,25.0,49.0,-24.0
16200,34.0,75.0,0.0,48.0,69.0,14.0
16240,62.0,19.0,-39.0,18.0,86.0,48.0
16280,53.0,-9.0,7.0,-33.0,78.0,73.0
16320,64.0,96.0,16.0,-41.0,66.0,74.0
16360,65.0,-78.0,-125.0,-36.0,74.0,70.0
16400,17.0,188.0,43.0,-22.0,70.0,88.0
16440,54.0,17.0,-32.0,-4.0,57.0,63.0
16480,58.0,73.0,-10.0,-18.0,33.0,15.0
16520,40.0,126.0,11.0,-5.0,-7.0,-20.0
16560,91.0,-4.0,-1.0,-7.0,-23.0,13.0
16600,78.0,60.0,73.0,-8.0,-21.0,23.0
16640,75.0,93.0,26.0,-33.0,-30.0,74.0
16680,108.0,-66.0,-41.0,-66.0,-28.0,35.0
16720,80.0,133.0,109.0,-40.0,-52.0,43.0
16760,76.0,16.0,11.0,-17.0,-55.0,41.0
16800,51.0,66.0,42.0,-35.0,-33.0,59.0
16840,52.0,96.0,98.0,-39.0,-32.0,61.0
16880,125.0,-57.0,74.0,-56.0,-38.0,75.0
16920,98.0,12.0,70.0,-91.0,-96.0,100.0
16960,90.0,126.0,67.0,-55.0,-136.0,45.0
17000,129.0,-46.0,22.0,-27.0,-107.0,-25.0
17040,96.0,134.0,112.0,-20.0,-79.0,6.0
17080,120.0,-18.0,-16.0,-25.0,-83.0,19.0
17120,133.0,5.0,52.0,-42.0,-95.0,61.0
17160,117.0,58.0,81.0,-19.0,-101.0,-21.0
17200,154.0,-19.0,-16.0,5.0,-118.0,10.0
17240,133.0,-27.0,-16.0,-25.0,-130.0,182.0
17280,134.0,56.0,76.0,-46.0,-128.0,90.0
17320,169.0,-43.0,2.0,30.0,-88.0,-36.0
17360,130.0,148.0,59.0,104.0,-64.0,-19.0
17400,153.0,-43.0,-2.0,101.0,-57.0,59.0
17440,165.0,-3.0,47.0,63.0,-49.0,58.0
17480,154.0,58.0,51.0,26.0,-86.0,26.0
17520,191.0,-9.0,-82.0,-18.0,-88.0,102.0
17560,147.0,-107.0,-88.0,-20.0,-56.0,34.0
17600,111.0,83.0,71.0,25.0,-60.0,-24.0
17640,159.0,-111.0,-100.0,38.0,-69.0,-10.0
17680,155.0,94.0,-37.0,-31.0,-76.0,52.0
17720,183.0,-110.0,-24.0,-65.0,-72.0,20.0
17760,172.0,-83.0,13.0,-63.0,-42.0,-15.0
17800,123.0,48.0,-53.0,-65.0,-33.0,58.0
17840,160.0,-53.0,-103.0,-63.0,-19.0,104.0
17880,163.0,-93.0,30.0,-59.0,-18.0,47.0
17920,170.0,126.0,102.0,-49.0,-34.0,26.0
17960,211.0,-136.0,-90.0,-3.0,6.0,-135.0
18000,146.0,112.0,93.0,52.0,42.0,-29.0
18040,161.0,-93.0,73.0,58.0,75.0,-83.0
18080,158.0,-72.0,-8.0,-29.0,98.0,42.0
18120,121.0,-5.0,-37.0,-81.0,76.0,-41.0
18160,159.0,-72.0,-16.0,-74.0,55.0,-2.0
18200,168.0,-76.0,17.0,-47.0,28.0,-24.0
18240,152.0,42.0,13.0,38.0,21.0,-160.0
18280,181.0,-95.0,-19.0,48.0,3.0,-94.0
18320,132.0,24.0,81.0,-37.0,27.0,12.0
18360,132.0,-36.0,4.0,-76.0,86.0,-74.0
18400,127.0,-23.0,-15.0,-58.0,137.0,3.0
18440,109.0,36.0,45.0,22.0,159.0,-19.0
18480,141.0,-64.0,-3.0,5.0,168.0,77.0
18520,116.0,-85.0,14.0,-4.0,185.0,-98.0
18560,93.0,81.0,112.0,12.0,134.0,-171.0
