Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,33.0,-62.0,-72.0,-15.0,45.0,-3.0
18560,-7.0,84.0,11.0,-20.0,7.0,17.0
18600,16.0,-66.0,24.0,-7.0,17.0,-73.0
18640,-33.0,-9.0,25.0,21.0,37.0,1.0
18680,-21.0,54.0,35.0,-8.0,43.0,32.0
18720,27.0,-107.0,-33.0,-35.0,79.0,-5.0
18760,-9.0,5.0,62.0,-36.0,79.0,68.0
18800,-9.0,50.0,12.0,-10.0,40.0,-63.0
18840,8.0,-79.0,-51.0,27.0,2.0,-8.0
18880,-36.0,121.0,105.0,25.0,-56.0,26.0
18920,29.0,-36.0,40.0,-19.0,-98.0,6.0
18960,25.0,7.0,-24.0,-45.0,-96.0,35.0
19000,14.0,92.0,51.0,-40.0,-70.0,9.0
19040,46.0,-41.0,9.0,8.0,-26.0,25.0
19080,16.0,85.0,34.0,21.0,-8.0,81.0
19120,30.0,110.0,-2.0,9.0,-31.0,30.0
19160,54.0,-52.0,14.0,19.0,-55.0,60.0
19200,-7.0,166.0,106.0,23.0,-72.0,59.0
19240,33.0,23.0,-21.0,30.0,-79.0,70.0
19280,19.0,12.0,28.0,16.0,-55.0,92.0
19320,-4.0,193.0,101.0,0.0,-68.0,53.0
19360,46.0,-40.0,-46.0,-16.0,-72.0,93.0
19400,7.0,94.0,84.0,11.0,-51.0,34.0
19440,7.0,47.0,87.0,51.0,-64.0,11.0
19480,23.0,-27.0,5.0,56.0,-62.0,43.0
19520,-37.0,95.0,62.0,1.0,-72.0,116.0
19560,-9.0,-4.0,37.0,-24.0,-68.0,73.0
19600,-22.0,-20.0,44.0,3.0,-46.0,-13.0
19640,-50.0,150.0,78.0,24.0,-74.0,38.0
19680,1.0,-120.0,-23.0,18.0,-86.0,25.0
19720,-33.0,78.0,139.0,14.0,-80.0,36.0
19760,-41.0,-21.0,82.0,-24.0,-89.0,-13.0
19800,-42.0,-10.0,14.0,-46.0,-53.0,81.0
19840,-95.0,9.0,63.0,-31.0,-2.0,8.0
19880,-69.0,28.0,105.0,-12.0,23.0,32.0
19920,-86.0,-103.0,11.0,-21.0,23.0,-20.0
19960,-136.0,169.0,140.0,5.0,-2.0,36.0
20000,-65.0,-123.0,65.0,21.0,-19.0,-97.0
20040,-104.0,39.0,149.0,38.0,-35.0,-3.0
20080,-125.0,-18.0,65.0,15.0,-56.0,-66.0
20120,-103.0,-105.0,43.0,-9.0,-46.0,1.0
20160,-128.0,17.0,109.0,-21.0,-50.0,35.0
20200,-100.0,-66.0,43.0,-35.0,-44.0,22.0
20240,-103.0,-88.0,28.0,-28.0,-22.0,-18.0
20280,-129.0,46.0,151.0,3.0,-6.0,1.0
20320,-87.0,-86.0,54.0,42.0,-7.0,-77.0
20360,-109.0,1.0,76.0,53.0,-19.0,16.0
20400,-118.0,18.0,63.0,29.0,-38.0,-19.0
20440,-64.0,-105.0,15.0,-13.0,-29.0,28.0
20480,-104.0,48.0,76.0,-46.0,-4.0,76.0
20520,-82.0,-18.0,11.0,-33.0,16.0,-21.0
20560,-71.0,-81.0,32.0,17.0,1.0,-2.0
20600,-99.0,93.0,135.0,30.0,2.0,-71.0
20640,-46.0,-98.0,-27.0,7.0,-8.0,-7.0
20680,-68.0,33.0,23.0,7.0,-5.0,-21.0
20720,-65.0,-17.0,44.0,12.0,-16.0,-61.0
20760,-36.0,-62.0,-28.0,17.0,-8.0,-41.0
20800,-56.0,5.0,10.0,23.0,5.0,-70.0
20840,-22.0,-15.0,10.0,35.0,-13.0,-82.0
20880,22.0,-118.0,-22.0,48.0,-16.0,-76.0
20920,-6.0,61.0,39.0,29.0,-1.0,-76.0
20960,46.0,-106.0,-74.0,7.0,15.0,-34.0
21000,40.0,-22.0,-30.0,-12.0,18.0,10.0
21040,45.0,6.0,-9.0,-21.0,-2.0,39.0
21080,96.0,-89.0,-94.0,-9.0,9.0,-25.0
21120,72.0,57.0,11.0,12.0,41.0,-22.0
21160,100.0,-39.0,0.0,34.0,51.0,-57.0
21200,133.0,-55.0,-25.0,12.0,28.0,-6.0
21240,133.0,42.0,6.0,-24.0,-7.0,-24.0
21280,181.0,-52.0,-35.0,-25.0,-12.0,-43.0
21320,159.0,-6.0,-16.0,-6.0,22.0,-20.0
21360,124.0,61.0,-9.0,28.0,38.0,-11.0
21400,165.0,-103.0,-108.0,8.0,50.0,-18.0
21440,135.0,73.0,-3.0,-24.0,38.0,3.0
21480,169.0,-36.0,-50.0,-21.0,33.0,5.0
21520,184.0,-16.0,-70.0,17.0,28.0,8.0
21560,153.0,23.0,-27.0,33.0,27.0,3.0
21600,175.0,-35.0,-60.0,25.0,26.0,35.0
21640,167.0,-68.0,-76.0,-6.0,35.0,57.0
21680,142.0,91.0,-19.0,-17.0,35.0,113.0
21720,177.0,-63.0,-107.0,-6.0,33.0,40.0
21760,145.0,162.0,20.0,26.0,33.0,53.0
21800,173.0,-2.0,-2.0,24.0,30.0,41.0
21840,151.0,-20.0,-61.0,-2.0,46.0,76.0
21880,88.0,51.0,-36.0,-7.0,43.0,-23.0
21920,164.0,125.0,29.0,-4.0,22.0,28.0
21960,180.0,-41.0,-156.0,-8.0,11.0,32.0
22000,131.0,137.0,6.0,-19.0,3.0,22.0
22040,128.0,-99.0,-22.0,-17.0,-3.0,8.0
22080,70.0,100.0,-23.0,3.0,-3.0,39.0
22120,67.0,87.0,-65.0,-2.0,20.0,45.0
22160,111.0,24.0,43.0,-14.0,63.0,-8.0
22200,82.0,76.0,44.0,3.0,56.0,31.0
22240,68.0,-15.0,-89.0,-7.0,28.0,47.0
22280,37.0,9.0,25.0,-28.0,-19.0,-14.0
22320,25.0,87.0,86.0,-15.0,-30.0,-3.0
22360,47.0,-86.0,-85.0,-7.0,-10.0,-76.0
22400,-18.0,9.0,62.0,-40.0,-16.0,24.0
22440,-12.0,-41.0,34.0,-23.0,-40.0,-58.0
22480,-3.0,-64.0,-14.0,-23.0,-49.0,-38.0
22520,-79.0,43.0,56.0,-72.0,-40.0,72.0
22560,-66.0,-67.0,-4.0,-75.0,4.0,-98.0
22600,-89.0,-30.0,36.0,16.0,28.0,-7.0
22640,-127.0,103.0,147.0,18.0,34.0,-75.0
22680,-77.0,-77.0,-11.0,9.0,19.0,-82.0
22720,-95.0,56.0,58.0,36.0,-21.0,-26.0
22760,-108.0,10.0,88.0,-33.0,-68.0,-55.0
22800,-99.0,-127.0,-31.0,-78.0,-76.0,99.0
22840,-162.0,95.0,79.0,5.0,11.0,-78.0
22880,-156.0,-29.0,-7.0,45.0,70.0,-94.0
22920,-141.0,-9.0,-19.0,43.0,75.0,149.0
22960,-139.0,84.0,44.0,11.0,67.0,-63.0
23000,-107.0,-110.0,20.0,15.0,37.0,14.0
23040,-156.0,-4.0,-13.0,-1.0,-6.0,-126.0
23080,-153.0,-29.0,-38.0,-31.0,-54.0,65.0
23120,-113.0,-60.0,-38.0,26.0,-29.0,-192.0
23160,-146.0,32.0,-19.0,14.0,-54.0,32.0
23200,-125.0,12.0,-69.0,2.0,-64.0,-98.0
23240,-146.0,-131.0,-32.0,31.0,13.0,-47.0
23280,-202.0,99.0,40.0,4.0,40.0,10.0
23320,-137.0,-118.0,-132.0,50.0,12.0,-24.0
23360,-134.0,56.0,-26.0,13.0,22.0,1.0
23400,-105.0,15.0,15.0,28.0,81.0,-125.0
23440,-102.0,-45.0,-77.0,95.0,44.0,-65.0
23480,-146.0,18.0,-12.0,87.0,18.0,-118.0
23520,-125.0,-151.0,12.0,24.0,-26.0,-80.0
23560,-120.0,-128.0,4.0,-66.0,-48.0,145.0
23600,-117.0,52.0,24.0,-62.0,-57.0,-92.0
23640,-53.0,-109.0,-76.0,-14.0,-66.0,46.0
23680,-86.0,-33.0,-1.0,46.0,-71.0,-40.0
23720,-102.0,49.0,-2.0,8.0,-36.0,-32.0
23760,-51.0,-157.0,-88.0,-7.0,21.0,32.0
23800,-106.0,34.0,4.0,4.0,13.0,-24.0
23840,-40.0,-66.0,-29.0,14.0,-44.0,41.0
23880,-19.0,-18.0,-83.0,1.0,-47.0,-18.0
23920,-43.0,41.0,-109.0,7.0,-26.0,81.0
23960,-15.0,14.0,-82.0,90.0,21.0,-164.0
24000,-13.0,-52.0,-95.0,124.0,43.0,-61.0
24040,11.0,97.0,-81.0,112.0,23.0,-57.0
24080,51.0,-169.0,-154.0,23.0,-50.0,104.0
24120,-7.0,70.0,-31.0,-78.0,-104.0,132.0
24160,26.0,49.0,-104.0,-57.0,-64.0,-49.0
24200,34.0,27.0,-143.0,8.0,15.0,20.0
24240,-16.0,147.0,-14.0,83.0,92.0,-49.0
24280,20.0,0.0,-87.0,94.0,114.0,17.0
24320,20.0,29.0,-87.0,5.0,91.0,129.0
24360,2.0,39.0,-10.0,-128.0,83.0,21.0
24400,13.0,-39.0,-136.0,-112.0,28.0,190.0
24440,-19.0,180.0,-57.0,4.0,47.0,-44.0
24480,14.0,31.0,-130.0,70.0,79.0,-105.0
24520,27.0,-47.0,-84.0,12.0,72.0,144.0
24560,-29.0,24.0,-60.0,-50.0,120.0,-146.0
24600,15.0,-11.0,-116.0,-21.0,105.0,209.0
24640,9.0,-52.0,-95.0,9.0,77.0,-69.0
24680,-35.0,41.0,-36.0,59.0,30.0,100.0
24720,16.0,44.0,-104.0,222.0,76.0,-170.0
24760,4.0,11.0,-63.0,83.0,108.0,48.0
24800,-33.0,-74.0,-72.0,-37.0,157.0,-133.0
24840,-55.0,102.0,-53.0,52.0,172.0,-14.0
24880,28.0,17.0,20.0,-90.0,76.0,422.0
24920,39.0,-111.0,-56.0,-255.0,46.0,126.0
24960,-46.0,126.0,-89.0,-111.0,43.0,-186.0
25000,-38.0,161.0,105.0,71.0,29.0,-27.0
25040,36.0,-153.0,-81.0,-59.0,67.0,267.0
25080,-10.0,99.0,-16.0,-188.0,202.0,-103.0
25120,-8.0,76.0,170.0,-57.0,208.0,-72.0
25160,-5.0,-45.0,-64.0,-31.0,135.0,39.0
25200,-49.0,65.0,-47.0,-47.0,133.0,1.0
25240,12.0,-58.0,111.0,35.0,82.0,-172.0
25280,45.0,32.0,-1.0,52.0,22.0,6.0
25320,-3.0,131.0,-127.0,-41.0,17.0,14.0
25360,47.0,-159.0,9.0,-80.0,86.0,130.0
25400,11.0,26.0,126.0,-10.0,147.0,-68.0
25440,-1.0,150.0,-112.0,-4.0,151.0,41.0
25480,67.0,-52.0,-61.0,10.0,144.0,-114.0
25520,92.0,18.0,146.0,82.0,82.0,136.0
25560,123.0,10.0,-24.0,12.0,71.0,-51.0
25600,75.0,-24.0,-117.0,-109.0,137.0,-40.0
25640,102.0,-20.0,83.0,-55.0,122.0,135.0
25680,145.0,-47.0,63.0,-52.0,119.0,26.0
25720,119.0,59.0,-36.0,-99.0,107.0,10.0
25760,151.0,142.0,15.0,-51.0,62.0,86.0
25800,222.0,-105.0,36.0,11.0,66.0,79.0
25840,167.0,80.0,88.0,0.0,118.0,-75.0
25880,193.0,-29.0,-84.0,7.0,108.0,-57.0
25920,218.0,-48.0,-37.0,53.0,89.0,-13.0
25960,214.0,29.0,86.0,78.0,86.0,43.0
26000,260.0,-92.0,-69.0,-11.0,117.0,-90.0
26040,233.0,64.0,-40.0,114.0,102.0,115.0
26080,237.0,-17.0,53.0,86.0,109.0,57.0
26120,252.0,-111.0,-29.0,-176.0,94.0,292.0
26160,201.0,144.0,-1.0,2.0,150.0,-128.0
26200,266.0,82.0,11.0,155.0,142.0,-173.0
26240,304.0,-108.0,-28.0,-59.0,88.0,274.0
26280,263.0,120.0,-24.0,-192.0,127.0,-153.0
26320,337.0,11.0,26.0,-36.0,78.0,-71.0
26360,304.0,37.0,100.0,168.0,78.0,-165.0
26400,266.0,-45.0,-101.0,65.0,64.0,84.0
26440,266.0,-75.0,-7.0,-42.0,141.0,67.0
26480,240.0,90.0,135.0,-46.0,160.0,35.0
26520,273.0,14.0,-160.0,-39.0,77.0,-105.0
26560,266.0,-52.0,13.0,81.0,90.0,-249.0
26600,203.0,30.0,179.0,129.0,69.0,-15.0
26640,234.0,-62.0,54.0,70.0,38.0,73.0
26680,193.0,-12.0,68.0,14.0,-2.0,161.0
26720,161.0,-4.0,125.0,-27.0,19.0,193.0
26760,157.0,-68.0,47.0,19.0,70.0,-153.0
26800,158.0,195.0,124.0,25.0,37.0,34.0
26840,207.0,-51.0,-6.0,79.0,-10.0,-46.0
26880,143.0,-58.0,125.0,33.0,-26.0,127.0
26920,50.0,138.0,215.0,-89.0,41.0,-17.0
26960,72.0,-127.0,-37.0,-120.0,47.0,133.0
27000,35.0,90.0,80.0,29.0,1.0,11.0
27040,61.0,117.0,140.0,152.0,-21.0,-365.0
27080,168.0,-10.0,10.0,156.0,-67.0,-18.0
27120,118.0,-6.0,-4.0,83.0,-114.0,122.0
27160,41.0,-97.0,113.0,-63.0,-111.0,89.0
27200,10.0,-16.0,190.0,-102.0,-37.0,-63.0
27240,-23.0,146.0,29.0,-16.0,30.0,-2.0
27280,27.0,30.0,28.0,107.0,51.0,-29.0
27320,25.0,38.0,269.0,92.0,18.0,-3.0
27360,25.0,63.0,89.0,-37.0,-91.0,75.0
27400,18.0,-100.0,14.0,-102.0,-130.0,167.0
27440,-57.0,7.0,263.0,-144.0,-57.0,126.0
27480,-15.0,-82.0,167.0,-81.0,-29.0,74.0
27520,-16.0,68.0,105.0,42.0,-21.0,-89.0
27560,1.0,74.0,187.0,74.0,-22.0,0.0
27600,38.0,-18.0,167.0,-4.0,-7.0,20.0
27640,-14.0,-35.0,79.0,-111.0,16.0,108.0
27680,-44.0,101.0,150.0,-129.0,-56.0,145.0
27720,19.0,-109.0,78.0,-26.0,-77.0,13.0
27760,18.0,175.0,128.0,103.0,-58.0,-250.0
27800,62.0,11.0,47.0,113.0,-9.0,-16.0
27840,79.0,-33.0,13.0,47.0,50.0,118.0
27880,61.0,53.0,120.0,-81.0,73.0,183.0
27920,99.0,-85.0,36.0,-77.0,91.0,-75.0
27960,113.0,20.0,47.0,83.0,65.0,10.0
28000,141.0,78.0,38.0,69.0,7.0,51.0
28040,195.0,-82.0,-42.0,-8.0,6.0,83.0
28080,158.0,54.0,68.0,-23.0,14.0,-4.0
28120,189.0,40.0,65.0,-126.0,30.0,237.0
28160,185.0,-126.0,-74.0,-146.0,47.0,91.0
28200,174.0,133.0,65.0,-69.0,55.0,-42.0
28240,269.0,-73.0,68.0,-7.0,26.0,-150.0
28280,276.0,4.0,-20.0,15.0,31.0,106.0
28320,292.0,62.0,-127.0,-9.0,72.0,94.0
28360,295.0,-22.0,-40.0,7.0,102.0,-69.0
28400,231.0,96.0,-6.0,71.0,130.0,-40.0
28440,232.0,51.0,-185.0,78.0,127.0,34.0
28480,298.0,-156.0,-113.0,17.0,121.0,134.0
28520,328.0,109.0,80.0,-54.0,130.0,11.0
28560,397.0,-56.0,-186.0,-99.0,119.0,-88.0
28600,349.0,11.0,-201.0,34.0,157.0,-203.0
28640,310.0,64.0,12.0,139.0,105.0,55.0
28680,362.0,-99.0,-94.0,122.0,121.0,-191.0
28720,379.0,-31.0,-211.0,-86.0,98.0,138.0
28760,395.0,-87.0,-45.0,-178.0,60.0,42.0
28800,343.0,-106.0,-29.0,-65.0,159.0,-133.0
28840,271.0,157.0,-115.0,55.0,227.0,138.0
28880,328.0,-63.0,-182.0,40.0,210.0,-135.0
28920,333.0,-51.0,34.0,43.0,183.0,-51.0
28960,328.0,112.0,-24.0,-61.0,96.0,-135.0
29000,400.0,-121.0,-241.0,-100.0,33.0,29.0
29040,323.0,-1.0,-60.0,-38.0,81.0,128.0
29080,302.0,-3.0,17.0,-2.0,197.0,-189.0
29120,270.0,22.0,-198.0,88.0,224.0,-35.0
29160,190.0,56.0,-170.0,103.0,189.0,13.0
29200,199.0,-80.0,16.0,-3.0,186.0,5.0
29240,235.0,-4.0,-4.0,-23.0,197.0,-25.0
29280,217.0,118.0,-142.0,-35.0,173.0,-59.0
29320,175.0,-88.0,-114.0,43.0,109.0,-24.0
29360,88.0,-17.0,25.0,17.0,71.0,52.0
29400,99.0,64.0,-90.0,-62.0,75.0,-104.0
29440,115.0,-134.0,-188.0,-41.0,104.0,-18.0
29480,51.0,27.0,38.0,-49.0,131.0,-17.0
29520,82.0,-94.0,-5.0,-27.0,134.0,-78.0
29560,41.0,-102.0,-53.0,-65.0,133.0,83.0
29600,-61.0,33.0,13.0,-86.0,127.0,-22.0
29640,-31.0,-67.0,-26.0,-16.0,110.0,-20.0
29680,-56.0,33.0,10.0,-12.0,92.0,-12.0
29720,-70.0,52.0,-3.0,12.0,70.0,-40.0
29760,-51.0,-89.0,-16.0,4.0,61.0,61.0
29800,-106.0,73.0,78.0,5.0,65.0,-41.0
29840,-92.0,-54.0,29.0,67.0,52.0,-36.0
29880,-161.0,4.0,-13.0,48.0,73.0,-4.0
29920,-226.0,90.0,41.0,18.0,92.0,-89.0
29960,-176.0,-53.0,-10.0,5.0,89.0,39.0
30000,-196.0,-14.0,23.0,-5.0,63.0,-86.0
30040,-204.0,-41.0,44.0,-10.0,-23.0,-68.0
30080,-200.0,-73.0,-25.0,-16.0,-97.0,-4.0
30120,-265.0,-63.0,37.0,-72.0,-137.0,-35.0
30160,-258.0,3.0,57.0,-89.0,-125.0,-1.0
30200,-223.0,-127.0,-2.0,-54.0,-55.0,-53.0
30240,-272.0,109.0,75.0,10.0,8.0,-13.0
30280,-216.0,-121.0,-29.0,19.0,46.0,-44.0
30320,-265.0,-47.0,75.0,-33.0,26.0,37.0
30360,-266.0,68.0,49.0,-20.0,-47.0,6.0
30400,-242.0,-54.0,-69.0,60.0,-89.0,-138.0
30440,-234.0,168.0,114.0,128.0,-121.0,-24.0
30480,-203.0,-50.0,-41.0,78.0,-135.0,81.0
30520,-214.0,-30.0,-48.0,-114.0,-99.0,274.0
30560,-261.0,154.0,84.0,-65.0,-28.0,-351.0
30600,-203.0,72.0,44.0,151.0,-40.0,100.0
30640,-172.0,-11.0,-41.0,166.0,-64.0,-86.0
30680,-205.0,91.0,-18.0,125.0,-75.0,-3.0
30720,-138.0,-38.0,34.0,42.0,-143.0,63.0
30760,-182.0,119.0,22.0,-66.0,-139.0,139.0
30800,-168.0,-84.0,-152.0,-16.0,-135.0,147.0
30840,-180.0,52.0,81.0,78.0,-127.0,-66.0
30880,-160.0,113.0,83.0,130.0,-102.0,-74.0
30920,-100.0,38.0,-132.0,102.0,-98.0,91.0
30960,-114.0,-50.0,-36.0,-14.0,-84.0,25.0
31000,-121.0,91.0,96.0,64.0,-108.0,-44.0
31040,-67.0,-47.0,-169.0,114.0,-89.0,-13.0
31080,-149.0,81.0,-102.0,51.0,-24.0,29.0
31120,-141.0,-69.0,10.0,61.0,-36.0,184.0
31160,-132.0,11.0,-19.0,24.0,4.0,-86.0
31200,-139.0,156.0,-48.0,65.0,-29.0,-44.0
31240,-75.0,-15.0,-88.0,130.0,-85.0,-26.0
31280,-66.0,98.0,26.0,97.0,-137.0,26.0
31320,-84.0,125.0,-36.0,57.0,-159.0,-11.0
31360,-66.0,-5.0,-135.0,-48.0,-116.0,178.0
31400,-114.0,40.0,33.0,-57.0,-32.0,5.0
31440,-105.0,83.0,29.0,15.0,41.0,123.0
31480,-64.0,-74.0,-92.0,59.0,67.0,-94.0
31520,-108.0,181.0,80.0,86.0,27.0,51.0
31560,-107.0,-79.0,-51.0,64.0,32.0,25.0
31600,-150.0,80.0,54.0,-8.0,45.0,70.0
31640,-136.0,-4.0,-20.0,40.0,7.0,46.0
31680,-98.0,-18.0,-37.0,16.0,-15.0,73.0
31720,-127.0,98.0,18.0,-25.0,-11.0,64.0
31760,-118.0,55.0,-12.0,-6.0,4.0,82.0
31800,-99.0,0.0,-16.0,37.0,20.0,-72.0
31840,-145.0,126.0,18.0,60.0,25.0,33.0
31880,-101.0,-59.0,-75.0,36.0,63.0,-60.0
31920,-110.0,27.0,27.0,-21.0,120.0,18.0
31960,-118.0,22.0,19.0,-19.0,138.0,12.0
32000,-117.0,-12.0,-95.0,-21.0,136.0,3.0
32040,-140.0,83.0,29.0,-13.0,103.0,-17.0
32080,-95.0,-4.0,91.0,2.0,64.0,63.0
32120,-58.0,-50.0,-61.0,-12.0,59.0,-35.0
32160,-91.0,102.0,60.0,-70.0,66.0,-55.0
32200,-73.0,-107.0,91.0,-58.0,96.0,-81.0
32240,-95.0,-13.0,14.0,-23.0,143.0,-59.0
32280,-91.0,6.0,-34.0,0.0,156.0,-87.0
32320,-54.0,-140.0,-26.0,-44.0,141.0,-10.0
32360,-107.0,-50.0,35.0,-49.0,118.0,-42.0
32400,-94.0,0.0,-19.0,-18.0,124.0,-70.0
32440,-24.0,-165.0,-64.0,18.0,141.0,-65.0
32480,-53.0,72.0,36.0,-7.0,138.0,-128.0
32520,20.0,-129.0,-77.0,-37.0,125.0,-16.0
32560,18.0,-48.0,-46.0,-82.0,89.0,-59.0
32600,2.0,14.0,-17.0,-73.0,75.0,-39.0
32640,37.0,-149.0,-54.0,-45.0,87.0,-100.0
32680,58.0,3.0,35.0,-49.0,106.0,1.0
32720,116.0,-15.0,-47.0,-12.0,117.0,-2.0
32760,149.0,-86.0,-34.0,10.0,185.0,-167.0
32800,106.0,45.0,72.0,33.0,212.0,-127.0
32840,134.0,-132.0,-55.0,-7.0,186.0,23.0
32880,132.0,-73.0,-57.0,-85.0,166.0,35.0
32920,131.0,-20.0,16.0,-57.0,110.0,-176.0
32960,198.0,-98.0,-41.0,-13.0,51.0,-13.0
33000,186.0,-86.0,-66.0,-52.0,31.0,-73.0
33040,200.0,-22.0,-20.0,-44.0,18.0,-26.0
33080,228.0,-126.0,-25.0,-36.0,4.0,-138.0
33120,189.0,11.0,21.0,-66.0,-14.0,3.0
33160,242.0,-112.0,-103.0,-69.0,33.0,10.0
33200,232.0,-72.0,-38.0,-73.0,89.0,37.0
33240,214.0,98.0,12.0,-32.0,94.0,-9.0
33280,242.0,-138.0,-133.0,-21.0,107.0,24.0
33320,189.0,84.0,-23.0,-20.0,98.0,9.0
33360,233.0,-19.0,17.0,27.0,46.0,-7.0
33400,270.0,-64.0,-26.0,27.0,21.0,-59.0
33440,243.0,21.0,23.0,5.0,2.0,-43.0
33480,259.0,-97.0,12.0,-18.0,-23.0,31.0
33520,241.0,-83.0,10.0,-70.0,-19.0,44.0
33560,180.0,0.0,-1.0,-56.0,-24.0,-5.0
33600,211.0,-113.0,-19.0,20.0,9.0,-101.0
33640,178.0,-75.0,48.0,54.0,22.0,-53.0
33680,175.0,-33.0,42.0,25.0,6.0,-22.0
33720,198.0,-164.0,-38.0,-33.0,-8.0,28.0
33760,152.0,32.0,71.0,-72.0,-44.0,9.0
33800,179.0,-69.0,-13.0,-53.0,-40.0,-2.0
33840,149.0,-68.0,-8.0,-17.0,-5.0,-21.0
33880,97.0,50.0,62.0,10.0,-14.0,-32.0
33920,135.0,-98.0,-13.0,-14.0,-10.0,-54.0
33960,102.0,-35.0,40.0,-39.0,15.0,-74.0
34000,103.0,26.0,62.0,-25.0,-6.0,-44.0
34040,120.0,-149.0,-4.0,-23.0,-28.0,25.0
34080,44.0,83.0,91.0,-30.0,-42.0,-44.0
34120,35.0,-75.0,30.0,20.0,-19.0,-131.0
34160,20.0,-34.0,77.0,48.0,23.0,-82.0
34200,-14.0,18.0,91.0,34.0,11.0,-31.0
34240,21.0,-103.0,53.0,-6.0,-36.0,-21.0
34280,-1.0,-52.0,122.0,-49.0,-102.0,17.0
34320,-17.0,9.0,87.0,-58.0,-141.0,-27.0
34360,-24.0,-157.0,-2.0,-21.0,-95.0,-29.0
34400,-97.0,54.0,165.0,13.0,-40.0,-32.0
34440,-62.0,-118.0,86.0,1.0,-5.0,1.0
34480,-72.0,-38.0,46.0,-32.0,18.0,15.0
34520,-108.0,-15.0,128.0,-40.0,8.0,-7.0
34560,-83.0,-63.0,130.0,-3.0,0.0,-80.0
34600,-107.0,-86.0,65.0,17.0,-11.0,-33.0
34640,-129.0,29.0,102.0,13.0,-33.0,-20.0
34680,-88.0,-162.0,82.0,-6.0,-33.0,-47.0
34720,-139.0,68.0,186.0,-4.0,-15.0,-69.0
34760,-122.0,-47.0,42.0,24.0,-8.0,-71.0
34800,-133.0,-106.0,98.0,39.0,-13.0,-26.0
34840,-166.0,85.0,200.0,35.0,-16.0,-3.0
34880,-106.0,-134.0,25.0,-5.0,-6.0,-14.0
34920,-135.0,21.0,97.0,17.0,21.0,-27.0
34960,-144.0,-13.0,144.0,52.0,29.0,-48.0
35000,-119.0,-53.0,50.0,48.0,36.0,-12.0
35040,-126.0,10.0,74.0,26.0,22.0,-12.0
35080,-102.0,-23.0,74.0,-1.0,-15.0,-30.0
35120,-62.0,-128.0,74.0,-12.0,-16.0,-65.0
35160,-117.0,53.0,49.0,-11.0,-2.0,-20.0
35200,-66.0,-112.0,-20.0,-1.0,31.0,-106.0
35240,-78.0,-16.0,85.0,22.0,61.0,-77.0
35280,-60.0,34.0,34.0,37.0,49.0,-120.0
35320,1.0,-84.0,-56.0,16.0,9.0,-19.0
35360,-24.0,25.0,55.0,3.0,-23.0,-44.0
35400,-9.0,11.0,48.0,-7.0,-26.0,-35.0
35440,11.0,10.0,-48.0,-6.0,-10.0,-8.0
35480,5.0,94.0,35.0,24.0,6.0,8.0
35520,56.0,-11.0,5.0,32.0,12.0,14.0
35560,57.0,21.0,16.0,0.0,28.0,78.0
35600,43.0,98.0,15.0,-11.0,28.0,83.0
35640,99.0,-29.0,-30.0,0.0,47.0,94.0
35680,78.0,119.0,47.0,15.0,57.0,96.0
35720,102.0,43.0,-1.0,53.0,53.0,75.0
35760,113.0,23.0,-58.0,67.0,63.0,55.0
35800,103.0,135.0,51.0,54.0,80.0,72.0
35840,150.0,-30.0,-83.0,33.0,68.0,73.0
35880,155.0,81.0,-40.0,-2.0,32.0,130.0
35920,148.0,57.0,-38.0,-22.0,-6.0,123.0
35960,198.0,70.0,-102.0,-21.0,4.0,86.0
36000,155.0,64.0,-97.0,15.0,49.0,53.0
36040,159.0,200.0,-39.0,47.0,88.0,100.0
36080,197.0,-77.0,-168.0,10.0,117.0,114.0
36120,159.0,343.0,-1.0,-16.0,127.0,124.0
36160,217.0,-54.0,-193.0,-1.0,110.0,61.0
36200,188.0,226.0,-25.0,0.0,94.0,141.0
36240,164.0,76.0,-114.0,27.0,92.0,93.0
36280,178.0,163.0,-74.0,7.0,107.0,134.0
36320,160.0,81.0,-85.0,-11.0,132.0,103.0
36360,144.0,203.0,-44.0,-24.0,146.0,57.0
36400,169.0,-68.0,-140.0,-36.0,152.0,60.0
36440,98.0,242.0,0.0,-6.0,145.0,-15.0
36480,149.0,-19.0,-133.0,21.0,127.0,81.0
36520,124.0,93.0,-63.0,-14.0,141.0,32.0
36560,105.0,70.0,-45.0,-13.0,162.0,38.0
36600,112.0,24.0,-86.0,-3.0,181.0,52.0
36640,72.0,67.0,-68.0,-23.0,178.0,73.0
36680,78.0,79.0,-38.0,-27.0,140.0,79.0
36720,109.0,0.0,-114.0,-51.0,108.0,66.0
36760,84.0,141.0,-17.0,-43.0,115.0,21.0
36800,100.0,38.0,-126.0,9.0,144.0,-14.0
36840,95.0,5.0,-63.0,-11.0,180.0,-50.0
36880,52.0,143.0,-29.0,-19.0,174.0,6.0
36920,108.0,-69.0,-136.0,-46.0,171.0,13.0
36960,61.0,98.0,-48.0,-73.0,174.0,-20.0
37000,70.0,19.0,-63.0,-10.0,155.0,-1.0
37040,50.0,-42.0,-145.0,7.0,173.0,-54.0
37080,13.0,91.0,-27.0,-32.0,163.0,40.0
37120,42.0,-51.0,-80.0,-72.0,149.0,60.0
37160,32.0,-2.0,-63.0,-64.0,147.0,-26.0
