Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,136.0,-130.0,-34.0,52.0,-1.0,-100.0
4720,98.0,11.0,41.0,81.0,0.0,-60.0
4760,137.0,-157.0,-37.0,40.0,0.0,46.0
4800,102.0,13.0,11.0,-10.0,-2.0,27.0
4840,133.0,9.0,31.0,-29.0,-33.0,63.0
4880,168.0,-94.0,52.0,-18.0,-19.0,3.0
4920,119.0,127.0,163.0,-27.0,14.0,142.0
4960,129.0,-39.0,92.0,-55.0,23.0,176.0
5000,108.0,63.0,142.0,-100.0,34.0,177.0
5040,104.0,104.0,187.0,-129.0,23.0,250.0
5080,151.0,98.0,66.0,-118.0,-13.0,221.0
5120,157.0,107.0,141.0,-75.0,-35.0,275.0
5160,141.0,213.0,213.0,-40.0,-7.0,135.0
5200,189.0,29.0,130.0,-36.0,47.0,123.0
5240,132.0,197.0,198.0,-40.0,69.0,127.0
5280,164.0,84.0,144.0,-55.0,37.0,178.0
5320,166.0,-21.0,100.0,-79.0,16.0,194.0
5360,155.0,175.0,126.0,-73.0,-1.0,153.0
5400,202.0,-54.0,-20.0,-68.0,5.0,164.0
5440,161.0,75.0,56.0,-86.0,18.0,189.0
5480,170.0,71.0,88.0,-54.0,10.0,107.0
5520,194.0,-6.0,28.0,-22.0,29.0,98.0
5560,155.0,87.0,69.0,-16.0,61.0,49.0
5600,165.0,45.0,-27.0,-15.0,85.0,63.0
5640,198.0,-49.0,-69.0,-33.0,98.0,42.0
5680,173.0,95.0,-49.0,-42.0,90.0,10.0
5720,224.0,-68.0,-165.0,-2.0,104.0,-72.0
5760,193.0,-8.0,-106.0,27.0,116.0,-58.0
5800,186.0,21.0,-45.0,12.0,124.0,-65.0
5840,208.0,-91.0,-166.0,-49.0,162.0,-84.0
5880,163.0,-2.0,-72.0,-55.0,154.0,-19.0
5920,163.0,13.0,-110.0,-65.0,148.0,-100.0
5960,188.0,-129.0,-181.0,-59.0,121.0,1.0
6000,132.0,163.0,-58.0,-31.0,140.0,-39.0
6040,194.0,-62.0,-165.0,-2.0,180.0,-129.0
6080,170.0,48.0,-73.0,39.0,167.0,-46.0
6120,158.0,93.0,-51.0,70.0,159.0,-117.0
6160,154.0,-2.0,-119.0,47.0,166.0,14.0
6200,123.0,127.0,-63.0,42.0,221.0,-91.0
6240,115.0,-31.0,-93.0,25.0,285.0,-94.0
6280,82.0,5.0,-105.0,67.0,314.0,-81.0
6320,70.0,71.0,-100.0,15.0,235.0,53.0
6360,144.0,-40.0,-84.0,-34.0,130.0,-11.0
6400,102.0,-7.0,-14.0,-54.0,80.0,34.0
6440,25.0,193.0,16.0,-61.0,57.0,-15.0
6480,79.0,-50.0,-36.0,15.0,62.0,90.0
6520,57.0,130.0,129.0,-24.0,119.0,59.0
6560,70.0,47.0,47.0,-53.0,153.0,80.0
6600,71.0,56.0,14.0,-53.0,133.0,112.0
6640,28.0,145.0,91.0,-64.0,144.0,103.0
6680,29.0,80.0,56.0,-41.0,143.0,44.0
6720,17.0,7.0,50.0,-53.0,117.0,84.0
6760,-25.0,164.0,91.0,-32.0,111.0,-93.0
6800,15.0,-70.0,32.0,-26.0,128.0,92.0
6840,-44.0,107.0,101.0,-53.0,132.0,-5.0
6880,-16.0,-32.0,46.0,-53.0,83.0,37.0
6920,-28.0,-37.0,-12.0,-64.0,39.0,37.0
6960,-58.0,66.0,58.0,-44.0,-6.0,9.0
7000,-50.0,-29.0,-3.0,16.0,-14.0,28.0
7040,-73.0,-18.0,-14.0,19.0,79.0,-73.0
7080,-86.0,23.0,39.0,51.0,160.0,-89.0
7120,-19.0,-80.0,-34.0,77.0,169.0,32.0
7160,-38.0,-37.0,-51.0,35.0,133.0,-48.0
7200,-49.0,-7.0,-71.0,21.0,82.0,12.0
7240,-21.0,-168.0,-95.0,25.0,52.0,-81.0
7280,-67.0,-19.0,-41.0,37.0,67.0,-23.0
7320,-46.0,-163.0,-125.0,32.0,71.0,-31.0
7360,-29.0,-91.0,-32.0,40.0,88.0,-57.0
7400,-14.0,-31.0,11.0,67.0,80.0,-83.0
7440,-1.0,-147.0,-116.0,62.0,85.0,-81.0
7480,-51.0,-56.0,-7.0,58.0,91.0,-88.0
7520,-40.0,-54.0,-33.0,68.0,61.0,-25.0
7560,-3.0,-172.0,-121.0,56.0,71.0,-97.0
7600,-39.0,55.0,-12.0,62.0,110.0,-110.0
7640,-6.0,-127.0,-89.0,75.0,146.0,-156.0
7680,-2.0,-38.0,-60.0,62.0,139.0,-106.0
7720,4.0,-66.0,-33.0,24.0,82.0,-77.0
7760,48.0,-139.0,-57.0,-22.0,32.0,-104.0
7800,17.0,-15.0,-45.0,-36.0,-14.0,-67.0
7840,15.0,-14.0,-41.0,-3.0,-7.0,-91.0
7880,43.0,-72.0,-42.0,10.0,16.0,-73.0
7920,27.0,81.0,21.0,15.0,37.0,-68.0
7960,70.0,-25.0,-56.0,12.0,50.0,-57.0
8000,61.0,-26.0,5.0,-2.0,59.0,-55.0
8040,25.0,70.0,66.0,-6.0,60.0,-21.0
8080,50.0,-60.0,-53.0,-22.0,65.0,-6.0
8120,27.0,42.0,27.0,0.0,66.0,-9.0
8160,36.0,63.0,66.0,23.0,44.0,-43.0
8200,66.0,-33.0,4.0,18.0,5.0,-29.0
8240,25.0,92.0,49.0,-3.0,-18.0,12.0
8280,37.0,-18.0,54.0,-23.0,-12.0,44.0
8320,27.0,-51.0,68.0,-20.0,2.0,42.0
8360,-6.0,99.0,74.0,-10.0,-4.0,97.0
8400,18.0,-97.0,-48.0,-15.0,32.0,-43.0
8440,-9.0,105.0,104.0,-1.0,70.0,40.0
8480,-21.0,-20.0,-26.0,45.0,102.0,-35.0
8520,-7.0,-14.0,-13.0,57.0,131.0,30.0
8560,-35.0,15.0,49.0,35.0,105.0,34.0
8600,-14.0,-23.0,-14.0,11.0,74.0,37.0
8640,-21.0,-79.0,-87.0,-18.0,64.0,40.0
8680,-48.0,38.0,-4.0,-30.0,67.0,43.0
8720,-16.0,-116.0,-96.0,-35.0,76.0,63.0
8760,-43.0,50.0,-13.0,-20.0,74.0,27.0
8800,-39.0,23.0,-17.0,-14.0,85.0,20.0
8840,-23.0,-89.0,-38.0,-9.0,104.0,34.0
8880,-71.0,85.0,49.0,14.0,110.0,24.0
8920,-40.0,-10.0,0.0,21.0,146.0,37.0
8960,-25.0,1.0,-22.0,8.0,158.0,46.0
9000,-45.0,80.0,41.0,-4.0,152.0,53.0
9040,-6.0,-65.0,-26.0,0.0,141.0,16.0
9080,-3.0,50.0,16.0,-21.0,113.0,82.0
9120,4.0,22.0,14.0,-12.0,80.0,15.0
9160,36.0,-25.0,16.0,-28.0,58.0,49.0
9200,15.0,28.0,42.0,-75.0,50.0,73.0
9240,45.0,40.0,38.0,-81.0,57.0,72.0
9280,51.0,-38.0,-15.0,-67.0,78.0,85.0
9320,43.0,191.0,135.0,-45.0,86.0,54.0
9360,104.0,-57.0,24.0,-11.0,86.0,74.0
9400,85.0,164.0,115.0,23.0,75.0,64.0
9440,90.0,88.0,81.0,42.0,55.0,85.0
9480,127.0,56.0,63.0,13.0,77.0,8.0
9520,113.0,93.0,62.0,-10.0,71.0,19.0
9560,137.0,63.0,60.0,-15.0,48.0,39.0
9600,158.0,-47.0,-5.0,-42.0,3.0,23.0
9640,154.0,165.0,80.0,-27.0,-42.0,42.0
9680,216.0,-65.0,-24.0,-6.0,-36.0,-83.0
9720,198.0,73.0,17.0,9.0,-20.0,-16.0
9760,202.0,50.0,36.0,16.0,-1.0,21.0
9800,223.0,-31.0,0.0,-34.0,35.0,109.0
9840,191.0,54.0,9.0,0.0,57.0,79.0
9880,215.0,76.0,7.0,16.0,91.0,-28.0
9920,234.0,-39.0,-47.0,17.0,81.0,-34.0
9960,232.0,141.0,40.0,47.0,33.0,-7.0
10000,288.0,-87.0,-46.0,14.0,30.0,-112.0
10040,244.0,-5.0,-11.0,-10.0,15.0,-44.0
10080,211.0,18.0,-28.0,-15.0,44.0,-73.0
10120,226.0,-103.0,-103.0,-26.0,104.0,-84.0
10160,201.0,-4.0,-30.0,-2.0,103.0,-61.0
10200,232.0,-42.0,-93.0,4.0,90.0,-73.0
10240,236.0,-140.0,-120.0,30.0,84.0,-155.0
10280,188.0,74.0,-23.0,35.0,88.0,-58.0
10320,211.0,-154.0,-96.0,48.0,107.0,-154.0
10360,165.0,9.0,-32.0,46.0,111.0,-24.0
10400,169.0,0.0,-56.0,1.0,128.0,-46.0
10440,205.0,-56.0,-85.0,-29.0,145.0,7.0
10480,170.0,-8.0,-39.0,-21.0,139.0,-20.0
10520,164.0,15.0,-32.0,-7.0,131.0,-33.0
10560,185.0,-108.0,-83.0,0.0,118.0,32.0
10600,158.0,46.0,28.0,-40.0,101.0,6.0
10640,177.0,-56.0,-38.0,-67.0,107.0,-20.0
10680,143.0,-20.0,-40.0,-77.0,99.0,44.0
10720,132.0,38.0,21.0,-62.0,83.0,-1.0
10760,170.0,-84.0,-1.0,-12.0,88.0,63.0
10800,119.0,50.0,34.0,-19.0,100.0,33.0
10840,129.0,31.0,47.0,-39.0,102.0,45.0
10880,109.0,-44.0,26.0,-35.0,107.0,95.0
10920,66.0,114.0,99.0,-43.0,96.0,61.0
10960,99.0,13.0,17.0,-31.0,68.0,89.0
11000,111.0,27.0,41.0,-26.0,44.0,148.0
11040,73.0,131.0,70.0,-37.0,30.0,82.0
11080,95.0,-43.0,28.0,-53.0,49.0,117.0
11120,21.0,92.0,87.0,-67.0,71.0,94.0
11160,52.0,58.0,50.0,-11.0,69.0,31.0
11200,70.0,-22.0,29.0,24.0,56.0,59.0
11240,28.0,102.0,95.0,19.0,51.0,17.0
11280,35.0,-23.0,10.0,4.0,59.0,101.0
11320,15.0,26.0,60.0,-6.0,75.0,60.0
11360,-11.0,82.0,81.0,10.0,58.0,13.0
11400,36.0,-3.0,17.0,31.0,38.0,8.0
11440,9.0,9.0,55.0,59.0,13.0,-54.0
11480,7.0,80.0,72.0,49.0,3.0,-43.0
11520,11.0,-119.0,-61.0,6.0,23.0,-76.0
11560,-29.0,96.0,53.0,-18.0,30.0,-52.0
11600,10.0,-147.0,-39.0,-16.0,43.0,-46.0
11640,-20.0,-4.0,-15.0,7.0,55.0,-78.0
11680,-42.0,-11.0,-18.0,18.0,60.0,-63.0
11720,-17.0,-72.0,-4.0,7.0,63.0,-111.0
11760,-42.0,-54.0,31.0,0.0,50.0,-85.0
11800,-50.0,48.0,-4.0,5.0,25.0,-70.0
11840,-21.0,-145.0,-51.0,21.0,-1.0,-68.0
11880,-76.0,75.0,92.0,29.0,12.0,-30.0
11920,-57.0,-103.0,-57.0,-14.0,50.0,-57.0
11960,-53.0,-20.0,6.0,0.0,70.0,-38.0
12000,-46.0,-1.0,38.0,35.0,59.0,-70.0
12040,-10.0,-62.0,-8.0,17.0,33.0,-6.0
12080,-44.0,-14.0,25.0,6.0,29.0,-18.0
12120,-66.0,17.0,10.0,-7.0,36.0,-36.0
12160,-46.0,-115.0,-21.0,5.0,39.0,-41.0
12200,-62.0,142.0,79.0,18.0,25.0,82.0
12240,10.0,-29.0,-2.0,6.0,16.0,87.0
12280,6.0,46.0,100.0,-14.0,27.0,120.0
12320,-34.0,114.0,136.0,-26.0,39.0,88.0
12360,-20.0,14.0,58.0,18.0,68.0,81.0
12400,-25.0,113.0,154.0,49.0,82.0,107.0
12440,-2.0,65.0,115.0,42.0,75.0,105.0
12480,55.0,-14.0,76.0,0.0,74.0,113.0
12520,8.0,97.0,107.0,-32.0,69.0,127.0
12560,9.0,-21.0,77.0,-36.0,72.0,62.0
12600,-1.0,-13.0,115.0,-20.0,66.0,80.0
12640,-4.0,70.0,118.0,6.0,61.0,-16.0
12680,22.0,-42.0,21.0,9.0,57.0,-33.0
12720,19.0,50.0,113.0,-9.0,59.0,11.0
12760,33.0,-12.0,50.0,-36.0,58.0,47.0
12800,54.0,-68.0,-19.0,-28.0,59.0,-17.0
12840,3.0,19.0,42.0,18.0,70.0,-39.0
12880,24.0,13.0,19.0,34.0,93.0,-14.0
12920,63.0,-86.0,56.0,18.0,145.0,-7.0
12960,33.0,121.0,43.0,-2.0,185.0,-36.0
13000,69.0,-225.0,-100.0,3.0,187.0,-54.0
13040,58.0,52.0,138.0,28.0,168.0,-26.0
13080,68.0,-136.0,-82.0,40.0,131.0,-52.0
13120,87.0,-33.0,-32.0,6.0,113.0,-43.0
13160,77.0,-44.0,18.0,3.0,128.0,-83.0
13200,87.0,-143.0,-48.0,20.0,156.0,-128.0
13240,88.0,-107.0,-11.0,24.0,168.0,-130.0
13280,61.0,-24.0,24.0,32.0,158.0,-136.0
13320,127.0,-123.0,-74.0,25.0,152.0,-124.0
13360,100.0,-67.0,-58.0,11.0,163.0,-118.0
13400,68.0,-65.0,-29.0,7.0,178.0,-67.0
13440,86.0,-123.0,-79.0,-6.0,199.0,-46.0
13480,42.0,6.0,-47.0,8.0,201.0,-50.0
13520,74.0,-19.0,-1.0,43.0,215.0,-115.0
13560,89.0,-98.0,-70.0,74.0,207.0,-105.0
13600,90.0,31.0,13.0,75.0,166.0,-58.0
13640,120.0,-131.0,-75.0,21.0,137.0,-43.0
13680,91.0,-38.0,-64.0,-37.0,113.0,-56.0
13720,71.0,10.0,-50.0,-14.0,108.0,-85.0
13760,102.0,-110.0,-105.0,16.0,137.0,-108.0
13800,83.0,42.0,-14.0,11.0,155.0,-64.0
13840,100.0,9.0,-40.0,-31.0,173.0,-60.0
13880,91.0,-54.0,-58.0,-57.0,167.0,-22.0
13920,65.0,91.0,65.0,-63.0,130.0,27.0
13960,106.0,-48.0,-70.0,-50.0,105.0,27.0
14000,123.0,65.0,16.0,-40.0,79.0,63.0
14040,122.0,83.0,22.0,-32.0,77.0,54.0
14080,137.0,-21.0,-39.0,-42.0,110.0,42.0
14120,76.0,71.0,56.0,-32.0,132.0,23.0
14160,87.0,57.0,28.0,4.0,145.0,-13.0
14200,112.0,-20.0,-38.0,30.0,146.0,7.0
14240,106.0,159.0,46.0,10.0,134.0,49.0
14280,139.0,-93.0,-79.0,-20.0,146.0,18.0
14320,91.0,87.0,4.0,-18.0,161.0,43.0
14360,83.0,67.0,-30.0,15.0,161.0,7.0
14400,119.0,2.0,-68.0,12.0,145.0,73.0
14440,87.0,90.0,1.0,-5.0,113.0,53.0
14480,114.0,112.0,-11.0,-17.0,86.0,43.0
14520,140.0,-5.0,-110.0,-27.0,93.0,63.0
14560,100.0,151.0,13.0,-18.0,119.0,70.0
14600,109.0,31.0,-72.0,0.0,154.0,75.0
14640,98.0,42.0,-76.0,-10.0,183.0,91.0
14680,88.0,172.0,-38.0,-2.0,184.0,89.0
14720,138.0,-62.0,-116.0,6.0,192.0,39.0
14760,95.0,163.0,-16.0,6.0,190.0,57.0
14800,130.0,4.0,-106.0,15.0,160.0,15.0
14840,120.0,24.0,-76.0,5.0,147.0,29.0
14880,98.0,85.0,-18.0,16.0,117.0,7.0
14920,130.0,11.0,-113.0,26.0,112.0,9.0
14960,132.0,17.0,-72.0,17.0,130.0,43.0
15000,117.0,126.0,-15.0,5.0,123.0,67.0
15040,162.0,-60.0,-121.0,-25.0,113.0,90.0
15080,112.0,121.0,-37.0,-41.0,97.0,81.0
15120,136.0,34.0,-33.0,-22.0,95.0,34.0
15160,140.0,29.0,-65.0,-12.0,133.0,19.0
15200,116.0,130.0,-30.0,-2.0,138.0,37.0
15240,146.0,22.0,-33.0,-9.0,117.0,56.0
15280,149.0,22.0,15.0,-34.0,69.0,91.0
15320,124.0,125.0,28.0,-44.0,19.0,96.0
15360,152.0,-40.0,-26.0,-33.0,37.0,30.0
15400,105.0,107.0,85.0,12.0,72.0,69.0
15440,131.0,69.0,43.0,88.0,98.0,-18.0
15480,152.0,2.0,8.0,109.0,99.0,21.0
15520,136.0,102.0,106.0,39.0,44.0,98.0
15560,162.0,-15.0,6.0,-21.0,27.0,-93.0
15600,139.0,38.0,15.0,79.0,39.0,-232.0
15640,99.0,111.0,69.0,152.0,33.0,291.0
15680,138.0,-195.0,-56.0,-284.0,-17.0,432.0
15720,59.0,71.0,6.0,-472.0,17.0,300.0
15760,145.0,347.0,102.0,-6.0,-11.0,-513.0
15800,246.0,-94.0,6.0,313.0,-98.0,-86.0
15840,148.0,128.0,12.0,138.0,-62.0,50.0
15880,152.0,-85.0,-79.0,-111.0,-24.0,89.0
15920,148.0,-8.0,175.0,-157.0,64.0,-50.0
15960,110.0,79.0,-69.0,-59.0,35.0,119.0
16000,125.0,-156.0,-213.0,-21.0,41.0,61.0
16040,84.0,158.0,168.0,186.0,84.0,-99.0
16080,139.0,6.0,59.0,109.0,69.0,-170.0
16120,158.0,-80.0,-10.0,23.0,19.0,53.0
16160,109.0,-178.0,-26.0,75.0,-98.0,-181.0
16200,118.0,-70.0,3.0,7.0,-158.0,204.0
16240,117.0,-99.0,20.0,-106.0,-201.0,70.0
16280,30.0,-50.0,-73.0,-160.0,-39.0,298.0
16320,30.0,-24.0,-15.0,-34.0,160.0,-400.0
16360,48.0,-65.0,148.0,85.0,157.0,83.0
16400,140.0,-90.0,105.0,56.0,94.0,-110.0
16440,118.0,-170.0,-51.0,34.0,-48.0,18.0
16480,45.0,40.0,90.0,-21.0,-160.0,-125.0
16520,83.0,-145.0,-14.0,-69.0,-140.0,-129.0
16560,95.0,-111.0,-26.0,-53.0,-53.0,156.0
16600,60.0,4.0,75.0,-24.0,67.0,67.0
16640,53.0,-128.0,26.0,-27.0,86.0,-191.0
16680,42.0,41.0,147.0,18.0,82.0,55.0
16720,65.0,-50.0,66.0,15.0,1.0,-11.0
16760,130.0,-99.0,37.0,-15.0,-100.0,103.0
16800,85.0,69.0,103.0,-47.0,-136.0,-95.0
16840,86.0,-40.0,0.0,10.0,-45.0,-50.0
16880,37.0,10.0,18.0,78.0,40.0,-15.0
16920,-9.0,145.0,137.0,-49.0,100.0,-18.0
16960,76.0,-94.0,88.0,-77.0,37.0,18.0
17000,111.0,25.0,68.0,-18.0,-67.0,-103.0
17040,121.0,-45.0,-18.0,48.0,-153.0,-184.0
17080,108.0,-41.0,70.0,33.0,-158.0,-44.0
17120,77.0,-55.0,19.0,-19.0,-144.0,59.0
17160,94.0,-28.0,-28.0,-18.0,-69.0,-136.0
17200,76.0,-55.0,-21.0,1.0,-15.0,-130.0
17240,50.0,51.0,116.0,68.0,9.0,-83.0
17280,120.0,-150.0,23.0,95.0,-44.0,24.0
17320,130.0,-91.0,-3.0,3.0,-111.0,-161.0
17360,109.0,28.0,68.0,16.0,-141.0,-215.0
17400,149.0,-108.0,-9.0,84.0,-105.0,-114.0
17440,104.0,9.0,0.0,60.0,-38.0,16.0
17480,115.0,-106.0,-74.0,-25.0,-11.0,-81.0
17520,122.0,-136.0,0.0,-52.0,-28.0,-117.0
17560,86.0,5.0,61.0,-9.0,-93.0,-108.0
17600,134.0,-159.0,-70.0,28.0,-143.0,-52.0
17640,131.0,7.0,-9.0,10.0,-95.0,-122.0
17680,140.0,-90.0,-55.0,25.0,-16.0,-206.0
17720,127.0,-112.0,-79.0,59.0,51.0,-122.0
17760,78.0,-57.0,-103.0,72.0,53.0,-24.0
17800,87.0,-42.0,-112.0,56.0,7.0,66.0
17840,111.0,-86.0,2.0,39.0,-10.0,-32.0
17880,76.0,187.0,-15.0,54.0,16.0,-68.0
17920,86.0,-141.0,-261.0,87.0,68.0,-12.0
17960,53.0,108.0,34.0,24.0,91.0,66.0
18000,35.0,-93.0,-93.0,-39.0,72.0,49.0
18040,82.0,92.0,-44.0,-71.0,60.0,55.0
18080,56.0,72.0,-118.0,-45.0,43.0,101.0
18120,68.0,53.0,3.0,-30.0,53.0,158.0
18160,42.0,-24.0,4.0,-81.0,92.0,164.0
18200,-32.0,159.0,-3.0,-63.0,148.0,21.0
18240,-25.0,31.0,-96.0,-5.0,208.0,26.0
18280,-6.0,68.0,82.0,-6.0,219.0,133.0
18320,8.0,94.0,40.0,-42.0,199.0,191.0
18360,50.0,22.0,-28.0,-77.0,161.0,113.0
18400,-18.0,151.0,43.0,-19.0,119.0,47.0
18440,-31.0,59.0,54.0,30.0,105.0,163.0
18480,-38.0,-4.0,15.0,-15.0,136.0,198.0
18520,-61.0,198.0,19.0,-84.0,194.0,167.0
18560,5.0,48.0,-63.0,-78.0,225.0,43.0
18600,10.0,75.0,28.0,-54.0,204.0,107.0
18640,-5.0,3.0,39.0,-36.0,146.0,120.0
18680,-29.0,30.0,-48.0,-60.0,112.0,53.0
18720,-72.0,99.0,-24.0,-53.0,117.0,-14.0
18760,-69.0,92.0,6.0,8.0,165.0,-56.0
18800,-36.0,-91.0,-26.0,5.0,185.0,81.0
18840,-69.0,138.0,8.0,-42.0,170.0,115.0
18880,-27.0,-101.0,-112.0,-91.0,155.0,-48.0
18920,-62.0,96.0,62.0,-16.0,89.0,-134.0
