Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,143.0,-37.0,-95.0,-12.0,-36.0,47.0
1440,124.0,4.0,-56.0,-20.0,-28.0,-118.0
1480,160.0,-41.0,-63.0,9.0,24.0,-100.0
1520,140.0,11.0,-31.0,30.0,69.0,-110.0
1560,105.0,41.0,-90.0,70.0,76.0,-65.0
1600,92.0,-67.0,-143.0,46.0,83.0,-79.0
1640,28.0,51.0,-26.0,12.0,75.0,-70.0
1680,50.0,-63.0,-67.0,47.0,58.0,-69.0
1720,51.0,-54.0,-50.0,58.0,40.0,-84.0
1760,21.0,14.0,-14.0,55.0,2.0,-98.0
1800,50.0,-77.0,-82.0,3.0,-28.0,-53.0
1840,2.0,-23.0,-53.0,-46.0,-34.0,-56.0
1880,-28.0,-39.0,-22.0,-64.0,-17.0,14.0
1920,-22.0,-120.0,-95.0,-63.0,-1.0,-34.0
1960,-58.0,52.0,29.0,-12.0,24.0,-95.0
2000,-41.0,-89.0,-7.0,18.0,19.0,-4.0
2040,-66.0,-26.0,2.0,6.0,15.0,-23.0
2080,-96.0,95.0,55.0,25.0,40.0,-45.0
2120,-77.0,-52.0,-19.0,36.0,48.0,-46.0
2160,-119.0,48.0,8.0,35.0,26.0,22.0
2200,-106.0,14.0,-2.0,0.0,-4.0,64.0
2240,-77.0,-39.0,-14.0,-61.0,-33.0,78.0
2280,-129.0,82.0,15.0,-57.0,-46.0,36.0
2320,-102.0,41.0,-8.0,-28.0,-45.0,16.0
2360,-102.0,-94.0,-4.0,-12.0,-42.0,59.0
2400,-140.0,115.0,76.0,-8.0,-16.0,62.0
2440,-108.0,-81.0,-76.0,-13.0,44.0,-11.0
2480,-125.0,45.0,44.0,23.0,74.0,2.0
2520,-107.0,18.0,39.0,83.0,51.0,22.0
2560,-78.0,-83.0,-42.0,58.0,16.0,41.0
2600,-114.0,63.0,42.0,11.0,-18.0,44.0
2640,-93.0,-24.0,28.0,15.0,-8.0,-3.0
2680,-101.0,-9.0,-52.0,50.0,-20.0,39.0
2720,-89.0,71.0,14.0,15.0,-45.0,95.0
2760,-39.0,-100.0,-60.0,-45.0,-50.0,87.0
2800,-54.0,69.0,15.0,-71.0,-38.0,43.0
2840,-48.0,39.0,-29.0,-21.0,-11.0,47.0
2880,-10.0,-12.0,-44.0,29.0,19.0,24.0
2920,-31.0,69.0,35.0,33.0,57.0,20.0
2960,0.0,63.0,3.0,8.0,84.0,-4.0
3000,14.0,8.0,-59.0,-10.0,77.0,7.0
3040,-12.0,152.0,18.0,16.0,38.0,-16.0
3080,50.0,-33.0,-62.0,38.0,5.0,-58.0
3120,33.0,78.0,-39.0,18.0,-8.0,-49.0
3160,44.0,97.0,-70.0,11.0,-8.0,-52.0
3200,81.0,-114.0,-78.0,1.0,9.0,-42.0
3240,36.0,123.0,2.0,8.0,14.0,0.0
3280,58.0,-11.0,-116.0,-2.0,18.0,18.0
3320,58.0,16.0,-86.0,-13.0,52.0,22.0
3360,49.0,80.0,-32.0,25.0,55.0,12.0
3400,78.0,1.0,-71.0,42.0,56.0,47.0
3440,40.0,47.0,-55.0,29.0,75.0,60.0
3480,42.0,148.0,5.0,20.0,86.0,14.0
3520,108.0,2.0,-54.0,37.0,100.0,-10.0
3560,87.0,175.0,4.0,43.0,66.0,51.0
3600,121.0,29.0,-54.0,13.0,43.0,51.0
3640,106.0,38.0,-52.0,-19.0,50.0,83.0
3680,54.0,113.0,-21.0,-40.0,67.0,116.0
3720,76.0,26.0,-81.0,-62.0,114.0,88.0
3760,55.0,48.0,-40.0,-59.0,133.0,138.0
3800,42.0,158.0,18.0,14.0,118.0,2.0
3840,78.0,13.0,-66.0,64.0,120.0,34.0
3880,27.0,135.0,-6.0,23.0,123.0,43.0
3920,44.0,25.0,-43.0,-15.0,124.0,58.0
3960,36.0,26.0,-40.0,-31.0,137.0,141.0
4000,-7.0,126.0,-6.0,-31.0,140.0,55.0
4040,13.0,11.0,-60.0,11.0,126.0,98.0
4080,-14.0,39.0,8.0,32.0,123.0,98.0
4120,-39.0,107.0,32.0,-14.0,141.0,91.0
4160,-7.0,-24.0,-37.0,-49.0,165.0,148.0
4200,-69.0,85.0,37.0,-33.0,184.0,103.0
4240,-57.0,67.0,52.0,-23.0,138.0,132.0
4280,-42.0,-45.0,-11.0,-65.0,133.0,45.0
4320,-74.0,116.0,45.0,-112.0,131.0,28.0
4360,-47.0,-20.0,49.0,7.0,129.0,-234.0
4400,-69.0,71.0,96.0,77.0,157.0,39.0
4440,-83.0,18.0,42.0,-37.0,129.0,71.0
4480,-76.0,-99.0,11.0,-122.0,134.0,177.0
4520,-132.0,100.0,142.0,-22.0,141.0,-72.0
4560,-104.0,-5.0,17.0,45.0,114.0,-62.0
4600,-78.0,-77.0,-22.0,58.0,90.0,36.0
4640,-123.0,-29.0,104.0,-2.0,96.0,0.0
4680,-88.0,-25.0,79.0,-116.0,122.0,-83.0
4720,-106.0,-126.0,-29.0,-72.0,91.0,-58.0
4760,-134.0,41.0,84.0,13.0,74.0,-100.0
4800,-65.0,-174.0,57.0,34.0,101.0,-158.0
4840,-94.0,33.0,79.0,24.0,94.0,-63.0
4880,-69.0,-96.0,-12.0,-18.0,102.0,-160.0
4920,-72.0,-98.0,52.0,-23.0,105.0,-101.0
4960,-71.0,-48.0,130.0,-10.0,94.0,-91.0
5000,-45.0,-92.0,10.0,-1.0,59.0,-173.0
5040,-46.0,-133.0,29.0,49.0,78.0,-175.0
5080,-56.0,-14.0,112.0,10.0,108.0,-190.0
5120,21.0,-201.0,-20.0,-53.0,95.0,-121.0
5160,-20.0,-52.0,45.0,-69.0,73.0,-40.0
5200,-2.0,-56.0,62.0,-79.0,36.0,-131.0
5240,35.0,-136.0,-2.0,-44.0,-18.0,-29.0
5280,19.0,-23.0,88.0,-51.0,-5.0,-87.0
5320,50.0,-121.0,21.0,-27.0,22.0,-96.0
5360,59.0,-44.0,92.0,12.0,41.0,-49.0
5400,43.0,-32.0,77.0,27.0,93.0,-134.0
5440,82.0,-157.0,-9.0,50.0,92.0,-77.0
5480,72.0,-97.0,114.0,47.0,60.0,3.0
5520,82.0,-30.0,55.0,30.0,-10.0,-52.0
5560,137.0,-187.0,-36.0,5.0,-46.0,-48.0
5600,94.0,49.0,112.0,10.0,-40.0,-33.0
5640,136.0,-161.0,30.0,24.0,-48.0,12.0
5680,99.0,-4.0,33.0,-24.0,-51.0,85.0
5720,117.0,9.0,93.0,-33.0,-58.0,-27.0
5760,173.0,-91.0,43.0,26.0,-85.0,55.0
5800,171.0,39.0,72.0,-11.0,-90.0,95.0
5840,164.0,-10.0,27.0,-28.0,-65.0,100.0
5880,188.0,-12.0,95.0,-50.0,-32.0,137.0
5920,133.0,101.0,79.0,-32.0,-12.0,84.0
5960,187.0,-11.0,53.0,0.0,-41.0,51.0
6000,194.0,-39.0,117.0,-8.0,-64.0,42.0
6040,184.0,144.0,156.0,-9.0,-131.0,36.0
6080,221.0,-99.0,-50.0,-40.0,-206.0,146.0
6120,189.0,81.0,140.0,-53.0,-233.0,58.0
6160,185.0,-33.0,115.0,4.0,-219.0,-9.0
6200,163.0,13.0,9.0,26.0,-187.0,13.0
6240,120.0,12.0,83.0,33.0,-156.0,29.0
6280,158.0,-7.0,148.0,49.0,-120.0,14.0
6320,179.0,-61.0,79.0,46.0,-98.0,-28.0
6360,121.0,127.0,73.0,19.0,-148.0,70.0
6400,146.0,-97.0,3.0,2.0,-191.0,68.0
6440,102.0,64.0,138.0,4.0,-205.0,-6.0
6480,109.0,86.0,31.0,31.0,-202.0,-55.0
6520,140.0,-61.0,-2.0,-13.0,-179.0,27.0
6560,112.0,82.0,144.0,-65.0,-170.0,67.0
6600,158.0,-78.0,56.0,-77.0,-173.0,37.0
6640,119.0,41.0,23.0,-55.0,-173.0,-51.0
6680,87.0,55.0,83.0,20.0,-159.0,-22.0
6720,114.0,-49.0,52.0,10.0,-127.0,54.0
6760,103.0,-18.0,44.0,-24.0,-100.0,-50.0
6800,70.0,72.0,44.0,26.0,-100.0,-139.0
6840,92.0,-101.0,13.0,47.0,-122.0,-29.0
6880,54.0,107.0,80.0,21.0,-136.0,-19.0
6920,105.0,-100.0,-23.0,-26.0,-142.0,-20.0
6960,67.0,5.0,30.0,-36.0,-129.0,-127.0
7000,33.0,77.0,-5.0,17.0,-103.0,-60.0
7040,76.0,-84.0,-92.0,30.0,-42.0,-22.0
7080,43.0,-23.0,12.0,-1.0,-5.0,10.0
7120,17.0,-5.0,-8.0,-20.0,-19.0,12.0
7160,41.0,-56.0,-96.0,-30.0,-18.0,39.0
7200,1.0,10.0,12.0,-24.0,7.0,46.0
7240,38.0,-11.0,62.0,0.0,37.0,-8.0
7280,28.0,-11.0,-52.0,13.0,57.0,-35.0
7320,21.0,132.0,29.0,-2.0,58.0,9.0
7360,58.0,-126.0,-4.0,-28.0,63.0,9.0
7400,24.0,51.0,38.0,-41.0,55.0,-1.0
7440,18.0,-11.0,-51.0,-54.0,34.0,57.0
7480,47.0,-22.0,-42.0,-57.0,52.0,22.0
7520,14.0,-33.0,-48.0,-17.0,81.0,15.0
7560,44.0,42.0,-1.0,4.0,108.0,-3.0
7600,39.0,-138.0,-140.0,-1.0,123.0,36.0
7640,-11.0,153.0,13.0,-37.0,123.0,58.0
7680,39.0,-141.0,-109.0,-23.0,114.0,-19.0
7720,1.0,73.0,-33.0,61.0,113.0,-35.0
7760,5.0,63.0,-79.0,94.0,123.0,-32.0
7800,49.0,-1.0,-120.0,63.0,121.0,17.0
7840,30.0,18.0,-100.0,27.0,124.0,-6.0
7880,35.0,29.0,-84.0,-1.0,133.0,-43.0
7920,17.0,-71.0,-116.0,27.0,110.0,-9.0
7960,-25.0,110.0,-67.0,24.0,94.0,-57.0
8000,34.0,-75.0,-131.0,10.0,89.0,-108.0
8040,13.0,-7.0,-70.0,21.0,80.0,-87.0
8080,-8.0,44.0,-101.0,13.0,67.0,63.0
8120,-1.0,-130.0,-186.0,5.0,87.0,-67.0
8160,-54.0,70.0,-31.0,-3.0,98.0,-43.0
8200,-18.0,-82.0,-118.0,72.0,98.0,-282.0
8240,-10.0,-62.0,-126.0,74.0,17.0,93.0
8280,-29.0,1.0,-50.0,62.0,7.0,51.0
8320,-1.0,-108.0,-130.0,-33.0,59.0,-41.0
8360,-65.0,-7.0,-121.0,4.0,28.0,-319.0
8400,-78.0,42.0,-91.0,108.0,15.0,81.0
8440,-33.0,-222.0,-178.0,86.0,30.0,-119.0
8480,-97.0,30.0,-58.0,-23.0,49.0,-107.0
8520,-58.0,-22.0,-131.0,23.0,19.0,-64.0
8560,-25.0,-36.0,-122.0,23.0,3.0,-46.0
8600,-91.0,30.0,-125.0,76.0,-18.0,2.0
8640,-84.0,-22.0,-68.0,80.0,-37.0,-206.0
8680,-149.0,-15.0,-81.0,39.0,43.0,-91.0
8720,-167.0,127.0,-85.0,18.0,54.0,90.0
8760,-99.0,-117.0,-96.0,-12.0,15.0,2.0
8800,-150.0,128.0,55.0,13.0,-15.0,-48.0
8840,-161.0,72.0,-125.0,-15.0,-37.0,91.0
8880,-195.0,67.0,-105.0,-47.0,-23.0,51.0
8920,-205.0,84.0,74.0,7.0,-59.0,105.0
8960,-196.0,68.0,-46.0,28.0,-3.0,-55.0
9000,-232.0,57.0,-83.0,7.0,44.0,86.0
9040,-244.0,107.0,79.0,-14.0,38.0,119.0
9080,-209.0,-54.0,5.0,-6.0,51.0,15.0
9120,-280.0,144.0,-10.0,21.0,-16.0,38.0
9160,-242.0,74.0,-27.0,12.0,-68.0,77.0
9200,-239.0,-38.0,8.0,-18.0,-39.0,79.0
9240,-312.0,169.0,119.0,-54.0,-28.0,149.0
9280,-293.0,-10.0,-42.0,-29.0,-70.0,36.0
9320,-271.0,59.0,57.0,19.0,-91.0,98.0
9360,-290.0,111.0,121.0,15.0,-69.0,102.0
9400,-273.0,-19.0,15.0,-25.0,-22.0,83.0
9440,-321.0,83.0,33.0,-17.0,-3.0,124.0
9480,-316.0,7.0,82.0,-26.0,5.0,98.0
9520,-317.0,-32.0,34.0,-5.0,19.0,50.0
9560,-334.0,140.0,69.0,-4.0,5.0,-16.0
9600,-276.0,-16.0,0.0,8.0,-39.0,-41.0
9640,-278.0,5.0,60.0,-9.0,-68.0,36.0
9680,-313.0,42.0,43.0,-29.0,-63.0,-47.0
9720,-262.0,-67.0,26.0,-41.0,-37.0,-15.0
9760,-302.0,9.0,12.0,-56.0,-50.0,99.0
9800,-268.0,38.0,-20.0,-81.0,-87.0,11.0
9840,-234.0,-83.0,-12.0,-53.0,-85.0,-82.0
9880,-257.0,98.0,96.0,-15.0,-51.0,-14.0
9920,-212.0,-65.0,-65.0,-15.0,-51.0,59.0
9960,-207.0,-19.0,14.0,-25.0,-63.0,28.0
10000,-205.0,81.0,99.0,6.0,-63.0,-93.0
10040,-168.0,-99.0,-105.0,35.0,-51.0,27.0
10080,-185.0,52.0,-42.0,33.0,-34.0,31.0
10120,-156.0,-79.0,18.0,-3.0,-46.0,23.0
10160,-133.0,-19.0,-41.0,-11.0,-99.0,-13.0
10200,-136.0,-3.0,-47.0,2.0,-133.0,-10.0
10240,-86.0,-3.0,-25.0,40.0,-92.0,-81.0
10280,-73.0,-114.0,-1.0,53.0,-47.0,-40.0
10320,-125.0,127.0,10.0,28.0,-34.0,14.0
10360,-58.0,-145.0,-159.0,-24.0,-35.0,39.0
10400,-82.0,82.0,26.0,-38.0,-11.0,-25.0
10440,-38.0,-24.0,-37.0,27.0,-9.0,-26.0
10480,-18.0,-20.0,-91.0,43.0,-32.0,-15.0
10520,-14.0,35.0,17.0,15.0,-40.0,-21.0
10560,20.0,-57.0,18.0,12.0,-41.0,-84.0
10600,21.0,-34.0,-19.0,5.0,-29.0,-19.0
10640,2.0,61.0,-39.0,-8.0,-19.0,7.0
10680,63.0,-102.0,-76.0,-40.0,-21.0,43.0
10720,28.0,-17.0,30.0,-63.0,-17.0,26.0
10760,31.0,19.0,3.0,-53.0,-25.0,50.0
10800,59.0,-126.0,-77.0,-19.0,-40.0,30.0
10840,31.0,137.0,106.0,21.0,-41.0,16.0
10880,54.0,-82.0,-29.0,44.0,9.0,-9.0
10920,39.0,53.0,-28.0,40.0,85.0,-29.0
10960,13.0,36.0,17.0,38.0,114.0,3.0
11000,47.0,-21.0,-44.0,19.0,90.0,35.0
11040,41.0,-25.0,-49.0,-4.0,45.0,-10.0
11080,42.0,42.0,-7.0,14.0,31.0,-74.0
11120,71.0,-160.0,-59.0,26.0,48.0,-31.0
11160,14.0,118.0,32.0,7.0,70.0,-40.0
11200,40.0,-140.0,-78.0,-25.0,79.0,-65.0
11240,27.0,7.0,2.0,-42.0,72.0,-50.0
11280,17.0,-1.0,-30.0,-38.0,75.0,-19.0
11320,39.0,-75.0,-40.0,-84.0,103.0,-16.0
11360,-2.0,-63.0,44.0,-88.0,134.0,-28.0
11400,-19.0,59.0,64.0,-57.0,152.0,-29.0
11440,12.0,-70.0,-29.0,-51.0,157.0,0.0
11480,-16.0,49.0,117.0,-83.0,155.0,21.0
11520,4.0,-43.0,62.0,-54.0,121.0,-13.0
11560,-23.0,29.0,7.0,45.0,69.0,-113.0
11600,-28.0,117.0,67.0,4.0,-14.0,143.0
11640,59.0,-241.0,-40.0,-191.0,106.0,66.0
11680,-50.0,48.0,63.0,-86.0,243.0,-476.0
11720,-134.0,166.0,102.0,261.0,234.0,-185.0
11760,-37.0,-121.0,-77.0,-40.0,214.0,491.0
11800,-38.0,-182.0,11.0,-198.0,161.0,-144.0
11840,-70.0,137.0,200.0,-30.0,122.0,-152.0
11880,-10.0,-19.0,-65.0,56.0,-3.0,77.0
11920,8.0,74.0,-61.0,61.0,43.0,24.0
11960,19.0,-174.0,77.0,97.0,106.0,84.0
12000,-52.0,128.0,254.0,-66.0,123.0,-349.0
12040,-38.0,82.0,-146.0,-92.0,95.0,333.0
12080,32.0,-69.0,-116.0,-66.0,86.0,-174.0
12120,71.0,10.0,392.0,-25.0,143.0,52.0
12160,123.0,51.0,-12.0,24.0,115.0,-113.0
12200,56.0,-112.0,-256.0,-105.0,165.0,125.0
12240,-52.0,59.0,291.0,-49.0,148.0,-189.0
12280,66.0,-96.0,185.0,18.0,55.0,-4.0
12320,71.0,118.0,-139.0,27.0,-4.0,-213.0
12360,74.0,-16.0,26.0,70.0,-65.0,134.0
12400,136.0,-68.0,208.0,45.0,-22.0,-155.0
12440,85.0,129.0,79.0,-1.0,45.0,-21.0
12480,64.0,-51.0,-129.0,24.0,50.0,-13.0
12520,89.0,-77.0,48.0,20.0,41.0,67.0
12560,122.0,102.0,140.0,-7.0,-5.0,13.0
12600,174.0,-56.0,-118.0,-58.0,-22.0,71.0
12640,123.0,-1.0,-98.0,16.0,-30.0,-143.0
12680,150.0,63.0,152.0,84.0,-2.0,46.0
12720,166.0,-180.0,34.0,54.0,24.0,-60.0
12760,117.0,129.0,-34.0,8.0,-6.0,36.0
12800,226.0,-108.0,80.0,8.0,-112.0,46.0
12840,268.0,19.0,146.0,-35.0,-176.0,43.0
12880,246.0,43.0,-40.0,4.0,-167.0,-45.0
12920,233.0,-35.0,-21.0,1.0,-110.0,-31.0
12960,204.0,-81.0,131.0,59.0,-70.0,-15.0
13000,131.0,175.0,49.0,47.0,-28.0,13.0
13040,223.0,-115.0,-32.0,22.0,-23.0,-128.0
13080,242.0,-9.0,177.0,56.0,-64.0,182.0
13120,253.0,0.0,-15.0,14.0,-123.0,187.0
13160,191.0,-98.0,-67.0,-102.0,-139.0,89.0
13200,115.0,134.0,192.0,-49.0,-165.0,157.0
13240,182.0,-90.0,-1.0,9.0,-170.0,46.0
13280,174.0,83.0,14.0,37.0,-167.0,-32.0
13320,242.0,41.0,164.0,33.0,-193.0,42.0
13360,248.0,-17.0,62.0,18.0,-165.0,89.0
13400,162.0,56.0,-18.0,2.0,-144.0,146.0
13440,141.0,31.0,51.0,-20.0,-126.0,130.0
13480,169.0,-75.0,53.0,-19.0,-107.0,148.0
13520,108.0,166.0,16.0,-15.0,-91.0,93.0
13560,178.0,1.0,-6.0,-13.0,-36.0,-67.0
13600,162.0,69.0,149.0,43.0,-41.0,-2.0
13640,143.0,115.0,108.0,50.0,-81.0,51.0
13680,159.0,-5.0,-19.0,6.0,-119.0,48.0
13720,102.0,78.0,123.0,-20.0,-160.0,61.0
13760,91.0,83.0,67.0,-7.0,-160.0,45.0
13800,133.0,-23.0,-28.0,-3.0,-86.0,145.0
13840,106.0,115.0,81.0,-28.0,20.0,53.0
13880,133.0,-30.0,48.0,-21.0,53.0,3.0
13920,71.0,-13.0,80.0,2.0,27.0,54.0
13960,37.0,120.0,106.0,-4.0,-19.0,-22.0
14000,68.0,-117.0,4.0,2.0,-50.0,47.0
14040,39.0,125.0,97.0,7.0,-69.0,50.0
14080,83.0,-48.0,-51.0,17.0,-87.0,57.0
14120,85.0,-37.0,-29.0,-21.0,-56.0,1.0
14160,19.0,-32.0,69.0,-76.0,-2.0,-12.0
14200,39.0,-35.0,6.0,-67.0,30.0,-56.0
14240,34.0,-91.0,-12.0,-49.0,47.0,-95.0
14280,4.0,96.0,68.0,34.0,-10.0,-138.0
14320,57.0,-180.0,-108.0,67.0,-57.0,-43.0
14360,18.0,41.0,-84.0,32.0,-36.0,-60.0
14400,25.0,-81.0,-96.0,7.0,4.0,-23.0
14440,13.0,-67.0,-86.0,19.0,74.0,-127.0
14480,-2.0,46.0,51.0,17.0,90.0,-59.0
14520,37.0,-127.0,-45.0,-25.0,44.0,-71.0
14560,47.0,-27.0,-49.0,-68.0,-21.0,-12.0
14600,31.0,75.0,-88.0,-52.0,-78.0,-54.0
14640,90.0,2.0,-65.0,-24.0,-80.0,14.0
14680,51.0,-15.0,-17.0,4.0,-38.0,56.0
14720,54.0,60.0,-19.0,2.0,39.0,-47.0
14760,66.0,-153.0,-112.0,-33.0,88.0,-32.0
14800,-4.0,100.0,15.0,-46.0,96.0,44.0
14840,59.0,-86.0,-91.0,-26.0,77.0,-15.0
14880,90.0,28.0,-31.0,-4.0,19.0,-67.0
14920,81.0,27.0,-55.0,0.0,-67.0,-12.0
14960,81.0,-87.0,-143.0,-50.0,-81.0,-27.0
15000,14.0,-19.0,-79.0,-47.0,-12.0,-53.0
15040,-10.0,65.0,-66.0,35.0,52.0,24.0
15080,41.0,-45.0,-154.0,62.0,41.0,133.0
15120,47.0,77.0,9.0,35.0,18.0,82.0
15160,101.0,-2.0,-39.0,-5.0,12.0,24.0
15200,65.0,-31.0,-127.0,-19.0,54.0,-30.0
15240,-4.0,79.0,-48.0,-9.0,137.0,-50.0
15280,49.0,-86.0,-110.0,52.0,162.0,-41.0
15320,71.0,74.0,-8.0,90.0,104.0,-6.0
15360,99.0,30.0,-81.0,45.0,12.0,28.0
15400,99.0,-98.0,-153.0,-51.0,-30.0,62.0
15440,16.0,49.0,-54.0,-101.0,20.0,57.0
15480,23.0,-39.0,-122.0,-57.0,108.0,-87.0
15520,30.0,-41.0,-113.0,-33.0,131.0,91.0
15560,24.0,72.0,-44.0,-24.0,111.0,-27.0
15600,67.0,-69.0,-167.0,12.0,52.0,11.0
15640,3.0,53.0,-120.0,33.0,7.0,-70.0
15680,-39.0,45.0,-112.0,44.0,26.0,20.0
15720,-38.0,-84.0,-171.0,47.0,118.0,-22.0
15760,-111.0,122.0,-71.0,43.0,218.0,-78.0
15800,-102.0,-12.0,-177.0,50.0,196.0,-98.0
15840,-73.0,-12.0,-170.0,74.0,103.0,-28.0
15880,-75.0,62.0,-61.0,27.0,13.0,-40.0
15920,-43.0,-122.0,-144.0,-45.0,-18.0,-32.0
15960,-109.0,27.0,-92.0,-39.0,32.0,-129.0
16000,-138.0,-11.0,-64.0,43.0,116.0,-106.0
16040,-150.0,-43.0,-83.0,114.0,143.0,-124.0
16080,-171.0,36.0,-54.0,29.0,96.0,46.0
16120,-114.0,-38.0,-101.0,-95.0,65.0,15.0
16160,-101.0,-118.0,-36.0,-108.0,81.0,-53.0
16200,-189.0,120.0,55.0,17.0,76.0,-103.0
16240,-161.0,-111.0,-85.0,162.0,77.0,-91.0
16280,-212.0,45.0,-23.0,123.0,59.0,-32.0
16320,-195.0,8.0,-37.0,-16.0,23.0,-46.0
16360,-182.0,-75.0,-86.0,-122.0,-6.0,8.0
16400,-206.0,26.0,-9.0,-96.0,2.0,-22.0
16440,-192.0,-59.0,-25.0,22.0,-5.0,-88.0
16480,-200.0,-53.0,11.0,30.0,-11.0,-25.0
16520,-249.0,96.0,25.0,-39.0,-3.0,46.0
16560,-221.0,-103.0,-56.0,-86.0,-6.0,87.0
16600,-275.0,86.0,100.0,-44.0,-18.0,-14.0
16640,-276.0,103.0,94.0,41.0,-22.0,-24.0
16680,-220.0,20.0,14.0,71.0,-16.0,91.0
16720,-235.0,116.0,115.0,50.0,-26.0,57.0
16760,-222.0,10.0,104.0,16.0,-41.0,86.0
16800,-231.0,28.0,69.0,-20.0,-21.0,62.0
16840,-264.0,78.0,62.0,-25.0,-20.0,110.0
16880,-205.0,-2.0,40.0,-4.0,-34.0,64.0
16920,-228.0,24.0,4.0,-19.0,-62.0,51.0
16960,-219.0,124.0,50.0,-30.0,-78.0,63.0
17000,-199.0,-117.0,-5.0,-34.0,-28.0,34.0
17040,-234.0,139.0,139.0,-43.0,25.0,43.0
17080,-186.0,-21.0,23.0,-20.0,13.0,20.0
17120,-155.0,22.0,29.0,16.0,-16.0,25.0
17160,-169.0,90.0,70.0,75.0,-17.0,-49.0
17200,-135.0,-4.0,4.0,68.0,7.0,5.0
17240,-161.0,-32.0,-8.0,14.0,-4.0,94.0
17280,-162.0,47.0,108.0,-33.0,-55.0,117.0
17320,-113.0,-115.0,29.0,-59.0,-90.0,103.0
17360,-137.0,134.0,86.0,-23.0,-78.0,2.0
17400,-109.0,-21.0,2.0,26.0,-34.0,26.0
17440,-103.0,-15.0,62.0,30.0,15.0,8.0
17480,-129.0,91.0,88.0,21.0,19.0,56.0
17520,-78.0,-56.0,-12.0,0.0,-3.0,71.0
17560,-78.0,-21.0,47.0,-3.0,-3.0,31.0
17600,-65.0,48.0,73.0,12.0,10.0,41.0
17640,-38.0,-67.0,-14.0,29.0,36.0,-65.0
17680,-81.0,106.0,68.0,51.0,22.0,-1.0
17720,-18.0,10.0,39.0,55.0,-13.0,-14.0
17760,19.0,-38.0,-24.0,0.0,-35.0,-10.0
17800,-4.0,89.0,22.0,-50.0,-51.0,4.0
17840,32.0,-64.0,-34.0,-53.0,-51.0,-38.0
17880,21.0,3.0,31.0,-14.0,-26.0,5.0
17920,30.0,109.0,50.0,43.0,-9.0,-31.0
17960,80.0,-67.0,-39.0,54.0,12.0,-25.0
18000,46.0,100.0,60.0,5.0,16.0,25.0
18040,70.0,-20.0,41.0,-14.0,10.0,9.0
18080,71.0,-23.0,38.0,8.0,7.0,-76.0
18120,55.0,120.0,82.0,59.0,-19.0,-39.0
18160,106.0,-43.0,-36.0,40.0,-54.0,55.0
18200,83.0,23.0,18.0,-44.0,-74.0,104.0
18240,55.0,93.0,66.0,-93.0,-71.0,68.0
18280,91.0,-15.0,6.0,-76.0,-64.0,53.0
18320,63.0,79.0,63.0,-13.0,-49.0,76.0
18360,92.0,52.0,80.0,27.0,-18.0,8.0
18400,105.0,-45.0,20.0,10.0,19.0,69.0
18440,45.0,154.0,51.0,-49.0,29.0,135.0
18480,84.0,-16.0,-25.0,-58.0,8.0,35.0
18520,84.0,72.0,68.0,35.0,-9.0,-71.0
18560,103.0,104.0,75.0,67.0,-46.0,21.0
18600,131.0,-87.0,-41.0,-22.0,-39.0,116.0
