Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,64.0,22.0,33.0,-27.0,-183.0,120.0
3320,28.0,94.0,79.0,-42.0,-189.0,130.0
3360,14.0,103.0,139.0,5.0,-176.0,39.0
3400,30.0,-7.0,88.0,67.0,-136.0,-29.0
3440,-44.0,88.0,111.0,83.0,-111.0,18.0
3480,-48.0,59.0,95.0,65.0,-92.0,-19.0
3520,-48.0,-26.0,48.0,31.0,-79.0,21.0
3560,-93.0,138.0,114.0,19.0,-92.0,14.0
3600,-61.0,-39.0,21.0,9.0,-109.0,70.0
3640,-118.0,40.0,80.0,6.0,-92.0,33.0
3680,-143.0,125.0,165.0,40.0,-77.0,-42.0
3720,-131.0,-12.0,28.0,43.0,-58.0,27.0
3760,-187.0,102.0,94.0,2.0,-41.0,67.0
3800,-178.0,38.0,87.0,-13.0,-23.0,28.0
3840,-165.0,26.0,48.0,-4.0,12.0,63.0
3880,-211.0,54.0,81.0,-29.0,31.0,80.0
3920,-184.0,31.0,73.0,-5.0,38.0,71.0
3960,-187.0,-67.0,86.0,17.0,34.0,46.0
4000,-199.0,174.0,139.0,2.0,13.0,38.0
4040,-143.0,-131.0,-32.0,6.0,5.0,-3.0
4080,-192.0,119.0,157.0,-9.0,11.0,41.0
4120,-164.0,-3.0,49.0,-5.0,14.0,-16.0
4160,-171.0,-1.0,-28.0,-24.0,30.0,89.0
4200,-190.0,92.0,91.0,-28.0,46.0,45.0
4240,-166.0,-30.0,25.0,-13.0,57.0,64.0
4280,-160.0,75.0,15.0,-1.0,88.0,39.0
4320,-191.0,100.0,10.0,38.0,109.0,1.0
4360,-141.0,-25.0,-5.0,44.0,117.0,20.0
4400,-172.0,54.0,14.0,31.0,107.0,-10.0
4440,-158.0,47.0,-49.0,37.0,57.0,-47.0
4480,-106.0,-59.0,-60.0,21.0,11.0,-16.0
4520,-127.0,81.0,1.0,-25.0,-9.0,-18.0
4560,-77.0,-116.0,-48.0,-69.0,-4.0,72.0
4600,-92.0,36.0,-5.0,-48.0,40.0,-79.0
4640,-76.0,-1.0,-10.0,10.0,83.0,-81.0
4680,-44.0,-33.0,-21.0,31.0,77.0,-34.0
4720,-40.0,-24.0,3.0,4.0,58.0,-28.0
4760,-18.0,47.0,15.0,13.0,35.0,-118.0
4800,21.0,-68.0,-71.0,21.0,31.0,-111.0
4840,-33.0,63.0,-2.0,64.0,21.0,-91.0
4880,11.0,-60.0,-64.0,62.0,12.0,-152.0
4920,11.0,-39.0,-43.0,15.0,-1.0,-106.0
4960,-4.0,27.0,-55.0,-22.0,-19.0,-115.0
5000,26.0,-143.0,-145.0,-47.0,-28.0,-66.0
5040,-14.0,-18.0,-23.0,-31.0,-33.0,-130.0
5080,-14.0,-74.0,-76.0,10.0,-42.0,-108.0
5120,-3.0,-91.0,-149.0,-9.0,-35.0,-99.0
5160,-52.0,-51.0,-18.0,1.0,-38.0,-116.0
5200,-34.0,-42.0,-37.0,23.0,-32.0,-141.0
5240,-37.0,-102.0,-92.0,27.0,-30.0,-89.0
5280,-72.0,86.0,-18.0,-3.0,-29.0,-78.0
5320,-34.0,-216.0,-82.0,2.0,-16.0,-74.0
5360,-91.0,87.0,28.0,21.0,-45.0,-71.0
5400,-91.0,-76.0,-97.0,26.0,-63.0,-67.0
5440,-89.0,-43.0,-39.0,15.0,-43.0,-98.0
5480,-118.0,-35.0,4.0,-35.0,-15.0,-28.0
5520,-124.0,-47.0,-27.0,-41.0,7.0,-37.0
5560,-139.0,-61.0,-42.0,-31.0,-5.0,14.0
5600,-169.0,34.0,42.0,-13.0,-26.0,-38.0
5640,-131.0,-129.0,-24.0,3.0,-54.0,-71.0
5680,-185.0,-4.0,14.0,0.0,-69.0,11.0
5720,-199.0,-17.0,-18.0,-4.0,-47.0,-57.0
5760,-185.0,-129.0,-15.0,-9.0,-33.0,-9.0
5800,-235.0,9.0,39.0,-38.0,-11.0,-46.0
5840,-222.0,-126.0,-58.0,-50.0,-34.0,-28.0
5880,-231.0,-93.0,-17.0,-56.0,-68.0,61.0
5920,-240.0,-15.0,78.0,-88.0,-78.0,58.0
5960,-214.0,-140.0,-24.0,-83.0,-50.0,50.0
6000,-257.0,-27.0,41.0,-48.0,4.0,19.0
6040,-270.0,-31.0,66.0,4.0,10.0,-36.0
6080,-253.0,-149.0,20.0,-2.0,0.0,24.0
6120,-284.0,27.0,85.0,-53.0,-27.0,-10.0
6160,-224.0,-81.0,30.0,-55.0,-40.0,-25.0
6200,-187.0,-72.0,61.0,-11.0,-39.0,-29.0
6240,-212.0,24.0,68.0,14.0,-69.0,-40.0
6280,-179.0,-112.0,2.0,-5.0,-71.0,-38.0
6320,-216.0,-36.0,22.0,-49.0,-70.0,-47.0
6360,-176.0,23.0,29.0,-48.0,-77.0,-45.0
6400,-121.0,-167.0,-62.0,-40.0,-70.0,-54.0
6440,-156.0,34.0,8.0,-37.0,-77.0,-36.0
6480,-134.0,-108.0,-68.0,-29.0,-73.0,-66.0
6520,-119.0,-79.0,-24.0,-49.0,-70.0,-32.0
6560,-122.0,9.0,-20.0,-33.0,-87.0,-84.0
6600,-56.0,-109.0,-68.0,-9.0,-101.0,-87.0
6640,-62.0,-31.0,-18.0,16.0,-89.0,-108.0
6680,-58.0,-18.0,-25.0,37.0,-67.0,-97.0
6720,-44.0,-104.0,-103.0,19.0,-63.0,-48.0
6760,-67.0,-37.0,-29.0,-20.0,-89.0,1.0
6800,-34.0,-49.0,-65.0,-34.0,-115.0,-22.0
6840,-22.0,-117.0,-90.0,-16.0,-122.0,-29.0
6880,-47.0,87.0,0.0,43.0,-114.0,-52.0
6920,29.0,-99.0,-86.0,74.0,-90.0,-53.0
6960,18.0,-5.0,-23.0,85.0,-91.0,-43.0
7000,10.0,58.0,-65.0,53.0,-123.0,37.0
7040,43.0,-114.0,-139.0,0.0,-101.0,86.0
7080,-11.0,74.0,-52.0,40.0,-67.0,-105.0
7120,25.0,1.0,-112.0,105.0,-46.0,57.0
7160,31.0,-82.0,-153.0,10.0,-25.0,107.0
7200,-1.0,86.0,-60.0,-19.0,-25.0,-4.0
7240,40.0,-70.0,-97.0,-2.0,-21.0,74.0
7280,20.0,63.0,-70.0,28.0,-32.0,-30.0
7320,-10.0,31.0,-135.0,80.0,-34.0,90.0
7360,18.0,6.0,-51.0,61.0,-21.0,73.0
7400,-17.0,48.0,-37.0,5.0,-19.0,80.0
7440,-7.0,117.0,-110.0,4.0,9.0,81.0
7480,-12.0,-32.0,-91.0,28.0,30.0,-38.0
7520,-67.0,169.0,76.0,70.0,39.0,65.0
7560,-13.0,4.0,-133.0,52.0,49.0,34.0
7600,-42.0,72.0,-54.0,10.0,55.0,59.0
7640,-58.0,113.0,44.0,32.0,42.0,44.0
7680,-32.0,33.0,-102.0,40.0,48.0,52.0
7720,-84.0,106.0,-69.0,50.0,68.0,76.0
7760,-87.0,103.0,2.0,43.0,80.0,48.0
7800,-74.0,-1.0,-60.0,2.0,104.0,70.0
7840,-112.0,175.0,-15.0,-23.0,97.0,104.0
7880,-57.0,-14.0,-85.0,-15.0,85.0,57.0
7920,-82.0,76.0,-15.0,15.0,75.0,21.0
7960,-96.0,122.0,-29.0,9.0,61.0,11.0
8000,-65.0,-36.0,-99.0,10.0,67.0,-16.0
8040,-109.0,80.0,9.0,32.0,68.0,-42.0
8080,-107.0,32.0,-13.0,12.0,83.0,-23.0
8120,-93.0,-63.0,-59.0,-14.0,109.0,-30.0
8160,-140.0,104.0,12.0,-19.0,99.0,-2.0
8200,-81.0,-62.0,-1.0,-4.0,54.0,-27.0
8240,-108.0,14.0,-16.0,9.0,20.0,-2.0
8280,-109.0,85.0,22.0,2.0,15.0,-10.0
8320,-90.0,-54.0,-32.0,-11.0,48.0,-3.0
8360,-130.0,73.0,45.0,-5.0,65.0,22.0
8400,-126.0,35.0,-6.0,-5.0,64.0,-37.0
8440,-92.0,-15.0,-3.0,-5.0,50.0,-6.0
8480,-117.0,85.0,28.0,-25.0,31.0,44.0
8520,-75.0,12.0,-30.0,-54.0,5.0,0.0
8560,-83.0,-39.0,0.0,-58.0,5.0,-30.0
8600,-125.0,101.0,80.0,-13.0,1.0,-37.0
8640,-75.0,-55.0,-55.0,12.0,-11.0,-51.0
8680,-103.0,25.0,37.0,-15.0,-41.0,8.0
8720,-73.0,38.0,73.0,-46.0,-75.0,7.0
8760,-61.0,-71.0,-21.0,-60.0,-70.0,26.0
8800,-109.0,140.0,61.0,-40.0,-32.0,5.0
8840,-74.0,-68.0,24.0,-1.0,-2.0,-26.0
8880,-89.0,76.0,76.0,17.0,3.0,-12.0
8920,-84.0,72.0,51.0,10.0,-24.0,6.0
8960,-29.0,18.0,7.0,-25.0,-38.0,39.0
9000,-34.0,9.0,63.0,-17.0,-47.0,6.0
9040,-36.0,88.0,82.0,4.0,-67.0,-19.0
9080,-8.0,-87.0,-40.0,-1.0,-79.0,-5.0
9120,-62.0,113.0,95.0,-21.0,-69.0,10.0
9160,-12.0,-52.0,33.0,-30.0,-57.0,-7.0
9200,-5.0,-21.0,63.0,-44.0,-51.0,17.0
9240,-8.0,80.0,86.0,-51.0,-65.0,37.0
9280,43.0,-107.0,-6.0,-39.0,-93.0,-40.0
9320,31.0,53.0,117.0,1.0,-116.0,-19.0
9360,23.0,-31.0,26.0,1.0,-128.0,-9.0
9400,51.0,-66.0,11.0,-36.0,-115.0,11.0
9440,29.0,-7.0,74.0,-29.0,-85.0,-52.0
9480,80.0,-52.0,32.0,0.0,-86.0,-50.0
9520,88.0,-134.0,5.0,-4.0,-96.0,-4.0
9560,64.0,54.0,61.0,-4.0,-104.0,-8.0
9600,123.0,-180.0,-3.0,-27.0,-103.0,10.0
9640,80.0,36.0,56.0,-54.0,-98.0,22.0
9680,96.0,-96.0,-7.0,-27.0,-104.0,-9.0
9720,132.0,-32.0,46.0,3.0,-108.0,-25.0
9760,124.0,-10.0,52.0,21.0,-119.0,-62.0
9800,146.0,5.0,4.0,5.0,-127.0,1.0
9840,178.0,-115.0,6.0,-25.0,-115.0,-6.0
9880,131.0,71.0,66.0,-1.0,-88.0,-31.0
9920,189.0,-71.0,-64.0,17.0,-87.0,-21.0
9960,167.0,-5.0,-34.0,8.0,-103.0,9.0
10000,176.0,4.0,19.0,-12.0,-115.0,20.0
10040,194.0,-90.0,-74.0,-48.0,-116.0,30.0
10080,155.0,61.0,23.0,-52.0,-105.0,52.0
10120,177.0,-71.0,-30.0,-38.0,-87.0,40.0
10160,166.0,-29.0,-17.0,-15.0,-61.0,-6.0
10200,147.0,49.0,33.0,13.0,-62.0,-14.0
10240,193.0,-52.0,-61.0,-7.0,-72.0,51.0
10280,185.0,-28.0,10.0,-15.0,-66.0,54.0
10320,157.0,61.0,59.0,-5.0,-63.0,13.0
10360,191.0,-123.0,-47.0,1.0,-56.0,4.0
10400,127.0,60.0,62.0,22.0,-51.0,29.0
10440,148.0,-31.0,2.0,15.0,-41.0,-8.0
10480,151.0,-48.0,-5.0,-16.0,-39.0,30.0
10520,131.0,106.0,38.0,-46.0,-48.0,62.0
10560,168.0,-138.0,-31.0,-64.0,-34.0,24.0
10600,110.0,73.0,58.0,-46.0,-25.0,28.0
10640,105.0,11.0,22.0,-29.0,-28.0,5.0
10680,127.0,-2.0,-2.0,-20.0,-26.0,14.0
10720,119.0,22.0,47.0,-8.0,-17.0,24.0
10760,111.0,31.0,0.0,-12.0,5.0,-9.0
10800,96.0,-94.0,-55.0,-18.0,34.0,34.0
10840,36.0,125.0,38.0,-13.0,38.0,36.0
10880,92.0,-128.0,-47.0,-8.0,19.0,-8.0
10920,48.0,42.0,10.0,-4.0,-3.0,7.0
10960,50.0,-8.0,-10.0,-36.0,-27.0,26.0
11000,69.0,-84.0,-31.0,-53.0,-22.0,-20.0
11040,22.0,29.0,49.0,-34.0,-2.0,-42.0
11080,35.0,3.0,17.0,-5.0,8.0,-60.0
11120,44.0,-113.0,-36.0,14.0,14.0,-50.0
11160,-16.0,76.0,69.0,38.0,24.0,-82.0
11200,23.0,-114.0,-24.0,35.0,26.0,-81.0
11240,-8.0,-41.0,0.0,27.0,34.0,-66.0
11280,0.0,-5.0,16.0,44.0,24.0,-71.0
11320,19.0,-148.0,-72.0,31.0,0.0,-42.0
11360,-29.0,-14.0,10.0,-16.0,-24.0,32.0
11400,-36.0,-43.0,-20.0,-39.0,-16.0,-10.0
11440,-21.0,-99.0,-53.0,-32.0,4.0,-27.0
11480,-55.0,41.0,21.0,1.0,18.0,-47.0
11520,1.0,-101.0,-43.0,19.0,26.0,-35.0
11560,-39.0,-75.0,-28.0,11.0,29.0,-3.0
11600,-56.0,64.0,26.0,-2.0,11.0,7.0
11640,-23.0,-151.0,-103.0,-3.0,13.0,-30.0
11680,-46.0,64.0,76.0,28.0,8.0,-37.0
11720,-27.0,-49.0,-39.0,64.0,-8.0,-95.0
11760,-20.0,-35.0,-36.0,53.0,-13.0,-57.0
11800,-75.0,30.0,19.0,30.0,-15.0,-71.0
11840,-40.0,-31.0,-31.0,13.0,-5.0,-19.0
11880,-61.0,-56.0,-79.0,1.0,-13.0,10.0
11920,-78.0,95.0,-1.0,8.0,-35.0,21.0
11960,-35.0,-110.0,-50.0,27.0,-37.0,-29.0
12000,-86.0,109.0,20.0,29.0,-33.0,38.0
12040,-67.0,9.0,-41.0,24.0,-16.0,15.0
12080,-61.0,-30.0,-1.0,20.0,10.0,15.0
12120,-101.0,140.0,56.0,48.0,14.0,-9.0
12160,-61.0,-27.0,-62.0,64.0,-7.0,-1.0
12200,-78.0,25.0,-24.0,38.0,-22.0,34.0
12240,-91.0,56.0,22.0,3.0,-45.0,46.0
12280,-62.0,-21.0,-49.0,-27.0,-59.0,77.0
12320,-104.0,47.0,-7.0,-29.0,-53.0,11.0
12360,-81.0,67.0,48.0,7.0,-45.0,-37.0
12400,-61.0,-66.0,-22.0,45.0,-39.0,-34.0
12440,-112.0,132.0,59.0,45.0,-44.0,-7.0
12480,-74.0,-36.0,-51.0,20.0,-49.0,-7.0
12520,-92.0,19.0,-9.0,13.0,-51.0,9.0
12560,-123.0,104.0,-1.0,21.0,-55.0,27.0
12600,-86.0,-30.0,-61.0,19.0,-27.0,-39.0
12640,-136.0,39.0,6.0,24.0,-12.0,-19.0
12680,-130.0,93.0,27.0,28.0,-20.0,-39.0
12720,-110.0,-85.0,-86.0,6.0,-24.0,-10.0
12760,-153.0,140.0,38.0,-30.0,-45.0,46.0
12800,-127.0,-49.0,-62.0,-45.0,-49.0,-6.0
12840,-172.0,28.0,-48.0,21.0,-35.0,-48.0
12880,-207.0,124.0,6.0,58.0,-35.0,19.0
12920,-171.0,-38.0,-40.0,-10.0,-44.0,61.0
12960,-184.0,40.0,39.0,-37.0,-43.0,82.0
13000,-190.0,99.0,30.0,-55.0,-45.0,-1.0
13040,-167.0,-36.0,-35.0,-3.0,-28.0,-35.0
13080,-238.0,164.0,54.0,87.0,-10.0,2.0
13120,-203.0,-11.0,-25.0,43.0,3.0,61.0
13160,-239.0,8.0,-7.0,-26.0,-10.0,94.0
13200,-256.0,130.0,62.0,-51.0,-20.0,104.0
13240,-223.0,-44.0,-33.0,-16.0,-15.0,41.0
13280,-260.0,80.0,70.0,18.0,-22.0,93.0
13320,-269.0,65.0,32.0,29.0,-30.0,6.0
13360,-237.0,2.0,-7.0,25.0,-33.0,6.0
13400,-292.0,111.0,25.0,-4.0,-35.0,65.0
13440,-253.0,13.0,6.0,-19.0,-54.0,30.0
13480,-261.0,-37.0,0.0,-5.0,-58.0,39.0
13520,-290.0,142.0,70.0,8.0,-39.0,-3.0
13560,-266.0,-65.0,-57.0,10.0,-22.0,24.0
13600,-290.0,85.0,53.0,-18.0,-14.0,103.0
13640,-271.0,23.0,30.0,-32.0,-23.0,60.0
13680,-240.0,10.0,-9.0,-41.0,-40.0,81.0
13720,-283.0,68.0,56.0,-20.0,-47.0,14.0
13760,-249.0,90.0,45.0,14.0,-54.0,41.0
13800,-219.0,-65.0,-28.0,4.0,-56.0,86.0
13840,-249.0,203.0,120.0,-33.0,-57.0,61.0
13880,-190.0,-60.0,-42.0,-30.0,-48.0,38.0
13920,-203.0,116.0,51.0,-8.0,-30.0,-5.0
13960,-182.0,15.0,7.0,15.0,-32.0,8.0
14000,-153.0,-54.0,-30.0,-2.0,-44.0,17.0
14040,-183.0,92.0,29.0,-38.0,-50.0,15.0
14080,-152.0,-24.0,-32.0,-48.0,-61.0,38.0
14120,-137.0,0.0,-5.0,-33.0,-63.0,-12.0
14160,-160.0,68.0,35.0,9.0,-69.0,-33.0
14200,-110.0,8.0,-46.0,24.0,-75.0,-25.0
14240,-100.0,-5.0,2.0,-16.0,-55.0,45.0
14280,-98.0,68.0,8.0,-28.0,-43.0,20.0
14320,-40.0,-110.0,-57.0,-31.0,-51.0,55.0
14360,-92.0,119.0,15.0,-13.0,-73.0,40.0
14400,-46.0,-28.0,-59.0,17.0,-89.0,2.0
14440,-22.0,18.0,-12.0,32.0,-56.0,-36.0
14480,-34.0,45.0,2.0,33.0,-16.0,13.0
14520,-13.0,-23.0,-70.0,-7.0,11.0,65.0
14560,-19.0,-3.0,-25.0,-46.0,19.0,93.0
14600,-21.0,82.0,5.0,-34.0,-10.0,40.0
14640,34.0,-42.0,-105.0,-11.0,-57.0,4.0
14680,15.0,116.0,15.0,6.0,-83.0,8.0
14720,47.0,21.0,-32.0,-3.0,-69.0,35.0
14760,49.0,-46.0,-42.0,-32.0,-32.0,-16.0
14800,-6.0,155.0,39.0,-17.0,2.0,-23.0
14840,39.0,-101.0,-95.0,24.0,13.0,-34.0
14880,30.0,70.0,-14.0,25.0,-13.0,54.0
14920,30.0,-28.0,-44.0,-21.0,-42.0,45.0
14960,45.0,-33.0,-72.0,-67.0,-42.0,50.0
15000,7.0,14.0,15.0,-50.0,-25.0,34.0
15040,5.0,55.0,14.0,-9.0,-15.0,12.0
15080,28.0,-97.0,-19.0,17.0,-11.0,-18.0
15120,-26.0,171.0,87.0,34.0,-23.0,23.0
15160,36.0,-106.0,-1.0,19.0,-39.0,28.0
15200,10.0,72.0,48.0,-7.0,-51.0,67.0
15240,13.0,-9.0,-3.0,-17.0,-38.0,73.0
15280,23.0,-34.0,-9.0,-15.0,-13.0,39.0
15320,-11.0,-16.0,38.0,21.0,-3.0,-24.0
15360,-13.0,44.0,34.0,55.0,-3.0,-95.0
15400,14.0,-132.0,-47.0,41.0,-37.0,-56.0
15440,-16.0,57.0,80.0,-19.0,-64.0,-10.0
15480,19.0,-113.0,-43.0,-65.0,-69.0,-36.0
15520,-3.0,-48.0,22.0,-52.0,-65.0,-73.0
15560,-51.0,10.0,47.0,2.0,-80.0,-40.0
15600,-24.0,-159.0,-29.0,25.0,-78.0,-79.0
15640,-46.0,32.0,94.0,-6.0,-78.0,-27.0
15680,-2.0,-90.0,54.0,-22.0,-83.0,-86.0
15720,0.0,-100.0,23.0,-11.0,-82.0,-62.0
15760,-61.0,-46.0,81.0,-15.0,-97.0,-70.0
15800,-63.0,-111.0,21.0,-9.0,-91.0,-65.0
15840,-92.0,-110.0,1.0,-21.0,-66.0,-50.0
15880,-99.0,24.0,83.0,-30.0,-52.0,-55.0
15920,-21.0,-192.0,-3.0,-28.0,-75.0,-54.0
15960,-43.0,-20.0,76.0,-11.0,-103.0,-85.0
16000,-30.0,-83.0,36.0,20.0,-120.0,-126.0
16040,-34.0,-157.0,-11.0,36.0,-135.0,-89.0
16080,-62.0,24.0,67.0,44.0,-140.0,-95.0
16120,-18.0,-141.0,-32.0,26.0,-121.0,-77.0
16160,-29.0,-63.0,11.0,-11.0,-93.0,-34.0
16200,-50.0,-19.0,47.0,-17.0,-67.0,-33.0
16240,-7.0,-124.0,3.0,16.0,-50.0,-67.0
16280,-45.0,-29.0,64.0,29.0,-71.0,-65.0
16320,-37.0,9.0,50.0,16.0,-104.0,-38.0
16360,-9.0,-154.0,-46.0,-3.0,-105.0,-35.0
16400,-35.0,47.0,90.0,-21.0,-104.0,-53.0
16440,-3.0,-118.0,-12.0,-6.0,-98.0,-71.0
16480,-29.0,-53.0,46.0,3.0,-82.0,-51.0
16520,-68.0,1.0,82.0,4.0,-84.0,-56.0
16560,-19.0,-139.0,26.0,0.0,-82.0,-58.0
16600,-44.0,-40.0,42.0,6.0,-77.0,-79.0
16640,-23.0,6.0,40.0,33.0,-78.0,-74.0
16680,2.0,-150.0,-50.0,42.0,-72.0,-63.0
16720,-34.0,62.0,55.0,28.0,-94.0,-26.0
16760,8.0,-147.0,-23.0,-3.0,-113.0,-16.0
16800,-11.0,-52.0,25.0,-36.0,-101.0,-31.0
16840,-20.0,26.0,54.0,-2.0,-75.0,-89.0
16880,32.0,-99.0,-19.0,49.0,-46.0,-76.0
16920,37.0,-1.0,33.0,54.0,-47.0,-49.0
16960,59.0,-25.0,5.0,39.0,-50.0,-61.0
17000,83.0,-124.0,-49.0,12.0,-43.0,-56.0
17040,16.0,-5.0,25.0,-7.0,-66.0,-12.0
17080,50.0,-96.0,-4.0,-16.0,-82.0,-1.0
17120,54.0,-127.0,-3.0,-20.0,-77.0,-56.0
17160,30.0,51.0,59.0,-9.0,-75.0,-63.0
17200,88.0,-112.0,-35.0,4.0,-77.0,-66.0
17240,50.0,-13.0,17.0,1.0,-61.0,-42.0
17280,51.0,12.0,34.0,3.0,-61.0,-59.0
17320,57.0,-133.0,-61.0,1.0,-67.0,-40.0
17360,20.0,65.0,24.0,9.0,-65.0,18.0
17400,64.0,-68.0,-61.0,12.0,-60.0,-8.0
17440,62.0,-44.0,-34.0,6.0,-36.0,2.0
17480,10.0,88.0,-11.0,11.0,-30.0,-3.0
17520,64.0,-57.0,-73.0,6.0,-37.0,24.0
17560,38.0,-10.0,-52.0,12.0,-49.0,-15.0
17600,57.0,81.0,4.0,15.0,-77.0,5.0
17640,88.0,-119.0,-139.0,-20.0,-83.0,40.0
17680,54.0,113.0,11.0,-43.0,-70.0,74.0
17720,81.0,-45.0,-72.0,-43.0,-57.0,43.0
17760,93.0,-5.0,-12.0,-27.0,-44.0,24.0
17800,42.0,72.0,-12.0,18.0,-37.0,-3.0
17840,89.0,-10.0,-48.0,26.0,-7.0,2.0
17880,57.0,-29.0,-6.0,14.0,8.0,35.0
17920,41.0,107.0,24.0,-12.0,1.0,78.0
17960,67.0,-109.0,-100.0,-47.0,-13.0,56.0
18000,4.0,146.0,34.0,-60.0,-25.0,102.0
18040,26.0,-31.0,-39.0,-41.0,-11.0,37.0
18080,-1.0,33.0,-19.0,-26.0,19.0,35.0
18120,-35.0,71.0,27.0,-12.0,18.0,55.0
18160,-5.0,10.0,-26.0,-29.0,4.0,52.0
18200,-20.0,-4.0,-15.0,-27.0,-3.0,34.0
18240,-55.0,118.0,20.0,-17.0,5.0,11.0
