Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,-5.0,157.0,50.0,-28.0,21.0,14.0
6920,45.0,-32.0,-22.0,-8.0,9.0,20.0
6960,14.0,92.0,84.0,-18.0,-27.0,52.0
7000,42.0,41.0,33.0,-32.0,-58.0,12.0
7040,56.0,-31.0,-17.0,-26.0,-66.0,-5.0
7080,22.0,157.0,92.0,5.0,-57.0,31.0
7120,50.0,-89.0,-13.0,30.0,-34.0,33.0
7160,24.0,89.0,80.0,37.0,-3.0,11.0
7200,2.0,33.0,51.0,54.0,11.0,-18.0
7240,28.0,25.0,11.0,71.0,11.0,20.0
7280,14.0,-34.0,49.0,53.0,-3.0,69.0
7320,2.0,75.0,70.0,32.0,-28.0,11.0
7360,42.0,-124.0,-29.0,23.0,-63.0,-3.0
7400,-11.0,143.0,79.0,33.0,-92.0,-43.0
7440,48.0,-163.0,13.0,46.0,-124.0,-39.0
7480,12.0,14.0,69.0,22.0,-143.0,-9.0
7520,3.0,-32.0,30.0,-8.0,-131.0,-17.0
7560,13.0,-105.0,13.0,-10.0,-87.0,-66.0
7600,-11.0,-76.0,40.0,17.0,-48.0,-29.0
7640,-30.0,-21.0,24.0,36.0,-33.0,-65.0
7680,16.0,-135.0,2.0,25.0,-27.0,23.0
7720,-35.0,6.0,99.0,9.0,-31.0,-42.0
7760,-3.0,-68.0,70.0,19.0,-55.0,7.0
7800,-9.0,-70.0,35.0,22.0,-73.0,-10.0
7840,-23.0,20.0,99.0,26.0,-82.0,-44.0
7880,16.0,-115.0,30.0,36.0,-86.0,-73.0
7920,-9.0,-9.0,47.0,12.0,-81.0,-46.0
7960,4.0,-21.0,18.0,-15.0,-70.0,-31.0
8000,40.0,-170.0,-39.0,-21.0,-40.0,-109.0
8040,19.0,7.0,111.0,21.0,-21.0,-136.0
8080,30.0,-134.0,-45.0,66.0,-23.0,-198.0
8120,34.0,-68.0,-2.0,31.0,-11.0,-69.0
8160,16.0,-66.0,63.0,2.0,-10.0,-87.0
8200,60.0,-146.0,-4.0,-21.0,-13.0,-42.0
8240,34.0,-58.0,-7.0,-6.0,-22.0,-102.0
8280,51.0,-21.0,56.0,36.0,-33.0,-94.0
8320,81.0,-211.0,7.0,53.0,-28.0,-72.0
8360,35.0,60.0,105.0,38.0,-10.0,-40.0
8400,80.0,-171.0,-32.0,19.0,25.0,-51.0
8440,84.0,-121.0,62.0,-1.0,63.0,-34.0
8480,63.0,-15.0,93.0,17.0,101.0,-64.0
8520,96.0,-139.0,-29.0,14.0,123.0,-91.0
8560,84.0,-77.0,21.0,13.0,99.0,-66.0
8600,107.0,-15.0,100.0,13.0,67.0,-59.0
8640,158.0,-191.0,-22.0,-33.0,55.0,-71.0
8680,117.0,54.0,37.0,-51.0,45.0,-52.0
8720,168.0,-121.0,-4.0,-15.0,61.0,-54.0
8760,175.0,-61.0,54.0,-2.0,87.0,-60.0
8800,147.0,62.0,-8.0,-12.0,106.0,1.0
8840,213.0,-41.0,-64.0,-53.0,113.0,54.0
8880,212.0,-8.0,13.0,-67.0,123.0,55.0
8920,212.0,83.0,14.0,-46.0,152.0,13.0
8960,226.0,-47.0,-120.0,-12.0,169.0,8.0
9000,169.0,114.0,-18.0,-11.0,175.0,101.0
9040,218.0,30.0,-16.0,-64.0,173.0,106.0
9080,229.0,17.0,-67.0,-103.0,146.0,85.0
9120,207.0,179.0,-3.0,-83.0,94.0,119.0
9160,259.0,39.0,-38.0,-39.0,73.0,74.0
9200,247.0,100.0,20.0,-3.0,90.0,63.0
9240,235.0,195.0,16.0,11.0,107.0,16.0
9280,263.0,17.0,-80.0,-1.0,139.0,115.0
9320,215.0,185.0,38.0,-18.0,168.0,141.0
9360,253.0,134.0,1.0,-1.0,196.0,79.0
9400,245.0,52.0,-92.0,38.0,201.0,53.0
9440,212.0,267.0,52.0,43.0,165.0,98.0
9480,261.0,0.0,-57.0,2.0,126.0,123.0
9520,250.0,146.0,29.0,-63.0,109.0,174.0
9560,216.0,168.0,-7.0,-93.0,91.0,133.0
9600,234.0,32.0,-56.0,-75.0,102.0,151.0
9640,180.0,128.0,38.0,-46.0,106.0,165.0
9680,191.0,137.0,-8.0,-47.0,118.0,175.0
9720,192.0,-25.0,-102.0,-87.0,134.0,205.0
9760,138.0,224.0,69.0,-92.0,145.0,143.0
9800,180.0,-23.0,-42.0,-35.0,145.0,56.0
9840,146.0,106.0,-9.0,7.0,127.0,35.0
9880,112.0,121.0,-40.0,18.0,82.0,35.0
9920,153.0,28.0,-40.0,-16.0,55.0,88.0
9960,103.0,82.0,-53.0,-60.0,50.0,112.0
10000,107.0,162.0,-35.0,-60.0,55.0,91.0
10040,106.0,9.0,-133.0,-27.0,68.0,109.0
10080,78.0,247.0,19.0,-7.0,67.0,106.0
10120,130.0,34.0,-83.0,-12.0,56.0,102.0
10160,102.0,128.0,-10.0,-34.0,49.0,98.0
10200,60.0,187.0,3.0,-32.0,56.0,77.0
10240,84.0,67.0,-62.0,-22.0,82.0,71.0
10280,37.0,114.0,-1.0,-13.0,94.0,49.0
10320,36.0,190.0,-19.0,-6.0,77.0,47.0
10360,69.0,-63.0,-102.0,-13.0,53.0,58.0
10400,0.0,193.0,76.0,-12.0,19.0,51.0
10440,32.0,-71.0,-48.0,31.0,-11.0,-21.0
10480,-22.0,58.0,-29.0,81.0,-38.0,-53.0
10520,-36.0,25.0,8.0,92.0,-68.0,-36.0
10560,-31.0,-97.0,-58.0,41.0,-72.0,0.0
10600,-80.0,-42.0,-37.0,-28.0,-43.0,14.0
10640,-102.0,13.0,-48.0,-55.0,-10.0,-30.0
10680,-66.0,-211.0,-44.0,-25.0,15.0,-65.0
10720,-133.0,28.0,67.0,34.0,4.0,-111.0
10760,-93.0,-111.0,-72.0,44.0,-21.0,-105.0
10800,-105.0,-118.0,-43.0,29.0,-29.0,-110.0
10840,-129.0,-16.0,60.0,29.0,-23.0,-100.0
10880,-104.0,-203.0,-89.0,16.0,-9.0,-90.0
10920,-140.0,-80.0,5.0,-30.0,-7.0,-55.0
10960,-153.0,-110.0,12.0,-55.0,-26.0,-78.0
11000,-121.0,-168.0,22.0,-37.0,-52.0,-127.0
11040,-168.0,-15.0,52.0,15.0,-79.0,-125.0
11080,-135.0,-73.0,-10.0,40.0,-85.0,-100.0
11120,-132.0,-157.0,-11.0,22.0,-55.0,-62.0
11160,-176.0,45.0,67.0,14.0,-33.0,-60.0
11200,-148.0,-165.0,-74.0,14.0,-24.0,-51.0
11240,-179.0,5.0,49.0,28.0,-11.0,-43.0
11280,-162.0,-92.0,27.0,65.0,-4.0,-123.0
11320,-136.0,-105.0,-19.0,62.0,-14.0,-136.0
11360,-174.0,-59.0,-2.0,42.0,-41.0,-108.0
11400,-154.0,-71.0,-9.0,1.0,-67.0,-69.0
11440,-125.0,-167.0,-28.0,-21.0,-69.0,-75.0
11480,-178.0,36.0,39.0,-10.0,-52.0,-51.0
11520,-132.0,-131.0,-61.0,25.0,-24.0,-69.0
11560,-156.0,-58.0,34.0,85.0,9.0,-96.0
11600,-139.0,19.0,59.0,137.0,11.0,-125.0
11640,-86.0,-189.0,-60.0,103.0,-21.0,-35.0
11680,-120.0,5.0,38.0,15.0,-46.0,33.0
11720,-73.0,-174.0,14.0,-51.0,-44.0,-28.0
11760,-63.0,-82.0,0.0,-50.0,-27.0,-66.0
11800,-76.0,-40.0,9.0,-18.0,-28.0,-79.0
11840,-17.0,-99.0,-2.0,-6.0,-41.0,-57.0
11880,-5.0,-110.0,2.0,-31.0,-48.0,-51.0
11920,-19.0,65.0,28.0,-45.0,-42.0,-40.0
11960,23.0,-194.0,-126.0,-24.0,-13.0,-2.0
12000,-13.0,47.0,55.0,18.0,27.0,2.0
12040,22.0,-71.0,-22.0,40.0,47.0,11.0
12080,15.0,-36.0,-67.0,11.0,42.0,52.0
12120,-21.0,108.0,31.0,-18.0,30.0,36.0
12160,31.0,-32.0,-9.0,13.0,13.0,-32.0
12200,44.0,91.0,15.0,51.0,-11.0,-39.0
12240,50.0,77.0,-42.0,42.0,-21.0,-9.0
12280,99.0,-44.0,-50.0,-6.0,-15.0,38.0
12320,46.0,43.0,7.0,-54.0,-3.0,72.0
12360,65.0,92.0,-49.0,-66.0,-2.0,120.0
12400,88.0,-73.0,-80.0,-52.0,4.0,117.0
12440,62.0,204.0,105.0,4.0,28.0,37.0
12480,95.0,-30.0,-7.0,69.0,58.0,-15.0
12520,53.0,210.0,61.0,66.0,64.0,67.0
12560,53.0,66.0,31.0,31.0,57.0,75.0
12600,82.0,109.0,52.0,9.0,27.0,78.0
12640,48.0,92.0,27.0,3.0,-16.0,76.0
12680,37.0,190.0,-7.0,1.0,-36.0,74.0
12720,62.0,-97.0,-96.0,-7.0,-9.0,78.0
12760,10.0,221.0,91.0,-39.0,42.0,28.0
12800,52.0,-137.0,-137.0,-61.0,76.0,-25.0
12840,5.0,76.0,-46.0,-54.0,72.0,-36.0
12880,-17.0,-18.0,-53.0,-32.0,45.0,-66.0
12920,17.0,-45.0,-90.0,-38.0,32.0,-60.0
12960,-15.0,18.0,-106.0,-52.0,35.0,-38.0
13000,-8.0,6.0,-37.0,-32.0,50.0,-21.0
13040,-1.0,-66.0,-46.0,-9.0,66.0,18.0
13080,-52.0,103.0,-12.0,-13.0,76.0,41.0
13120,-26.0,-32.0,-62.0,-14.0,79.0,11.0
13160,-38.0,26.0,-4.0,12.0,74.0,3.0
13200,-47.0,129.0,22.0,37.0,75.0,4.0
13240,-31.0,-47.0,-97.0,15.0,90.0,36.0
13280,-101.0,22.0,-23.0,-22.0,126.0,31.0
13320,-122.0,36.0,19.0,-21.0,168.0,-24.0
13360,-101.0,-87.0,-80.0,-20.0,186.0,-39.0
13400,-135.0,89.0,3.0,-16.0,156.0,-39.0
13440,-85.0,-113.0,-64.0,-19.0,89.0,-38.0
13480,-88.0,-63.0,-31.0,-42.0,36.0,-63.0
13520,-118.0,64.0,-30.0,-24.0,24.0,-101.0
13560,-85.0,-103.0,-97.0,27.0,71.0,-117.0
13600,-118.0,60.0,16.0,46.0,134.0,-68.0
13640,-89.0,-35.0,-28.0,22.0,165.0,3.0
13680,-76.0,-103.0,-102.0,-21.0,177.0,18.0
13720,-102.0,27.0,12.0,-6.0,158.0,-35.0
13760,-64.0,-52.0,-67.0,47.0,120.0,-51.0
13800,-49.0,-97.0,-76.0,51.0,91.0,-73.0
13840,-73.0,26.0,-12.0,17.0,67.0,-82.0
13880,0.0,-183.0,-84.0,-28.0,58.0,-111.0
13920,-31.0,-11.0,-17.0,-49.0,49.0,-111.0
13960,-4.0,-59.0,-38.0,-34.0,31.0,-132.0
14000,31.0,-135.0,-64.0,-41.0,28.0,-82.0
14040,4.0,-58.0,-1.0,-58.0,32.0,-75.0
14080,20.0,-85.0,-55.0,-42.0,44.0,-101.0
14120,26.0,-131.0,-55.0,-15.0,62.0,-56.0
14160,14.0,90.0,42.0,20.0,63.0,-52.0
14200,90.0,-136.0,-39.0,48.0,64.0,-56.0
14240,46.0,35.0,57.0,65.0,51.0,-41.0
14280,62.0,29.0,40.0,59.0,16.0,3.0
14320,91.0,-152.0,-30.0,27.0,-3.0,47.0
14360,73.0,97.0,75.0,-3.0,-20.0,37.0
14400,139.0,-141.0,-19.0,-4.0,-42.0,14.0
14440,153.0,-1.0,-1.0,11.0,-55.0,12.0
14480,136.0,-23.0,22.0,7.0,-54.0,-5.0
14520,161.0,-57.0,16.0,-6.0,-30.0,-19.0
14560,140.0,-80.0,8.0,18.0,-15.0,-59.0
14600,134.0,70.0,31.0,50.0,-14.0,-62.0
14640,199.0,-150.0,-70.0,58.0,-8.0,-15.0
14680,160.0,52.0,25.0,48.0,-24.0,21.0
14720,196.0,-57.0,-49.0,7.0,-50.0,65.0
14760,182.0,-50.0,-43.0,0.0,-74.0,43.0
14800,162.0,102.0,75.0,15.0,-87.0,69.0
14840,200.0,-41.0,-20.0,44.0,-75.0,6.0
14880,163.0,20.0,26.0,64.0,-50.0,21.0
14920,151.0,72.0,43.0,28.0,-26.0,33.0
14960,193.0,-87.0,-45.0,-29.0,-9.0,60.0
15000,149.0,44.0,16.0,-59.0,-9.0,82.0
15040,177.0,-12.0,14.0,-46.0,-40.0,-16.0
15080,182.0,-123.0,-3.0,-18.0,-59.0,-6.0
15120,133.0,146.0,112.0,-26.0,-54.0,-14.0
15160,165.0,-131.0,-18.0,-55.0,-38.0,23.0
15200,132.0,84.0,117.0,-79.0,-15.0,76.0
15240,125.0,11.0,54.0,-36.0,-19.0,57.0
15280,146.0,21.0,37.0,-37.0,-51.0,217.0
15320,106.0,32.0,50.0,-17.0,-54.0,66.0
15360,123.0,159.0,119.0,-2.0,-4.0,184.0
15400,117.0,-56.0,37.0,6.0,53.0,104.0
15440,49.0,242.0,162.0,54.0,74.0,242.0
15480,110.0,-63.0,51.0,48.0,103.0,177.0
15520,47.0,81.0,129.0,-16.0,90.0,-5.0
15560,27.0,139.0,95.0,-15.0,49.0,48.0
15600,79.0,-4.0,22.0,-57.0,51.0,69.0
15640,39.0,80.0,108.0,-98.0,71.0,105.0
15680,31.0,50.0,61.0,-45.0,77.0,-119.0
15720,26.0,1.0,27.0,-68.0,64.0,11.0
15760,-42.0,76.0,101.0,-72.0,66.0,75.0
15800,7.0,-2.0,73.0,-27.0,95.0,58.0
15840,11.0,-16.0,63.0,-5.0,82.0,73.0
15880,-15.0,180.0,99.0,-30.0,63.0,25.0
15920,0.0,-52.0,-29.0,-83.0,109.0,107.0
15960,-48.0,161.0,154.0,-56.0,140.0,-47.0
16000,-37.0,23.0,50.0,33.0,142.0,-63.0
16040,-38.0,69.0,3.0,46.0,151.0,-22.0
16080,-54.0,37.0,87.0,-26.0,135.0,33.0
16120,-17.0,12.0,43.0,-117.0,98.0,150.0
16160,-36.0,-88.0,-54.0,-138.0,70.0,-83.0
16200,-77.0,160.0,56.0,-46.0,63.0,-120.0
16240,0.0,-102.0,-55.0,40.0,68.0,-76.0
16280,-38.0,66.0,54.0,-19.0,80.0,-32.0
16320,-33.0,-39.0,11.0,-94.0,69.0,2.0
16360,-15.0,-46.0,-6.0,-93.0,74.0,-126.0
16400,-30.0,114.0,45.0,17.0,88.0,-50.0
16440,15.0,-41.0,-27.0,87.0,86.0,-23.0
16480,26.0,-17.0,-10.0,61.0,65.0,-23.0
16520,2.0,73.0,47.0,15.0,29.0,47.0
16560,41.0,-89.0,-32.0,-41.0,39.0,44.0
16600,12.0,43.0,50.0,-27.0,70.0,30.0
16640,37.0,9.0,41.0,29.0,48.0,-3.0
16680,64.0,-60.0,-17.0,32.0,10.0,-72.0
16720,23.0,89.0,3.0,24.0,-8.0,-24.0
16760,72.0,-50.0,-37.0,-11.0,2.0,-16.0
16800,88.0,-63.0,-37.0,1.0,-4.0,-10.0
16840,56.0,37.0,-29.0,27.0,-22.0,-19.0
16880,86.0,-91.0,-88.0,21.0,-33.0,-80.0
16920,49.0,-19.0,-9.0,39.0,-24.0,-41.0
16960,40.0,21.0,-42.0,37.0,-1.0,-57.0
17000,79.0,-96.0,-119.0,23.0,1.0,-64.0
17040,68.0,38.0,18.0,26.0,-4.0,1.0
17080,100.0,-65.0,-80.0,13.0,-15.0,0.0
17120,90.0,-36.0,-97.0,11.0,-29.0,-8.0
17160,68.0,73.0,-2.0,34.0,-45.0,-2.0
17200,108.0,-104.0,-77.0,25.0,-49.0,43.0
17240,68.0,-10.0,-20.0,-7.0,-14.0,27.0
17280,51.0,2.0,-18.0,-20.0,35.0,-44.0
17320,81.0,-74.0,-47.0,5.0,49.0,-107.0
17360,54.0,46.0,9.0,24.0,29.0,-30.0
17400,85.0,-90.0,-34.0,11.0,-10.0,7.0
17440,75.0,-114.0,0.0,-13.0,-43.0,1.0
17480,18.0,41.0,53.0,-32.0,-48.0,39.0
17520,47.0,-96.0,-70.0,-8.0,-27.0,-7.0
17560,21.0,-17.0,45.0,31.0,7.0,61.0
17600,12.0,-6.0,85.0,61.0,39.0,8.0
17640,28.0,-111.0,-27.0,64.0,54.0,-15.0
17680,-33.0,53.0,40.0,51.0,61.0,-22.0
17720,-13.0,-62.0,27.0,26.0,52.0,-12.0
17760,-22.0,-119.0,-26.0,-1.0,30.0,35.0
17800,-51.0,48.0,34.0,-23.0,10.0,33.0
17840,-15.0,-103.0,-61.0,-28.0,16.0,-31.0
17880,-27.0,12.0,8.0,-19.0,47.0,-36.0
17920,-42.0,-47.0,9.0,-12.0,68.0,-62.0
17960,-18.0,-117.0,-41.0,-17.0,76.0,-59.0
18000,-49.0,18.0,9.0,-19.0,48.0,-55.0
18040,-10.0,-22.0,-6.0,-13.0,-2.0,-67.0
18080,-5.0,-103.0,-65.0,-3.0,-25.0,-28.0
18120,-52.0,49.0,33.0,-14.0,-21.0,8.0
18160,-32.0,-104.0,-42.0,-37.0,22.0,2.0
18200,-65.0,39.0,-4.0,-43.0,57.0,10.0
18240,-48.0,87.0,50.0,-12.0,56.0,-24.0
18280,5.0,-61.0,-20.0,6.0,41.0,-21.0
18320,-30.0,63.0,47.0,-17.0,23.0,43.0
18360,-43.0,14.0,-10.0,-43.0,20.0,45.0
18400,-51.0,-83.0,-32.0,-54.0,40.0,39.0
18440,-84.0,146.0,55.0,-22.0,41.0,18.0
18480,-29.0,-95.0,-56.0,12.0,28.0,8.0
18520,-47.0,46.0,89.0,12.0,18.0,51.0
18560,-51.0,31.0,92.0,-9.0,9.0,43.0
18600,-23.0,-25.0,25.0,-12.0,20.0,19.0
