Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-53.0,73.0,-31.0,-34.0,51.0,13.0
18720,-1.0,-69.0,-139.0,-54.0,31.0,-133.0
18760,-6.0,37.0,2.0,-23.0,2.0,-72.0
18800,0.0,26.0,-27.0,-9.0,-30.0,-71.0
18840,16.0,-85.0,-167.0,-10.0,-45.0,73.0
18880,-31.0,56.0,-31.0,-1.0,-18.0,-1.0
18920,-6.0,-22.0,-14.0,-11.0,6.0,20.0
18960,16.0,-53.0,-127.0,-12.0,18.0,97.0
19000,-19.0,47.0,-55.0,0.0,8.0,21.0
19040,26.0,-43.0,-42.0,46.0,-9.0,-44.0
19080,29.0,16.0,-89.0,44.0,-11.0,-10.0
19120,22.0,8.0,-122.0,33.0,-5.0,-49.0
19160,51.0,-137.0,-86.0,51.0,1.0,-25.0
19200,31.0,33.0,-39.0,29.0,-3.0,-67.0
19240,70.0,-70.0,-169.0,-8.0,-28.0,29.0
19280,85.0,-135.0,-114.0,-33.0,-33.0,20.0
19320,50.0,15.0,-5.0,-24.0,-11.0,-87.0
19360,82.0,-58.0,-157.0,35.0,-2.0,-106.0
19400,70.0,-44.0,-124.0,76.0,23.0,-48.0
19440,40.0,0.0,-15.0,75.0,46.0,-95.0
19480,76.0,-151.0,-87.0,12.0,33.0,7.0
19520,21.0,44.0,-57.0,-53.0,-15.0,-12.0
19560,34.0,-75.0,-65.0,-55.0,-57.0,55.0
19600,28.0,-100.0,7.0,-72.0,-48.0,-54.0
19640,-33.0,26.0,43.0,-20.0,-26.0,-138.0
19680,-32.0,-61.0,-71.0,22.0,-3.0,-88.0
19720,-38.0,-126.0,29.0,-33.0,18.0,-88.0
19760,-74.0,-15.0,126.0,-66.0,-2.0,-35.0
19800,-67.0,-183.0,-43.0,-99.0,-31.0,-13.0
19840,-140.0,-13.0,74.0,-101.0,-43.0,-52.0
19880,-136.0,-39.0,95.0,-44.0,-31.0,-80.0
19920,-121.0,-82.0,63.0,-21.0,3.0,-95.0
19960,-154.0,63.0,141.0,-11.0,38.0,-57.0
20000,-112.0,-134.0,79.0,-22.0,71.0,-42.0
20040,-133.0,-49.0,140.0,-41.0,90.0,-63.0
20080,-162.0,-1.0,108.0,-10.0,68.0,-50.0
20120,-113.0,-113.0,40.0,-41.0,45.0,12.0
20160,-125.0,-20.0,113.0,-83.0,33.0,-17.0
20200,-102.0,-15.0,112.0,-73.0,27.0,-101.0
20240,-98.0,-135.0,57.0,-71.0,48.0,-68.0
20280,-137.0,44.0,165.0,-64.0,52.0,-81.0
20320,-94.0,-121.0,91.0,-63.0,76.0,-88.0
20360,-103.0,3.0,126.0,-59.0,82.0,-86.0
20400,-132.0,28.0,86.0,-40.0,44.0,-17.0
20440,-101.0,-68.0,34.0,-42.0,38.0,-61.0
20480,-141.0,9.0,86.0,-35.0,25.0,-17.0
20520,-149.0,40.0,119.0,-67.0,30.0,19.0
20560,-139.0,-68.0,22.0,-83.0,54.0,85.0
20600,-161.0,64.0,125.0,-60.0,59.0,4.0
20640,-123.0,-3.0,63.0,-9.0,63.0,-84.0
20680,-130.0,-17.0,27.0,29.0,60.0,-83.0
20720,-158.0,102.0,57.0,29.0,45.0,-19.0
20760,-88.0,-90.0,-15.0,15.0,30.0,-7.0
20800,-109.0,17.0,26.0,-5.0,32.0,16.0
20840,-95.0,29.0,27.0,-26.0,42.0,-8.0
20880,-66.0,-95.0,-36.0,-22.0,52.0,34.0
20920,-78.0,126.0,70.0,2.0,24.0,60.0
20960,-12.0,-16.0,-19.0,32.0,-16.0,-18.0
21000,18.0,40.0,19.0,46.0,-6.0,-6.0
21040,9.0,82.0,43.0,55.0,27.0,-41.0
21080,41.0,-53.0,-23.0,51.0,60.0,-10.0
21120,16.0,15.0,23.0,31.0,53.0,46.0
21160,52.0,39.0,30.0,-4.0,10.0,41.0
21200,103.0,-98.0,-58.0,-4.0,-18.0,29.0
21240,60.0,96.0,51.0,31.0,-24.0,-33.0
21280,83.0,-91.0,-3.0,80.0,-10.0,-105.0
21320,52.0,-54.0,33.0,63.0,-3.0,-33.0
21360,23.0,-5.0,53.0,-10.0,-29.0,54.0
21400,79.0,-66.0,-3.0,-52.0,-73.0,30.0
21440,60.0,-40.0,35.0,-13.0,-114.0,-35.0
21480,43.0,122.0,67.0,55.0,-162.0,26.0
21520,89.0,-147.0,-62.0,46.0,-154.0,61.0
21560,41.0,97.0,126.0,2.0,-120.0,97.0
21600,81.0,-58.0,39.0,-7.0,-94.0,75.0
21640,70.0,32.0,12.0,4.0,-49.0,-8.0
21680,59.0,105.0,31.0,43.0,-41.0,128.0
21720,111.0,-8.0,47.0,60.0,-40.0,76.0
21760,112.0,16.0,21.0,40.0,-61.0,2.0
21800,102.0,111.0,33.0,24.0,-138.0,58.0
21840,129.0,-125.0,-8.0,14.0,-135.0,-21.0
21880,81.0,122.0,107.0,15.0,-105.0,34.0
21920,132.0,-27.0,-1.0,13.0,-80.0,-8.0
21960,109.0,-20.0,29.0,17.0,-38.0,-13.0
22000,52.0,97.0,83.0,0.0,-60.0,125.0
22040,84.0,-101.0,-3.0,6.0,-78.0,-8.0
22080,31.0,50.0,77.0,32.0,-73.0,90.0
22120,5.0,20.0,60.0,-10.0,-44.0,-12.0
22160,21.0,-63.0,28.0,35.0,12.0,-5.0
22200,-40.0,-40.0,80.0,81.0,-22.0,34.0
22240,-48.0,-25.0,54.0,-22.0,-55.0,40.0
22280,-45.0,-178.0,23.0,-101.0,-88.0,65.0
22320,-115.0,35.0,126.0,-65.0,-24.0,-21.0
22360,-108.0,-124.0,26.0,8.0,18.0,-146.0
22400,-151.0,-71.0,75.0,39.0,51.0,132.0
22440,-154.0,-45.0,102.0,-9.0,80.0,-168.0
22480,-138.0,-89.0,20.0,-9.0,80.0,-31.0
22520,-170.0,22.0,65.0,24.0,32.0,-99.0
22560,-160.0,-104.0,68.0,7.0,10.0,-49.0
22600,-141.0,-62.0,69.0,-15.0,93.0,-16.0
22640,-175.0,12.0,50.0,-59.0,161.0,-43.0
22680,-150.0,-57.0,-7.0,-16.0,173.0,-92.0
22720,-174.0,-81.0,18.0,-14.0,166.0,-34.0
22760,-157.0,87.0,114.0,-10.0,136.0,-167.0
22800,-76.0,-96.0,-35.0,40.0,82.0,-119.0
22840,-107.0,59.0,27.0,21.0,68.0,-177.0
22880,-98.0,-101.0,18.0,10.0,101.0,-111.0
22920,-78.0,-122.0,49.0,11.0,151.0,-122.0
22960,-139.0,11.0,40.0,-10.0,212.0,-116.0
23000,-104.0,-103.0,-40.0,-12.0,192.0,-17.0
23040,-69.0,-135.0,80.0,-50.0,124.0,-50.0
23080,-63.0,48.0,102.0,-12.0,52.0,-158.0
23120,-24.0,-127.0,-130.0,4.0,18.0,-81.0
23160,-43.0,0.0,74.0,18.0,40.0,-119.0
23200,-27.0,-95.0,71.0,37.0,51.0,-79.0
23240,-17.0,-43.0,-66.0,1.0,64.0,-54.0
23280,-17.0,18.0,-6.0,-23.0,88.0,4.0
23320,49.0,-112.0,18.0,-12.0,106.0,6.0
23360,50.0,-71.0,-33.0,-2.0,122.0,-58.0
23400,26.0,42.0,-83.0,-10.0,82.0,49.0
23440,129.0,-149.0,-68.0,-28.0,28.0,-33.0
23480,134.0,88.0,66.0,-8.0,20.0,-24.0
23520,178.0,8.0,-113.0,1.0,-5.0,-19.0
23560,203.0,3.0,-96.0,10.0,-14.0,51.0
23600,209.0,70.0,44.0,21.0,-26.0,106.0
23640,242.0,-2.0,-44.0,-6.0,17.0,-29.0
23680,234.0,42.0,-116.0,-29.0,89.0,173.0
23720,210.0,110.0,-46.0,14.0,122.0,61.0
23760,278.0,3.0,-72.0,67.0,141.0,55.0
23800,270.0,29.0,-107.0,42.0,86.0,108.0
23840,247.0,66.0,-139.0,-14.0,25.0,6.0
23880,246.0,-61.0,-67.0,-21.0,-74.0,120.0
23920,215.0,243.0,-9.0,44.0,-127.0,20.0
23960,246.0,-47.0,-268.0,66.0,-75.0,98.0
24000,239.0,74.0,11.0,35.0,-1.0,89.0
24040,178.0,33.0,-76.0,34.0,70.0,103.0
24080,190.0,69.0,-160.0,-4.0,97.0,188.0
24120,181.0,85.0,-55.0,-9.0,107.0,76.0
24160,167.0,20.0,-58.0,44.0,109.0,89.0
24200,161.0,45.0,-126.0,67.0,91.0,2.0
24240,113.0,130.0,-62.0,27.0,96.0,-1.0
24280,142.0,-6.0,-2.0,2.0,77.0,31.0
24320,115.0,34.0,-64.0,-34.0,91.0,61.0
24360,84.0,94.0,-50.0,-93.0,114.0,87.0
24400,138.0,-37.0,-5.0,-104.0,98.0,75.0
24440,92.0,72.0,20.0,-41.0,86.0,-3.0
24480,78.0,113.0,23.0,13.0,90.0,-19.0
24520,117.0,-61.0,-80.0,7.0,110.0,11.0
24560,80.0,79.0,59.0,-10.0,113.0,-22.0
24600,57.0,60.0,13.0,-13.0,110.0,-48.0
24640,49.0,-32.0,-85.0,-38.0,110.0,-11.0
24680,27.0,124.0,56.0,5.0,121.0,-61.0
24720,48.0,-74.0,-33.0,42.0,157.0,-75.0
24760,2.0,70.0,5.0,12.0,158.0,-83.0
24800,6.0,67.0,-27.0,-18.0,121.0,-49.0
24840,14.0,-82.0,-78.0,-12.0,96.0,-38.0
24880,-32.0,104.0,75.0,2.0,102.0,-24.0
24920,-14.0,-21.0,-57.0,10.0,106.0,-19.0
24960,-5.0,-13.0,-7.0,-24.0,102.0,10.0
25000,-31.0,30.0,64.0,-80.0,98.0,74.0
25040,-1.0,-32.0,10.0,-91.0,103.0,14.0
25080,-32.0,64.0,53.0,-19.0,128.0,-102.0
25120,-3.0,69.0,67.0,44.0,116.0,-49.0
25160,60.0,-121.0,-35.0,23.0,86.0,16.0
25200,44.0,87.0,41.0,-71.0,75.0,17.0
25240,94.0,-40.0,-32.0,-92.0,67.0,-19.0
25280,110.0,-51.0,-8.0,-52.0,80.0,110.0
25320,69.0,59.0,30.0,-22.0,84.0,-6.0
25360,103.0,-46.0,-65.0,7.0,102.0,-91.0
25400,112.0,41.0,-50.0,23.0,105.0,-34.0
25440,151.0,28.0,-17.0,21.0,65.0,27.0
25480,190.0,-100.0,-90.0,3.0,16.0,97.0
25520,154.0,81.0,-17.0,-16.0,-17.0,79.0
25560,176.0,71.0,-53.0,33.0,-6.0,69.0
25600,191.0,-49.0,-95.0,28.0,10.0,141.0
25640,165.0,157.0,-20.0,4.0,-26.0,137.0
25680,239.0,-16.0,-91.0,-3.0,-49.0,149.0
25720,236.0,124.0,-4.0,4.0,-44.0,97.0
25760,231.0,82.0,-34.0,53.0,-22.0,45.0
25800,261.0,-31.0,-94.0,84.0,-39.0,126.0
25840,240.0,90.0,-12.0,36.0,-62.0,41.0
25880,273.0,41.0,-97.0,3.0,-68.0,75.0
25920,289.0,-27.0,-133.0,-31.0,-87.0,96.0
25960,231.0,120.0,-26.0,-6.0,-87.0,121.0
26000,281.0,60.0,-92.0,29.0,-63.0,76.0
26040,296.0,91.0,-84.0,34.0,-4.0,-19.0
26080,283.0,103.0,-29.0,30.0,-1.0,52.0
26120,297.0,-3.0,-85.0,5.0,-34.0,96.0
26160,271.0,154.0,-54.0,-15.0,-60.0,75.0
26200,312.0,106.0,-64.0,15.0,-65.0,69.0
26240,308.0,-12.0,-73.0,24.0,-29.0,39.0
26280,252.0,143.0,16.0,30.0,-2.0,77.0
26320,309.0,-30.0,-53.0,18.0,7.0,66.0
26360,282.0,18.0,1.0,9.0,8.0,49.0
26400,244.0,100.0,12.0,-13.0,-39.0,85.0
26440,262.0,-4.0,-71.0,-8.0,-56.0,15.0
26480,225.0,127.0,30.0,47.0,-35.0,-54.0
26520,218.0,45.0,11.0,49.0,-8.0,-40.0
26560,210.0,-64.0,-28.0,28.0,35.0,-31.0
26600,127.0,62.0,6.0,-25.0,53.0,94.0
26640,162.0,34.0,-32.0,-56.0,59.0,65.0
26680,154.0,-9.0,-45.0,-56.0,52.0,24.0
26720,114.0,170.0,34.0,-8.0,64.0,-24.0
26760,115.0,-63.0,-81.0,48.0,118.0,-152.0
26800,62.0,132.0,25.0,30.0,133.0,-32.0
26840,78.0,13.0,-6.0,-38.0,110.0,12.0
26880,93.0,-28.0,2.0,-81.0,83.0,6.0
26920,65.0,64.0,36.0,-128.0,31.0,101.0
26960,100.0,-40.0,-19.0,-76.0,-2.0,-18.0
27000,68.0,23.0,35.0,-26.0,2.0,84.0
27040,19.0,65.0,82.0,-10.0,41.0,-17.0
27080,44.0,-48.0,17.0,-25.0,95.0,2.0
27120,-2.0,29.0,68.0,-34.0,171.0,15.0
27160,-30.0,36.0,84.0,-31.0,185.0,5.0
27200,-3.0,-75.0,4.0,-28.0,134.0,40.0
27240,-53.0,60.0,49.0,-14.0,63.0,2.0
27280,-37.0,-30.0,0.0,-36.0,-6.0,9.0
27320,-67.0,-67.0,9.0,-53.0,-28.0,75.0
27360,-101.0,58.0,96.0,-20.0,-24.0,12.0
27400,-82.0,-151.0,-43.0,27.0,17.0,22.0
27440,-121.0,-4.0,57.0,9.0,55.0,-1.0
27480,-134.0,-32.0,20.0,-38.0,28.0,58.0
27520,-97.0,-105.0,7.0,-36.0,1.0,-17.0
27560,-124.0,21.0,53.0,-31.0,-14.0,-13.0
27600,-81.0,-74.0,5.0,-21.0,-11.0,-97.0
27640,-86.0,-148.0,56.0,-36.0,15.0,-59.0
27680,-112.0,6.0,137.0,-51.0,-9.0,-32.0
27720,-50.0,-152.0,-16.0,-50.0,-61.0,-107.0
27760,-63.0,-24.0,70.0,-47.0,-70.0,-133.0
27800,-66.0,-46.0,102.0,-18.0,-49.0,-142.0
27840,-43.0,-145.0,20.0,-33.0,-35.0,-22.0
27880,-82.0,-21.0,35.0,-33.0,-16.0,-111.0
27920,-53.0,-162.0,10.0,-28.0,-33.0,-103.0
27960,-35.0,-127.0,43.0,-17.0,-68.0,-123.0
28000,-40.0,-53.0,12.0,41.0,-105.0,-152.0
28040,-9.0,-144.0,-49.0,51.0,-151.0,-102.0
28080,-32.0,-98.0,28.0,41.0,-153.0,-133.0
28120,-37.0,-91.0,12.0,37.0,-114.0,-89.0
28160,-17.0,-148.0,-87.0,22.0,-64.0,-142.0
28200,-57.0,-63.0,7.0,30.0,-60.0,-118.0
28240,-6.0,-110.0,12.0,32.0,-94.0,-87.0
28280,24.0,-205.0,-52.0,-12.0,-100.0,-145.0
28320,-14.0,1.0,46.0,2.0,-89.0,-156.0
28360,19.0,-174.0,-30.0,55.0,-96.0,-184.0
28400,-12.0,-67.0,32.0,51.0,-82.0,-129.0
28440,-41.0,-72.0,30.0,25.0,-63.0,-72.0
28480,-24.0,-114.0,-12.0,-20.0,-26.0,-72.0
28520,-46.0,10.0,34.0,-6.0,-8.0,-69.0
28560,-14.0,-53.0,-15.0,39.0,-35.0,-48.0
28600,-3.0,-113.0,-10.0,18.0,-70.0,-38.0
28640,-57.0,54.0,38.0,-1.0,-59.0,-31.0
28680,-39.0,-89.0,-68.0,-9.0,-11.0,-32.0
28720,-64.0,-9.0,-5.0,-20.0,27.0,-24.0
28760,-100.0,12.0,-18.0,-8.0,34.0,-21.0
28800,-49.0,-109.0,-4.0,-52.0,25.0,55.0
28840,-102.0,117.0,-12.0,-57.0,40.0,7.0
28880,-88.0,-119.0,-51.0,-5.0,39.0,38.0
28920,-112.0,129.0,62.0,18.0,28.0,16.0
28960,-139.0,-48.0,-70.0,44.0,21.0,14.0
29000,-104.0,150.0,63.0,53.0,47.0,-5.0
29040,-128.0,-84.0,-23.0,39.0,66.0,20.0
29080,-186.0,189.0,86.0,51.0,60.0,94.0
29120,-168.0,-142.0,-69.0,14.0,58.0,105.0
29160,-227.0,112.0,82.0,-10.0,74.0,53.0
29200,-216.0,31.0,-14.0,4.0,69.0,65.0
29240,-208.0,2.0,-34.0,1.0,60.0,42.0
29280,-253.0,86.0,56.0,15.0,34.0,21.0
29320,-241.0,-8.0,25.0,-11.0,29.0,-18.0
29360,-268.0,87.0,16.0,-30.0,41.0,-9.0
29400,-282.0,81.0,63.0,-12.0,46.0,28.0
29440,-246.0,-23.0,20.0,-34.0,56.0,58.0
29480,-269.0,46.0,58.0,-53.0,56.0,49.0
29520,-273.0,68.0,20.0,-58.0,64.0,27.0
29560,-269.0,-44.0,0.0,-46.0,55.0,-24.0
29600,-288.0,130.0,128.0,2.0,5.0,-2.0
29640,-258.0,-39.0,-18.0,14.0,-33.0,-60.0
29680,-273.0,60.0,49.0,14.0,-44.0,-38.0
29720,-311.0,73.0,82.0,-8.0,-38.0,-5.0
29760,-269.0,-57.0,-3.0,-30.0,-7.0,-23.0
29800,-306.0,39.0,25.0,-18.0,4.0,18.0
29840,-295.0,-15.0,32.0,-13.0,3.0,-33.0
29880,-280.0,-60.0,-6.0,-6.0,-3.0,-61.0
29920,-302.0,70.0,19.0,9.0,-43.0,-25.0
29960,-262.0,-58.0,-16.0,26.0,-70.0,-71.0
30000,-285.0,-33.0,9.0,16.0,-64.0,-24.0
30040,-326.0,83.0,7.0,13.0,-40.0,13.0
30080,-297.0,-60.0,-51.0,29.0,7.0,26.0
30120,-298.0,94.0,62.0,25.0,19.0,37.0
30160,-260.0,12.0,25.0,14.0,-7.0,0.0
30200,-231.0,-18.0,-10.0,25.0,-24.0,-6.0
30240,-257.0,110.0,61.0,47.0,-17.0,-58.0
30280,-206.0,-1.0,13.0,34.0,9.0,-51.0
30320,-204.0,-57.0,-10.0,4.0,33.0,-23.0
30360,-236.0,100.0,54.0,-2.0,38.0,-56.0
30400,-201.0,-59.0,-67.0,-7.0,18.0,-20.0
30440,-213.0,73.0,5.0,-20.0,-15.0,28.0
30480,-184.0,11.0,3.0,-24.0,-23.0,12.0
30520,-156.0,-44.0,-35.0,-6.0,23.0,-48.0
30560,-192.0,110.0,-10.0,50.0,67.0,-70.0
30600,-156.0,-29.0,-69.0,92.0,80.0,-17.0
30640,-137.0,-25.0,-19.0,58.0,77.0,40.0
30680,-141.0,53.0,-37.0,10.0,52.0,2.0
30720,-92.0,-65.0,-143.0,-14.0,36.0,24.0
30760,-120.0,-26.0,-43.0,-8.0,52.0,27.0
30800,-104.0,2.0,4.0,14.0,52.0,-21.0
30840,-54.0,-114.0,-79.0,-8.0,36.0,30.0
30880,-80.0,67.0,21.0,-43.0,-6.0,25.0
30920,-31.0,17.0,18.0,1.0,-25.0,8.0
30960,-15.0,25.0,0.0,52.0,11.0,-37.0
31000,-37.0,95.0,23.0,62.0,43.0,20.0
31040,-21.0,-55.0,-36.0,41.0,77.0,94.0
31080,-61.0,3.0,26.0,-18.0,80.0,122.0
31120,-55.0,99.0,14.0,-30.0,23.0,76.0
31160,2.0,-54.0,-64.0,-11.0,-46.0,102.0
31200,-15.0,152.0,29.0,-7.0,-90.0,79.0
31240,33.0,32.0,-11.0,63.0,-74.0,-79.0
31280,11.0,53.0,-29.0,90.0,-44.0,-30.0
31320,-34.0,43.0,-12.0,34.0,-67.0,73.0
31360,-1.0,-71.0,-37.0,-31.0,-66.0,162.0
31400,-6.0,48.0,12.0,-90.0,-77.0,70.0
31440,-1.0,86.0,-1.0,-59.0,-126.0,113.0
31480,35.0,-36.0,-65.0,-21.0,-165.0,94.0
31520,5.0,91.0,97.0,14.0,-197.0,54.0
31560,25.0,83.0,77.0,25.0,-210.0,29.0
31600,32.0,-35.0,-4.0,-21.0,-204.0,143.0
31640,-22.0,143.0,125.0,-9.0,-164.0,29.0
31680,14.0,-27.0,49.0,31.0,-136.0,84.0
31720,-7.0,76.0,16.0,33.0,-116.0,1.0
31760,-4.0,39.0,10.0,25.0,-128.0,52.0
31800,25.0,-125.0,20.0,-1.0,-180.0,20.0
31840,-28.0,32.0,105.0,-20.0,-238.0,62.0
31880,-15.0,-29.0,54.0,-22.0,-253.0,-13.0
31920,-17.0,-76.0,49.0,-10.0,-198.0,-37.0
31960,-65.0,74.0,116.0,38.0,-182.0,7.0
32000,-48.0,-29.0,13.0,22.0,-163.0,0.0
32040,-54.0,15.0,45.0,-22.0,-159.0,91.0
32080,-66.0,63.0,111.0,20.0,-142.0,31.0
32120,-26.0,-75.0,42.0,55.0,-106.0,-37.0
32160,-50.0,18.0,86.0,37.0,-85.0,-32.0
32200,-19.0,-16.0,61.0,60.0,-84.0,-88.0
32240,-5.0,-102.0,38.0,30.0,-103.0,-9.0
32280,-52.0,8.0,76.0,-16.0,-122.0,-101.0
32320,-13.0,-136.0,-9.0,-24.0,-134.0,-95.0
32360,-21.0,-63.0,52.0,14.0,-86.0,-114.0
32400,-26.0,-49.0,51.0,46.0,-43.0,-190.0
32440,21.0,-157.0,-14.0,46.0,-24.0,-114.0
32480,7.0,-109.0,57.0,12.0,-27.0,-148.0
32520,17.0,-92.0,20.0,-50.0,-53.0,-38.0
32560,45.0,-136.0,-26.0,-66.0,-58.0,-59.0
32600,20.0,-15.0,61.0,-26.0,-25.0,-91.0
32640,62.0,-85.0,20.0,23.0,54.0,-53.0
32680,60.0,-76.0,-12.0,12.0,119.0,-71.0
32720,64.0,51.0,58.0,-16.0,134.0,-66.0
32760,135.0,-180.0,-26.0,11.0,93.0,-24.0
32800,131.0,1.0,45.0,-27.0,55.0,31.0
32840,161.0,-91.0,-18.0,-34.0,58.0,-36.0
32880,205.0,-62.0,34.0,-31.0,83.0,-22.0
32920,198.0,-37.0,62.0,-43.0,110.0,36.0
32960,226.0,-56.0,24.0,-39.0,110.0,-37.0
33000,222.0,-63.0,19.0,-51.0,136.0,-71.0
33040,223.0,79.0,89.0,-5.0,129.0,134.0
33080,285.0,-133.0,-65.0,-16.0,125.0,62.0
33120,278.0,59.0,22.0,-89.0,93.0,198.0
33160,291.0,32.0,10.0,-48.0,71.0,40.0
33200,323.0,25.0,-3.0,0.0,88.0,136.0
33240,288.0,54.0,13.0,-25.0,95.0,36.0
33280,321.0,55.0,7.0,-5.0,108.0,36.0
33320,356.0,-2.0,-23.0,-26.0,117.0,107.0
33360,331.0,124.0,-13.0,-33.0,149.0,82.0
33400,369.0,-128.0,-101.0,-31.0,112.0,78.0
33440,302.0,64.0,54.0,-19.0,82.0,36.0
33480,314.0,62.0,-44.0,4.0,57.0,58.0
33520,350.0,18.0,-67.0,-12.0,44.0,71.0
33560,340.0,134.0,76.0,28.0,59.0,-27.0
33600,327.0,47.0,-36.0,36.0,74.0,4.0
33640,303.0,78.0,-65.0,11.0,84.0,70.0
33680,258.0,96.0,18.0,24.0,77.0,26.0
33720,289.0,17.0,-57.0,39.0,102.0,48.0
33760,267.0,65.0,-56.0,24.0,135.0,-12.0
33800,253.0,103.0,-41.0,19.0,115.0,44.0
33840,284.0,-39.0,-44.0,49.0,78.0,-55.0
33880,221.0,104.0,13.0,16.0,26.0,17.0
33920,254.0,-52.0,-60.0,-4.0,9.0,-95.0
33960,237.0,-60.0,-29.0,4.0,36.0,-26.0
34000,194.0,46.0,45.0,28.0,93.0,-117.0
34040,186.0,-85.0,-101.0,33.0,115.0,-61.0
34080,151.0,-20.0,-8.0,16.0,109.0,-79.0
34120,124.0,7.0,46.0,9.0,68.0,-84.0
34160,136.0,-90.0,-8.0,-16.0,2.0,-61.0
34200,73.0,60.0,49.0,-17.0,-52.0,-39.0
34240,91.0,-80.0,41.0,2.0,-40.0,-40.0
34280,54.0,-22.0,37.0,37.0,32.0,-29.0
34320,3.0,97.0,36.0,53.0,77.0,-56.0
34360,17.0,-78.0,-55.0,50.0,80.0,35.0
34400,7.0,30.0,53.0,59.0,65.0,-39.0
34440,0.0,26.0,44.0,39.0,68.0,0.0
34480,2.0,-66.0,-15.0,-11.0,70.0,-49.0
34520,-65.0,23.0,59.0,-69.0,48.0,104.0
34560,-19.0,46.0,62.0,-100.0,16.0,16.0
34600,31.0,-15.0,7.0,-111.0,-4.0,44.0
34640,5.0,190.0,89.0,-74.0,-8.0,64.0
34680,46.0,7.0,81.0,-14.0,40.0,-41.0
34720,29.0,130.0,121.0,13.0,92.0,65.0
34760,23.0,100.0,63.0,-25.0,118.0,111.0
34800,46.0,-3.0,51.0,-82.0,144.0,137.0
34840,44.0,127.0,125.0,-92.0,112.0,194.0
34880,90.0,51.0,40.0,-98.0,30.0,176.0
34920,82.0,41.0,18.0,-103.0,-30.0,197.0
34960,59.0,109.0,128.0,-84.0,-59.0,130.0
35000,107.0,58.0,97.0,-45.0,-37.0,93.0
35040,95.0,78.0,38.0,-6.0,-10.0,127.0
35080,81.0,143.0,62.0,-21.0,4.0,144.0
35120,129.0,-24.0,-14.0,-39.0,22.0,164.0
35160,89.0,121.0,29.0,-56.0,49.0,180.0
35200,114.0,49.0,-39.0,-60.0,62.0,132.0
35240,125.0,-19.0,-37.0,-33.0,40.0,112.0
35280,96.0,150.0,50.0,-21.0,4.0,75.0
35320,144.0,57.0,-66.0,-5.0,3.0,9.0
35360,155.0,68.0,-60.0,25.0,9.0,46.0
35400,152.0,164.0,-23.0,52.0,-2.0,-20.0
35440,175.0,-48.0,-149.0,45.0,-23.0,43.0
35480,148.0,143.0,-56.0,13.0,-35.0,58.0
35520,195.0,-20.0,-109.0,8.0,-40.0,26.0
35560,210.0,-8.0,-103.0,21.0,-37.0,6.0
35600,181.0,42.0,-79.0,20.0,-56.0,-41.0
35640,224.0,-35.0,-120.0,14.0,-67.0,-73.0
35680,213.0,-103.0,-112.0,-2.0,-53.0,-75.0
35720,165.0,68.0,-87.0,3.0,-40.0,-131.0
35760,201.0,-144.0,-189.0,28.0,-20.0,-99.0
35800,154.0,5.0,-112.0,46.0,-11.0,-90.0
35840,171.0,-119.0,-147.0,35.0,-34.0,-71.0
35880,164.0,-134.0,-161.0,6.0,-62.0,-68.0
35920,134.0,-36.0,-115.0,63.0,-91.0,-161.0
35960,158.0,-107.0,-134.0,71.0,-126.0,-86.0
36000,134.0,-161.0,-155.0,63.0,-122.0,-91.0
36040,95.0,30.0,-75.0,55.0,-77.0,-113.0
36080,116.0,-168.0,-147.0,-2.0,-26.0,-115.0
36120,43.0,-20.0,-101.0,40.0,17.0,-122.0
36160,35.0,-44.0,-88.0,35.0,-16.0,6.0
36200,45.0,-90.0,-95.0,2.0,-27.0,-65.0
36240,43.0,75.0,-33.0,34.0,-34.0,-46.0
36280,83.0,-57.0,-79.0,11.0,-30.0,-81.0
36320,33.0,-44.0,-24.0,8.0,-18.0,-63.0
36360,-10.0,57.0,30.0,-16.0,-37.0,72.0
36400,20.0,-53.0,-72.0,-87.0,-27.0,-52.0
36440,-24.0,19.0,14.0,-79.0,-17.0,10.0
36480,-42.0,103.0,16.0,-20.0,-17.0,-58.0
36520,-14.0,-79.0,-56.0,13.0,11.0,-76.0
36560,-58.0,109.0,34.0,17.0,29.0,108.0
36600,-38.0,-71.0,-24.0,-24.0,28.0,6.0
36640,-83.0,-20.0,24.0,-41.0,-9.0,87.0
36680,-113.0,93.0,45.0,-44.0,-33.0,88.0
36720,-68.0,-47.0,-42.0,-48.0,-16.0,63.0
36760,-104.0,24.0,75.0,-56.0,7.0,79.0
36800,-131.0,58.0,25.0,-54.0,17.0,28.0
36840,-107.0,-40.0,-65.0,-54.0,61.0,59.0
36880,-144.0,43.0,31.0,-38.0,101.0,79.0
36920,-113.0,-4.0,25.0,-37.0,91.0,80.0
36960,-100.0,-28.0,-57.0,-13.0,81.0,96.0
37000,-110.0,51.0,10.0,-49.0,61.0,134.0
37040,-85.0,-92.0,-37.0,-63.0,39.0,56.0
37080,-132.0,30.0,6.0,-22.0,83.0,-15.0
37120,-118.0,67.0,-19.0,19.0,145.0,-42.0
37160,-62.0,-103.0,-63.0,28.0,171.0,-45.0
37200,-124.0,36.0,-30.0,11.0,156.0,-81.0
37240,-85.0,-58.0,-62.0,-51.0,96.0,6.0
37280,-72.0,-140.0,-97.0,-83.0,51.0,46.0
