Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-49.0,58.0,44.0,-26.0,17.0,26.0
1560,-16.0,-58.0,-15.0,30.0,41.0,7.0
1600,-36.0,91.0,32.0,37.0,59.0,16.0
1640,2.0,1.0,4.0,0.0,65.0,48.0
1680,-7.0,-51.0,-18.0,-27.0,69.0,12.0
1720,-40.0,52.0,77.0,-5.0,45.0,-27.0
1760,7.0,-58.0,-32.0,42.0,30.0,-17.0
1800,6.0,-33.0,-36.0,43.0,46.0,-15.0
1840,-7.0,55.0,25.0,15.0,67.0,-46.0
1880,24.0,-131.0,-76.0,-12.0,88.0,4.0
1920,-10.0,55.0,-43.0,-17.0,87.0,-15.0
1960,9.0,-60.0,-59.0,5.0,95.0,-97.0
2000,3.0,-38.0,-60.0,24.0,101.0,-73.0
2040,-21.0,19.0,-101.0,21.0,91.0,-21.0
2080,31.0,-21.0,-111.0,-14.0,111.0,-22.0
2120,32.0,-83.0,-81.0,-44.0,133.0,-5.0
2160,13.0,93.0,-64.0,-15.0,130.0,-31.0
2200,44.0,-89.0,-153.0,14.0,132.0,-25.0
2240,11.0,75.0,-10.0,10.0,114.0,-11.0
2280,49.0,-21.0,-32.0,1.0,100.0,-22.0
2320,68.0,-46.0,-69.0,5.0,115.0,-53.0
2360,41.0,79.0,-7.0,29.0,125.0,-50.0
2400,71.0,-46.0,-38.0,56.0,134.0,-61.0
2440,50.0,6.0,-20.0,36.0,135.0,7.0
2480,51.0,19.0,21.0,9.0,119.0,2.0
2520,77.0,-35.0,-29.0,-6.0,121.0,17.0
2560,54.0,31.0,9.0,-2.0,100.0,-14.0
2600,74.0,88.0,28.0,30.0,56.0,0.0
2640,96.0,-52.0,-82.0,27.0,27.0,31.0
2680,60.0,186.0,15.0,5.0,15.0,-18.0
2720,108.0,-12.0,-65.0,-5.0,30.0,21.0
2760,82.0,69.0,-25.0,-17.0,80.0,76.0
2800,70.0,119.0,10.0,-16.0,95.0,72.0
2840,116.0,33.0,-27.0,-25.0,94.0,115.0
2880,97.0,114.0,28.0,-20.0,65.0,97.0
2920,112.0,164.0,38.0,11.0,20.0,73.0
2960,136.0,11.0,13.0,35.0,5.0,79.0
3000,100.0,133.0,107.0,60.0,-25.0,57.0
3040,119.0,0.0,30.0,50.0,-31.0,44.0
3080,107.0,19.0,93.0,-10.0,-35.0,116.0
3120,73.0,75.0,79.0,-35.0,-80.0,115.0
3160,98.0,-37.0,25.0,-16.0,-92.0,44.0
3200,52.0,44.0,76.0,21.0,-97.0,37.0
3240,62.0,68.0,69.0,30.0,-99.0,99.0
3280,52.0,-66.0,-42.0,-24.0,-45.0,21.0
3320,1.0,106.0,59.0,-43.0,-31.0,44.0
3360,16.0,-36.0,-16.0,-36.0,-36.0,42.0
3400,-14.0,22.0,-33.0,-6.0,-44.0,10.0
3440,-30.0,96.0,34.0,2.0,-105.0,105.0
3480,17.0,-44.0,-9.0,-28.0,-124.0,-23.0
3520,-20.0,28.0,-4.0,-24.0,-114.0,67.0
3560,-34.0,59.0,21.0,-18.0,-94.0,15.0
3600,-21.0,-76.0,2.0,-18.0,-92.0,73.0
3640,-68.0,99.0,64.0,19.0,-121.0,19.0
3680,-33.0,-10.0,27.0,49.0,-114.0,-61.0
3720,-58.0,-32.0,38.0,117.0,-88.0,-142.0
3760,-91.0,36.0,83.0,145.0,-58.0,-59.0
3800,-77.0,-91.0,10.0,84.0,-30.0,-88.0
3840,-99.0,-92.0,32.0,23.0,-58.0,13.0
3880,-119.0,-29.0,45.0,-22.0,-110.0,-87.0
3920,-110.0,-174.0,-47.0,-20.0,-134.0,-76.0
3960,-152.0,-13.0,24.0,6.0,-135.0,-103.0
4000,-134.0,-112.0,-25.0,-6.0,-115.0,-166.0
4040,-132.0,-101.0,-7.0,-24.0,-111.0,-78.0
4080,-162.0,-48.0,10.0,-87.0,-99.0,-19.0
4120,-142.0,-124.0,-30.0,-111.0,-62.0,-54.0
4160,-168.0,-51.0,16.0,-62.0,-16.0,-73.0
4200,-164.0,-5.0,32.0,-6.0,19.0,-124.0
4240,-124.0,-134.0,0.0,15.0,16.0,-57.0
4280,-145.0,-6.0,101.0,-8.0,-23.0,-53.0
4320,-114.0,-21.0,49.0,-25.0,-57.0,-71.0
4360,-99.0,-59.0,27.0,1.0,-64.0,-54.0
4400,-125.0,50.0,96.0,43.0,-57.0,-50.0
4440,-74.0,-99.0,31.0,80.0,-21.0,-59.0
4480,-94.0,-1.0,26.0,50.0,13.0,4.0
4520,-79.0,-20.0,41.0,-17.0,5.0,11.0
4560,-33.0,-81.0,-5.0,-6.0,24.0,12.0
4600,-41.0,18.0,17.0,-5.0,42.0,-34.0
4640,-22.0,-48.0,-32.0,-6.0,44.0,-38.0
4680,-16.0,-67.0,-41.0,-38.0,42.0,11.0
4720,-30.0,53.0,3.0,-88.0,38.0,62.0
4760,26.0,-56.0,-99.0,-88.0,54.0,-14.0
4800,24.0,0.0,-27.0,-71.0,63.0,75.0
4840,18.0,60.0,13.0,-45.0,88.0,-12.0
4880,70.0,-64.0,-82.0,-20.0,72.0,102.0
4920,58.0,73.0,6.0,-45.0,43.0,40.0
4960,86.0,-33.0,-19.0,-57.0,39.0,22.0
5000,88.0,-4.0,-26.0,-40.0,47.0,33.0
5040,67.0,60.0,4.0,12.0,64.0,-19.0
5080,91.0,-60.0,-53.0,53.0,62.0,-49.0
5120,86.0,-42.0,1.0,64.0,69.0,-76.0
5160,79.0,51.0,-45.0,67.0,60.0,-105.0
5200,121.0,-123.0,-144.0,62.0,58.0,-69.0
5240,78.0,-9.0,-54.0,48.0,48.0,-94.0
5280,98.0,-108.0,-111.0,36.0,29.0,-68.0
5320,81.0,-168.0,-176.0,6.0,15.0,-61.0
5360,41.0,32.0,-99.0,-17.0,-1.0,-59.0
5400,89.0,-162.0,-147.0,-21.0,-14.0,-39.0
5440,85.0,-45.0,-85.0,-24.0,-5.0,-54.0
5480,39.0,-54.0,-154.0,-1.0,-3.0,-90.0
5520,68.0,-85.0,-58.0,25.0,-9.0,-59.0
5560,70.0,67.0,-45.0,30.0,-32.0,-30.0
5600,106.0,-64.0,-82.0,32.0,-28.0,-24.0
5640,61.0,5.0,-5.0,9.0,0.0,14.0
5680,-11.0,-14.0,-11.0,13.0,38.0,-23.0
5720,-20.0,41.0,-19.0,55.0,53.0,-40.0
5760,-25.0,41.0,6.0,67.0,-1.0,-65.0
5800,-20.0,88.0,88.0,59.0,-64.0,-5.0
5840,-2.0,-35.0,-14.0,39.0,-80.0,-11.0
5880,-83.0,81.0,78.0,23.0,-49.0,-18.0
5920,-119.0,66.0,67.0,17.0,1.0,16.0
5960,-140.0,-12.0,-28.0,15.0,58.0,26.0
6000,-180.0,97.0,90.0,13.0,91.0,47.0
6040,-154.0,-13.0,36.0,-4.0,97.0,54.0
6080,-185.0,4.0,-5.0,-45.0,87.0,103.0
6120,-215.0,81.0,118.0,-87.0,71.0,101.0
6160,-200.0,-70.0,29.0,-77.0,62.0,12.0
6200,-238.0,140.0,95.0,-51.0,46.0,57.0
6240,-208.0,98.0,69.0,-52.0,24.0,100.0
6280,-175.0,-16.0,99.0,-79.0,17.0,154.0
6320,-195.0,218.0,179.0,-112.0,20.0,181.0
6360,-179.0,17.0,61.0,-117.0,85.0,120.0
6400,-221.0,121.0,138.0,-87.0,148.0,151.0
6440,-227.0,135.0,163.0,-41.0,166.0,134.0
6480,-188.0,58.0,68.0,-27.0,175.0,87.0
6520,-205.0,151.0,111.0,-36.0,171.0,39.0
6560,-206.0,100.0,93.0,-5.0,162.0,27.0
6600,-194.0,-14.0,80.0,17.0,146.0,10.0
6640,-223.0,96.0,88.0,6.0,118.0,-9.0
6680,-165.0,-36.0,-25.0,-1.0,93.0,-62.0
6720,-160.0,-54.0,-22.0,-18.0,66.0,-14.0
6760,-172.0,51.0,-11.0,-13.0,48.0,-84.0
6800,-125.0,-165.0,-96.0,16.0,50.0,-125.0
6840,-154.0,25.0,-23.0,46.0,54.0,-100.0
6880,-121.0,-94.0,-110.0,46.0,75.0,-101.0
6920,-99.0,-42.0,-93.0,18.0,102.0,-29.0
6960,-89.0,27.0,-40.0,-5.0,100.0,-39.0
7000,-35.0,-25.0,-95.0,-2.0,85.0,-47.0
7040,-18.0,-25.0,-93.0,33.0,68.0,-43.0
7080,-16.0,91.0,-9.0,68.0,18.0,-87.0
7120,52.0,-75.0,-89.0,61.0,-26.0,-36.0
7160,36.0,35.0,-50.0,11.0,-55.0,2.0
7200,59.0,-21.0,-20.0,9.0,-53.0,-49.0
7240,56.0,-36.0,-54.0,59.0,-1.0,-50.0
7280,24.0,67.0,-35.0,74.0,29.0,-67.0
7320,59.0,-35.0,-37.0,93.0,27.0,-52.0
7360,65.0,-69.0,2.0,103.0,-8.0,-93.0
7400,58.0,56.0,15.0,106.0,-79.0,-85.0
7440,102.0,-104.0,-85.0,127.0,-130.0,-74.0
7480,67.0,24.0,6.0,124.0,-162.0,-34.0
7520,65.0,6.0,-25.0,107.0,-166.0,-20.0
7560,93.0,-87.0,-74.0,60.0,-136.0,40.0
7600,51.0,52.0,-7.0,13.0,-125.0,91.0
7640,93.0,5.0,0.0,2.0,-128.0,127.0
7680,98.0,61.0,-7.0,-8.0,-124.0,155.0
7720,109.0,137.0,24.0,-6.0,-121.0,118.0
7760,137.0,29.0,7.0,7.0,-126.0,191.0
7800,85.0,154.0,74.0,-28.0,-126.0,189.0
7840,80.0,180.0,66.0,-86.0,-121.0,244.0
7880,103.0,42.0,66.0,-86.0,-94.0,186.0
7920,49.0,214.0,151.0,-50.0,-104.0,211.0
7960,73.0,123.0,70.0,-26.0,-121.0,192.0
8000,76.0,102.0,81.0,-32.0,-134.0,230.0
8040,40.0,155.0,142.0,-55.0,-175.0,232.0
8080,28.0,52.0,61.0,-15.0,-164.0,133.0
8120,-40.0,137.0,70.0,-13.0,-121.0,141.0
8160,-51.0,112.0,80.0,-2.0,-57.0,104.0
8200,-50.0,-32.0,52.0,30.0,9.0,30.0
8240,-106.0,92.0,79.0,17.0,18.0,38.0
8280,-75.0,-46.0,-18.0,-37.0,-12.0,40.0
8320,-82.0,-77.0,0.0,-78.0,-48.0,137.0
8360,-105.0,61.0,67.0,-68.0,-61.0,-14.0
8400,-70.0,-72.0,-80.0,-14.0,-64.0,-59.0
8440,-91.0,7.0,-32.0,-12.0,-65.0,-23.0
8480,-94.0,-28.0,36.0,-44.0,-24.0,-4.0
8520,-94.0,-105.0,-3.0,-113.0,3.0,21.0
8560,-138.0,50.0,28.0,-141.0,5.0,-19.0
8600,-103.0,-50.0,-34.0,-98.0,7.0,-49.0
8640,-84.0,-75.0,42.0,0.0,72.0,-141.0
8680,-117.0,23.0,68.0,75.0,106.0,-229.0
8720,-103.0,-136.0,-38.0,60.0,94.0,-104.0
8760,-138.0,-151.0,55.0,4.0,64.0,-193.0
8800,-140.0,-58.0,62.0,-8.0,28.0,-178.0
8840,-80.0,-242.0,-49.0,-3.0,-16.0,-207.0
8880,-124.0,-49.0,-13.0,38.0,-10.0,-285.0
8920,-75.0,-183.0,-57.0,71.0,28.0,-294.0
8960,-82.0,-202.0,-21.0,36.0,73.0,-211.0
9000,-94.0,-136.0,-24.0,30.0,101.0,-223.0
9040,-66.0,-242.0,-91.0,21.0,96.0,-205.0
9080,-36.0,-88.0,19.0,41.0,75.0,-231.0
9120,-13.0,-160.0,-29.0,17.0,57.0,-156.0
9160,21.0,-79.0,-61.0,-30.0,57.0,-57.0
9200,4.0,-86.0,-58.0,-52.0,33.0,-150.0
9240,35.0,-37.0,-9.0,-76.0,9.0,-47.0
9280,77.0,-85.0,-50.0,-61.0,25.0,-151.0
9320,74.0,26.0,49.0,-46.0,12.0,7.0
9360,138.0,-88.0,-10.0,-5.0,-7.0,-97.0
9400,130.0,39.0,29.0,38.0,25.0,-56.0
9440,140.0,18.0,71.0,15.0,71.0,-7.0
9480,150.0,-103.0,-17.0,40.0,91.0,-57.0
9520,114.0,-11.0,52.0,58.0,62.0,-1.0
9560,133.0,-70.0,47.0,26.0,21.0,-35.0
9600,187.0,-83.0,11.0,39.0,-10.0,30.0
9640,192.0,33.0,46.0,3.0,-69.0,110.0
9680,224.0,-152.0,-20.0,-37.0,-110.0,79.0
9720,188.0,-22.0,16.0,-38.0,-137.0,120.0
9760,193.0,3.0,-32.0,-39.0,-123.0,158.0
9800,247.0,-79.0,-67.0,-89.0,-89.0,144.0
9840,241.0,44.0,-35.0,-76.0,-12.0,105.0
9880,253.0,-32.0,-89.0,-38.0,67.0,-65.0
9920,247.0,4.0,-89.0,-7.0,60.0,61.0
9960,208.0,53.0,-67.0,-19.0,30.0,86.0
10000,239.0,25.0,-71.0,-32.0,-16.0,-10.0
10040,241.0,79.0,-28.0,46.0,-31.0,-31.0
10080,220.0,126.0,-68.0,64.0,-26.0,126.0
10120,228.0,-56.0,-116.0,73.0,2.0,-30.0
10160,190.0,130.0,-17.0,31.0,-38.0,47.0
10200,224.0,-26.0,-102.0,9.0,-116.0,42.0
10240,200.0,24.0,-81.0,42.0,-95.0,5.0
10280,137.0,12.0,-13.0,43.0,-35.0,-4.0
10320,142.0,-25.0,-14.0,94.0,63.0,-188.0
10360,108.0,-19.0,-61.0,55.0,107.0,81.0
10400,80.0,76.0,-19.0,12.0,121.0,-97.0
10440,124.0,-136.0,-81.0,8.0,20.0,21.0
10480,83.0,58.0,-22.0,-34.0,-43.0,-62.0
10520,83.0,-67.0,-117.0,-59.0,-48.0,-41.0
10560,62.0,-29.0,-103.0,-42.0,-61.0,18.0
10600,46.0,56.0,-37.0,-9.0,-59.0,-104.0
10640,58.0,-48.0,-70.0,-41.0,-9.0,-43.0
10680,17.0,83.0,-42.0,-13.0,68.0,6.0
10720,-30.0,79.0,15.0,56.0,69.0,-2.0
10760,-30.0,-30.0,15.0,102.0,109.0,-93.0
10800,-31.0,91.0,48.0,151.0,134.0,-127.0
10840,8.0,46.0,0.0,177.0,91.0,-44.0
10880,-16.0,-16.0,34.0,132.0,80.0,-178.0
10920,-107.0,36.0,60.0,-23.0,27.0,-8.0
10960,-83.0,-86.0,40.0,-103.0,-4.0,12.0
11000,-97.0,-38.0,78.0,-67.0,31.0,-64.0
11040,-99.0,95.0,104.0,-21.0,-6.0,64.0
11080,-42.0,-107.0,-22.0,1.0,-38.0,-38.0
11120,-62.0,66.0,74.0,-69.0,-25.0,249.0
11160,-64.0,-58.0,36.0,-131.0,12.0,113.0
11200,-94.0,-34.0,8.0,-80.0,60.0,206.0
11240,-97.0,83.0,62.0,21.0,94.0,-210.0
11280,-54.0,-39.0,20.0,48.0,97.0,89.0
11320,-44.0,54.0,30.0,14.0,79.0,51.0
11360,-60.0,105.0,54.0,-78.0,83.0,265.0
11400,-22.0,-12.0,18.0,-77.0,81.0,44.0
11440,-49.0,162.0,41.0,13.0,35.0,79.0
11480,3.0,40.0,45.0,112.0,19.0,-152.0
11520,30.0,-20.0,59.0,109.0,35.0,70.0
11560,0.0,33.0,100.0,44.0,33.0,29.0
11600,29.0,24.0,4.0,-13.0,62.0,69.0
11640,44.0,-90.0,18.0,-70.0,57.0,58.0
11680,7.0,106.0,82.0,-42.0,96.0,-63.0
11720,61.0,-119.0,-82.0,86.0,109.0,-77.0
11760,29.0,24.0,-12.0,44.0,86.0,76.0
11800,102.0,-79.0,-5.0,-68.0,-12.0,184.0
11840,146.0,-138.0,-51.0,-140.0,-30.0,120.0
11880,122.0,106.0,-4.0,-90.0,-22.0,-24.0
11920,150.0,-18.0,-116.0,33.0,-30.0,-11.0
11960,159.0,4.0,-63.0,59.0,24.0,-9.0
12000,151.0,70.0,-24.0,-21.0,66.0,-26.0
12040,199.0,25.0,-94.0,-62.0,64.0,98.0
12080,203.0,73.0,-52.0,-10.0,74.0,-17.0
12120,215.0,29.0,-29.0,98.0,75.0,-30.0
12160,211.0,45.0,-65.0,195.0,69.0,-31.0
12200,169.0,157.0,-67.0,112.0,69.0,48.0
12240,221.0,47.0,-66.0,64.0,107.0,-43.0
12280,193.0,5.0,-66.0,22.0,94.0,108.0
12320,167.0,102.0,-45.0,70.0,93.0,-247.0
12360,217.0,-36.0,-141.0,61.0,68.0,42.0
12400,198.0,-31.0,-95.0,-40.0,62.0,-21.0
12440,184.0,26.0,-88.0,-88.0,21.0,-35.0
12480,214.0,-51.0,-183.0,-79.0,-7.0,1.0
12520,185.0,146.0,-109.0,7.0,50.0,-23.0
12560,199.0,-34.0,-182.0,-9.0,118.0,123.0
12600,153.0,46.0,-158.0,-38.0,221.0,45.0
12640,150.0,166.0,-43.0,7.0,193.0,25.0
12680,186.0,7.0,-173.0,1.0,167.0,154.0
12720,159.0,117.0,-112.0,-38.0,123.0,56.0
12760,170.0,118.0,-9.0,-67.0,127.0,94.0
12800,181.0,127.0,-67.0,-16.0,151.0,-52.0
12840,126.0,174.0,-66.0,0.0,102.0,280.0
12880,122.0,46.0,53.0,-10.0,110.0,61.0
12920,80.0,79.0,60.0,-25.0,149.0,74.0
12960,32.0,203.0,-2.0,-62.0,140.0,93.0
13000,53.0,-6.0,-21.0,-59.0,94.0,192.0
13040,-4.0,112.0,76.0,-11.0,103.0,81.0
13080,-14.0,44.0,8.0,-31.0,94.0,44.0
13120,-13.0,43.0,-57.0,-32.0,84.0,67.0
13160,-65.0,-30.0,16.0,-65.0,87.0,122.0
13200,-90.0,39.0,45.0,-62.0,47.0,-39.0
13240,-62.0,-65.0,-65.0,-91.0,33.0,11.0
13280,-83.0,124.0,5.0,-224.0,5.0,111.0
13320,-60.0,-45.0,-39.0,-109.0,93.0,-36.0
13360,-104.0,111.0,27.0,40.0,22.0,-303.0
13400,-92.0,86.0,49.0,31.0,-5.0,233.0
13440,-66.0,-142.0,-40.0,-138.0,80.0,133.0
13480,-117.0,158.0,141.0,-74.0,42.0,103.0
13520,-61.0,-2.0,103.0,24.0,-9.0,11.0
13560,-82.0,30.0,49.0,-2.0,-43.0,-81.0
13600,-121.0,-3.0,65.0,-12.0,18.0,-84.0
13640,-118.0,-73.0,161.0,-4.0,5.0,-72.0
13680,-158.0,-24.0,118.0,35.0,-50.0,-230.0
13720,-173.0,-29.0,24.0,14.0,-54.0,135.0
13760,-135.0,-166.0,66.0,7.0,-49.0,-184.0
13800,-213.0,6.0,117.0,61.0,-10.0,32.0
13840,-206.0,-42.0,-22.0,25.0,-5.0,-156.0
13880,-199.0,-165.0,-90.0,-25.0,-20.0,69.0
13920,-187.0,1.0,48.0,-48.0,-24.0,33.0
13960,-159.0,-188.0,-61.0,-94.0,64.0,-135.0
14000,-202.0,-27.0,-74.0,-5.0,58.0,-37.0
14040,-164.0,-50.0,-58.0,56.0,37.0,-104.0
14080,-73.0,-67.0,27.0,60.0,30.0,-146.0
14120,-72.0,0.0,41.0,-29.0,-41.0,100.0
14160,-49.0,2.0,-43.0,-33.0,-30.0,-116.0
14200,-21.0,-67.0,-10.0,17.0,71.0,-94.0
14240,-54.0,40.0,114.0,35.0,97.0,-65.0
14280,-5.0,-63.0,-12.0,66.0,54.0,42.0
14320,14.0,-10.0,26.0,43.0,-5.0,12.0
14360,22.0,45.0,65.0,-47.0,-31.0,-33.0
14400,14.0,-77.0,-4.0,-22.0,12.0,-4.0
14440,-48.0,43.0,24.0,1.0,64.0,75.0
14480,-14.0,-46.0,11.0,48.0,52.0,8.0
14520,27.0,61.0,-23.0,94.0,-2.0,96.0
14560,-4.0,-26.0,-62.0,-6.0,-25.0,75.0
14600,17.0,-57.0,-14.0,-94.0,6.0,140.0
14640,0.0,-88.0,-44.0,-92.0,18.0,114.0
14680,16.0,128.0,-5.0,-26.0,7.0,13.0
14720,107.0,-161.0,-50.0,26.0,-39.0,-9.0
14760,91.0,174.0,88.0,-6.0,-61.0,65.0
14800,117.0,-32.0,-68.0,3.0,-73.0,-61.0
14840,112.0,100.0,44.0,12.0,-39.0,67.0
14880,113.0,-22.0,83.0,22.0,-28.0,28.0
14920,151.0,75.0,64.0,69.0,-38.0,25.0
14960,150.0,22.0,10.0,82.0,-45.0,93.0
15000,104.0,173.0,154.0,65.0,-52.0,-58.0
15040,112.0,-115.0,26.0,60.0,-59.0,38.0
15080,61.0,167.0,137.0,53.0,-66.0,-51.0
15120,101.0,-46.0,55.0,51.0,-79.0,-7.0
15160,69.0,-32.0,63.0,55.0,-130.0,-40.0
15200,1.0,-16.0,95.0,73.0,-138.0,-64.0
15240,-12.0,-120.0,14.0,34.0,-80.0,-33.0
15280,-24.0,-113.0,16.0,-16.0,-56.0,5.0
15320,-43.0,-73.0,94.0,-25.0,-74.0,-147.0
15360,-26.0,-185.0,13.0,-2.0,-91.0,-160.0
15400,-72.0,-69.0,76.0,17.0,-106.0,-199.0
15440,-68.0,-97.0,41.0,39.0,-131.0,-131.0
15480,-49.0,-189.0,80.0,46.0,-136.0,-100.0
15520,-100.0,26.0,82.0,3.0,-117.0,-163.0
15560,-53.0,-162.0,43.0,19.0,-83.0,-151.0
15600,-96.0,-69.0,103.0,53.0,-26.0,-79.0
15640,-92.0,-62.0,107.0,69.0,26.0,-117.0
15680,-76.0,-105.0,64.0,58.0,37.0,-146.0
15720,-102.0,-67.0,129.0,10.0,12.0,-88.0
15760,-129.0,-92.0,83.0,7.0,21.0,-167.0
15800,-132.0,-194.0,35.0,24.0,35.0,-189.0
15840,-178.0,-15.0,98.0,10.0,28.0,-131.0
15880,-149.0,-210.0,-12.0,-14.0,21.0,-93.0
15920,-160.0,-115.0,64.0,-71.0,14.0,-46.0
15960,-166.0,-78.0,90.0,-81.0,1.0,-54.0
16000,-140.0,-210.0,-36.0,-65.0,55.0,-99.0
16040,-174.0,-33.0,50.0,-28.0,107.0,-63.0
16080,-145.0,-159.0,59.0,-17.0,112.0,-103.0
16120,-108.0,-71.0,1.0,-20.0,101.0,-31.0
16160,-104.0,-9.0,-3.0,-57.0,71.0,22.0
16200,-52.0,-123.0,1.0,-53.0,109.0,-12.0
16240,-72.0,-79.0,26.0,-58.0,146.0,-16.0
16280,-50.0,76.0,13.0,-36.0,126.0,102.0
16320,24.0,-128.0,-50.0,-27.0,109.0,-38.0
16360,31.0,92.0,45.0,-44.0,93.0,46.0
16400,53.0,-18.0,-35.0,-10.0,100.0,-101.0
16440,80.0,29.0,-61.0,-2.0,158.0,76.0
16480,45.0,-17.0,-38.0,-31.0,157.0,27.0
16520,85.0,63.0,-15.0,-62.0,141.0,37.0
16560,125.0,-117.0,-90.0,-67.0,107.0,46.0
16600,112.0,245.0,5.0,-31.0,82.0,31.0
16640,174.0,-119.0,-165.0,-17.0,110.0,27.0
16680,154.0,201.0,29.0,-30.0,88.0,92.0
16720,220.0,-16.0,-117.0,-41.0,51.0,97.0
16760,232.0,83.0,-113.0,-69.0,51.0,87.0
16800,237.0,118.0,-62.0,-38.0,19.0,71.0
16840,276.0,131.0,-105.0,20.0,46.0,19.0
16880,293.0,76.0,-150.0,42.0,94.0,15.0
16920,278.0,238.0,-49.0,-1.0,85.0,70.0
16960,343.0,1.0,-166.0,-12.0,85.0,73.0
17000,291.0,199.0,-65.0,-24.0,69.0,91.0
17040,292.0,157.0,-102.0,-2.0,24.0,64.0
17080,315.0,64.0,-129.0,42.0,16.0,86.0
17120,278.0,214.0,-55.0,16.0,1.0,93.0
17160,294.0,79.0,-113.0,1.0,-27.0,47.0
17200,248.0,92.0,-112.0,-9.0,-28.0,87.0
17240,216.0,146.0,-86.0,-2.0,-15.0,59.0
17280,251.0,-18.0,-121.0,19.0,14.0,32.0
17320,194.0,70.0,-64.0,0.0,5.0,119.0
17360,202.0,106.0,-96.0,3.0,-54.0,42.0
17400,205.0,-70.0,-189.0,0.0,-44.0,79.0
17440,141.0,177.0,-51.0,-18.0,-41.0,46.0
17480,159.0,-15.0,-172.0,10.0,-23.0,26.0
17520,158.0,85.0,-105.0,4.0,-9.0,93.0
17560,121.0,89.0,-88.0,-2.0,-22.0,43.0
17600,139.0,51.0,-91.0,12.0,10.0,42.0
17640,103.0,51.0,-86.0,-1.0,36.0,103.0
17680,70.0,155.0,-62.0,2.0,24.0,96.0
17720,71.0,-30.0,-108.0,20.0,-2.0,69.0
17760,3.0,220.0,13.0,22.0,-25.0,79.0
17800,16.0,-25.0,-101.0,19.0,-16.0,121.0
17840,-43.0,61.0,-25.0,-19.0,20.0,117.0
17880,-83.0,64.0,23.0,-47.0,44.0,29.0
17920,-102.0,30.0,-20.0,2.0,54.0,81.0
17960,-164.0,17.0,-7.0,20.0,43.0,58.0
18000,-179.0,69.0,79.0,4.0,10.0,109.0
18040,-142.0,-101.0,-24.0,-6.0,42.0,19.0
18080,-221.0,95.0,40.0,-16.0,58.0,47.0
18120,-202.0,-35.0,25.0,-11.0,78.0,40.0
18160,-216.0,-75.0,18.0,-4.0,97.0,76.0
18200,-238.0,75.0,98.0,-15.0,81.0,-5.0
18240,-215.0,-45.0,-6.0,-28.0,47.0,40.0
18280,-216.0,25.0,62.0,-52.0,34.0,51.0
18320,-209.0,76.0,81.0,-32.0,70.0,24.0
18360,-156.0,-66.0,67.0,-22.0,88.0,31.0
18400,-212.0,123.0,133.0,7.0,106.0,15.0
18440,-183.0,33.0,90.0,40.0,118.0,-20.0
18480,-190.0,-8.0,126.0,29.0,112.0,61.0
18520,-209.0,119.0,206.0,0.0,75.0,14.0
18560,-169.0,-41.0,66.0,-14.0,53.0,47.0
18600,-176.0,59.0,166.0,4.0,33.0,-20.0
