Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-25.0,58.0,63.0,11.0,-44.0,-5.0
6360,-6.0,-124.0,3.0,-21.0,-72.0,13.0
6400,-14.0,-51.0,70.0,-32.0,-58.0,20.0
6440,-41.0,22.0,76.0,-6.0,-27.0,2.0
6480,-5.0,-75.0,9.0,17.0,9.0,-17.0
6520,-47.0,-55.0,69.0,-2.0,7.0,102.0
6560,-44.0,43.0,129.0,-47.0,-30.0,102.0
6600,-2.0,-127.0,19.0,-9.0,-40.0,-139.0
6640,-42.0,72.0,135.0,93.0,-40.0,-66.0
6680,-12.0,-121.0,59.0,30.0,-42.0,39.0
6720,-38.0,-136.0,15.0,-85.0,-13.0,13.0
6760,-78.0,95.0,106.0,-80.0,-13.0,-78.0
6800,-11.0,-112.0,23.0,-55.0,-36.0,-76.0
6840,-39.0,-36.0,40.0,-12.0,-29.0,27.0
6880,-53.0,1.0,58.0,0.0,-13.0,-42.0
6920,-11.0,-86.0,42.0,-37.0,8.0,13.0
6960,-29.0,40.0,65.0,-42.0,24.0,73.0
7000,-2.0,-29.0,19.0,-45.0,59.0,-7.0
7040,0.0,-70.0,46.0,3.0,86.0,-59.0
7080,-26.0,115.0,107.0,33.0,90.0,-69.0
7120,28.0,-47.0,-3.0,-7.0,103.0,11.0
7160,29.0,-42.0,110.0,-12.0,106.0,-48.0
7200,37.0,46.0,109.0,-4.0,75.0,-32.0
7240,82.0,-107.0,-21.0,0.0,46.0,-2.0
7280,35.0,54.0,69.0,-26.0,52.0,115.0
7320,83.0,-69.0,52.0,-32.0,75.0,-9.0
7360,97.0,-22.0,44.0,-6.0,103.0,-33.0
7400,75.0,53.0,38.0,10.0,128.0,30.0
7440,116.0,-64.0,12.0,12.0,155.0,32.0
7480,124.0,-52.0,79.0,-3.0,185.0,34.0
7520,114.0,28.0,40.0,-2.0,185.0,-24.0
7560,153.0,-107.0,-113.0,12.0,151.0,18.0
7600,147.0,9.0,34.0,0.0,125.0,52.0
7640,178.0,-60.0,19.0,-14.0,132.0,-32.0
7680,191.0,-83.0,-108.0,-14.0,142.0,-11.0
7720,169.0,24.0,-3.0,6.0,141.0,-56.0
7760,222.0,-107.0,-15.0,14.0,138.0,-20.0
7800,221.0,-38.0,-48.0,5.0,144.0,-34.0
7840,221.0,27.0,-37.0,3.0,146.0,-22.0
7880,254.0,-101.0,-75.0,9.0,158.0,2.0
7920,205.0,75.0,25.0,17.0,186.0,-1.0
7960,217.0,28.0,-35.0,44.0,182.0,-46.0
8000,247.0,-32.0,-36.0,54.0,155.0,-4.0
8040,210.0,85.0,26.0,37.0,128.0,-28.0
8080,230.0,-27.0,-37.0,20.0,119.0,-28.0
8120,212.0,10.0,-28.0,11.0,116.0,-3.0
8160,202.0,31.0,-19.0,13.0,106.0,-6.0
8200,230.0,-48.0,-95.0,15.0,91.0,-60.0
8240,188.0,-2.0,-29.0,9.0,67.0,-41.0
8280,186.0,12.0,-23.0,20.0,57.0,-78.0
8320,197.0,-129.0,-99.0,17.0,57.0,-60.0
8360,152.0,138.0,62.0,41.0,79.0,-114.0
8400,182.0,-92.0,-5.0,46.0,66.0,-23.0
8440,130.0,-31.0,0.0,5.0,52.0,44.0
8480,65.0,-9.0,-13.0,1.0,31.0,-31.0
8520,127.0,82.0,77.0,17.0,28.0,-12.0
8560,132.0,47.0,-33.0,53.0,46.0,-73.0
8600,128.0,37.0,24.0,70.0,29.0,16.0
8640,107.0,-85.0,71.0,20.0,20.0,37.0
8680,46.0,91.0,78.0,-44.0,7.0,15.0
8720,59.0,23.0,-60.0,6.0,91.0,-157.0
8760,77.0,59.0,104.0,16.0,70.0,-218.0
8800,63.0,39.0,98.0,-73.0,60.0,-153.0
8840,121.0,-119.0,-132.0,-127.0,80.0,-170.0
8880,26.0,117.0,117.0,-84.0,43.0,-88.0
8920,-60.0,119.0,130.0,-29.0,38.0,-19.0
8960,9.0,0.0,-69.0,46.0,26.0,4.0
9000,59.0,73.0,93.0,-40.0,25.0,170.0
9040,28.0,90.0,97.0,5.0,-17.0,-8.0
9080,-21.0,112.0,-48.0,88.0,-21.0,269.0
9120,3.0,127.0,68.0,59.0,-54.0,87.0
9160,41.0,-69.0,49.0,-82.0,-37.0,80.0
9200,-14.0,204.0,23.0,-25.0,104.0,-152.0
9240,29.0,247.0,-22.0,123.0,72.0,31.0
9280,102.0,16.0,-56.0,97.0,11.0,290.0
9320,61.0,233.0,99.0,-15.0,70.0,69.0
9360,65.0,36.0,-105.0,-72.0,126.0,234.0
9400,25.0,-41.0,-97.0,-29.0,84.0,152.0
9440,8.0,218.0,150.0,60.0,36.0,118.0
9480,159.0,97.0,-42.0,33.0,131.0,68.0
9520,186.0,132.0,-79.0,9.0,120.0,43.0
9560,101.0,91.0,-36.0,-73.0,42.0,213.0
9600,106.0,-52.0,-75.0,-96.0,65.0,-64.0
9640,142.0,115.0,-89.0,-71.0,102.0,154.0
9680,210.0,35.0,-117.0,-27.0,157.0,75.0
9720,179.0,59.0,-40.0,-60.0,160.0,218.0
9760,169.0,213.0,-48.0,-52.0,155.0,16.0
9800,218.0,91.0,-136.0,-63.0,130.0,-54.0
9840,207.0,48.0,-2.0,55.0,182.0,-185.0
9880,227.0,92.0,-28.0,96.0,235.0,137.0
9920,234.0,-41.0,-216.0,36.0,166.0,-29.0
9960,173.0,122.0,-19.0,-15.0,97.0,142.0
10000,242.0,-34.0,17.0,-15.0,75.0,160.0
10040,268.0,75.0,-84.0,43.0,88.0,56.0
10080,212.0,163.0,-66.0,104.0,94.0,-72.0
10120,232.0,68.0,-6.0,89.0,87.0,29.0
10160,221.0,13.0,-65.0,15.0,118.0,156.0
10200,197.0,135.0,-52.0,-37.0,111.0,85.0
10240,257.0,-71.0,-133.0,-20.0,99.0,11.0
10280,231.0,65.0,-10.0,16.0,76.0,110.0
10320,226.0,117.0,-71.0,33.0,22.0,-64.0
10360,214.0,-80.0,-69.0,9.0,23.0,9.0
10400,188.0,137.0,31.0,2.0,43.0,-116.0
10440,239.0,-110.0,-140.0,30.0,34.0,-33.0
10480,197.0,28.0,-36.0,47.0,-9.0,43.0
10520,177.0,38.0,-27.0,-3.0,18.0,42.0
10560,189.0,-26.0,-134.0,-49.0,72.0,-35.0
10600,126.0,25.0,-41.0,-7.0,25.0,73.0
10640,112.0,83.0,37.0,47.0,6.0,-45.0
10680,146.0,-12.0,-42.0,78.0,36.0,-77.0
10720,117.0,68.0,21.0,58.0,32.0,23.0
10760,113.0,-107.0,-32.0,29.0,54.0,-97.0
10800,61.0,-20.0,-8.0,-5.0,43.0,-19.0
10840,64.0,10.0,-19.0,3.0,-17.0,-24.0
10880,102.0,-165.0,-91.0,15.0,-56.0,-47.0
10920,33.0,-2.0,-21.0,18.0,-15.0,-84.0
10960,10.0,-50.0,6.0,21.0,25.0,-114.0
11000,-4.0,-93.0,-83.0,40.0,35.0,36.0
11040,-28.0,-65.0,-10.0,-17.0,30.0,31.0
11080,-8.0,-96.0,-25.0,-67.0,25.0,-30.0
11120,-45.0,-103.0,-30.0,-46.0,6.0,26.0
11160,-114.0,45.0,-34.0,-29.0,-16.0,-34.0
11200,-48.0,-154.0,-30.0,-18.0,-2.0,-4.0
11240,-79.0,-29.0,100.0,-34.0,8.0,-51.0
11280,-74.0,2.0,48.0,-21.0,3.0,-72.0
11320,-73.0,-90.0,5.0,-10.0,18.0,44.0
11360,-115.0,3.0,99.0,-46.0,31.0,43.0
11400,-89.0,-65.0,58.0,-30.0,42.0,-63.0
11440,-107.0,-47.0,25.0,12.0,62.0,-45.0
11480,-125.0,65.0,92.0,45.0,53.0,-77.0
11520,-80.0,-138.0,52.0,30.0,35.0,12.0
11560,-111.0,-57.0,129.0,-59.0,26.0,-8.0
11600,-132.0,34.0,68.0,-57.0,-2.0,-45.0
11640,-107.0,-90.0,-38.0,-28.0,-20.0,2.0
11680,-128.0,50.0,103.0,-24.0,-16.0,-74.0
11720,-87.0,-90.0,1.0,-37.0,41.0,-25.0
11760,-113.0,-67.0,-22.0,-79.0,124.0,-68.0
11800,-150.0,5.0,53.0,-75.0,136.0,-65.0
11840,-91.0,-94.0,-8.0,-71.0,102.0,47.0
11880,-71.0,-80.0,42.0,-90.0,78.0,-77.0
11920,-57.0,17.0,77.0,-62.0,44.0,-89.0
11960,-34.0,-90.0,-10.0,14.0,27.0,-154.0
12000,-78.0,60.0,133.0,47.0,35.0,-16.0
12040,-44.0,-45.0,73.0,-27.0,26.0,82.0
12080,-31.0,-61.0,40.0,-73.0,27.0,-17.0
12120,-42.0,75.0,96.0,22.0,45.0,-98.0
12160,5.0,-59.0,9.0,106.0,49.0,-84.0
12200,-1.0,13.0,-20.0,78.0,51.0,0.0
12240,25.0,-31.0,-23.0,48.0,47.0,-56.0
12280,57.0,-60.0,-37.0,29.0,56.0,-109.0
12320,22.0,-75.0,-75.0,19.0,50.0,-14.0
12360,19.0,-36.0,-103.0,34.0,25.0,-72.0
12400,55.0,-194.0,-113.0,39.0,13.0,-86.0
12440,44.0,72.0,-17.0,24.0,-24.0,-68.0
12480,97.0,-144.0,-192.0,-2.0,-46.0,-66.0
12520,70.0,26.0,-101.0,-7.0,-42.0,-42.0
12560,83.0,-45.0,-52.0,-1.0,-39.0,-62.0
12600,107.0,-101.0,-90.0,13.0,-31.0,-40.0
12640,70.0,7.0,-79.0,23.0,-22.0,-30.0
12680,89.0,-68.0,-63.0,55.0,10.0,-90.0
12720,99.0,-62.0,-33.0,68.0,19.0,-80.0
12760,53.0,16.0,-36.0,66.0,24.0,-81.0
12800,74.0,-74.0,-81.0,67.0,36.0,-82.0
12840,49.0,-87.0,-30.0,63.0,14.0,-96.0
12880,26.0,5.0,-27.0,79.0,-34.0,-76.0
12920,58.0,-127.0,-101.0,54.0,-73.0,60.0
12960,19.0,1.0,-20.0,-6.0,-82.0,79.0
13000,13.0,-31.0,-28.0,12.0,-69.0,-26.0
13040,10.0,-20.0,-82.0,22.0,-51.0,82.0
13080,-23.0,30.0,-27.0,29.0,-28.0,-39.0
13120,-13.0,12.0,-69.0,23.0,7.0,2.0
13160,-27.0,-50.0,-54.0,21.0,31.0,-6.0
13200,-46.0,79.0,-20.0,34.0,26.0,23.0
13240,-11.0,-94.0,-85.0,16.0,2.0,60.0
13280,-70.0,108.0,62.0,-14.0,-20.0,3.0
13320,-60.0,-7.0,26.0,1.0,-30.0,-1.0
13360,-89.0,13.0,-56.0,41.0,-16.0,-32.0
13400,-128.0,51.0,56.0,43.0,-5.0,-24.0
13440,-77.0,105.0,43.0,17.0,5.0,-5.0
13480,-51.0,-50.0,-54.0,-27.0,-3.0,59.0
13520,-99.0,129.0,119.0,-46.0,-9.0,44.0
13560,-119.0,-135.0,-53.0,-31.0,13.0,-30.0
13600,-187.0,171.0,33.0,3.0,58.0,12.0
13640,-157.0,19.0,-2.0,4.0,95.0,3.0
13680,-112.0,13.0,39.0,-38.0,112.0,34.0
13720,-134.0,77.0,46.0,-36.0,78.0,5.0
13760,-134.0,-23.0,-1.0,-22.0,38.0,21.0
13800,-144.0,18.0,34.0,-41.0,17.0,80.0
13840,-134.0,54.0,52.0,-54.0,16.0,51.0
13880,-87.0,-40.0,-23.0,-38.0,26.0,-9.0
13920,-118.0,74.0,27.0,-7.0,35.0,19.0
13960,-101.0,34.0,-26.0,0.0,53.0,9.0
14000,-84.0,-87.0,11.0,-1.0,90.0,8.0
14040,-130.0,113.0,72.0,-1.0,99.0,-38.0
14080,-91.0,-36.0,-73.0,-6.0,93.0,-9.0
14120,-76.0,35.0,-2.0,-21.0,102.0,-12.0
14160,-61.0,92.0,36.0,14.0,113.0,-51.0
14200,-9.0,30.0,-57.0,25.0,107.0,-52.0
14240,-38.0,42.0,-55.0,-6.0,86.0,26.0
14280,-26.0,82.0,21.0,-26.0,74.0,21.0
14320,12.0,-101.0,-48.0,-35.0,78.0,10.0
14360,-4.0,172.0,23.0,-35.0,66.0,10.0
14400,47.0,-78.0,-92.0,-19.0,65.0,29.0
14440,38.0,75.0,-24.0,-16.0,86.0,21.0
14480,42.0,53.0,3.0,-1.0,93.0,-5.0
14520,89.0,8.0,-16.0,-7.0,81.0,47.0
14560,85.0,15.0,-18.0,-9.0,63.0,27.0
14600,96.0,91.0,28.0,10.0,44.0,7.0
14640,126.0,-21.0,-76.0,32.0,53.0,-42.0
14680,97.0,87.0,0.0,33.0,47.0,88.0
14720,143.0,-15.0,-24.0,19.0,33.0,55.0
14760,134.0,-38.0,-25.0,6.0,31.0,34.0
14800,104.0,126.0,32.0,32.0,21.0,29.0
14840,150.0,-61.0,-41.0,55.0,29.0,64.0
14880,145.0,59.0,37.0,54.0,40.0,43.0
14920,163.0,65.0,28.0,45.0,24.0,-3.0
14960,171.0,-31.0,-32.0,49.0,6.0,17.0
15000,121.0,84.0,35.0,31.0,-8.0,46.0
15040,156.0,-10.0,-7.0,-3.0,-2.0,22.0
15080,166.0,-112.0,3.0,-20.0,13.0,-27.0
15120,139.0,126.0,59.0,-16.0,-11.0,30.0
15160,182.0,-144.0,-73.0,-17.0,-41.0,44.0
15200,141.0,51.0,48.0,-37.0,-51.0,38.0
15240,141.0,-16.0,37.0,-36.0,-53.0,25.0
15280,143.0,-46.0,-13.0,-44.0,-41.0,98.0
15320,95.0,54.0,30.0,-65.0,-39.0,155.0
15360,109.0,48.0,93.0,-46.0,-25.0,115.0
15400,107.0,11.0,58.0,12.0,2.0,37.0
15440,55.0,162.0,78.0,48.0,4.0,56.0
15480,88.0,10.0,14.0,60.0,9.0,43.0
15520,76.0,40.0,103.0,46.0,29.0,20.0
15560,72.0,112.0,90.0,34.0,20.0,-23.0
15600,92.0,-76.0,-50.0,12.0,2.0,70.0
15640,40.0,62.0,66.0,2.0,-13.0,61.0
15680,54.0,-19.0,75.0,-9.0,-11.0,-17.0
15720,31.0,27.0,7.0,-4.0,0.0,-5.0
15760,2.0,96.0,43.0,8.0,18.0,-14.0
15800,41.0,-50.0,55.0,9.0,46.0,-23.0
15840,-2.0,-7.0,70.0,13.0,67.0,-52.0
15880,-25.0,99.0,29.0,-35.0,26.0,91.0
15920,10.0,-90.0,-17.0,-79.0,11.0,105.0
15960,-22.0,56.0,110.0,-71.0,44.0,61.0
16000,-31.0,33.0,87.0,-6.0,86.0,-51.0
16040,-68.0,-12.0,9.0,55.0,136.0,-5.0
16080,-93.0,45.0,99.0,25.0,146.0,47.0
16120,-43.0,-86.0,77.0,-50.0,121.0,-88.0
16160,-63.0,-40.0,33.0,-79.0,74.0,-41.0
16200,-82.0,70.0,49.0,-55.0,40.0,-59.0
16240,-42.0,-147.0,33.0,-24.0,57.0,-72.0
16280,-97.0,48.0,142.0,20.0,110.0,-202.0
16320,-90.0,-23.0,38.0,52.0,158.0,-230.0
16360,-77.0,-129.0,38.0,51.0,170.0,-75.0
16400,-124.0,-1.0,107.0,14.0,153.0,-48.0
16440,-70.0,-108.0,43.0,-25.0,127.0,-24.0
16480,-78.0,-74.0,-21.0,-28.0,119.0,-30.0
16520,-93.0,-18.0,23.0,-2.0,112.0,-90.0
16560,-58.0,-106.0,19.0,54.0,115.0,-102.0
16600,-59.0,-29.0,57.0,47.0,133.0,-87.0
16640,-42.0,-50.0,30.0,-9.0,136.0,-59.0
16680,-17.0,-134.0,25.0,-68.0,117.0,-10.0
16720,-36.0,-24.0,50.0,-72.0,79.0,-53.0
16760,38.0,-51.0,-6.0,-14.0,59.0,-96.0
16800,40.0,-106.0,-11.0,42.0,91.0,-102.0
16840,6.0,60.0,110.0,62.0,133.0,-49.0
16880,40.0,-138.0,-5.0,33.0,154.0,28.0
16920,5.0,46.0,103.0,-8.0,138.0,46.0
16960,52.0,-2.0,80.0,1.0,89.0,36.0
17000,96.0,-16.0,11.0,28.0,53.0,53.0
17040,79.0,73.0,70.0,55.0,32.0,-19.0
17080,110.0,-13.0,28.0,45.0,19.0,16.0
17120,126.0,-29.0,9.0,2.0,29.0,9.0
17160,123.0,48.0,56.0,-16.0,37.0,14.0
17200,190.0,-102.0,-6.0,-23.0,50.0,43.0
17240,177.0,-1.0,31.0,-40.0,44.0,87.0
17280,187.0,35.0,-26.0,-46.0,41.0,95.0
17320,220.0,-100.0,-52.0,-43.0,49.0,68.0
17360,206.0,117.0,81.0,-20.0,52.0,80.0
17400,253.0,-77.0,-65.0,6.0,36.0,77.0
17440,259.0,72.0,35.0,3.0,-1.0,91.0
17480,273.0,28.0,72.0,14.0,-71.0,105.0
17520,331.0,9.0,6.0,16.0,-141.0,123.0
17560,323.0,66.0,-41.0,10.0,-165.0,165.0
17600,324.0,83.0,9.0,-24.0,-129.0,116.0
17640,325.0,5.0,-8.0,-38.0,-29.0,109.0
17680,272.0,177.0,28.0,-2.0,69.0,50.0
17720,305.0,22.0,-40.0,7.0,107.0,27.0
17760,297.0,37.0,23.0,-23.0,69.0,66.0
17800,274.0,115.0,35.0,-56.0,-14.0,97.0
17840,309.0,18.0,-84.0,-68.0,-74.0,74.0
17880,290.0,77.0,-12.0,-58.0,-89.0,34.0
17920,259.0,119.0,19.0,-24.0,-75.0,21.0
17960,284.0,-33.0,-45.0,-6.0,-39.0,64.0
18000,244.0,171.0,18.0,-24.0,3.0,48.0
18040,276.0,-38.0,-38.0,-16.0,23.0,11.0
18080,228.0,77.0,-5.0,2.0,21.0,96.0
18120,204.0,82.0,-59.0,5.0,28.0,70.0
18160,216.0,13.0,-103.0,14.0,67.0,-20.0
18200,185.0,60.0,-34.0,34.0,118.0,-81.0
18240,156.0,49.0,-43.0,33.0,124.0,-50.0
18280,183.0,-83.0,-65.0,-11.0,100.0,-62.0
18320,153.0,59.0,48.0,-18.0,49.0,-136.0
18360,184.0,-1.0,-34.0,-7.0,-8.0,-88.0
18400,159.0,-106.0,-101.0,-29.0,9.0,-6.0
18440,78.0,48.0,31.0,-49.0,86.0,-76.0
18480,73.0,-122.0,-75.0,-16.0,171.0,-77.0
18520,19.0,51.0,-18.0,-20.0,208.0,21.0
18560,19.0,-58.0,-23.0,-33.0,204.0,-6.0
18600,44.0,-50.0,24.0,1.0,176.0,-94.0
18640,5.0,40.0,47.0,28.0,124.0,-105.0
18680,10.0,-48.0,-37.0,9.0,113.0,-79.0
18720,11.0,-94.0,-42.0,-37.0,154.0,-106.0
