Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,-233.0,6.0,181.0,-22.0,46.0,-29.0
5400,-222.0,-33.0,127.0,12.0,59.0,-128.0
5440,-206.0,-56.0,95.0,7.0,88.0,-46.0
5480,-215.0,-27.0,153.0,-48.0,79.0,35.0
5520,-180.0,-52.0,87.0,-88.0,25.0,-2.0
5560,-164.0,-105.0,28.0,-94.0,-14.0,-15.0
5600,-189.0,32.0,88.0,-78.0,-18.0,-33.0
5640,-123.0,-145.0,4.0,-19.0,14.0,-53.0
5680,-131.0,-26.0,31.0,-25.0,20.0,-75.0
5720,-105.0,-34.0,-8.0,-36.0,-4.0,-101.0
5760,-62.0,-130.0,-33.0,-11.0,-13.0,-103.0
5800,-80.0,1.0,-22.0,43.0,3.0,-165.0
5840,-45.0,-84.0,-136.0,65.0,12.0,-175.0
5880,-20.0,-133.0,-76.0,22.0,-20.0,-30.0
5920,-23.0,8.0,-4.0,-10.0,-33.0,-67.0
5960,56.0,-67.0,-162.0,20.0,-40.0,-91.0
6000,79.0,1.0,-53.0,65.0,-50.0,-168.0
6040,72.0,-21.0,43.0,65.0,-54.0,25.0
6080,81.0,-97.0,-54.0,67.0,-71.0,12.0
6120,58.0,113.0,-12.0,28.0,-34.0,-9.0
6160,101.0,-43.0,-43.0,13.0,-28.0,-36.0
6200,131.0,-19.0,-14.0,-4.0,-33.0,124.0
6240,126.0,47.0,-6.0,-21.0,-26.0,5.0
6280,145.0,-21.0,-55.0,-5.0,-12.0,-91.0
6320,98.0,-19.0,7.0,-1.0,-22.0,-18.0
6360,89.0,3.0,-13.0,-8.0,-66.0,-21.0
6400,144.0,-137.0,-111.0,-37.0,-56.0,-87.0
6440,91.0,97.0,-42.0,-15.0,-55.0,-88.0
6480,100.0,-77.0,-163.0,42.0,-45.0,-113.0
6520,91.0,-75.0,-125.0,-25.0,-2.0,168.0
6560,58.0,-17.0,-60.0,-35.0,12.0,-192.0
6600,53.0,-4.0,-56.0,99.0,35.0,-89.0
6640,54.0,19.0,-40.0,134.0,25.0,-12.0
6680,57.0,-32.0,-33.0,5.0,27.0,125.0
6720,59.0,-68.0,-28.0,32.0,19.0,-180.0
6760,9.0,164.0,39.0,65.0,-32.0,0.0
6800,34.0,-56.0,-109.0,13.0,-28.0,87.0
6840,15.0,-43.0,65.0,-24.0,31.0,57.0
6880,-8.0,176.0,220.0,-14.0,63.0,-4.0
6920,9.0,-19.0,-65.0,-35.0,53.0,75.0
6960,9.0,17.0,121.0,-88.0,18.0,202.0
7000,-35.0,24.0,268.0,-64.0,35.0,-25.0
7040,-54.0,51.0,62.0,-10.0,38.0,24.0
7080,-104.0,180.0,8.0,-33.0,52.0,90.0
7120,-70.0,-86.0,109.0,-19.0,71.0,-9.0
7160,-46.0,-79.0,196.0,12.0,51.0,47.0
7200,-117.0,101.0,29.0,-53.0,43.0,-24.0
7240,-115.0,-63.0,-24.0,-53.0,52.0,21.0
7280,-125.0,-14.0,156.0,7.0,59.0,40.0
7320,-125.0,20.0,75.0,19.0,57.0,-71.0
7360,-96.0,-93.0,-38.0,-12.0,44.0,-35.0
7400,-124.0,42.0,67.0,4.0,36.0,-51.0
7440,-86.0,-30.0,109.0,36.0,29.0,-24.0
7480,-69.0,-64.0,41.0,-1.0,33.0,-34.0
7520,-83.0,15.0,53.0,-49.0,12.0,-77.0
7560,-42.0,-6.0,94.0,-7.0,-22.0,35.0
7600,-54.0,32.0,86.0,-35.0,-4.0,34.0
7640,-74.0,36.0,50.0,-32.0,22.0,-45.0
7680,-43.0,-70.0,39.0,23.0,16.0,92.0
7720,-46.0,138.0,126.0,15.0,-8.0,97.0
7760,-13.0,50.0,-1.0,-17.0,-50.0,147.0
7800,9.0,-7.0,-9.0,-16.0,-76.0,22.0
7840,-22.0,82.0,121.0,10.0,-81.0,68.0
7880,-2.0,61.0,-36.0,22.0,-35.0,47.0
7920,4.0,48.0,-42.0,-2.0,8.0,65.0
7960,34.0,93.0,99.0,20.0,-16.0,-2.0
8000,97.0,-88.0,-49.0,30.0,-46.0,67.0
8040,34.0,126.0,-50.0,14.0,-65.0,-35.0
8080,55.0,-4.0,-13.0,27.0,-105.0,35.0
8120,89.0,-31.0,-22.0,15.0,-123.0,42.0
8160,107.0,129.0,-54.0,-6.0,-145.0,53.0
8200,159.0,17.0,-78.0,-1.0,-138.0,-30.0
8240,146.0,63.0,40.0,16.0,-105.0,89.0
8280,118.0,117.0,-19.0,37.0,-87.0,95.0
8320,160.0,-28.0,-103.0,-5.0,-76.0,117.0
8360,144.0,121.0,61.0,-34.0,-102.0,150.0
8400,181.0,101.0,-7.0,-17.0,-125.0,149.0
8440,198.0,68.0,-78.0,20.0,-131.0,67.0
8480,164.0,174.0,36.0,59.0,-123.0,56.0
8520,189.0,80.0,13.0,54.0,-93.0,75.0
8560,174.0,72.0,-52.0,-3.0,-91.0,160.0
8600,169.0,176.0,10.0,-52.0,-139.0,156.0
8640,213.0,-13.0,-54.0,-64.0,-185.0,149.0
8680,185.0,201.0,31.0,-19.0,-195.0,88.0
8720,195.0,92.0,-24.0,33.0,-156.0,47.0
8760,184.0,65.0,-8.0,49.0,-109.0,20.0
8800,143.0,93.0,32.0,30.0,-114.0,81.0
8840,157.0,35.0,6.0,-18.0,-122.0,60.0
8880,144.0,-13.0,-26.0,-20.0,-143.0,121.0
8920,128.0,189.0,42.0,-3.0,-163.0,113.0
8960,178.0,-97.0,-95.0,-24.0,-168.0,178.0
9000,107.0,157.0,45.0,-13.0,-146.0,61.0
9040,112.0,16.0,-5.0,-26.0,-102.0,62.0
9080,109.0,12.0,-20.0,-38.0,-92.0,38.0
9120,69.0,33.0,-13.0,-25.0,-111.0,61.0
9160,94.0,34.0,4.0,-17.0,-117.0,-8.0
9200,94.0,-15.0,-59.0,7.0,-105.0,56.0
9240,43.0,100.0,-32.0,8.0,-73.0,73.0
9280,60.0,-84.0,-53.0,-16.0,-13.0,-7.0
9320,5.0,33.0,36.0,-12.0,4.0,25.0
9360,11.0,66.0,-47.0,-19.0,-11.0,43.0
9400,55.0,-90.0,-60.0,2.0,-60.0,-11.0
9440,51.0,52.0,58.0,2.0,-88.0,14.0
9480,55.0,-16.0,-58.0,-3.0,-90.0,-22.0
9520,8.0,-70.0,-90.0,-16.0,-41.0,24.0
9560,-53.0,29.0,23.0,-24.0,2.0,0.0
9600,-3.0,-152.0,-50.0,-17.0,33.0,-33.0
9640,-22.0,35.0,-37.0,-25.0,48.0,-49.0
9680,6.0,-47.0,-52.0,-40.0,39.0,-90.0
9720,8.0,-101.0,-47.0,-32.0,43.0,-34.0
9760,-46.0,-55.0,-41.0,-38.0,46.0,-45.0
9800,-64.0,-83.0,-96.0,-56.0,36.0,-91.0
9840,-78.0,-85.0,-81.0,-70.0,35.0,-76.0
9880,-79.0,44.0,-20.0,-33.0,21.0,-113.0
9920,-16.0,-116.0,-112.0,-5.0,41.0,-142.0
9960,-52.0,4.0,-15.0,-13.0,53.0,-127.0
10000,-72.0,-55.0,-31.0,-26.0,58.0,-111.0
10040,-81.0,-99.0,-43.0,-49.0,65.0,-44.0
10080,-120.0,-26.0,5.0,-38.0,71.0,-104.0
10120,-86.0,-13.0,-37.0,9.0,96.0,-122.0
10160,-63.0,-120.0,-47.0,24.0,117.0,-42.0
10200,-105.0,84.0,56.0,-6.0,106.0,-31.0
10240,-71.0,-156.0,-55.0,-11.0,57.0,-62.0
10280,-118.0,31.0,58.0,17.0,-5.0,-55.0
10320,-119.0,-29.0,36.0,24.0,-8.0,-132.0
10360,-101.0,-56.0,-22.0,4.0,34.0,-48.0
10400,-115.0,-1.0,17.0,11.0,60.0,-38.0
10440,-103.0,-27.0,-19.0,-10.0,48.0,-49.0
10480,-114.0,-135.0,-95.0,-39.0,30.0,-27.0
10520,-168.0,65.0,19.0,-24.0,9.0,-38.0
10560,-127.0,-144.0,-81.0,-2.0,-4.0,-41.0
10600,-155.0,1.0,1.0,25.0,14.0,-99.0
10640,-152.0,-15.0,-18.0,20.0,18.0,-61.0
10680,-117.0,-73.0,-27.0,-23.0,-5.0,-20.0
10720,-161.0,57.0,20.0,-32.0,-13.0,19.0
10760,-160.0,-32.0,-25.0,-15.0,-41.0,-49.0
10800,-168.0,2.0,23.0,24.0,-52.0,-24.0
10840,-183.0,90.0,67.0,35.0,-36.0,42.0
10880,-115.0,-32.0,-5.0,7.0,-32.0,65.0
10920,-110.0,45.0,64.0,-12.0,-53.0,87.0
10960,-147.0,49.0,11.0,-10.0,-89.0,28.0
11000,-143.0,-4.0,-23.0,-10.0,-98.0,68.0
11040,-176.0,61.0,39.0,32.0,-97.0,44.0
11080,-156.0,17.0,4.0,50.0,-91.0,7.0
11120,-143.0,-31.0,-47.0,18.0,-73.0,36.0
11160,-160.0,76.0,13.0,12.0,-70.0,29.0
11200,-121.0,-42.0,-43.0,15.0,-96.0,33.0
11240,-137.0,2.0,-42.0,16.0,-145.0,-23.0
11280,-148.0,37.0,-11.0,27.0,-196.0,44.0
11320,-108.0,-71.0,-48.0,27.0,-195.0,48.0
11360,-133.0,85.0,28.0,39.0,-163.0,87.0
11400,-127.0,-34.0,-48.0,9.0,-124.0,103.0
11440,-132.0,-61.0,9.0,-37.0,-106.0,101.0
11480,-167.0,87.0,68.0,-39.0,-120.0,121.0
11520,-121.0,-42.0,-34.0,22.0,-153.0,1.0
11560,-122.0,83.0,70.0,52.0,-143.0,-9.0
11600,-117.0,29.0,90.0,32.0,-145.0,43.0
11640,-81.0,-25.0,3.0,-3.0,-150.0,61.0
11680,-116.0,50.0,55.0,-19.0,-159.0,91.0
11720,-133.0,36.0,42.0,-10.0,-166.0,-2.0
11760,-130.0,-49.0,29.0,18.0,-134.0,49.0
11800,-144.0,188.0,110.0,33.0,-99.0,29.0
11840,-127.0,-82.0,-90.0,31.0,-87.0,16.0
11880,-120.0,92.0,169.0,17.0,-90.0,-6.0
11920,-141.0,51.0,23.0,61.0,-105.0,-65.0
11960,-83.0,-8.0,16.0,69.0,-95.0,-75.0
12000,-139.0,62.0,81.0,50.0,-89.0,13.0
12040,-120.0,-74.0,68.0,13.0,-71.0,-40.0
12080,-121.0,-15.0,31.0,-32.0,-43.0,18.0
12120,-132.0,6.0,57.0,-28.0,-29.0,-63.0
12160,-115.0,-48.0,61.0,-8.0,-28.0,-35.0
12200,-117.0,-72.0,109.0,-20.0,-36.0,-45.0
12240,-159.0,33.0,90.0,-18.0,-46.0,-31.0
12280,-135.0,-99.0,41.0,-30.0,-49.0,-25.0
12320,-163.0,84.0,151.0,-34.0,-42.0,5.0
12360,-132.0,-31.0,53.0,-27.0,-22.0,-25.0
12400,-117.0,-58.0,46.0,-8.0,32.0,-56.0
12440,-152.0,66.0,98.0,7.0,56.0,-39.0
12480,-98.0,-138.0,9.0,-5.0,78.0,-20.0
12520,-100.0,0.0,81.0,-10.0,61.0,-17.0
12560,-103.0,-61.0,63.0,-4.0,24.0,-64.0
12600,-89.0,-24.0,-1.0,16.0,17.0,-82.0
12640,-106.0,-84.0,-5.0,36.0,9.0,-92.0
12680,-92.0,55.0,76.0,26.0,16.0,-135.0
12720,-42.0,-188.0,-68.0,-18.0,10.0,-67.0
12760,-60.0,83.0,80.0,-63.0,8.0,-5.0
12800,-18.0,-207.0,-23.0,-51.0,41.0,-79.0
12840,-39.0,15.0,66.0,-26.0,51.0,-21.0
12880,-38.0,-30.0,-13.0,-32.0,27.0,64.0
12920,25.0,-92.0,-31.0,-63.0,0.0,90.0
12960,4.0,-5.0,69.0,-80.0,17.0,79.0
13000,-8.0,72.0,36.0,-35.0,37.0,36.0
13040,18.0,-54.0,-62.0,16.0,42.0,115.0
13080,22.0,124.0,89.0,49.0,58.0,32.0
13120,78.0,-44.0,21.0,25.0,56.0,25.0
13160,84.0,41.0,14.0,7.0,27.0,98.0
13200,71.0,66.0,-7.0,16.0,18.0,167.0
13240,135.0,-51.0,-7.0,4.0,36.0,18.0
13280,111.0,53.0,5.0,6.0,54.0,15.0
13320,122.0,71.0,-19.0,19.0,85.0,-60.0
13360,153.0,-48.0,-49.0,51.0,109.0,3.0
13400,122.0,88.0,42.0,48.0,102.0,-37.0
13440,161.0,34.0,-48.0,-4.0,83.0,36.0
13480,181.0,3.0,-79.0,-77.0,85.0,85.0
13520,182.0,96.0,3.0,-73.0,64.0,67.0
13560,226.0,0.0,-71.0,-52.0,42.0,26.0
13600,214.0,55.0,-48.0,-64.0,45.0,124.0
13640,228.0,68.0,9.0,-115.0,63.0,149.0
13680,249.0,-13.0,-2.0,-122.0,94.0,120.0
13720,207.0,188.0,37.0,-54.0,102.0,32.0
13760,245.0,32.0,-15.0,37.0,106.0,-6.0
13800,240.0,66.0,27.0,73.0,112.0,41.0
13840,241.0,116.0,28.0,22.0,116.0,58.0
13880,290.0,-51.0,-50.0,-26.0,88.0,58.0
13920,243.0,37.0,33.0,-63.0,69.0,10.0
13960,232.0,70.0,25.0,-15.0,46.0,-77.0
14000,272.0,-67.0,-61.0,56.0,32.0,-111.0
14040,237.0,75.0,6.0,73.0,24.0,-148.0
14080,253.0,-95.0,-79.0,4.0,32.0,-84.0
14120,233.0,-30.0,-81.0,-24.0,22.0,16.0
14160,215.0,21.0,-66.0,-28.0,53.0,-38.0
14200,224.0,-120.0,-99.0,-9.0,71.0,-55.0
14240,170.0,-5.0,-34.0,4.0,88.0,-85.0
14280,181.0,34.0,-59.0,-5.0,82.0,-83.0
14320,231.0,-104.0,-59.0,-35.0,55.0,-58.0
14360,186.0,5.0,4.0,-27.0,46.0,-86.0
14400,200.0,-76.0,-65.0,2.0,27.0,-117.0
14440,179.0,-97.0,-81.0,16.0,37.0,-122.0
14480,132.0,-27.0,-39.0,19.0,26.0,-56.0
14520,161.0,-145.0,-54.0,40.0,7.0,-104.0
14560,142.0,-91.0,-22.0,22.0,16.0,-55.0
14600,145.0,-7.0,-30.0,5.0,30.0,-117.0
14640,134.0,-147.0,-84.0,44.0,74.0,-83.0
14680,42.0,18.0,46.0,56.0,110.0,-104.0
14720,59.0,-117.0,-34.0,27.0,94.0,-21.0
14760,68.0,-110.0,-71.0,-16.0,80.0,-64.0
14800,43.0,-14.0,11.0,-19.0,27.0,-17.0
14840,64.0,-117.0,-83.0,-39.0,-19.0,-46.0
14880,37.0,-8.0,-17.0,-18.0,-22.0,-30.0
14920,17.0,-38.0,28.0,24.0,3.0,-2.0
14960,24.0,-110.0,-5.0,12.0,49.0,16.0
15000,-27.0,-26.0,31.0,-46.0,70.0,69.0
15040,-20.0,-43.0,19.0,-52.0,97.0,67.0
15080,-20.0,-83.0,21.0,-36.0,112.0,79.0
15120,-74.0,127.0,82.0,-1.0,41.0,150.0
15160,-25.0,-33.0,11.0,3.0,-32.0,70.0
15200,-48.0,42.0,93.0,0.0,-59.0,130.0
15240,-62.0,122.0,146.0,10.0,-73.0,94.0
15280,-53.0,-48.0,37.0,-13.0,-59.0,158.0
15320,-86.0,82.0,111.0,-43.0,-50.0,175.0
15360,-63.0,74.0,67.0,-73.0,-72.0,136.0
15400,-46.0,0.0,-2.0,-82.0,-119.0,159.0
15440,-94.0,141.0,10.0,-59.0,-128.0,123.0
15480,-77.0,-39.0,-3.0,-63.0,-83.0,103.0
15520,-112.0,92.0,76.0,-72.0,-52.0,90.0
15560,-109.0,93.0,36.0,-56.0,-63.0,55.0
15600,-67.0,17.0,8.0,-33.0,-125.0,15.0
15640,-75.0,142.0,109.0,8.0,-204.0,-2.0
15680,-49.0,67.0,18.0,34.0,-221.0,3.0
15720,-41.0,33.0,13.0,12.0,-202.0,68.0
15760,-74.0,74.0,94.0,-20.0,-176.0,52.0
15800,-51.0,30.0,13.0,16.0,-152.0,-28.0
15840,-39.0,44.0,4.0,59.0,-139.0,-44.0
15880,-41.0,62.0,62.0,80.0,-153.0,-8.0
15920,-17.0,-67.0,6.0,88.0,-165.0,-80.0
15960,-64.0,94.0,29.0,66.0,-185.0,-48.0
16000,-31.0,-58.0,-28.0,47.0,-187.0,-124.0
16040,-19.0,-48.0,-30.0,14.0,-195.0,-67.0
16080,-38.0,-28.0,-19.0,2.0,-203.0,-173.0
16120,-25.0,-41.0,-73.0,1.0,-209.0,-178.0
16160,-20.0,-116.0,-97.0,3.0,-225.0,-106.0
16200,-46.0,2.0,-22.0,11.0,-213.0,-150.0
16240,-17.0,-178.0,-125.0,34.0,-158.0,-189.0
16280,-63.0,50.0,-64.0,59.0,-100.0,-217.0
16320,-55.0,-96.0,-125.0,78.0,-91.0,-139.0
16360,-51.0,-91.0,-92.0,74.0,-105.0,-75.0
16400,-71.0,16.0,-18.0,65.0,-108.0,-121.0
16440,-48.0,-96.0,-105.0,83.0,-87.0,-177.0
16480,-70.0,-25.0,-77.0,95.0,-76.0,-121.0
16520,-103.0,-53.0,-51.0,81.0,-51.0,-96.0
16560,-61.0,-89.0,-97.0,27.0,-38.0,-53.0
16600,-91.0,-34.0,-85.0,36.0,-53.0,-121.0
16640,-108.0,31.0,-121.0,61.0,-83.0,76.0
16680,-87.0,-122.0,-173.0,9.0,-79.0,102.0
16720,-139.0,64.0,-75.0,-26.0,-35.0,87.0
16760,-119.0,-37.0,-141.0,8.0,16.0,-110.0
16800,-138.0,19.0,-150.0,-16.0,28.0,169.0
16840,-143.0,58.0,-98.0,-33.0,33.0,102.0
16880,-116.0,-63.0,-126.0,-71.0,22.0,115.0
16920,-154.0,123.0,-64.0,-69.0,-6.0,136.0
16960,-148.0,117.0,-124.0,-22.0,-25.0,214.0
17000,-127.0,46.0,-65.0,-8.0,-30.0,210.0
17040,-168.0,143.0,63.0,14.0,8.0,113.0
17080,-154.0,65.0,-63.0,14.0,51.0,174.0
17120,-189.0,118.0,-60.0,17.0,82.0,212.0
17160,-177.0,129.0,51.0,-38.0,53.0,311.0
17200,-125.0,-14.0,-38.0,-86.0,-5.0,149.0
17240,-176.0,190.0,29.0,-67.0,-23.0,154.0
17280,-212.0,164.0,-27.0,10.0,-33.0,49.0
17320,-166.0,18.0,-22.0,-30.0,-33.0,289.0
17360,-178.0,140.0,70.0,-95.0,-9.0,156.0
17400,-160.0,92.0,-41.0,-89.0,-40.0,171.0
17440,-185.0,106.0,-47.0,-76.0,-73.0,186.0
17480,-201.0,208.0,34.0,-46.0,-109.0,191.0
17520,-179.0,-29.0,-54.0,-89.0,-77.0,142.0
17560,-215.0,250.0,27.0,-122.0,-93.0,126.0
17600,-177.0,138.0,-22.0,-23.0,-102.0,-90.0
17640,-129.0,178.0,70.0,142.0,-85.0,-119.0
17680,-147.0,76.0,93.0,82.0,-87.0,111.0
17720,-189.0,53.0,-14.0,-68.0,-90.0,-21.0
17760,-212.0,71.0,4.0,-15.0,-126.0,-67.0
17800,-205.0,209.0,141.0,20.0,-161.0,43.0
17840,-144.0,-45.0,-76.0,51.0,-199.0,-157.0
17880,-194.0,112.0,34.0,74.0,-183.0,-221.0
17920,-225.0,60.0,86.0,61.0,-186.0,-204.0
17960,-197.0,-11.0,-30.0,13.0,-173.0,-80.0
18000,-226.0,17.0,-78.0,-69.0,-177.0,77.0
18040,-197.0,-50.0,7.0,-24.0,-213.0,-166.0
18080,-227.0,-95.0,-15.0,-11.0,-198.0,103.0
18120,-295.0,157.0,-95.0,-35.0,-124.0,-121.0
18160,-263.0,-223.0,-135.0,-10.0,-99.0,-58.0
18200,-278.0,73.0,124.0,39.0,-143.0,-129.0
18240,-242.0,-18.0,-52.0,15.0,-195.0,-56.0
18280,-242.0,-57.0,-89.0,14.0,-205.0,-65.0
18320,-290.0,22.0,55.0,93.0,-179.0,-169.0
18360,-260.0,-72.0,15.0,93.0,-158.0,-57.0
