Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,19.0,-108.0,-45.0,-9.0,-46464.0,40.0
17760,-26.0,67.0,83.0,-30.0,-46464.0,83.0
17800,-41.0,16.0,-8.0,-14.0,-46464.0,97.0
17840,-48.0,-22.0,-25.0,-5.0,-46464.0,152.0
17880,-70.0,154.0,72.0,41.0,-46464.0,-1.0
17920,-14.0,33.0,28.0,80.0,-46464.0,-20.0
17960,-9.0,121.0,56.0,101.0,-46464.0,-12.0
18000,9.0,137.0,53.0,95.0,-46464.0,30.0
18040,58.0,-70.0,55.0,64.0,-46464.0,22.0
18080,34.0,166.0,111.0,39.0,-46464.0,-115.0
18120,53.0,-68.0,-28.0,33.0,-46464.0,84.0
18160,64.0,-23.0,67.0,5.0,-46464.0,34.0
18200,78.0,-48.0,92.0,30.0,-46464.0,26.0
18240,85.0,5.0,62.0,77.0,-46464.0,-59.0
18280,42.0,-72.0,10.0,36.0,-46464.0,120.0
18320,14.0,-46.0,80.0,21.0,-46464.0,-14.0
18360,33.0,-91.0,113.0,-1.0,-46464.0,-28.0
18400,37.0,105.0,124.0,-13.0,-46464.0,-12.0
18440,76.0,-88.0,18.0,-11.0,-46464.0,23.0
18480,73.0,-74.0,108.0,-17.0,-46464.0,-72.0
18520,46.0,-26.0,139.0,44.0,-46464.0,-160.0
18560,46.0,-84.0,-76.0,54.0,-46464.0,21.0
18600,42.0,-115.0,-48.0,6.0,-46464.0,28.0
18640,37.0,-38.0,95.0,-26.0,-46464.0,27.0
18680,44.0,-107.0,-44.0,-46.0,-46464.0,-17.0
18720,3.0,62.0,-43.0,-33.0,-46464.0,-54.0
18760,34.0,-158.0,20.0,-15.0,-46464.0,-49.0
18800,72.0,-65.0,151.0,-44.0,-46464.0,-60.0
18840,114.0,4.0,3.0,-61.0,-46464.0,-43.0
18880,171.0,-89.0,-106.0,-70.0,-46464.0,-19.0
18920,166.0,7.0,70.0,-43.0,-46464.0,-13.0
18960,151.0,36.0,17.0,-8.0,-46464.0,68.0
19000,152.0,-51.0,-125.0,-39.0,-46464.0,78.0
19040,123.0,115.0,1.0,-40.0,-46464.0,112.0
19080,170.0,-22.0,25.0,-19.0,-46464.0,-1.0
19120,189.0,77.0,-7.0,-14.0,-46464.0,-12.0
19160,215.0,31.0,-98.0,18.0,-46464.0,-76.0
19200,255.0,-57.0,-71.0,-5.0,-46464.0,-12.0
19240,232.0,46.0,-30.0,-63.0,-46464.0,27.0
19280,230.0,86.0,-67.0,-148.0,-46464.0,130.0
19320,257.0,-88.0,-72.0,-190.0,-46464.0,120.0
19360,172.0,159.0,-29.0,-129.0,-46464.0,91.0
19400,253.0,12.0,75.0,-49.0,-46464.0,-24.0
19440,244.0,325.0,-24.0,18.0,-46464.0,50.0
19480,304.0,-107.0,-124.0,40.0,-46464.0,26.0
19520,236.0,220.0,84.0,12.0,-46464.0,0.0
19560,222.0,-170.0,-117.0,-41.0,-46464.0,61.0
19600,200.0,236.0,10.0,-65.0,-46464.0,143.0
19640,275.0,-73.0,-89.0,-77.0,-46464.0,65.0
19680,287.0,141.0,117.0,-64.0,-46464.0,48.0
19720,297.0,-8.0,-44.0,-29.0,-46464.0,93.0
19760,223.0,-4.0,-40.0,-8.0,-46464.0,-24.0
19800,203.0,197.0,103.0,6.0,-46464.0,39.0
19840,216.0,-77.0,-101.0,20.0,-46464.0,32.0
19880,184.0,130.0,-8.0,3.0,-46464.0,74.0
19920,184.0,28.0,-1.0,-6.0,-46464.0,-17.0
19960,157.0,-68.0,-41.0,-17.0,-46464.0,240.0
20000,63.0,215.0,122.0,-49.0,-46464.0,141.0
20040,72.0,-64.0,-69.0,-82.0,-46464.0,81.0
20080,75.0,126.0,40.0,-27.0,-46464.0,-116.0
20120,105.0,96.0,-32.0,66.0,-46464.0,-74.0
20160,110.0,-64.0,-53.0,17.0,-46464.0,-96.0
20200,36.0,152.0,-20.0,-64.0,-46464.0,-20.0
20240,0.0,-76.0,-67.0,-92.0,-46464.0,-94.0
20280,-57.0,-4.0,-7.0,-86.0,-46464.0,88.0
20320,-94.0,-41.0,2.0,-50.0,-46464.0,20.0
20360,-70.0,22.0,5.0,-30.0,-46464.0,-23.0
20400,-82.0,-26.0,-17.0,-27.0,-46464.0,-74.0
20440,-87.0,58.0,2.0,-7.0,-46464.0,-7.0
20480,-120.0,-193.0,-18.0,69.0,-46464.0,-92.0
20520,-185.0,102.0,76.0,54.0,-46464.0,-6.0
20560,-161.0,-131.0,-66.0,-32.0,-46464.0,44.0
20600,-180.0,-82.0,35.0,-51.0,-46464.0,21.0
20640,-210.0,-20.0,60.0,-4.0,-46464.0,-45.0
20680,-180.0,-175.0,-26.0,64.0,-46464.0,-115.0
20720,-181.0,-47.0,-11.0,80.0,-46464.0,-86.0
20760,-152.0,-167.0,-25.0,98.0,-46464.0,-192.0
20800,-181.0,-142.0,-40.0,78.0,-46464.0,-60.0
20840,-212.0,-84.0,-70.0,13.0,-46464.0,-29.0
20880,-193.0,-100.0,-20.0,-5.0,-46464.0,62.0
20920,-202.0,-102.0,34.0,-22.0,-46464.0,55.0
20960,-224.0,81.0,49.0,23.0,-46464.0,-100.0
21000,-194.0,-68.0,-40.0,73.0,-46464.0,-25.0
21040,-198.0,7.0,78.0,68.0,-46464.0,-18.0
21080,-157.0,-57.0,18.0,53.0,-46464.0,-40.0
21120,-145.0,-78.0,-70.0,27.0,-46464.0,-21.0
21160,-180.0,-30.0,-94.0,64.0,-46464.0,-177.0
21200,-170.0,-74.0,-86.0,90.0,-46464.0,-113.0
21240,-167.0,-123.0,-75.0,25.0,-46464.0,-210.0
21280,-185.0,-21.0,-48.0,-42.0,-46464.0,-117.0
21320,-132.0,-121.0,-95.0,-61.0,-46464.0,-164.0
21360,-121.0,9.0,20.0,-24.0,-46464.0,-239.0
21400,-84.0,-37.0,-38.0,35.0,-46464.0,-125.0
21440,-76.0,-82.0,-50.0,43.0,-46464.0,-91.0
21480,-84.0,53.0,1.0,47.0,-46464.0,-58.0
21520,-44.0,-49.0,-9.0,39.0,-46464.0,-29.0
21560,-59.0,49.0,21.0,6.0,-46464.0,59.0
21600,-21.0,49.0,23.0,8.0,-46464.0,53.0
21640,49.0,-41.0,14.0,27.0,-46464.0,-50.0
21680,31.0,62.0,39.0,51.0,-46464.0,-25.0
21720,35.0,-22.0,-46.0,41.0,-46464.0,5.0
21760,36.0,-42.0,-48.0,-8.0,-46464.0,66.0
21800,20.0,27.0,-25.0,-29.0,-46464.0,31.0
21840,17.0,26.0,-98.0,-46.0,-46464.0,54.0
21880,1.0,10.0,-74.0,-26.0,-46464.0,61.0
21920,-25.0,99.0,14.0,-6.0,-46464.0,77.0
21960,2.0,-39.0,-45.0,-26.0,-46464.0,97.0
22000,-11.0,93.0,2.0,-15.0,-46464.0,61.0
22040,19.0,48.0,-35.0,-27.0,-46464.0,30.0
22080,16.0,-11.0,-35.0,-3.0,-46464.0,-7.0
22120,-4.0,133.0,-9.0,16.0,-46464.0,47.0
22160,1.0,-69.0,-90.0,25.0,-46464.0,-149.0
22200,-38.0,59.0,-9.0,26.0,-46464.0,49.0
22240,-50.0,-16.0,-47.0,-110.0,-46464.0,208.0
22280,-57.0,-42.0,-60.0,-298.0,-46464.0,448.0
22320,-61.0,159.0,20.0,-202.0,-46464.0,168.0
22360,-1.0,75.0,-24.0,-65.0,-46464.0,49.0
22400,6.0,87.0,-2.0,196.0,-46464.0,-275.0
22440,-32.0,139.0,-41.0,101.0,-46464.0,128.0
22480,-29.0,3.0,-108.0,-6.0,-46464.0,-69.0
22520,-45.0,72.0,36.0,-56.0,-46464.0,432.0
22560,-61.0,28.0,-3.0,-138.0,-46464.0,214.0
22600,-75.0,-9.0,-99.0,-50.0,-46464.0,92.0
22640,-91.0,150.0,-28.0,61.0,-46464.0,-11.0
22680,-55.0,-8.0,34.0,40.0,-46464.0,-142.0
22720,-67.0,-47.0,39.0,-20.0,-46464.0,1.0
22760,-78.0,107.0,-40.0,-75.0,-46464.0,-39.0
22800,-85.0,-104.0,-68.0,-90.0,-46464.0,-111.0
22840,-128.0,4.0,109.0,-88.0,-46464.0,60.0
22880,-120.0,-14.0,-41.0,-54.0,-46464.0,-165.0
22920,-52.0,-4.0,-46.0,19.0,-46464.0,43.0
22960,-47.0,-84.0,51.0,17.0,-46464.0,-80.0
23000,-38.0,20.0,55.0,-55.0,-46464.0,-11.0
23040,-44.0,-169.0,-55.0,-26.0,-46464.0,-74.0
23080,-52.0,109.0,53.0,-12.0,-46464.0,-29.0
23120,6.0,-156.0,-97.0,0.0,-46464.0,12.0
23160,5.0,78.0,54.0,-40.0,-46464.0,66.0
23200,6.0,-101.0,-36.0,-107.0,-46464.0,-10.0
23240,-2.0,57.0,-20.0,-73.0,-46464.0,-77.0
23280,56.0,48.0,40.0,1.0,-46464.0,-77.0
23320,134.0,-64.0,11.0,93.0,-46464.0,-199.0
23360,136.0,33.0,14.0,90.0,-46464.0,-166.0
23400,115.0,4.0,-45.0,38.0,-46464.0,-137.0
23440,114.0,-181.0,-64.0,-15.0,-46464.0,69.0
23480,77.0,-44.0,19.0,-15.0,-46464.0,-40.0
23520,78.0,16.0,3.0,-26.0,-46464.0,3.0
23560,126.0,-30.0,-26.0,15.0,-46464.0,23.0
23600,139.0,58.0,54.0,19.0,-46464.0,5.0
23640,179.0,-47.0,44.0,21.0,-46464.0,-99.0
23680,169.0,42.0,96.0,60.0,-46464.0,-24.0
23720,158.0,27.0,5.0,82.0,-46464.0,-9.0
23760,174.0,-96.0,-36.0,46.0,-46464.0,-69.0
23800,151.0,27.0,67.0,26.0,-46464.0,-28.0
23840,181.0,-41.0,-65.0,31.0,-46464.0,11.0
23880,230.0,-88.0,-65.0,40.0,-46464.0,11.0
23920,231.0,76.0,73.0,63.0,-46464.0,-49.0
23960,228.0,-115.0,-16.0,54.0,-46464.0,-93.0
24000,190.0,36.0,23.0,46.0,-46464.0,-58.0
24040,222.0,-109.0,4.0,22.0,-46464.0,-36.0
24080,250.0,-23.0,-6.0,-17.0,-46464.0,48.0
24120,251.0,-12.0,-43.0,-16.0,-46464.0,39.0
24160,254.0,-45.0,-8.0,0.0,-46464.0,20.0
24200,220.0,-92.0,65.0,38.0,-46464.0,10.0
24240,161.0,117.0,83.0,26.0,-46464.0,69.0
24280,197.0,-133.0,51.0,-1.0,-46464.0,88.0
24320,153.0,82.0,122.0,-10.0,-46464.0,28.0
24360,146.0,-112.0,5.0,8.0,-46464.0,-42.0
24400,181.0,166.0,53.0,28.0,-46464.0,-50.0
24440,188.0,-161.0,-98.0,37.0,-46464.0,-26.0
24480,176.0,72.0,139.0,17.0,-46464.0,-52.0
24520,139.0,-156.0,-56.0,-8.0,-46464.0,61.0
24560,113.0,78.0,23.0,-10.0,-46464.0,12.0
24600,118.0,6.0,13.0,19.0,-46464.0,42.0
24640,123.0,109.0,83.0,64.0,-46464.0,-63.0
24680,154.0,92.0,-5.0,61.0,-46464.0,85.0
24720,136.0,-41.0,-31.0,16.0,-46464.0,-17.0
24760,106.0,111.0,126.0,-26.0,-46464.0,48.0
24800,137.0,25.0,34.0,-38.0,-46464.0,14.0
24840,140.0,2.0,-42.0,-40.0,-46464.0,-1.0
24880,113.0,75.0,111.0,-47.0,-46464.0,-37.0
24920,146.0,-112.0,11.0,-63.0,-46464.0,-15.0
24960,112.0,26.0,41.0,-95.0,-46464.0,40.0
25000,102.0,-48.0,29.0,-108.0,-46464.0,-24.0
25040,97.0,-85.0,64.0,-79.0,-46464.0,-46.0
25080,64.0,55.0,79.0,-20.0,-46464.0,-27.0
25120,73.0,-9.0,20.0,-6.0,-46464.0,62.0
25160,69.0,-22.0,52.0,-52.0,-46464.0,152.0
25200,63.0,124.0,93.0,-85.0,-46464.0,-29.0
25240,92.0,-54.0,44.0,-84.0,-46464.0,7.0
25280,90.0,51.0,90.0,-68.0,-46464.0,26.0
25320,130.0,34.0,57.0,-84.0,-46464.0,40.0
25360,132.0,20.0,20.0,-63.0,-46464.0,-1.0
25400,96.0,171.0,42.0,-56.0,-46464.0,120.0
25440,104.0,-42.0,-71.0,-14.0,-46464.0,69.0
25480,89.0,76.0,75.0,5.0,-46464.0,61.0
25520,95.0,118.0,51.0,27.0,-46464.0,55.0
25560,165.0,41.0,-32.0,49.0,-46464.0,11.0
25600,160.0,136.0,4.0,32.0,-46464.0,112.0
25640,175.0,-7.0,19.0,-3.0,-46464.0,40.0
25680,134.0,63.0,0.0,-28.0,-46464.0,163.0
25720,115.0,107.0,-53.0,-41.0,-46464.0,21.0
25760,136.0,1.0,-29.0,24.0,-46464.0,52.0
25800,114.0,35.0,4.0,26.0,-46464.0,117.0
25840,131.0,87.0,-63.0,-23.0,-46464.0,100.0
25880,164.0,-59.0,-94.0,-61.0,-46464.0,97.0
25920,127.0,95.0,48.0,-65.0,-46464.0,7.0
25960,123.0,19.0,-43.0,-13.0,-46464.0,-80.0
26000,116.0,-37.0,-90.0,39.0,-46464.0,-37.0
26040,107.0,31.0,-12.0,69.0,-46464.0,-143.0
26080,129.0,-90.0,-59.0,64.0,-46464.0,-26.0
26120,94.0,-57.0,-85.0,22.0,-46464.0,-6.0
26160,73.0,-28.0,-91.0,18.0,-46464.0,19.0
26200,77.0,-120.0,-65.0,19.0,-46464.0,-57.0
26240,54.0,-3.0,2.0,-6.0,-46464.0,-31.0
26280,71.0,-78.0,-88.0,23.0,-46464.0,-91.0
26320,74.0,-62.0,-41.0,46.0,-46464.0,-71.0
26360,61.0,-18.0,-3.0,26.0,-46464.0,-82.0
26400,62.0,-177.0,-129.0,-8.0,-46464.0,-27.0
26440,29.0,-53.0,-70.0,-27.0,-46464.0,-87.0
26480,48.0,-57.0,-81.0,15.0,-46464.0,-120.0
26520,72.0,-82.0,-79.0,22.0,-46464.0,-19.0
26560,24.0,-13.0,-47.0,11.0,-46464.0,-11.0
26600,39.0,-71.0,-11.0,38.0,-46464.0,-95.0
26640,4.0,12.0,-8.0,89.0,-46464.0,-110.0
26680,0.0,61.0,-52.0,126.0,-46464.0,-104.0
26720,17.0,-96.0,-67.0,94.0,-46464.0,5.0
26760,0.0,16.0,-2.0,8.0,-46464.0,-8.0
26800,-6.0,-10.0,-87.0,-38.0,-46464.0,-25.0
26840,-21.0,-41.0,-87.0,-64.0,-46464.0,10.0
26880,-65.0,29.0,1.0,-83.0,-46464.0,46.0
26920,-60.0,-6.0,-20.0,-43.0,-46464.0,-82.0
26960,-52.0,21.0,-15.0,-4.0,-46464.0,-90.0
27000,-72.0,39.0,-26.0,-10.0,-46464.0,-24.0
27040,-78.0,-40.0,-51.0,-22.0,-46464.0,-43.0
27080,-111.0,42.0,8.0,-45.0,-46464.0,83.0
27120,-106.0,-4.0,-10.0,-52.0,-46464.0,27.0
27160,-108.0,-50.0,-17.0,-39.0,-46464.0,129.0
27200,-130.0,96.0,71.0,0.0,-46464.0,-13.0
27240,-87.0,-24.0,24.0,30.0,-46464.0,18.0
27280,-90.0,41.0,33.0,15.0,-46464.0,5.0
27320,-87.0,36.0,22.0,14.0,-46464.0,3.0
27360,-87.0,2.0,-12.0,33.0,-46464.0,26.0
27400,-110.0,55.0,15.0,3.0,-46464.0,75.0
27440,-137.0,-2.0,-30.0,-26.0,-46464.0,89.0
27480,-142.0,-1.0,-10.0,-49.0,-46464.0,200.0
27520,-163.0,116.0,47.0,-57.0,-46464.0,40.0
27560,-124.0,31.0,-22.0,-30.0,-46464.0,104.0
27600,-139.0,51.0,13.0,22.0,-46464.0,-7.0
27640,-168.0,83.0,18.0,48.0,-46464.0,56.0
27680,-154.0,-33.0,-50.0,0.0,-46464.0,68.0
27720,-178.0,44.0,-40.0,-65.0,-46464.0,29.0
27760,-163.0,15.0,-54.0,-43.0,-46464.0,-15.0
27800,-176.0,-29.0,-35.0,-10.0,-46464.0,-96.0
27840,-197.0,137.0,27.0,41.0,-46464.0,-27.0
27880,-167.0,-140.0,-65.0,27.0,-46464.0,-1.0
27920,-191.0,111.0,34.0,-7.0,-46464.0,-84.0
27960,-173.0,-28.0,8.0,17.0,-46464.0,-44.0
28000,-168.0,30.0,6.0,15.0,-46464.0,-100.0
28040,-170.0,48.0,2.0,22.0,-46464.0,22.0
28080,-160.0,-18.0,12.0,16.0,-46464.0,-68.0
28120,-149.0,9.0,49.0,17.0,-46464.0,-58.0
28160,-165.0,49.0,55.0,63.0,-46464.0,-83.0
28200,-133.0,-56.0,-27.0,36.0,-46464.0,-22.0
28240,-142.0,-70.0,31.0,0.0,-46464.0,-73.0
28280,-134.0,34.0,43.0,-8.0,-46464.0,-33.0
28320,-105.0,-163.0,-45.0,-17.0,-46464.0,-67.0
28360,-131.0,59.0,56.0,-7.0,-46464.0,-37.0
28400,-116.0,-190.0,8.0,-33.0,-46464.0,-16.0
28440,-141.0,36.0,125.0,-26.0,-46464.0,-39.0
28480,-139.0,-54.0,71.0,43.0,-46464.0,-80.0
28520,-126.0,-15.0,68.0,66.0,-46464.0,-55.0
28560,-117.0,-54.0,130.0,70.0,-46464.0,-65.0
28600,-105.0,-15.0,111.0,56.0,-46464.0,46.0
28640,-87.0,-94.0,40.0,11.0,-46464.0,-10.0
28680,-122.0,52.0,88.0,-6.0,-46464.0,81.0
28720,-82.0,-108.0,73.0,-11.0,-46464.0,35.0
28760,-87.0,-5.0,70.0,-19.0,-46464.0,-34.0
28800,-71.0,19.0,27.0,19.0,-46464.0,-78.0
28840,-38.0,-61.0,22.0,22.0,-46464.0,-47.0
28880,-37.0,-8.0,57.0,7.0,-46464.0,3.0
28920,-21.0,-13.0,40.0,-32.0,-46464.0,1.0
28960,-7.0,-57.0,6.0,-29.0,-46464.0,22.0
29000,-19.0,82.0,67.0,63.0,-46464.0,-58.0
29040,17.0,-49.0,22.0,107.0,-46464.0,-8.0
29080,9.0,7.0,57.0,63.0,-46464.0,69.0
29120,-5.0,23.0,35.0,-7.0,-46464.0,18.0
29160,8.0,-75.0,32.0,-21.0,-46464.0,-49.0
29200,12.0,54.0,107.0,-4.0,-46464.0,3.0
29240,57.0,-94.0,-5.0,5.0,-46464.0,-30.0
29280,59.0,-58.0,-14.0,-1.0,-46464.0,-58.0
29320,46.0,-63.0,92.0,-30.0,-46464.0,-64.0
29360,46.0,-117.0,34.0,-51.0,-46464.0,-37.0
29400,17.0,-89.0,-12.0,-20.0,-46464.0,14.0
29440,1.0,0.0,68.0,47.0,-46464.0,-100.0
29480,31.0,-98.0,46.0,99.0,-46464.0,-104.0
29520,13.0,-32.0,20.0,95.0,-46464.0,-73.0
29560,52.0,-99.0,12.0,52.0,-46464.0,-84.0
29600,68.0,-126.0,-3.0,21.0,-46464.0,-111.0
29640,82.0,10.0,39.0,-6.0,-46464.0,-116.0
29680,108.0,-144.0,-77.0,-11.0,-46464.0,-116.0
29720,117.0,-115.0,-36.0,-25.0,-46464.0,-76.0
29760,118.0,-47.0,-12.0,-60.0,-46464.0,-46.0
29800,142.0,-164.0,-92.0,-77.0,-46464.0,-73.0
29840,103.0,0.0,-27.0,-42.0,-46464.0,-113.0
29880,104.0,-60.0,-36.0,-1.0,-46464.0,-161.0
29920,112.0,-68.0,-9.0,13.0,-46464.0,-111.0
29960,120.0,51.0,51.0,20.0,-46464.0,-136.0
30000,162.0,-100.0,-16.0,25.0,-46464.0,-102.0
30040,132.0,34.0,29.0,-17.0,-46464.0,-25.0
30080,138.0,-26.0,-8.0,-34.0,-46464.0,58.0
30120,138.0,-58.0,-2.0,-50.0,-46464.0,10.0
30160,112.0,85.0,29.0,-44.0,-46464.0,2.0
30200,144.0,-3.0,-50.0,-22.0,-46464.0,-5.0
30240,145.0,-35.0,-27.0,-7.0,-46464.0,-20.0
30280,120.0,101.0,44.0,-15.0,-46464.0,33.0
30320,134.0,-101.0,-43.0,-44.0,-46464.0,37.0
30360,120.0,114.0,-11.0,-84.0,-46464.0,85.0
30400,177.0,15.0,-36.0,-76.0,-46464.0,89.0
30440,221.0,-1.0,-6.0,-59.0,-46464.0,59.0
30480,211.0,96.0,7.0,-45.0,-46464.0,85.0
30520,259.0,3.0,-28.0,-35.0,-46464.0,108.0
30560,251.0,29.0,50.0,-52.0,-46464.0,167.0
30600,257.0,132.0,40.0,-74.0,-46464.0,216.0
30640,302.0,-4.0,-38.0,-41.0,-46464.0,174.0
30680,281.0,138.0,19.0,-21.0,-46464.0,213.0
30720,287.0,84.0,-2.0,-14.0,-46464.0,159.0
30760,271.0,27.0,-15.0,-2.0,-46464.0,141.0
30800,278.0,160.0,68.0,-17.0,-46464.0,140.0
30840,303.0,19.0,-30.0,-27.0,-46464.0,-3.0
30880,290.0,92.0,-16.0,-31.0,-46464.0,91.0
30920,271.0,146.0,-50.0,-29.0,-46464.0,67.0
30960,296.0,-12.0,-79.0,-29.0,-46464.0,112.0
31000,257.0,157.0,-20.0,-38.0,-46464.0,110.0
31040,267.0,63.0,-114.0,-39.0,-46464.0,116.0
31080,252.0,25.0,-64.0,-39.0,-46464.0,177.0
31120,231.0,137.0,8.0,-33.0,-46464.0,85.0
31160,264.0,9.0,-92.0,-18.0,-46464.0,78.0
31200,272.0,101.0,-32.0,5.0,-46464.0,69.0
31240,265.0,95.0,-70.0,21.0,-46464.0,-7.0
31280,273.0,21.0,-100.0,36.0,-46464.0,-26.0
31320,247.0,101.0,-33.0,28.0,-46464.0,-20.0
31360,262.0,35.0,-78.0,-25.0,-46464.0,40.0
31400,272.0,-39.0,-72.0,-58.0,-46464.0,31.0
31440,254.0,156.0,-8.0,-39.0,-46464.0,-20.0
31480,272.0,-82.0,-72.0,10.0,-46464.0,-83.0
31520,198.0,99.0,-40.0,27.0,-46464.0,-14.0
31560,181.0,-47.0,-84.0,34.0,-46464.0,-13.0
31600,159.0,5.0,1.0,-14.0,-46464.0,38.0
31640,124.0,-5.0,-9.0,-74.0,-46464.0,72.0
31680,118.0,44.0,-34.0,-57.0,-46464.0,-61.0
31720,104.0,-34.0,-37.0,4.0,-46464.0,-4.0
31760,67.0,123.0,67.0,35.0,-46464.0,-55.0
31800,67.0,-62.0,-50.0,19.0,-46464.0,-22.0
31840,23.0,36.0,2.0,-22.0,-46464.0,-21.0
31880,3.0,-5.0,36.0,-16.0,-46464.0,-82.0
31920,-12.0,-5.0,-26.0,22.0,-46464.0,-6.0
31960,-29.0,-1.0,-16.0,41.0,-46464.0,4.0
32000,-25.0,15.0,46.0,13.0,-46464.0,83.0
32040,-35.0,-138.0,48.0,-43.0,-46464.0,93.0
32080,-85.0,159.0,101.0,-80.0,-46464.0,56.0
32120,-57.0,-135.0,-24.0,-34.0,-46464.0,19.0
32160,-78.0,205.0,183.0,41.0,-46464.0,-29.0
32200,-63.0,-25.0,26.0,54.0,-46464.0,0.0
32240,-70.0,56.0,64.0,-20.0,-46464.0,95.0
32280,-104.0,1.0,49.0,-90.0,-46464.0,86.0
32320,-101.0,48.0,88.0,-85.0,-46464.0,39.0
32360,-119.0,-12.0,28.0,-14.0,-46464.0,16.0
32400,-136.0,114.0,104.0,53.0,-46464.0,27.0
32440,-116.0,-33.0,45.0,65.0,-46464.0,58.0
32480,-150.0,47.0,102.0,22.0,-46464.0,61.0
32520,-171.0,65.0,58.0,1.0,-46464.0,52.0
32560,-168.0,-56.0,73.0,25.0,-46464.0,38.0
32600,-203.0,166.0,139.0,54.0,-46464.0,55.0
32640,-175.0,-50.0,39.0,57.0,-46464.0,10.0
32680,-171.0,71.0,79.0,33.0,-46464.0,-7.0
32720,-154.0,16.0,43.0,27.0,-46464.0,-53.0
32760,-142.0,-39.0,-21.0,17.0,-46464.0,-56.0
32800,-137.0,-22.0,42.0,11.0,-46464.0,-11.0
32840,-133.0,-49.0,-13.0,20.0,-46464.0,-69.0
32880,-111.0,-61.0,-38.0,14.0,-46464.0,-9.0
32920,-130.0,-1.0,-23.0,5.0,-46464.0,-66.0
32960,-96.0,-56.0,-35.0,8.0,-46464.0,-4.0
33000,-103.0,-37.0,1.0,28.0,-46464.0,-16.0
33040,-88.0,95.0,23.0,45.0,-46464.0,-56.0
33080,-35.0,-140.0,-57.0,51.0,-46464.0,-85.0
33120,-47.0,93.0,28.0,71.0,-46464.0,-103.0
33160,-23.0,-70.0,-109.0,86.0,-46464.0,-159.0
33200,-15.0,-16.0,-109.0,51.0,-46464.0,-67.0
33240,-17.0,-82.0,-79.0,-2.0,-46464.0,-90.0
33280,-33.0,-51.0,-123.0,-27.0,-46464.0,-85.0
33320,-40.0,-87.0,-123.0,-21.0,-46464.0,-71.0
33360,-44.0,81.0,-60.0,-14.0,-46464.0,-5.0
33400,-2.0,-206.0,-119.0,-37.0,-46464.0,39.0
33440,-48.0,148.0,-1.0,-56.0,-46464.0,61.0
33480,-15.0,-44.0,-117.0,-34.0,-46464.0,13.0
33520,-28.0,90.0,-47.0,32.0,-46464.0,10.0
33560,-14.0,96.0,3.0,93.0,-46464.0,-37.0
33600,19.0,15.0,-58.0,103.0,-46464.0,-10.0
33640,43.0,26.0,-3.0,68.0,-46464.0,-9.0
33680,33.0,25.0,-52.0,47.0,-46464.0,-73.0
33720,64.0,-97.0,-90.0,47.0,-46464.0,-100.0
33760,23.0,38.0,-59.0,29.0,-46464.0,9.0
33800,55.0,-95.0,-110.0,-14.0,-46464.0,10.0
33840,69.0,-56.0,-47.0,-46.0,-46464.0,-20.0
33880,95.0,-8.0,-31.0,-59.0,-46464.0,-13.0
33920,110.0,-149.0,-93.0,-68.0,-46464.0,5.0
33960,83.0,-7.0,13.0,-56.0,-46464.0,55.0
34000,85.0,-5.0,-4.0,-58.0,-46464.0,85.0
34040,82.0,-68.0,-30.0,-87.0,-46464.0,133.0
34080,27.0,80.0,24.0,-92.0,-46464.0,122.0
34120,48.0,-28.0,22.0,-67.0,-46464.0,81.0
34160,33.0,48.0,51.0,-42.0,-46464.0,88.0
34200,11.0,45.0,59.0,-27.0,-46464.0,38.0
34240,21.0,-9.0,63.0,8.0,-46464.0,-29.0
34280,23.0,5.0,81.0,43.0,-46464.0,-20.0
34320,31.0,23.0,56.0,45.0,-46464.0,-83.0
34360,31.0,-129.0,-25.0,22.0,-46464.0,-100.0
34400,2.0,32.0,92.0,34.0,-46464.0,-50.0
34440,21.0,-98.0,-17.0,47.0,-46464.0,-98.0
34480,26.0,-92.0,-2.0,23.0,-46464.0,-8.0
34520,17.0,-18.0,20.0,7.0,-46464.0,-50.0
34560,41.0,-169.0,-26.0,-19.0,-46464.0,-53.0
34600,13.0,-18.0,-21.0,-51.0,-46464.0,-54.0
34640,31.0,-107.0,-41.0,-64.0,-46464.0,-69.0
34680,28.0,-112.0,-30.0,-75.0,-46464.0,-47.0
34720,23.0,-41.0,26.0,-84.0,-46464.0,-102.0
34760,26.0,-141.0,-74.0,-92.0,-46464.0,-113.0
34800,4.0,-158.0,0.0,-83.0,-46464.0,-102.0
34840,-34.0,-56.0,44.0,-49.0,-46464.0,-128.0
34880,-24.0,-207.0,-38.0,-6.0,-46464.0,-125.0
34920,-67.0,-3.0,33.0,27.0,-46464.0,-168.0
34960,-60.0,-95.0,16.0,33.0,-46464.0,-188.0
35000,-82.0,-128.0,51.0,16.0,-46464.0,-168.0
35040,-128.0,-18.0,96.0,0.0,-46464.0,-143.0
35080,-99.0,-159.0,10.0,-35.0,-46464.0,-98.0
35120,-79.0,-92.0,29.0,-75.0,-46464.0,-94.0
35160,-56.0,-64.0,3.0,-78.0,-46464.0,-98.0
35200,-18.0,-176.0,-51.0,-64.0,-46464.0,-61.0
35240,-51.0,-71.0,-27.0,-67.0,-46464.0,12.0
35280,-36.0,-85.0,-49.0,-70.0,-46464.0,39.0
35320,-34.0,-131.0,2.0,-72.0,-46464.0,39.0
35360,-46.0,111.0,53.0,-37.0,-46464.0,26.0
