Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16760,-73.0,4.0,56.0,73.0,-109.0,-48.0
16800,-47.0,-132.0,-51.0,40.0,-90.0,-53.0
16840,-99.0,-49.0,-40.0,-3.0,-96.0,3.0
16880,-105.0,-16.0,8.0,-11.0,-102.0,-11.0
16920,-78.0,-123.0,-19.0,-15.0,-84.0,-69.0
16960,-130.0,45.0,25.0,-5.0,-98.0,-55.0
17000,-104.0,-54.0,-11.0,15.0,-110.0,-124.0
17040,-95.0,-74.0,35.0,16.0,-119.0,-76.0
17080,-123.0,55.0,75.0,6.0,-125.0,-68.0
17120,-105.0,-83.0,-62.0,-17.0,-101.0,-74.0
17160,-130.0,4.0,25.0,3.0,-79.0,-98.0
17200,-146.0,9.0,42.0,8.0,-84.0,-65.0
17240,-120.0,-39.0,-29.0,8.0,-78.0,-67.0
17280,-155.0,35.0,12.0,6.0,-82.0,-17.0
17320,-127.0,25.0,67.0,4.0,-90.0,-16.0
17360,-147.0,-76.0,-3.0,-18.0,-100.0,54.0
17400,-195.0,161.0,66.0,-36.0,-109.0,65.0
17440,-139.0,-52.0,-27.0,-28.0,-99.0,51.0
17480,-155.0,69.0,43.0,-15.0,-89.0,88.0
17520,-163.0,67.0,24.0,-1.0,-92.0,33.0
17560,-134.0,-15.0,9.0,5.0,-86.0,64.0
17600,-164.0,65.0,44.0,7.0,-98.0,49.0
17640,-155.0,26.0,-5.0,0.0,-106.0,4.0
17680,-134.0,-74.0,-26.0,-9.0,-126.0,-21.0
17720,-173.0,113.0,23.0,-54.0,-126.0,-11.0
17760,-147.0,-45.0,-73.0,-44.0,-63.0,-4.0
17800,-188.0,-29.0,-24.0,-24.0,-19.0,-27.0
17840,-191.0,36.0,15.0,2.0,-77.0,40.0
17880,-145.0,-35.0,-68.0,54.0,-158.0,42.0
17920,-136.0,78.0,-20.0,31.0,-178.0,-40.0
17960,-123.0,26.0,-16.0,2.0,-135.0,-23.0
18000,-142.0,-64.0,-40.0,51.0,-68.0,63.0
18040,-188.0,154.0,9.0,78.0,-50.0,-29.0
18080,-121.0,-25.0,-86.0,26.0,-80.0,41.0
18120,-136.0,18.0,-7.0,-1.0,-114.0,77.0
18160,-132.0,26.0,12.0,81.0,-82.0,-141.0
18200,-143.0,15.0,-45.0,55.0,-56.0,69.0
18240,-185.0,5.0,-50.0,51.0,-55.0,14.0
18280,-155.0,79.0,31.0,47.0,-60.0,32.0
