Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,229.0,28.0,-88.0,6.0,84.0,-57.0
1800,252.0,4.0,-61.0,51.0,90.0,-31.0
1840,273.0,-49.0,-96.0,83.0,114.0,-130.0
1880,223.0,57.0,-71.0,69.0,109.0,-7.0
1920,233.0,-72.0,-100.0,16.0,107.0,-41.0
1960,232.0,-14.0,-78.0,-25.0,83.0,-1.0
2000,207.0,55.0,-94.0,-35.0,78.0,10.0
2040,234.0,-25.0,-126.0,4.0,97.0,-111.0
2080,204.0,-20.0,-85.0,56.0,109.0,5.0
2120,181.0,102.0,-64.0,34.0,84.0,7.0
2160,180.0,-145.0,-153.0,-16.0,77.0,58.0
2200,132.0,143.0,6.0,-32.0,94.0,28.0
2240,161.0,-94.0,-101.0,-12.0,72.0,-46.0
2280,144.0,28.0,-40.0,24.0,50.0,83.0
2320,115.0,24.0,-33.0,27.0,20.0,-72.0
2360,134.0,-9.0,-33.0,34.0,-1.0,-6.0
2400,111.0,-33.0,0.0,52.0,-17.0,3.0
2440,77.0,9.0,29.0,12.0,-17.0,23.0
2480,92.0,-102.0,-40.0,-8.0,-12.0,30.0
2520,33.0,61.0,39.0,-16.0,-21.0,-18.0
2560,49.0,-62.0,-4.0,6.0,-12.0,-57.0
2600,38.0,-46.0,15.0,31.0,-16.0,-35.0
2640,10.0,38.0,49.0,9.0,-36.0,-13.0
2680,15.0,-64.0,4.0,-17.0,-23.0,-62.0
2720,-29.0,-20.0,43.0,-52.0,-16.0,-1.0
2760,-29.0,-32.0,87.0,-43.0,-34.0,-10.0
2800,-21.0,-76.0,-26.0,-25.0,-52.0,53.0
2840,-53.0,71.0,64.0,-43.0,-46.0,30.0
2880,-47.0,-19.0,75.0,-21.0,-41.0,-6.0
2920,-63.0,-51.0,71.0,25.0,-42.0,20.0
2960,-122.0,81.0,131.0,30.0,-49.0,14.0
3000,-88.0,-61.0,79.0,31.0,-66.0,57.0
3040,-102.0,14.0,121.0,28.0,-73.0,52.0
3080,-117.0,127.0,107.0,32.0,-80.0,27.0
3120,-87.0,-66.0,16.0,33.0,-85.0,39.0
3160,-137.0,135.0,137.0,16.0,-72.0,45.0
3200,-118.0,2.0,44.0,7.0,-53.0,-3.0
3240,-123.0,20.0,20.0,-27.0,-16.0,13.0
3280,-149.0,81.0,60.0,-30.0,11.0,12.0
3320,-125.0,-1.0,-3.0,-21.0,-2.0,30.0
3360,-122.0,-20.0,-27.0,-49.0,-21.0,36.0
3400,-118.0,134.0,5.0,-40.0,-42.0,-22.0
3440,-73.0,-108.0,-80.0,-43.0,-40.0,9.0
3480,-117.0,91.0,42.0,-50.0,-23.0,0.0
3520,-82.0,-59.0,-33.0,-36.0,4.0,-11.0
3560,-81.0,3.0,-42.0,-18.0,41.0,-27.0
3600,-102.0,34.0,-19.0,15.0,50.0,-26.0
3640,-55.0,14.0,-39.0,28.0,55.0,-3.0
3680,-51.0,-87.0,-59.0,-1.0,49.0,22.0
3720,-83.0,122.0,23.0,19.0,41.0,17.0
3760,-36.0,-132.0,-95.0,57.0,58.0,-40.0
3800,-63.0,102.0,36.0,41.0,43.0,25.0
3840,-17.0,14.0,-19.0,35.0,35.0,4.0
3880,-14.0,-13.0,-69.0,26.0,66.0,-50.0
3920,-52.0,72.0,-23.0,34.0,95.0,-32.0
3960,-40.0,-57.0,-70.0,50.0,114.0,-6.0
4000,-52.0,20.0,-67.0,36.0,121.0,30.0
4040,-49.0,79.0,-44.0,27.0,108.0,-24.0
4080,-3.0,-61.0,-133.0,19.0,97.0,-24.0
4120,-33.0,2.0,-48.0,34.0,104.0,-15.0
4160,-33.0,66.0,-63.0,39.0,116.0,-39.0
4200,-3.0,-82.0,-146.0,22.0,111.0,-46.0
4240,-31.0,118.0,-32.0,-1.0,88.0,-1.0
4280,39.0,-72.0,-120.0,8.0,93.0,-94.0
4320,11.0,54.0,-111.0,-7.0,75.0,-23.0
4360,-14.0,69.0,-60.0,-30.0,81.0,-84.0
4400,37.0,-33.0,-123.0,-81.0,103.0,131.0
4440,6.0,67.0,-40.0,-31.0,128.0,-118.0
4480,-25.0,210.0,-10.0,89.0,147.0,26.0
4520,8.0,-43.0,-103.0,59.0,147.0,139.0
4560,-45.0,140.0,-34.0,1.0,130.0,45.0
4600,-24.0,44.0,-65.0,23.0,77.0,-15.0
4640,-38.0,61.0,-78.0,0.0,26.0,-6.0
4680,-26.0,96.0,-52.0,21.0,-34.0,96.0
4720,-11.0,-58.0,-63.0,27.0,-33.0,46.0
4760,-85.0,45.0,-17.0,-10.0,3.0,-100.0
4800,-103.0,77.0,-95.0,0.0,1.0,99.0
4840,-60.0,-125.0,-122.0,-10.0,35.0,56.0
4880,-108.0,56.0,72.0,-14.0,70.0,67.0
4920,-93.0,2.0,-95.0,-20.0,32.0,141.0
4960,-136.0,-55.0,-120.0,-54.0,-8.0,125.0
5000,-171.0,109.0,140.0,-2.0,-52.0,102.0
5040,-97.0,-53.0,26.0,10.0,-52.0,31.0
5080,-112.0,129.0,-1.0,47.0,-65.0,15.0
5120,-137.0,-7.0,-20.0,35.0,-86.0,196.0
5160,-131.0,-25.0,52.0,-60.0,-59.0,38.0
5200,-153.0,50.0,4.0,-64.0,-68.0,98.0
5240,-126.0,21.0,-47.0,-34.0,-75.0,60.0
5280,-152.0,-80.0,-5.0,-17.0,-47.0,11.0
5320,-202.0,161.0,121.0,31.0,-8.0,-87.0
5360,-168.0,-58.0,-69.0,-4.0,11.0,-48.0
5400,-203.0,23.0,30.0,-34.0,-21.0,-34.0
5440,-201.0,7.0,70.0,-34.0,-50.0,59.0
5480,-195.0,-40.0,-20.0,-64.0,-93.0,-44.0
5520,-251.0,41.0,11.0,-81.0,-104.0,155.0
5560,-232.0,-7.0,80.0,-95.0,-59.0,14.0
5600,-227.0,-3.0,101.0,-27.0,-22.0,-127.0
5640,-275.0,117.0,107.0,43.0,-39.0,51.0
5680,-231.0,-37.0,44.0,34.0,-9.0,-105.0
5720,-219.0,-91.0,128.0,8.0,12.0,84.0
5760,-239.0,79.0,133.0,-5.0,-9.0,-40.0
5800,-189.0,-195.0,-25.0,-66.0,-19.0,24.0
5840,-229.0,70.0,154.0,-50.0,16.0,15.0
5880,-200.0,-105.0,112.0,56.0,37.0,-279.0
5920,-208.0,9.0,122.0,78.0,37.0,-117.0
5960,-197.0,-94.0,51.0,-23.0,35.0,-67.0
6000,-146.0,-82.0,103.0,-78.0,-6.0,-108.0
6040,-146.0,-41.0,116.0,-4.0,-66.0,-21.0
6080,-149.0,62.0,80.0,-19.0,-27.0,-62.0
6120,-117.0,-167.0,-9.0,-58.0,72.0,2.0
6160,-196.0,58.0,185.0,22.0,111.0,-113.0
6200,-160.0,-28.0,91.0,21.0,98.0,-71.0
6240,-112.0,-83.0,-3.0,-18.0,47.0,27.0
6280,-111.0,-60.0,142.0,-38.0,44.0,-44.0
6320,-105.0,-153.0,119.0,-31.0,84.0,-190.0
6360,-131.0,-43.0,16.0,-3.0,97.0,-58.0
6400,-138.0,-83.0,31.0,-24.0,76.0,-29.0
6440,-64.0,-126.0,124.0,14.0,46.0,-190.0
6480,-61.0,-78.0,104.0,20.0,29.0,-107.0
6520,-65.0,41.0,-18.0,-7.0,4.0,-105.0
6560,-27.0,-246.0,-11.0,-5.0,-5.0,-15.0
6600,-38.0,85.0,202.0,-12.0,-1.0,-118.0
6640,26.0,-147.0,-56.0,2.0,-3.0,-140.0
6680,-14.0,-17.0,-17.0,41.0,19.0,-38.0
6720,-18.0,-66.0,122.0,56.0,62.0,-101.0
6760,8.0,-61.0,45.0,43.0,91.0,-57.0
6800,20.0,-40.0,-6.0,-10.0,68.0,32.0
6840,38.0,-55.0,39.0,8.0,-12.0,-73.0
6880,78.0,-179.0,90.0,46.0,-66.0,-50.0
6920,4.0,63.0,91.0,30.0,-96.0,-101.0
6960,53.0,-164.0,-11.0,20.0,-96.0,-35.0
7000,44.0,-75.0,143.0,16.0,-85.0,-104.0
7040,37.0,-25.0,123.0,1.0,-86.0,-109.0
7080,39.0,-195.0,-12.0,21.0,-95.0,-78.0
7120,-13.0,-61.0,111.0,17.0,-89.0,-44.0
7160,-19.0,-152.0,73.0,31.0,-70.0,-77.0
7200,5.0,-72.0,43.0,1.0,-83.0,-46.0
7240,-10.0,-44.0,74.0,-8.0,-103.0,-67.0
7280,20.0,-43.0,94.0,21.0,-114.0,-42.0
7320,2.0,-79.0,56.0,36.0,-112.0,-74.0
7360,-28.0,56.0,108.0,12.0,-113.0,-20.0
7400,24.0,-116.0,30.0,-39.0,-110.0,55.0
7440,15.0,-24.0,90.0,-59.0,-103.0,54.0
7480,30.0,68.0,119.0,-29.0,-89.0,-24.0
7520,40.0,-174.0,34.0,-1.0,-51.0,-15.0
7560,-15.0,165.0,176.0,29.0,-35.0,-8.0
7600,31.0,-109.0,18.0,44.0,-60.0,-23.0
7640,38.0,81.0,139.0,21.0,-92.0,7.0
7680,21.0,32.0,103.0,21.0,-102.0,73.0
7720,13.0,16.0,7.0,35.0,-55.0,6.0
7760,-28.0,8.0,19.0,-3.0,-25.0,98.0
7800,-40.0,83.0,63.0,-35.0,-23.0,63.0
7840,3.0,-89.0,-48.0,-53.0,-26.0,69.0
7880,-29.0,145.0,57.0,-49.0,-19.0,0.0
7920,13.0,-30.0,10.0,-25.0,12.0,17.0
7960,-11.0,-18.0,33.0,-53.0,49.0,92.0
8000,-46.0,67.0,34.0,-100.0,77.0,69.0
8040,-6.0,-7.0,-41.0,-52.0,75.0,11.0
8080,-16.0,45.0,5.0,18.0,66.0,-33.0
8120,3.0,92.0,34.0,18.0,75.0,97.0
8160,55.0,-133.0,-52.0,-25.0,82.0,25.0
8200,19.0,110.0,86.0,-71.0,84.0,37.0
8240,70.0,-64.0,-13.0,-55.0,33.0,45.0
8280,90.0,-18.0,8.0,-27.0,14.0,55.0
8320,76.0,85.0,-2.0,-12.0,76.0,3.0
8360,96.0,-45.0,-56.0,-10.0,148.0,-27.0
8400,49.0,21.0,-48.0,-25.0,183.0,120.0
8440,62.0,53.0,-44.0,-53.0,162.0,115.0
8480,121.0,-88.0,-86.0,-50.0,136.0,76.0
8520,95.0,122.0,-17.0,-23.0,105.0,-1.0
8560,126.0,-12.0,-125.0,2.0,91.0,41.0
8600,130.0,24.0,-110.0,17.0,107.0,17.0
8640,125.0,109.0,-66.0,6.0,89.0,26.0
8680,178.0,-4.0,-134.0,4.0,76.0,-39.0
8720,155.0,21.0,-133.0,24.0,79.0,-31.0
8760,126.0,111.0,-71.0,57.0,89.0,-40.0
8800,175.0,-5.0,-137.0,61.0,107.0,-19.0
8840,149.0,56.0,-58.0,36.0,86.0,71.0
8880,183.0,113.0,-47.0,37.0,72.0,5.0
8920,183.0,-61.0,-171.0,26.0,61.0,-6.0
8960,141.0,201.0,-32.0,6.0,54.0,-5.0
9000,194.0,-95.0,-121.0,5.0,48.0,-4.0
9040,176.0,60.0,-85.0,-12.0,33.0,29.0
9080,188.0,18.0,-86.0,-5.0,-1.0,-28.0
9120,188.0,-2.0,-152.0,4.0,-3.0,-1.0
9160,143.0,-19.0,-112.0,10.0,14.0,63.0
9200,137.0,77.0,-49.0,12.0,20.0,38.0
9240,172.0,-92.0,-142.0,-8.0,33.0,41.0
9280,130.0,141.0,-48.0,-1.0,7.0,5.0
9320,177.0,-68.0,-98.0,40.0,-25.0,-14.0
9360,139.0,56.0,-27.0,45.0,-17.0,-44.0
9400,124.0,73.0,-83.0,32.0,-20.0,-6.0
9440,160.0,-61.0,-100.0,17.0,-17.0,-29.0
9480,108.0,41.0,-15.0,-16.0,-36.0,64.0
9520,127.0,73.0,-36.0,-21.0,-54.0,26.0
9560,126.0,-82.0,-145.0,-10.0,-49.0,119.0
9600,83.0,196.0,28.0,-21.0,-34.0,34.0
9640,121.0,-25.0,-74.0,-26.0,-9.0,83.0
9680,75.0,138.0,-26.0,-16.0,19.0,91.0
9720,43.0,137.0,-20.0,-2.0,18.0,89.0
9760,63.0,52.0,-75.0,-40.0,25.0,103.0
9800,49.0,92.0,-37.0,-56.0,25.0,58.0
9840,44.0,210.0,-11.0,-23.0,-1.0,76.0
9880,91.0,-32.0,-98.0,12.0,2.0,12.0
9920,28.0,154.0,15.0,13.0,-5.0,90.0
9960,64.0,-26.0,-50.0,-9.0,17.0,46.0
10000,17.0,0.0,-75.0,-63.0,27.0,109.0
10040,13.0,173.0,12.0,-68.0,-5.0,74.0
10080,51.0,-41.0,-92.0,12.0,-11.0,-9.0
10120,16.0,132.0,24.0,30.0,9.0,-22.0
10160,-3.0,37.0,-36.0,-11.0,53.0,26.0
10200,3.0,-12.0,-1.0,-60.0,97.0,60.0
10240,-50.0,73.0,48.0,-82.0,100.0,108.0
10280,4.0,46.0,13.0,-60.0,69.0,26.0
10320,-1.0,-33.0,-56.0,-33.0,66.0,27.0
10360,-19.0,143.0,48.0,-6.0,88.0,-7.0
10400,5.0,-133.0,-100.0,-28.0,95.0,0.0
10440,-34.0,23.0,47.0,-50.0,88.0,31.0
10480,-51.0,-27.0,-7.0,-21.0,90.0,-62.0
10520,-6.0,-73.0,-24.0,6.0,102.0,-4.0
10560,-41.0,46.0,20.0,30.0,83.0,-60.0
10600,-4.0,-3.0,-39.0,31.0,78.0,-38.0
10640,-2.0,-87.0,-65.0,30.0,92.0,-90.0
10680,-14.0,130.0,37.0,36.0,75.0,-33.0
10720,38.0,-142.0,-137.0,15.0,103.0,-29.0
10760,1.0,50.0,-11.0,-36.0,145.0,-10.0
10800,-3.0,-11.0,-67.0,-34.0,133.0,-53.0
10840,33.0,-39.0,-111.0,-28.0,75.0,12.0
10880,31.0,59.0,-66.0,-22.0,8.0,47.0
10920,75.0,-8.0,-101.0,-16.0,0.0,-41.0
10960,79.0,-8.0,-92.0,-6.0,60.0,-78.0
11000,15.0,36.0,-57.0,24.0,125.0,2.0
11040,49.0,-28.0,-82.0,28.0,139.0,19.0
11080,61.0,-29.0,-42.0,18.0,85.0,42.0
11120,65.0,76.0,-37.0,27.0,22.0,-4.0
11160,100.0,-78.0,-107.0,52.0,17.0,-19.0
11200,49.0,103.0,-16.0,85.0,46.0,8.0
11240,91.0,-81.0,-59.0,92.0,59.0,-10.0
11280,106.0,-32.0,-40.0,66.0,44.0,3.0
11320,98.0,13.0,-39.0,29.0,10.0,11.0
11360,124.0,-59.0,-90.0,11.0,-14.0,-19.0
11400,111.0,-65.0,-85.0,29.0,-15.0,-20.0
11440,112.0,21.0,-22.0,35.0,-18.0,-54.0
11480,158.0,-135.0,-115.0,51.0,-10.0,-44.0
11520,107.0,77.0,-35.0,43.0,17.0,-17.0
11560,131.0,-33.0,-67.0,14.0,13.0,28.0
11600,135.0,-63.0,-27.0,-34.0,-15.0,60.0
11640,104.0,111.0,20.0,-52.0,-51.0,55.0
11680,128.0,-64.0,-119.0,-24.0,-65.0,-19.0
11720,118.0,62.0,15.0,9.0,-61.0,54.0
11760,101.0,6.0,5.0,9.0,-42.0,39.0
11800,121.0,-14.0,-56.0,-20.0,-21.0,25.0
11840,82.0,14.0,5.0,-17.0,-29.0,-21.0
11880,96.0,51.0,22.0,21.0,-64.0,-1.0
11920,112.0,-152.0,-37.0,40.0,-80.0,-28.0
11960,51.0,214.0,106.0,47.0,-62.0,-49.0
12000,78.0,-127.0,-66.0,43.0,-24.0,-57.0
12040,30.0,165.0,82.0,30.0,17.0,45.0
12080,36.0,-37.0,43.0,15.0,29.0,7.0
12120,68.0,92.0,90.0,-19.0,-12.0,75.0
12160,66.0,-17.0,-3.0,-45.0,-67.0,34.0
12200,87.0,131.0,70.0,-27.0,-72.0,4.0
12240,115.0,-169.0,-41.0,3.0,-50.0,9.0
12280,37.0,169.0,86.0,-12.0,-15.0,28.0
12320,61.0,-134.0,-82.0,-27.0,15.0,-7.0
12360,47.0,19.0,36.0,-17.0,28.0,5.0
12400,48.0,2.0,26.0,1.0,32.0,-49.0
12440,75.0,-62.0,-6.0,6.0,28.0,0.0
12480,21.0,2.0,54.0,21.0,20.0,34.0
12520,-5.0,-4.0,60.0,-9.0,25.0,-8.0
12560,-6.0,-116.0,-3.0,-57.0,28.0,60.0
12600,-40.0,75.0,99.0,-93.0,26.0,33.0
12640,8.0,-73.0,49.0,-86.0,18.0,36.0
12680,-15.0,-6.0,117.0,-51.0,23.0,-18.0
12720,-46.0,38.0,104.0,-6.0,47.0,-66.0
12760,-35.0,-99.0,41.0,18.0,80.0,-34.0
12800,-78.0,-7.0,111.0,-14.0,101.0,22.0
12840,-55.0,-22.0,77.0,-68.0,93.0,41.0
12880,-9.0,-104.0,-11.0,-73.0,71.0,34.0
12920,-38.0,43.0,80.0,-42.0,51.0,-24.0
12960,-8.0,-52.0,45.0,6.0,52.0,-57.0
13000,-20.0,-46.0,36.0,1.0,67.0,-53.0
13040,-28.0,96.0,77.0,-40.0,77.0,-53.0
13080,33.0,-136.0,-13.0,-57.0,70.0,-23.0
13120,12.0,47.0,57.0,-56.0,54.0,-20.0
13160,37.0,-19.0,14.0,-39.0,29.0,44.0
13200,53.0,-67.0,-32.0,-28.0,42.0,-13.0
13240,12.0,58.0,68.0,-11.0,72.0,-9.0
13280,28.0,-36.0,33.0,29.0,90.0,-33.0
13320,14.0,-77.0,33.0,44.0,104.0,-23.0
13360,-18.0,90.0,124.0,35.0,100.0,-48.0
13400,20.0,-160.0,-1.0,5.0,54.0,0.0
13440,-29.0,32.0,88.0,-19.0,9.0,-45.0
13480,-16.0,-24.0,48.0,12.0,-26.0,-90.0
13520,4.0,-90.0,11.0,49.0,-23.0,-129.0
13560,-35.0,-7.0,102.0,47.0,0.0,-110.0
13600,-21.0,-81.0,29.0,-8.0,45.0,-121.0
13640,-12.0,-169.0,-14.0,-51.0,71.0,-133.0
13680,-35.0,21.0,57.0,-42.0,42.0,-66.0
13720,36.0,-208.0,-63.0,-29.0,30.0,-96.0
13760,-7.0,-51.0,11.0,-5.0,47.0,-96.0
13800,-1.0,-12.0,18.0,18.0,57.0,-92.0
13840,12.0,-188.0,-9.0,7.0,58.0,-75.0
13880,-10.0,97.0,99.0,4.0,14.0,25.0
13920,63.0,-106.0,11.0,32.0,-29.0,-47.0
13960,54.0,26.0,50.0,62.0,-26.0,-67.0
14000,22.0,63.0,44.0,69.0,10.0,-50.0
14040,49.0,-85.0,-12.0,71.0,55.0,-88.0
14080,23.0,-57.0,33.0,81.0,76.0,-97.0
14120,5.0,-2.0,21.0,76.0,59.0,-134.0
14160,42.0,-145.0,-78.0,62.0,45.0,-92.0
14200,-19.0,-28.0,-12.0,37.0,27.0,-53.0
14240,-16.0,-68.0,-12.0,1.0,2.0,-66.0
14280,-44.0,-91.0,-72.0,-21.0,-3.0,-69.0
14320,-58.0,74.0,6.0,-31.0,-10.0,-7.0
14360,-10.0,-90.0,-40.0,-37.0,6.0,-61.0
14400,-26.0,27.0,45.0,-45.0,31.0,9.0
14440,-36.0,61.0,0.0,-43.0,41.0,30.0
14480,5.0,-66.0,-49.0,-55.0,47.0,74.0
14520,-35.0,31.0,58.0,-68.0,39.0,94.0
14560,13.0,85.0,62.0,-28.0,44.0,-5.0
14600,30.0,-105.0,-57.0,19.0,73.0,6.0
14640,-9.0,161.0,137.0,17.0,95.0,8.0
14680,38.0,-156.0,4.0,-11.0,91.0,26.0
14720,24.0,66.0,83.0,-31.0,72.0,7.0
14760,23.0,4.0,1.0,-11.0,16.0,21.0
14800,51.0,-39.0,-4.0,-7.0,-1.0,49.0
14840,13.0,-27.0,38.0,-13.0,31.0,78.0
14880,14.0,63.0,31.0,-49.0,67.0,53.0
14920,31.0,-118.0,-37.0,-86.0,99.0,113.0
14960,-29.0,160.0,90.0,-71.0,115.0,92.0
15000,32.0,-80.0,-29.0,-32.0,143.0,49.0
15040,-13.0,37.0,26.0,-26.0,149.0,56.0
15080,-30.0,56.0,22.0,-32.0,107.0,81.0
15120,14.0,-58.0,-32.0,-51.0,61.0,65.0
15160,8.0,53.0,39.0,-41.0,21.0,42.0
15200,29.0,44.0,-19.0,-12.0,-2.0,21.0
15240,49.0,-59.0,-13.0,-11.0,10.0,94.0
15280,-1.0,93.0,97.0,-12.0,34.0,42.0
15320,37.0,13.0,29.0,-4.0,54.0,9.0
15360,19.0,28.0,4.0,26.0,79.0,28.0
15400,18.0,153.0,73.0,37.0,98.0,70.0
15440,50.0,-87.0,-52.0,2.0,109.0,55.0
15480,16.0,152.0,45.0,-48.0,73.0,75.0
15520,35.0,-33.0,-59.0,-63.0,-4.0,49.0
15560,72.0,71.0,12.0,-36.0,-49.0,-25.0
15600,60.0,45.0,23.0,40.0,-50.0,-90.0
15640,96.0,103.0,-28.0,49.0,-10.0,-73.0
15680,94.0,-131.0,-111.0,-4.0,27.0,2.0
15720,44.0,132.0,72.0,-45.0,25.0,20.0
15760,92.0,-148.0,-115.0,-35.0,-17.0,45.0
15800,57.0,104.0,-16.0,-1.0,-69.0,44.0
15840,93.0,-19.0,-19.0,37.0,-108.0,24.0
15880,110.0,-27.0,11.0,35.0,-120.0,12.0
15920,62.0,107.0,60.0,32.0,-116.0,31.0
15960,73.0,29.0,12.0,30.0,-123.0,4.0
16000,68.0,5.0,17.0,29.0,-127.0,80.0
16040,42.0,138.0,30.0,7.0,-130.0,77.0
16080,90.0,-22.0,-92.0,-23.0,-122.0,106.0
16120,68.0,98.0,26.0,-30.0,-120.0,114.0
16160,70.0,105.0,3.0,-16.0,-108.0,106.0
16200,79.0,-11.0,-74.0,-2.0,-85.0,81.0
16240,12.0,180.0,36.0,4.0,-68.0,57.0
16280,33.0,59.0,-23.0,18.0,-82.0,39.0
16320,66.0,99.0,11.0,8.0,-135.0,127.0
16360,72.0,156.0,30.0,-21.0,-196.0,151.0
16400,113.0,65.0,-39.0,-23.0,-216.0,97.0
16440,79.0,143.0,7.0,4.0,-194.0,49.0
16480,83.0,157.0,11.0,43.0,-163.0,84.0
16520,103.0,9.0,-52.0,28.0,-134.0,113.0
16560,61.0,201.0,47.0,-3.0,-111.0,80.0
16600,82.0,58.0,-40.0,-3.0,-91.0,110.0
16640,50.0,80.0,-48.0,1.0,-55.0,144.0
16680,-13.0,162.0,8.0,2.0,-42.0,108.0
16720,-4.0,55.0,-60.0,5.0,-50.0,115.0
16760,-31.0,149.0,32.0,0.0,-63.0,99.0
16800,-39.0,180.0,59.0,-2.0,-71.0,77.0
16840,-9.0,14.0,-37.0,17.0,-72.0,55.0
16880,-67.0,155.0,84.0,6.0,-100.0,91.0
16920,-53.0,41.0,42.0,-26.0,-116.0,52.0
16960,-47.0,60.0,-10.0,-37.0,-81.0,27.0
17000,-71.0,116.0,10.0,20.0,-50.0,-36.0
17040,-66.0,-72.0,-21.0,58.0,4.0,10.0
17080,-114.0,-18.0,16.0,-5.0,45.0,45.0
17120,-130.0,54.0,-24.0,-65.0,45.0,50.0
17160,-72.0,-85.0,-50.0,-70.0,13.0,19.0
17200,-107.0,94.0,58.0,-33.0,-36.0,-34.0
17240,-77.0,16.0,-33.0,40.0,-50.0,-86.0
17280,-78.0,15.0,-70.0,41.0,-24.0,-48.0
17320,-92.0,35.0,10.0,-23.0,20.0,-27.0
17360,-81.0,-98.0,-39.0,-53.0,24.0,1.0
17400,-102.0,-15.0,-49.0,-14.0,17.0,-68.0
17440,-104.0,50.0,-39.0,46.0,32.0,-58.0
17480,-74.0,-150.0,-99.0,59.0,61.0,-74.0
17520,-143.0,15.0,-7.0,37.0,71.0,-50.0
17560,-140.0,-56.0,-73.0,27.0,57.0,-78.0
17600,-143.0,-55.0,-61.0,27.0,53.0,-79.0
17640,-176.0,74.0,26.0,49.0,15.0,-68.0
17680,-120.0,-65.0,-44.0,50.0,-39.0,-27.0
17720,-123.0,1.0,-10.0,-10.0,-77.0,-5.0
17760,-127.0,25.0,7.0,-39.0,-90.0,-15.0
17800,-108.0,-97.0,-57.0,-1.0,-46.0,-41.0
17840,-162.0,8.0,-14.0,27.0,44.0,-49.0
17880,-149.0,-31.0,-34.0,14.0,117.0,-48.0
17920,-135.0,-148.0,-98.0,-12.0,130.0,-46.0
17960,-139.0,25.0,30.0,-11.0,60.0,-52.0
18000,-89.0,-141.0,-47.0,-3.0,-28.0,-57.0
18040,-100.0,-49.0,-12.0,-9.0,-68.0,-50.0
18080,-113.0,30.0,22.0,-4.0,-77.0,-82.0
18120,-70.0,-125.0,-39.0,-5.0,-67.0,-102.0
18160,-84.0,6.0,29.0,-4.0,-88.0,-50.0
18200,-40.0,-63.0,17.0,-12.0,-116.0,-9.0
18240,-28.0,-152.0,-29.0,-41.0,-99.0,-25.0
18280,-81.0,-21.0,62.0,-47.0,-60.0,-17.0
18320,-78.0,-108.0,-48.0,-23.0,-28.0,-49.0
18360,-77.0,-114.0,-24.0,9.0,-23.0,-71.0
18400,-82.0,35.0,54.0,48.0,-58.0,-90.0
18440,-26.0,-155.0,-41.0,45.0,-96.0,-82.0
18480,-91.0,18.0,12.0,2.0,-113.0,-2.0
18520,-83.0,-46.0,-9.0,-36.0,-118.0,-9.0
