Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-64.0,-143.0,-156.0,-19.0,61.0,-89.0
18600,-104.0,-29.0,-50.0,-13.0,40.0,-103.0
18640,-87.0,-124.0,-99.0,-24.0,45.0,-110.0
18680,-104.0,-159.0,-117.0,-44.0,75.0,-107.0
18720,-145.0,-40.0,-71.0,-37.0,89.0,-72.0
18760,-120.0,-228.0,-80.0,-37.0,91.0,-137.0
18800,-172.0,-27.0,10.0,-22.0,67.0,-113.0
18840,-154.0,-133.0,-73.0,-4.0,22.0,-126.0
18880,-164.0,-140.0,-9.0,3.0,33.0,-103.0
18920,-182.0,-23.0,53.0,-5.0,59.0,-104.0
18960,-175.0,-128.0,-76.0,-37.0,63.0,-20.0
19000,-218.0,-99.0,11.0,-69.0,46.0,12.0
19040,-242.0,16.0,54.0,-77.0,40.0,12.0
19080,-182.0,-161.0,-47.0,-59.0,62.0,-84.0
19120,-223.0,92.0,49.0,-20.0,66.0,-71.0
19160,-185.0,-123.0,13.0,12.0,46.0,-66.0
19200,-173.0,-43.0,36.0,-11.0,41.0,-94.0
19240,-193.0,-64.0,25.0,-17.0,3.0,-94.0
19280,-181.0,-44.0,18.0,-19.0,-1.0,-111.0
19320,-187.0,-159.0,7.0,-59.0,-6.0,26.0
19360,-219.0,14.0,87.0,-46.0,25.0,-116.0
19400,-185.0,-166.0,-48.0,48.0,23.0,-72.0
19440,-238.0,61.0,73.0,-29.0,-29.0,74.0
19480,-201.0,-123.0,4.0,-24.0,-60.0,-76.0
19520,-163.0,-47.0,10.0,8.0,-102.0,-4.0
19560,-183.0,0.0,10.0,-19.0,-164.0,40.0
19600,-183.0,-57.0,-18.0,0.0,-115.0,51.0
19640,-193.0,-58.0,39.0,29.0,5.0,56.0
19680,-226.0,44.0,78.0,93.0,87.0,-165.0
19720,-194.0,-105.0,5.0,84.0,75.0,64.0
19760,-200.0,21.0,63.0,-38.0,64.0,39.0
19800,-131.0,-15.0,79.0,53.0,0.0,-42.0
19840,-105.0,-104.0,54.0,44.0,-74.0,5.0
19880,-161.0,-3.0,40.0,21.0,-113.0,-29.0
19920,-120.0,-58.0,58.0,34.0,-130.0,92.0
19960,-122.0,51.0,158.0,48.0,-82.0,-88.0
20000,-132.0,79.0,102.0,64.0,-114.0,35.0
20040,-103.0,-135.0,-3.0,-17.0,-73.0,94.0
20080,-131.0,62.0,192.0,-62.0,-38.0,9.0
20120,-102.0,28.0,114.0,21.0,-49.0,150.0
20160,-93.0,20.0,-9.0,20.0,-45.0,26.0
20200,-119.0,59.0,92.0,49.0,-87.0,32.0
20240,-79.0,47.0,155.0,62.0,-91.0,-17.0
20280,-83.0,28.0,58.0,18.0,-82.0,-79.0
20320,-96.0,159.0,58.0,39.0,-109.0,31.0
20360,-15.0,-219.0,36.0,25.0,-105.0,-105.0
20400,-38.0,130.0,156.0,20.0,-98.0,-97.0
20440,-19.0,-62.0,-109.0,14.0,-91.0,-79.0
20480,-27.0,-26.0,-1.0,-12.0,-107.0,-54.0
20520,-45.0,-59.0,107.0,67.0,-133.0,-119.0
20560,-4.0,40.0,14.0,76.0,-91.0,-186.0
20600,24.0,-24.0,-67.0,59.0,-55.0,-49.0
20640,2.0,24.0,86.0,65.0,-72.0,39.0
20680,16.0,-88.0,7.0,29.0,-66.0,-96.0
20720,-42.0,48.0,-49.0,19.0,-83.0,5.0
20760,-21.0,15.0,-55.0,-15.0,-93.0,86.0
20800,39.0,-59.0,-14.0,-24.0,-67.0,6.0
20840,34.0,87.0,62.0,15.0,-53.0,-49.0
20880,42.0,48.0,-35.0,37.0,-32.0,-42.0
20920,18.0,-67.0,-21.0,29.0,35.0,49.0
20960,-12.0,82.0,146.0,-5.0,87.0,31.0
21000,34.0,-64.0,-3.0,-6.0,62.0,-38.0
21040,8.0,87.0,-3.0,66.0,-4.0,186.0
21080,49.0,56.0,49.0,82.0,2.0,-29.0
21120,56.0,-42.0,36.0,61.0,25.0,105.0
21160,15.0,215.0,132.0,37.0,-9.0,89.0
21200,43.0,-1.0,4.0,39.0,-31.0,107.0
21240,79.0,109.0,115.0,6.0,-41.0,135.0
21280,80.0,136.0,104.0,34.0,-7.0,68.0
21320,131.0,96.0,10.0,-11.0,25.0,150.0
21360,94.0,13.0,-10.0,-33.0,25.0,188.0
21400,99.0,210.0,77.0,-34.0,13.0,103.0
21440,141.0,-79.0,-27.0,-61.0,12.0,210.0
21480,91.0,232.0,131.0,-24.0,73.0,8.0
21520,142.0,43.0,-4.0,-2.0,75.0,127.0
21560,163.0,87.0,80.0,-46.0,44.0,-37.0
21600,140.0,150.0,76.0,-92.0,21.0,36.0
21640,193.0,87.0,-5.0,-124.0,-12.0,71.0
21680,180.0,65.0,-26.0,-102.0,-38.0,-14.0
21720,165.0,196.0,25.0,-26.0,-44.0,-51.0
21760,191.0,-12.0,26.0,11.0,42.0,6.0
21800,163.0,165.0,49.0,-41.0,100.0,75.0
21840,219.0,-31.0,-88.0,-50.0,74.0,176.0
21880,202.0,68.0,19.0,-73.0,21.0,-14.0
21920,181.0,97.0,0.0,-45.0,-11.0,38.0
21960,232.0,36.0,-126.0,13.0,6.0,-25.0
22000,242.0,9.0,-65.0,34.0,26.0,46.0
22040,242.0,104.0,24.0,36.0,20.0,-22.0
22080,274.0,-72.0,-119.0,-39.0,8.0,98.0
22120,226.0,89.0,-25.0,-26.0,4.0,95.0
22160,246.0,-31.0,-40.0,47.0,27.0,120.0
22200,258.0,43.0,-37.0,69.0,33.0,83.0
22240,247.0,94.0,-52.0,75.0,22.0,168.0
22280,275.0,-3.0,-55.0,38.0,50.0,113.0
22320,230.0,-20.0,-11.0,43.0,58.0,65.0
22360,211.0,124.0,42.0,67.0,-1.0,108.0
22400,262.0,-73.0,-103.0,60.0,-16.0,70.0
22440,240.0,130.0,57.0,34.0,-34.0,105.0
22480,263.0,99.0,-16.0,11.0,-29.0,47.0
22520,279.0,-38.0,-90.0,14.0,6.0,-22.0
22560,241.0,152.0,-1.0,14.0,19.0,96.0
22600,278.0,-67.0,-63.0,-22.0,32.0,0.0
22640,241.0,62.0,2.0,19.0,16.0,38.0
22680,246.0,90.0,-23.0,21.0,0.0,82.0
22720,299.0,-4.0,-72.0,-21.0,-20.0,3.0
22760,266.0,57.0,-22.0,-59.0,-27.0,77.0
22800,257.0,118.0,-12.0,-60.0,-4.0,-81.0
22840,274.0,-41.0,-73.0,-27.0,-15.0,-16.0
22880,229.0,169.0,22.0,-25.0,-26.0,36.0
22920,278.0,-42.0,-31.0,-57.0,-3.0,21.0
22960,252.0,12.0,27.0,-36.0,19.0,57.0
23000,231.0,132.0,29.0,-26.0,27.0,-4.0
23040,224.0,-82.0,-74.0,-36.0,41.0,68.0
23080,163.0,75.0,103.0,-41.0,44.0,40.0
23120,165.0,-38.0,80.0,-10.0,22.0,-11.0
23160,190.0,9.0,17.0,43.0,-12.0,22.0
23200,141.0,-10.0,57.0,7.0,-16.0,98.0
23240,149.0,19.0,149.0,-8.0,-17.0,76.0
23280,107.0,-117.0,36.0,32.0,-6.0,91.0
23320,68.0,136.0,73.0,58.0,30.0,43.0
23360,93.0,-138.0,8.0,81.0,93.0,108.0
23400,42.0,35.0,146.0,38.0,128.0,140.0
23440,54.0,-41.0,95.0,-40.0,97.0,106.0
23480,55.0,-66.0,30.0,-32.0,58.0,-2.0
23520,13.0,44.0,148.0,9.0,4.0,-3.0
23560,19.0,-10.0,101.0,58.0,-24.0,-3.0
23600,19.0,-85.0,21.0,32.0,24.0,17.0
23640,-6.0,65.0,97.0,-44.0,53.0,-12.0
23680,15.0,-131.0,20.0,-63.0,57.0,-36.0
23720,-28.0,23.0,72.0,-72.0,59.0,60.0
23760,-20.0,-11.0,64.0,-50.0,39.0,14.0
23800,-4.0,-38.0,50.0,-10.0,37.0,-49.0
23840,-60.0,51.0,117.0,-15.0,23.0,-64.0
23880,-51.0,36.0,91.0,0.0,49.0,-129.0
23920,-43.0,-90.0,55.0,24.0,73.0,-95.0
23960,-76.0,122.0,124.0,32.0,35.0,-171.0
24000,-11.0,-118.0,-11.0,13.0,5.0,-89.0
24040,-37.0,-33.0,94.0,-14.0,-2.0,-89.0
24080,-56.0,5.0,68.0,10.0,-5.0,-140.0
24120,-49.0,-143.0,-33.0,24.0,24.0,-126.0
24160,-72.0,22.0,110.0,-4.0,73.0,-130.0
24200,-34.0,-182.0,28.0,4.0,87.0,-147.0
24240,-43.0,-44.0,3.0,12.0,46.0,-100.0
24280,-50.0,-113.0,49.0,-7.0,-22.0,-53.0
24320,-27.0,-116.0,31.0,-19.0,-41.0,-71.0
24360,-27.0,-165.0,8.0,12.0,-30.0,-85.0
24400,-29.0,43.0,52.0,43.0,10.0,-122.0
24440,36.0,-228.0,-31.0,53.0,56.0,-60.0
24480,-11.0,75.0,107.0,70.0,95.0,-106.0
24520,28.0,-187.0,-64.0,48.0,104.0,-118.0
24560,38.0,-89.0,-6.0,-3.0,103.0,-8.0
24600,19.0,-119.0,-2.0,45.0,107.0,-76.0
24640,40.0,-66.0,-28.0,71.0,94.0,-54.0
24680,26.0,-76.0,-76.0,-13.0,69.0,-33.0
24720,26.0,-22.0,-32.0,-23.0,30.0,-52.0
24760,82.0,-75.0,-54.0,-21.0,18.0,15.0
24800,78.0,51.0,-43.0,-4.0,-1.0,-118.0
24840,100.0,-9.0,-88.0,27.0,-3.0,-52.0
24880,87.0,-82.0,-91.0,28.0,48.0,-110.0
24920,51.0,107.0,-35.0,38.0,58.0,-52.0
24960,83.0,-109.0,-187.0,32.0,83.0,29.0
25000,35.0,36.0,-118.0,2.0,106.0,-37.0
25040,23.0,7.0,-67.0,21.0,98.0,15.0
25080,51.0,-61.0,-152.0,-4.0,71.0,0.0
25120,30.0,-2.0,-63.0,11.0,13.0,-107.0
25160,50.0,12.0,-55.0,29.0,-29.0,-16.0
25200,91.0,-88.0,-108.0,4.0,-57.0,-100.0
25240,42.0,52.0,-46.0,17.0,-57.0,-58.0
25280,55.0,-46.0,-86.0,17.0,-9.0,-50.0
25320,27.0,-106.0,-81.0,11.0,38.0,-8.0
25360,2.0,53.0,5.0,12.0,75.0,57.0
25400,16.0,-164.0,-150.0,-7.0,108.0,-27.0
25440,-3.0,108.0,36.0,36.0,83.0,-54.0
25480,20.0,-77.0,-74.0,58.0,19.0,-8.0
25520,21.0,-76.0,-86.0,-19.0,-35.0,23.0
25560,-23.0,-4.0,-62.0,-55.0,-52.0,0.0
25600,-17.0,-22.0,-112.0,-48.0,-18.0,-64.0
25640,-58.0,-14.0,-108.0,-46.0,16.0,60.0
25680,-81.0,35.0,-57.0,-51.0,45.0,71.0
25720,-34.0,-97.0,-61.0,-37.0,65.0,22.0
25760,-92.0,127.0,3.0,9.0,71.0,-6.0
25800,-96.0,61.0,-75.0,35.0,87.0,-2.0
25840,-92.0,-33.0,-28.0,50.0,119.0,3.0
25880,-155.0,119.0,61.0,80.0,120.0,-42.0
25920,-152.0,8.0,-101.0,32.0,63.0,53.0
25960,-153.0,27.0,-70.0,-26.0,2.0,109.0
26000,-152.0,84.0,48.0,-56.0,-25.0,42.0
26040,-132.0,-17.0,-43.0,-38.0,-9.0,-33.0
26080,-168.0,165.0,-38.0,20.0,14.0,-33.0
26120,-150.0,2.0,-9.0,56.0,49.0,8.0
26160,-166.0,-18.0,5.0,44.0,53.0,32.0
26200,-212.0,81.0,-27.0,-23.0,38.0,88.0
26240,-175.0,26.0,-81.0,-48.0,35.0,77.0
26280,-182.0,-60.0,-47.0,-27.0,55.0,-9.0
26320,-209.0,160.0,20.0,31.0,81.0,-107.0
26360,-150.0,-103.0,-84.0,42.0,99.0,-107.0
26400,-192.0,33.0,13.0,-16.0,66.0,27.0
26440,-176.0,29.0,47.0,-37.0,-5.0,-61.0
26480,-131.0,-72.0,-44.0,-61.0,-50.0,-58.0
26520,-130.0,118.0,0.0,-19.0,-69.0,-15.0
26560,-94.0,-53.0,-63.0,54.0,-29.0,-11.0
26600,-133.0,-10.0,33.0,32.0,15.0,65.0
26640,-201.0,37.0,-2.0,-12.0,62.0,55.0
26680,-173.0,-16.0,-46.0,-53.0,89.0,104.0
26720,-156.0,4.0,42.0,-46.0,61.0,-13.0
26760,-102.0,189.0,57.0,32.0,-4.0,-26.0
26800,-36.0,-33.0,-100.0,57.0,-19.0,-15.0
26840,-92.0,167.0,19.0,13.0,-30.0,59.0
26880,-55.0,-49.0,-60.0,-42.0,-25.0,57.0
26920,-63.0,52.0,-44.0,-60.0,8.0,98.0
26960,-37.0,73.0,-10.0,-22.0,-3.0,79.0
27000,10.0,-1.0,-41.0,30.0,-4.0,83.0
27040,-10.0,64.0,-15.0,34.0,-9.0,67.0
27080,-12.0,146.0,25.0,-2.0,-15.0,122.0
27120,25.0,-45.0,-41.0,-3.0,-1.0,71.0
27160,2.0,161.0,68.0,51.0,-25.0,38.0
27200,51.0,69.0,2.0,96.0,-24.0,13.0
27240,63.0,69.0,-15.0,57.0,-19.0,112.0
27280,47.0,106.0,45.0,12.0,-64.0,126.0
27320,94.0,59.0,-21.0,-16.0,-68.0,79.0
27360,81.0,34.0,-44.0,2.0,-68.0,29.0
27400,64.0,147.0,15.0,33.0,-46.0,21.0
27440,85.0,-110.0,-91.0,28.0,14.0,35.0
27480,28.0,109.0,17.0,3.0,35.0,31.0
27520,75.0,46.0,-88.0,-32.0,13.0,31.0
27560,106.0,-48.0,-113.0,-62.0,-27.0,86.0
27600,79.0,160.0,-12.0,-41.0,-65.0,17.0
27640,120.0,-52.0,-88.0,4.0,-65.0,-8.0
27680,79.0,100.0,-33.0,33.0,-54.0,-5.0
27720,88.0,50.0,-32.0,8.0,-31.0,62.0
27760,133.0,-3.0,-54.0,-27.0,8.0,39.0
27800,110.0,68.0,-5.0,-17.0,28.0,-10.0
27840,99.0,97.0,-55.0,-1.0,30.0,-6.0
27880,91.0,-110.0,-81.0,5.0,31.0,69.0
27920,31.0,158.0,64.0,-23.0,20.0,86.0
27960,94.0,-74.0,-68.0,-31.0,13.0,23.0
28000,69.0,86.0,-3.0,-28.0,22.0,41.0
28040,64.0,52.0,43.0,-9.0,17.0,7.0
28080,57.0,-27.0,17.0,-27.0,25.0,35.0
28120,-15.0,112.0,42.0,-36.0,13.0,61.0
28160,-10.0,29.0,31.0,-39.0,12.0,47.0
28200,-19.0,5.0,26.0,-20.0,62.0,58.0
28240,-69.0,74.0,62.0,-14.0,114.0,28.0
28280,-67.0,36.0,5.0,4.0,141.0,52.0
28320,-78.0,-56.0,38.0,2.0,112.0,16.0
28360,-113.0,115.0,90.0,-11.0,37.0,21.0
28400,-79.0,-125.0,-7.0,-8.0,2.0,-8.0
28440,-142.0,12.0,62.0,-28.0,-2.0,-10.0
28480,-121.0,-35.0,81.0,-48.0,24.0,-15.0
28520,-131.0,-108.0,-2.0,-46.0,62.0,2.0
28560,-159.0,63.0,99.0,-46.0,79.0,-49.0
28600,-142.0,-105.0,38.0,-16.0,92.0,-54.0
28640,-165.0,-39.0,98.0,-26.0,110.0,-17.0
28680,-194.0,15.0,94.0,-32.0,109.0,-43.0
28720,-152.0,-92.0,63.0,-46.0,102.0,-55.0
28760,-158.0,-23.0,111.0,-50.0,79.0,-59.0
28800,-130.0,22.0,57.0,-37.0,56.0,-107.0
28840,-111.0,-157.0,-16.0,-6.0,63.0,-112.0
28880,-162.0,63.0,124.0,7.0,58.0,-133.0
28920,-128.0,-185.0,-10.0,14.0,70.0,-73.0
28960,-139.0,-27.0,46.0,7.0,114.0,-102.0
29000,-133.0,-93.0,54.0,47.0,114.0,-170.0
29040,-91.0,-115.0,27.0,96.0,92.0,-149.0
29080,-108.0,-130.0,-14.0,93.0,42.0,-123.0
29120,-98.0,-65.0,35.0,62.0,-12.0,-139.0
29160,-64.0,-204.0,24.0,15.0,-22.0,-109.0
29200,-93.0,-41.0,63.0,-19.0,-10.0,-91.0
29240,-68.0,-159.0,-10.0,22.0,18.0,-141.0
29280,-54.0,-111.0,92.0,34.0,46.0,-115.0
29320,-65.0,-46.0,80.0,8.0,49.0,-63.0
29360,-17.0,-173.0,-9.0,-36.0,55.0,-23.0
29400,-36.0,-66.0,84.0,-35.0,44.0,-69.0
29440,-27.0,-88.0,69.0,23.0,28.0,-120.0
29480,9.0,-78.0,16.0,55.0,25.0,-100.0
29520,19.0,-50.0,62.0,58.0,7.0,-80.0
29560,66.0,-80.0,99.0,39.0,5.0,-107.0
29600,64.0,-131.0,20.0,7.0,-2.0,-58.0
29640,48.0,47.0,51.0,36.0,3.0,-136.0
29680,135.0,-188.0,-35.0,64.0,12.0,-93.0
29720,142.0,-28.0,65.0,46.0,-17.0,-72.0
29760,150.0,-103.0,11.0,6.0,-64.0,2.0
29800,144.0,-57.0,11.0,-52.0,-74.0,137.0
29840,92.0,4.0,78.0,-70.0,-31.0,116.0
29880,107.0,0.0,61.0,-52.0,32.0,89.0
29920,134.0,-44.0,47.0,-34.0,65.0,20.0
29960,118.0,106.0,97.0,-15.0,28.0,55.0
30000,173.0,-64.0,26.0,-9.0,-40.0,80.0
30040,151.0,69.0,109.0,-11.0,-59.0,16.0
30080,150.0,6.0,59.0,17.0,-50.0,-14.0
30120,133.0,-33.0,-1.0,56.0,-4.0,-41.0
30160,87.0,41.0,93.0,52.0,39.0,26.0
30200,101.0,-48.0,79.0,16.0,84.0,45.0
30240,91.0,-100.0,-3.0,-31.0,103.0,49.0
30280,75.0,81.0,98.0,3.0,63.0,-8.0
30320,143.0,-83.0,-19.0,74.0,-15.0,-58.0
30360,143.0,-10.0,46.0,100.0,-113.0,-75.0
30400,117.0,34.0,25.0,72.0,-173.0,-54.0
30440,122.0,-145.0,-68.0,-25.0,-144.0,41.0
30480,59.0,72.0,39.0,-90.0,-46.0,-19.0
30520,91.0,-85.0,-9.0,-73.0,24.0,72.0
30560,106.0,-60.0,-27.0,-54.0,50.0,-43.0
30600,90.0,7.0,-8.0,-70.0,-7.0,32.0
30640,115.0,-67.0,-23.0,-55.0,-55.0,-109.0
30680,87.0,-2.0,23.0,-15.0,-76.0,-106.0
30720,61.0,-12.0,-4.0,6.0,-122.0,-86.0
30760,66.0,-85.0,-44.0,-2.0,-128.0,-126.0
30800,58.0,34.0,60.0,-15.0,-143.0,-85.0
30840,83.0,-12.0,10.0,5.0,-143.0,-77.0
30880,71.0,-93.0,-16.0,-4.0,-132.0,-32.0
30920,18.0,90.0,111.0,22.0,-122.0,-35.0
30960,62.0,-46.0,-11.0,71.0,-82.0,-10.0
31000,32.0,6.0,19.0,30.0,-58.0,64.0
31040,5.0,48.0,84.0,-14.0,-75.0,120.0
31080,34.0,-50.0,-7.0,-35.0,-86.0,88.0
31120,12.0,125.0,56.0,-21.0,-111.0,109.0
31160,59.0,83.0,48.0,17.0,-153.0,-8.0
31200,104.0,-50.0,-3.0,39.0,-164.0,44.0
31240,94.0,166.0,72.0,40.0,-150.0,-91.0
31280,134.0,-50.0,-37.0,-15.0,-98.0,62.0
31320,98.0,54.0,-13.0,-54.0,-39.0,62.0
31360,83.0,85.0,-27.0,-44.0,-12.0,141.0
31400,134.0,-9.0,-60.0,-10.0,-7.0,16.0
31440,95.0,159.0,-30.0,7.0,-32.0,112.0
31480,114.0,99.0,-32.0,49.0,-49.0,-46.0
31520,127.0,85.0,-46.0,54.0,-51.0,68.0
31560,121.0,134.0,-40.0,1.0,-79.0,42.0
31600,163.0,79.0,-97.0,-51.0,-81.0,110.0
31640,153.0,23.0,-96.0,-37.0,-49.0,78.0
31680,110.0,200.0,-58.0,-25.0,-12.0,146.0
31720,157.0,-26.0,-194.0,-22.0,49.0,134.0
31760,125.0,106.0,-113.0,-38.0,100.0,158.0
31800,155.0,78.0,-83.0,-48.0,128.0,67.0
31840,159.0,5.0,-164.0,-20.0,139.0,70.0
31880,129.0,137.0,-92.0,-4.0,95.0,55.0
31920,158.0,24.0,-135.0,-6.0,52.0,111.0
31960,170.0,13.0,-131.0,-48.0,-4.0,114.0
32000,165.0,215.0,-112.0,-72.0,-48.0,197.0
32040,222.0,-2.0,-208.0,-26.0,-13.0,129.0
32080,176.0,205.0,-88.0,14.0,80.0,112.0
32120,164.0,155.0,-134.0,44.0,161.0,119.0
32160,161.0,90.0,-158.0,67.0,211.0,161.0
32200,131.0,192.0,-83.0,10.0,179.0,215.0
32240,173.0,134.0,-137.0,-68.0,96.0,278.0
32280,153.0,147.0,-174.0,-3.0,87.0,115.0
32320,130.0,328.0,-72.0,61.0,54.0,87.0
32360,192.0,54.0,-154.0,73.0,54.0,243.0
32400,144.0,254.0,-72.0,37.0,83.0,105.0
32440,148.0,186.0,-97.0,22.0,60.0,232.0
32480,170.0,83.0,-61.0,48.0,70.0,-4.0
32520,118.0,208.0,-80.0,14.0,61.0,210.0
32560,126.0,138.0,-144.0,34.0,106.0,-3.0
32600,94.0,92.0,-117.0,75.0,111.0,119.0
32640,46.0,191.0,-32.0,97.0,97.0,-45.0
32680,55.0,4.0,-135.0,65.0,101.0,88.0
32720,15.0,44.0,-83.0,21.0,22.0,52.0
32760,25.0,117.0,10.0,24.0,-79.0,14.0
32800,49.0,-13.0,-99.0,31.0,-112.0,-74.0
32840,-8.0,147.0,-95.0,22.0,-78.0,71.0
32880,-8.0,32.0,-73.0,8.0,-24.0,-35.0
32920,-45.0,-23.0,-31.0,-14.0,76.0,67.0
32960,-110.0,40.0,-5.0,10.0,104.0,-116.0
33000,-77.0,-76.0,3.0,45.0,106.0,-24.0
33040,-111.0,-54.0,78.0,90.0,97.0,-181.0
33080,-125.0,91.0,109.0,89.0,56.0,-59.0
33120,-127.0,-155.0,-52.0,81.0,20.0,-98.0
33160,-208.0,38.0,106.0,0.0,19.0,-25.0
33200,-203.0,-112.0,60.0,-70.0,12.0,4.0
33240,-174.0,-49.0,70.0,-26.0,-12.0,-69.0
33280,-178.0,24.0,116.0,43.0,-64.0,-33.0
33320,-162.0,-62.0,121.0,33.0,-62.0,-39.0
33360,-242.0,-57.0,108.0,19.0,21.0,68.0
33400,-282.0,84.0,121.0,-26.0,88.0,72.0
33440,-257.0,-138.0,66.0,-22.0,121.0,100.0
33480,-299.0,13.0,194.0,21.0,126.0,12.0
33520,-276.0,32.0,122.0,100.0,126.0,-66.0
33560,-244.0,-112.0,90.0,162.0,117.0,-126.0
33600,-264.0,17.0,203.0,94.0,45.0,-58.0
33640,-223.0,-182.0,88.0,14.0,-18.0,-247.0
33680,-260.0,-61.0,106.0,-34.0,-61.0,78.0
33720,-280.0,-59.0,89.0,-24.0,18.0,-256.0
33760,-232.0,-151.0,65.0,10.0,113.0,-35.0
33800,-249.0,-83.0,121.0,28.0,125.0,-87.0
33840,-236.0,-127.0,102.0,8.0,125.0,-88.0
33880,-218.0,-115.0,99.0,-45.0,72.0,-43.0
33920,-223.0,-96.0,166.0,-33.0,69.0,-151.0
33960,-181.0,-98.0,119.0,16.0,56.0,-215.0
34000,-148.0,-146.0,71.0,29.0,87.0,-128.0
34040,-115.0,-40.0,143.0,4.0,108.0,-254.0
34080,-54.0,-274.0,72.0,-43.0,144.0,-14.0
34120,-108.0,-125.0,117.0,-90.0,152.0,-197.0
34160,-87.0,-218.0,64.0,-100.0,116.0,-62.0
34200,-43.0,-197.0,79.0,7.0,50.0,-31.0
34240,-28.0,-51.0,141.0,36.0,92.0,-90.0
34280,26.0,-159.0,26.0,-2.0,106.0,-75.0
34320,39.0,-115.0,43.0,-7.0,117.0,-108.0
34360,22.0,-37.0,133.0,71.0,136.0,-219.0
34400,69.0,-129.0,45.0,76.0,120.0,-158.0
34440,105.0,-36.0,53.0,47.0,107.0,-128.0
34480,156.0,-64.0,32.0,35.0,129.0,-117.0
34520,186.0,-117.0,16.0,28.0,172.0,-78.0
34560,155.0,-16.0,-24.0,4.0,150.0,-52.0
34600,186.0,-119.0,-39.0,-11.0,82.0,2.0
34640,204.0,-104.0,-12.0,-59.0,31.0,39.0
34680,215.0,-14.0,-3.0,-50.0,-32.0,-144.0
34720,269.0,-66.0,-76.0,14.0,-51.0,-90.0
34760,245.0,-13.0,-19.0,3.0,7.0,-85.0
34800,247.0,-20.0,-43.0,-22.0,101.0,-16.0
34840,268.0,-109.0,-92.0,2.0,109.0,-76.0
34880,239.0,25.0,-3.0,41.0,104.0,-79.0
34920,254.0,-129.0,-95.0,94.0,133.0,-103.0
34960,265.0,-39.0,-47.0,37.0,125.0,18.0
35000,249.0,-69.0,-47.0,-17.0,68.0,-81.0
35040,255.0,-51.0,-90.0,-73.0,-37.0,39.0
35080,228.0,-93.0,-59.0,-84.0,-95.0,-117.0
35120,219.0,-80.0,-14.0,-36.0,-68.0,-104.0
35160,206.0,-250.0,-165.0,-45.0,1.0,-39.0
35200,206.0,37.0,58.0,-60.0,56.0,-51.0
35240,259.0,-85.0,-128.0,-48.0,79.0,-16.0
35280,263.0,-139.0,-75.0,-31.0,110.0,28.0
35320,169.0,5.0,50.0,21.0,127.0,-45.0
35360,163.0,-186.0,-66.0,55.0,141.0,-14.0
35400,131.0,63.0,-6.0,68.0,128.0,-65.0
35440,189.0,-36.0,17.0,5.0,100.0,6.0
35480,257.0,-85.0,15.0,-80.0,63.0,-16.0
35520,194.0,-30.0,-45.0,-115.0,-3.0,88.0
35560,153.0,-63.0,6.0,-124.0,-47.0,39.0
35600,133.0,-51.0,48.0,-138.0,-33.0,148.0
35640,97.0,76.0,-37.0,-86.0,15.0,67.0
35680,122.0,-50.0,-20.0,-67.0,116.0,56.0
35720,86.0,52.0,113.0,-37.0,166.0,-1.0
35760,82.0,89.0,4.0,23.0,154.0,31.0
35800,62.0,-27.0,-30.0,10.0,102.0,69.0
35840,4.0,111.0,71.0,27.0,56.0,-102.0
35880,61.0,-34.0,-52.0,45.0,22.0,-42.0
35920,60.0,-56.0,-89.0,48.0,-9.0,-22.0
35960,31.0,37.0,-5.0,-21.0,13.0,28.0
36000,75.0,-28.0,-73.0,-96.0,37.0,26.0
36040,74.0,-11.0,-78.0,-85.0,27.0,-34.0
36080,47.0,36.0,-11.0,-30.0,13.0,-25.0
36120,52.0,-89.0,-28.0,-1.0,18.0,-14.0
36160,18.0,71.0,27.0,7.0,46.0,0.0
36200,58.0,2.0,-34.0,-22.0,76.0,29.0
36240,51.0,-15.0,-30.0,-41.0,53.0,71.0
36280,33.0,89.0,86.0,-24.0,-29.0,83.0
36320,92.0,26.0,11.0,30.0,-64.0,42.0
36360,94.0,58.0,-21.0,62.0,-18.0,-56.0
36400,99.0,135.0,74.0,87.0,17.0,14.0
36440,121.0,-87.0,-37.0,13.0,15.0,70.0
36480,83.0,57.0,-3.0,-45.0,-26.0,67.0
36520,94.0,68.0,-13.0,9.0,-71.0,-66.0
36560,128.0,-14.0,-30.0,86.0,-111.0,-47.0
36600,92.0,150.0,12.0,101.0,-138.0,25.0
36640,152.0,-9.0,-3.0,58.0,-98.0,6.0
36680,111.0,117.0,58.0,32.0,-53.0,37.0
36720,94.0,116.0,27.0,51.0,-34.0,99.0
36760,91.0,26.0,-8.0,41.0,-43.0,150.0
36800,80.0,159.0,83.0,53.0,-76.0,78.0
36840,117.0,146.0,35.0,22.0,-120.0,122.0
36880,144.0,59.0,-42.0,-29.0,-151.0,132.0
36920,117.0,160.0,87.0,-21.0,-174.0,98.0
36960,150.0,60.0,50.0,-4.0,-193.0,70.0
37000,111.0,121.0,4.0,35.0,-183.0,18.0
37040,88.0,147.0,33.0,62.0,-146.0,53.0
37080,142.0,18.0,35.0,71.0,-82.0,45.0
37120,107.0,129.0,-5.0,57.0,-72.0,120.0
37160,125.0,158.0,-34.0,39.0,-83.0,137.0
37200,126.0,43.0,-35.0,64.0,-89.0,84.0
37240,99.0,174.0,100.0,99.0,-116.0,111.0
