Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-52.0,30.0,52.0,-69.0,-15.0,2.0
1520,-32.0,-97.0,-60.0,-38.0,-10.0,-100.0
1560,-50.0,-8.0,-32.0,4.0,13.0,-30.0
1600,-102.0,23.0,26.0,28.0,24.0,-10.0
1640,-95.0,-74.0,-9.0,15.0,54.0,53.0
1680,-116.0,28.0,23.0,-23.0,62.0,18.0
1720,-108.0,107.0,96.0,-22.0,52.0,64.0
1760,-67.0,-54.0,32.0,-8.0,36.0,64.0
1800,-108.0,134.0,133.0,-24.0,48.0,32.0
1840,-86.0,-23.0,86.0,-27.0,49.0,11.0
1880,-99.0,40.0,84.0,-37.0,61.0,86.0
1920,-105.0,94.0,130.0,-33.0,60.0,66.0
1960,-51.0,-14.0,98.0,-43.0,63.0,108.0
2000,-50.0,-28.0,67.0,-74.0,77.0,107.0
2040,-56.0,132.0,117.0,-61.0,73.0,47.0
2080,-6.0,-119.0,44.0,-59.0,57.0,133.0
2120,-31.0,168.0,163.0,-49.0,41.0,80.0
2160,22.0,-21.0,42.0,-27.0,45.0,84.0
2200,23.0,50.0,73.0,-42.0,89.0,110.0
2240,10.0,109.0,76.0,-69.0,102.0,147.0
2280,70.0,28.0,-25.0,-48.0,92.0,121.0
2320,100.0,67.0,34.0,1.0,58.0,59.0
2360,104.0,139.0,72.0,32.0,30.0,36.0
2400,132.0,-29.0,-43.0,5.0,56.0,37.0
2440,100.0,137.0,62.0,-49.0,94.0,92.0
2480,137.0,61.0,55.0,-29.0,127.0,36.0
2520,144.0,56.0,10.0,-20.0,153.0,-1.0
2560,131.0,162.0,45.0,-2.0,139.0,56.0
2600,192.0,-2.0,10.0,17.0,108.0,-11.0
2640,191.0,73.0,68.0,-20.0,84.0,63.0
2680,201.0,81.0,84.0,-48.0,30.0,57.0
2720,257.0,-33.0,3.0,-39.0,41.0,16.0
2760,245.0,79.0,44.0,-16.0,57.0,21.0
2800,256.0,48.0,11.0,-8.0,67.0,-2.0
2840,252.0,-56.0,-39.0,31.0,122.0,-18.0
2880,219.0,132.0,39.0,43.0,144.0,-43.0
2920,282.0,-67.0,-82.0,59.0,133.0,40.0
2960,278.0,26.0,-49.0,23.0,88.0,74.0
3000,268.0,43.0,-78.0,-7.0,52.0,29.0
3040,299.0,-34.0,-120.0,27.0,59.0,-108.0
3080,258.0,86.0,-82.0,50.0,68.0,-3.0
3120,275.0,24.0,-81.0,45.0,84.0,-46.0
3160,277.0,-85.0,-69.0,12.0,77.0,10.0
3200,232.0,145.0,9.0,-10.0,81.0,-95.0
3240,267.0,-71.0,-115.0,-1.0,87.0,-4.0
3280,238.0,64.0,-18.0,10.0,63.0,43.0
3320,236.0,55.0,13.0,41.0,37.0,3.0
3360,263.0,-12.0,-58.0,27.0,44.0,-7.0
3400,210.0,34.0,-29.0,6.0,61.0,42.0
3440,204.0,20.0,19.0,-6.0,62.0,56.0
3480,238.0,-79.0,-25.0,-7.0,81.0,91.0
3520,188.0,79.0,23.0,-13.0,74.0,41.0
3560,203.0,-21.0,-42.0,1.0,72.0,103.0
3600,163.0,-20.0,-40.0,0.0,98.0,50.0
3640,161.0,128.0,21.0,28.0,81.0,126.0
3680,216.0,-91.0,-85.0,18.0,46.0,71.0
3720,187.0,81.0,-23.0,-9.0,37.0,44.0
3760,213.0,28.0,-51.0,34.0,4.0,38.0
3800,228.0,-32.0,-80.0,28.0,32.0,17.0
3840,180.0,-8.0,-13.0,-6.0,64.0,6.0
3880,185.0,19.0,-5.0,-3.0,84.0,-41.0
3920,182.0,-52.0,-16.0,-6.0,135.0,-24.0
3960,141.0,159.0,87.0,-4.0,135.0,26.0
4000,189.0,-109.0,-2.0,17.0,98.0,30.0
4040,149.0,100.0,102.0,16.0,59.0,27.0
4080,169.0,43.0,34.0,20.0,11.0,66.0
4120,171.0,-16.0,7.0,-39.0,7.0,63.0
4160,136.0,63.0,130.0,-60.0,32.0,52.0
4200,136.0,-5.0,42.0,-53.0,82.0,20.0
4240,127.0,15.0,-1.0,-48.0,144.0,92.0
4280,99.0,93.0,48.0,-10.0,188.0,-44.0
4320,151.0,-90.0,-3.0,-15.0,179.0,4.0
4360,112.0,37.0,41.0,-83.0,93.0,46.0
4400,132.0,7.0,-13.0,-131.0,1.0,143.0
4440,160.0,-33.0,-4.0,-106.0,-21.0,-3.0
4480,108.0,192.0,88.0,-31.0,7.0,-40.0
4520,147.0,-2.0,-15.0,27.0,56.0,-20.0
4560,155.0,34.0,55.0,33.0,111.0,20.0
4600,138.0,81.0,74.0,18.0,117.0,-11.0
4640,184.0,1.0,-5.0,13.0,99.0,9.0
4680,162.0,-18.0,17.0,4.0,81.0,44.0
4720,156.0,66.0,29.0,-5.0,74.0,-2.0
4760,179.0,-91.0,-86.0,-4.0,81.0,-20.0
4800,127.0,129.0,14.0,9.0,71.0,-43.0
4840,134.0,-60.0,-30.0,6.0,45.0,-3.0
4880,114.0,26.0,6.0,-40.0,39.0,27.0
4920,93.0,42.0,-50.0,-68.0,21.0,37.0
4960,135.0,-30.0,-64.0,-92.0,-1.0,48.0
5000,121.0,-41.0,-26.0,-64.0,-40.0,79.0
5040,120.0,72.0,-33.0,-39.0,-64.0,3.0
5080,134.0,-58.0,-155.0,-41.0,-28.0,81.0
5120,72.0,89.0,-4.0,-36.0,19.0,20.0
5160,82.0,-71.0,-65.0,-16.0,35.0,66.0
5200,73.0,14.0,-70.0,17.0,5.0,9.0
5240,62.0,51.0,-19.0,49.0,-52.0,-18.0
5280,110.0,-55.0,-65.0,60.0,-104.0,-34.0
5320,84.0,-1.0,-68.0,47.0,-137.0,26.0
5360,61.0,33.0,-47.0,36.0,-118.0,30.0
5400,91.0,-107.0,-78.0,32.0,-93.0,-16.0
5440,51.0,93.0,-18.0,54.0,-90.0,-56.0
5480,75.0,-94.0,-91.0,94.0,-91.0,-70.0
5520,47.0,-13.0,-59.0,114.0,-93.0,-16.0
5560,6.0,36.0,-60.0,55.0,-63.0,-3.0
5600,27.0,-132.0,-146.0,-14.0,-74.0,28.0
5640,4.0,13.0,-55.0,-45.0,-114.0,-24.0
5680,21.0,5.0,-9.0,-22.0,-146.0,-33.0
5720,48.0,-45.0,-110.0,-12.0,-177.0,-22.0
5760,-19.0,-12.0,-65.0,-28.0,-163.0,60.0
5800,0.0,19.0,107.0,-35.0,-158.0,30.0
5840,20.0,-60.0,-30.0,-5.0,-173.0,49.0
5880,-19.0,125.0,41.0,27.0,-177.0,32.0
5920,-6.0,-75.0,44.0,70.0,-148.0,-28.0
5960,-62.0,16.0,61.0,95.0,-108.0,15.0
6000,-76.0,28.0,20.0,86.0,-118.0,9.0
6040,-56.0,-100.0,4.0,53.0,-126.0,-7.0
6080,-90.0,100.0,96.0,41.0,-108.0,-18.0
6120,-89.0,-41.0,-39.0,50.0,-94.0,-41.0
6160,-126.0,-2.0,7.0,62.0,-91.0,-59.0
6200,-130.0,28.0,38.0,3.0,-108.0,-55.0
6240,-83.0,-57.0,-43.0,-37.0,-126.0,-46.0
6280,-110.0,68.0,-4.0,-78.0,-106.0,30.0
6320,-132.0,38.0,-37.0,-66.0,-92.0,-2.0
6360,-96.0,-106.0,1.0,-50.0,-65.0,-45.0
6400,-143.0,94.0,84.0,-30.0,-59.0,25.0
6440,-128.0,-24.0,-41.0,-9.0,-32.0,-64.0
6480,-129.0,8.0,25.0,-6.0,9.0,16.0
6520,-168.0,60.0,82.0,-6.0,23.0,-46.0
6560,-148.0,-60.0,-25.0,-40.0,28.0,16.0
6600,-173.0,21.0,4.0,-61.0,-2.0,7.0
6640,-173.0,29.0,30.0,1.0,-42.0,-56.0
6680,-168.0,-80.0,20.0,8.0,-28.0,-80.0
6720,-244.0,27.0,26.0,-19.0,-1.0,-9.0
6760,-227.0,-54.0,-2.0,-28.0,23.0,-56.0
6800,-207.0,-81.0,-34.0,-8.0,19.0,-61.0
6840,-243.0,29.0,-15.0,18.0,-41.0,-60.0
6880,-259.0,-159.0,-100.0,-3.0,-4.0,-133.0
6920,-300.0,-48.0,-26.0,-35.0,50.0,-48.0
6960,-300.0,-48.0,-75.0,-39.0,80.0,-31.0
7000,-256.0,-114.0,-105.0,-52.0,52.0,-5.0
7040,-256.0,21.0,-42.0,-31.0,-20.0,-59.0
7080,-200.0,-88.0,-61.0,1.0,-51.0,-92.0
7120,-219.0,-116.0,-86.0,-5.0,-29.0,-89.0
7160,-288.0,15.0,-23.0,-6.0,20.0,-55.0
7200,-218.0,-139.0,-58.0,-2.0,66.0,-112.0
7240,-192.0,-44.0,-3.0,-11.0,43.0,-28.0
7280,-212.0,8.0,-79.0,11.0,13.0,-70.0
7320,-190.0,-131.0,-92.0,28.0,21.0,-96.0
7360,-225.0,39.0,28.0,65.0,28.0,-75.0
7400,-189.0,-78.0,-62.0,92.0,29.0,-25.0
7440,-198.0,-66.0,-81.0,32.0,37.0,-64.0
7480,-214.0,22.0,6.0,-17.0,-4.0,-66.0
7520,-187.0,-65.0,-46.0,13.0,-63.0,-25.0
7560,-209.0,-29.0,-66.0,42.0,-50.0,-114.0
7600,-227.0,75.0,-42.0,51.0,-24.0,-132.0
7640,-168.0,-134.0,-59.0,27.0,-28.0,-64.0
7680,-196.0,-16.0,-5.0,-27.0,-14.0,13.0
7720,-168.0,-58.0,-42.0,-79.0,12.0,7.0
7760,-163.0,-96.0,-49.0,-34.0,43.0,-43.0
7800,-185.0,69.0,54.0,42.0,48.0,-52.0
7840,-135.0,-51.0,-37.0,26.0,24.0,5.0
7880,-97.0,10.0,3.0,17.0,10.0,-38.0
7920,-89.0,19.0,49.0,74.0,17.0,-141.0
7960,-53.0,-79.0,-18.0,73.0,30.0,-99.0
8000,-77.0,-23.0,-17.0,16.0,-8.0,39.0
8040,-26.0,-28.0,45.0,-37.0,-73.0,61.0
8080,21.0,-70.0,-13.0,-63.0,-101.0,25.0
8120,-9.0,121.0,-5.0,-36.0,-85.0,35.0
8160,15.0,-55.0,-40.0,13.0,-14.0,-11.0
8200,-8.0,61.0,38.0,18.0,48.0,37.0
8240,-7.0,60.0,7.0,-20.0,30.0,66.0
8280,66.0,0.0,-12.0,-45.0,-38.0,74.0
8320,45.0,51.0,-1.0,-14.0,-72.0,61.0
8360,61.0,130.0,1.0,-2.0,-71.0,-14.0
8400,54.0,-69.0,-51.0,-29.0,-69.0,127.0
8440,-1.0,176.0,78.0,-42.0,-66.0,48.0
8480,57.0,1.0,-41.0,-7.0,-47.0,92.0
8520,80.0,85.0,20.0,22.0,-23.0,68.0
8560,62.0,79.0,30.0,10.0,15.0,47.0
8600,44.0,2.0,3.0,-4.0,25.0,51.0
8640,5.0,46.0,39.0,23.0,-23.0,57.0
8680,40.0,81.0,90.0,25.0,-124.0,21.0
8720,82.0,-18.0,-42.0,4.0,-196.0,85.0
8760,71.0,109.0,50.0,-39.0,-187.0,48.0
8800,69.0,4.0,19.0,-68.0,-85.0,80.0
8840,22.0,-38.0,4.0,-98.0,-4.0,114.0
8880,-41.0,77.0,37.0,-127.0,17.0,168.0
8920,24.0,-19.0,38.0,-111.0,-21.0,121.0
8960,3.0,114.0,67.0,-86.0,-71.0,100.0
9000,12.0,107.0,5.0,-24.0,-100.0,42.0
9040,24.0,-21.0,12.0,15.0,-90.0,103.0
9080,-39.0,136.0,183.0,15.0,-67.0,93.0
9120,-28.0,-19.0,90.0,14.0,-38.0,91.0
9160,-55.0,46.0,88.0,20.0,-8.0,64.0
9200,-101.0,17.0,171.0,26.0,37.0,29.0
9240,-90.0,-21.0,174.0,23.0,44.0,45.0
9280,-101.0,26.0,107.0,42.0,1.0,-23.0
9320,-94.0,17.0,87.0,63.0,-81.0,-61.0
9360,-67.0,-120.0,84.0,38.0,-121.0,-96.0
9400,-123.0,22.0,137.0,2.0,-84.0,-63.0
9440,-128.0,-99.0,41.0,-48.0,-26.0,-69.0
9480,-145.0,-93.0,87.0,-87.0,9.0,-28.0
9520,-163.0,-6.0,137.0,-96.0,29.0,-61.0
9560,-109.0,-126.0,40.0,-93.0,42.0,-23.0
9600,-125.0,-35.0,70.0,-90.0,55.0,34.0
9640,-120.0,-30.0,97.0,-110.0,35.0,-7.0
9680,-69.0,-71.0,52.0,-96.0,-10.0,-14.0
9720,-63.0,46.0,126.0,-19.0,-39.0,-58.0
9760,-25.0,-10.0,116.0,64.0,-14.0,-112.0
9800,-27.0,-27.0,120.0,81.0,44.0,-77.0
9840,-59.0,56.0,119.0,72.0,102.0,-89.0
9880,-9.0,-111.0,78.0,45.0,102.0,-63.0
9920,2.0,-5.0,106.0,35.0,79.0,-90.0
9960,31.0,-54.0,29.0,63.0,46.0,-141.0
10000,71.0,-95.0,25.0,77.0,37.0,-161.0
10040,31.0,-15.0,34.0,83.0,32.0,-183.0
10080,47.0,-107.0,-24.0,52.0,27.0,-157.0
10120,69.0,-80.0,4.0,10.0,34.0,-130.0
10160,61.0,-37.0,-15.0,-1.0,60.0,-131.0
10200,117.0,-145.0,-90.0,1.0,102.0,-75.0
10240,106.0,-87.0,-46.0,-21.0,141.0,-22.0
10280,97.0,-76.0,-45.0,-57.0,145.0,48.0
10320,146.0,-119.0,-64.0,-58.0,111.0,-6.0
10360,159.0,29.0,7.0,-9.0,51.0,8.0
10400,189.0,-39.0,-24.0,52.0,27.0,-34.0
10440,208.0,-21.0,-40.0,82.0,33.0,8.0
10480,210.0,59.0,19.0,78.0,47.0,67.0
10520,250.0,-9.0,-23.0,60.0,36.0,91.0
10560,222.0,52.0,-1.0,55.0,27.0,52.0
10600,224.0,145.0,46.0,87.0,44.0,-40.0
10640,247.0,-33.0,-135.0,95.0,59.0,8.0
10680,237.0,112.0,60.0,86.0,71.0,-4.0
10720,229.0,61.0,-86.0,53.0,62.0,-24.0
10760,254.0,-36.0,-98.0,-3.0,47.0,54.0
10800,171.0,156.0,-34.0,-47.0,57.0,79.0
10840,181.0,-114.0,-153.0,-77.0,65.0,90.0
10880,126.0,151.0,-14.0,-52.0,32.0,49.0
10920,131.0,9.0,-75.0,-30.0,-19.0,90.0
10960,145.0,39.0,-62.0,-28.0,-40.0,114.0
11000,119.0,87.0,6.0,-10.0,-20.0,74.0
11040,114.0,61.0,-8.0,5.0,-22.0,107.0
11080,99.0,-44.0,-19.0,-3.0,-25.0,166.0
11120,38.0,180.0,69.0,21.0,-13.0,90.0
11160,68.0,-18.0,-10.0,67.0,-19.0,142.0
11200,32.0,80.0,96.0,61.0,-5.0,73.0
11240,15.0,142.0,30.0,3.0,9.0,122.0
11280,64.0,-41.0,-6.0,-54.0,-8.0,106.0
11320,24.0,172.0,104.0,-54.0,-24.0,39.0
11360,22.0,-20.0,18.0,-46.0,-54.0,22.0
11400,-12.0,64.0,23.0,-4.0,-63.0,-72.0
11440,-56.0,64.0,0.0,-20.0,-63.0,103.0
11480,-32.0,31.0,3.0,-158.0,-31.0,236.0
11520,-39.0,14.0,-3.0,-135.0,35.0,-79.0
11560,-32.0,177.0,83.0,37.0,40.0,4.0
11600,-30.0,-141.0,-30.0,6.0,41.0,12.0
11640,-101.0,67.0,63.0,-92.0,53.0,100.0
11680,-65.0,-15.0,80.0,-73.0,37.0,19.0
11720,-18.0,62.0,72.0,-20.0,18.0,-107.0
11760,-37.0,34.0,-19.0,70.0,-37.0,-19.0
11800,-33.0,-42.0,69.0,68.0,-29.0,12.0
11840,-83.0,-79.0,66.0,-23.0,11.0,0.0
11880,-97.0,93.0,45.0,-73.0,20.0,57.0
11920,-23.0,-102.0,-42.0,-74.0,30.0,-24.0
11960,-8.0,62.0,72.0,1.0,49.0,-60.0
12000,-8.0,21.0,-53.0,42.0,73.0,-190.0
12040,-23.0,-36.0,-99.0,-34.0,100.0,-19.0
12080,-67.0,6.0,-21.0,-95.0,96.0,55.0
12120,-2.0,-56.0,-31.0,-126.0,66.0,26.0
12160,22.0,53.0,-57.0,-93.0,6.0,-42.0
12200,39.0,107.0,-37.0,-39.0,-2.0,-4.0
12240,87.0,-70.0,-35.0,-26.0,42.0,8.0
12280,63.0,84.0,19.0,-50.0,42.0,14.0
12320,103.0,46.0,-51.0,-42.0,1.0,68.0
12360,164.0,-30.0,-52.0,-29.0,-33.0,82.0
12400,157.0,63.0,15.0,5.0,-32.0,36.0
12440,188.0,-13.0,-63.0,58.0,4.0,-24.0
12480,168.0,1.0,-84.0,89.0,20.0,28.0
12520,143.0,93.0,-9.0,63.0,4.0,78.0
12560,191.0,-76.0,-48.0,17.0,-11.0,50.0
12600,150.0,57.0,-54.0,11.0,-24.0,39.0
12640,156.0,57.0,-72.0,18.0,-43.0,12.0
12680,186.0,-48.0,-108.0,4.0,-95.0,75.0
12720,169.0,93.0,-44.0,-17.0,-178.0,114.0
12760,203.0,-14.0,-108.0,-63.0,-235.0,106.0
12800,155.0,-22.0,-112.0,-88.0,-235.0,112.0
12840,79.0,126.0,-32.0,-68.0,-176.0,103.0
12880,105.0,-10.0,-53.0,-20.0,-82.0,-1.0
12920,91.0,106.0,11.0,37.0,-60.0,114.0
12960,105.0,83.0,10.0,60.0,-102.0,13.0
13000,107.0,-23.0,-44.0,35.0,-140.0,88.0
13040,53.0,140.0,64.0,8.0,-175.0,91.0
13080,70.0,6.0,-6.0,30.0,-184.0,27.0
13120,49.0,34.0,-5.0,34.0,-192.0,-11.0
13160,16.0,89.0,42.0,51.0,-199.0,-36.0
13200,25.0,-31.0,-6.0,41.0,-189.0,19.0
13240,-27.0,33.0,-24.0,35.0,-111.0,-92.0
13280,-58.0,52.0,-31.0,-53.0,-137.0,46.0
13320,-49.0,-84.0,-67.0,-88.0,-182.0,-89.0
13360,-89.0,50.0,-32.0,-63.0,-137.0,-59.0
13400,-122.0,65.0,-50.0,-36.0,-145.0,85.0
13440,-172.0,-23.0,-71.0,24.0,-97.0,-9.0
13480,-182.0,133.0,52.0,31.0,-89.0,31.0
13520,-133.0,-91.0,-32.0,-70.0,-165.0,-132.0
13560,-203.0,84.0,36.0,1.0,-193.0,-28.0
13600,-203.0,64.0,14.0,87.0,-200.0,-48.0
13640,-209.0,-201.0,-32.0,56.0,-126.0,9.0
13680,-301.0,5.0,100.0,35.0,-86.0,14.0
13720,-289.0,-56.0,12.0,12.0,-69.0,-49.0
13760,-272.0,-15.0,0.0,68.0,-69.0,37.0
13800,-292.0,-1.0,57.0,79.0,-97.0,-81.0
13840,-303.0,-77.0,-14.0,56.0,-16.0,-113.0
13880,-354.0,-87.0,-71.0,25.0,62.0,-82.0
13920,-375.0,-64.0,-22.0,-54.0,26.0,28.0
13960,-324.0,-202.0,-39.0,-60.0,-80.0,-21.0
14000,-324.0,36.0,-26.0,-42.0,-125.0,-86.0
14040,-270.0,-72.0,-117.0,-18.0,-126.0,-189.0
14080,-274.0,-105.0,-88.0,-19.0,-125.0,21.0
14120,-308.0,-42.0,-40.0,-44.0,-48.0,-78.0
14160,-296.0,-170.0,-116.0,-53.0,11.0,-47.0
14200,-305.0,-82.0,-64.0,-34.0,54.0,-80.0
14240,-308.0,-37.0,-70.0,11.0,73.0,-67.0
14280,-252.0,-64.0,-70.0,65.0,50.0,-86.0
14320,-269.0,-10.0,-3.0,85.0,22.0,-160.0
14360,-249.0,-26.0,-31.0,93.0,-4.0,-183.0
14400,-249.0,-131.0,-88.0,73.0,-16.0,-12.0
14440,-304.0,48.0,-17.0,28.0,-43.0,-127.0
14480,-230.0,-118.0,-87.0,31.0,-104.0,-93.0
14520,-218.0,-21.0,-46.0,57.0,-121.0,-69.0
14560,-214.0,4.0,-69.0,44.0,-76.0,-54.0
14600,-187.0,-117.0,-116.0,18.0,-16.0,-79.0
14640,-221.0,13.0,1.0,8.0,11.0,-158.0
14680,-196.0,-45.0,-52.0,24.0,0.0,-137.0
14720,-172.0,-103.0,-59.0,2.0,-40.0,-69.0
14760,-162.0,25.0,36.0,16.0,-99.0,-106.0
14800,-91.0,-124.0,-12.0,41.0,-153.0,-17.0
14840,-119.0,-23.0,-30.0,-20.0,-178.0,60.0
14880,-142.0,-55.0,8.0,-49.0,-171.0,17.0
14920,-115.0,-42.0,56.0,-9.0,-150.0,0.0
14960,-109.0,23.0,48.0,34.0,-154.0,29.0
15000,-91.0,-12.0,19.0,45.0,-146.0,35.0
15040,-70.0,-85.0,83.0,39.0,-83.0,-54.0
15080,-128.0,77.0,107.0,72.0,-29.0,-38.0
15120,-126.0,-51.0,-49.0,73.0,-47.0,-12.0
15160,-153.0,-2.0,56.0,31.0,-97.0,7.0
15200,-174.0,21.0,119.0,21.0,-134.0,-57.0
15240,-152.0,-58.0,-5.0,30.0,-138.0,-63.0
15280,-182.0,41.0,17.0,17.0,-142.0,-12.0
15320,-166.0,-71.0,74.0,-18.0,-151.0,30.0
15360,-165.0,-54.0,63.0,-53.0,-176.0,23.0
15400,-205.0,77.0,30.0,-66.0,-172.0,-11.0
15440,-192.0,-57.0,-18.0,9.0,-132.0,-49.0
15480,-213.0,6.0,106.0,37.0,-76.0,110.0
15520,-240.0,14.0,84.0,4.0,-26.0,-19.0
15560,-191.0,-76.0,6.0,-22.0,11.0,44.0
15600,-231.0,14.0,100.0,-52.0,-21.0,57.0
15640,-256.0,-7.0,81.0,-49.0,-77.0,9.0
15680,-233.0,-64.0,30.0,-21.0,-116.0,4.0
15720,-253.0,11.0,94.0,-56.0,-102.0,-77.0
15760,-225.0,-99.0,30.0,-36.0,-62.0,-41.0
15800,-243.0,-17.0,38.0,-82.0,-14.0,-25.0
15840,-267.0,-21.0,53.0,-96.0,-3.0,-1.0
15880,-241.0,-86.0,-5.0,-65.0,-2.0,-68.0
15920,-268.0,-41.0,-6.0,-42.0,41.0,-110.0
15960,-258.0,-17.0,48.0,25.0,98.0,-81.0
16000,-213.0,-178.0,4.0,60.0,155.0,-109.0
16040,-236.0,59.0,113.0,38.0,172.0,-153.0
16080,-180.0,-177.0,-5.0,26.0,122.0,-71.0
16120,-180.0,2.0,65.0,-18.0,88.0,-100.0
16160,-148.0,-76.0,39.0,6.0,30.0,-51.0
16200,-94.0,-104.0,-10.0,37.0,5.0,-88.0
16240,-107.0,-106.0,0.0,22.0,61.0,-87.0
16280,-107.0,-43.0,54.0,-9.0,121.0,2.0
16320,-66.0,-183.0,-58.0,-76.0,148.0,-35.0
16360,-61.0,67.0,27.0,-80.0,108.0,-42.0
16400,29.0,-142.0,-20.0,-36.0,80.0,-125.0
16440,33.0,-51.0,41.0,-10.0,98.0,-130.0
16480,3.0,48.0,-17.0,-6.0,151.0,-89.0
16520,20.0,-93.0,-79.0,-56.0,196.0,-45.0
16560,16.0,36.0,38.0,-64.0,176.0,-62.0
16600,95.0,41.0,-10.0,-35.0,121.0,-47.0
16640,164.0,-46.0,-92.0,-22.0,70.0,-49.0
16680,154.0,126.0,39.0,23.0,47.0,-33.0
16720,178.0,-38.0,19.0,68.0,64.0,-57.0
16760,174.0,77.0,25.0,61.0,104.0,-43.0
16800,201.0,49.0,6.0,37.0,123.0,46.0
16840,242.0,-16.0,20.0,42.0,134.0,-67.0
16880,231.0,41.0,39.0,85.0,113.0,-5.0
16920,236.0,47.0,-37.0,95.0,104.0,-4.0
16960,265.0,-76.0,-105.0,36.0,110.0,50.0
17000,226.0,60.0,30.0,-24.0,46.0,113.0
17040,286.0,-7.0,-38.0,-51.0,-38.0,76.0
17080,289.0,-3.0,-130.0,-73.0,-77.0,99.0
17120,253.0,94.0,-53.0,-71.0,-60.0,86.0
17160,287.0,-48.0,-48.0,-41.0,5.0,104.0
17200,249.0,43.0,-50.0,-52.0,58.0,192.0
17240,241.0,104.0,-13.0,-73.0,58.0,147.0
17280,223.0,-26.0,-28.0,-34.0,56.0,121.0
17320,182.0,226.0,98.0,34.0,26.0,74.0
17360,222.0,14.0,12.0,76.0,-36.0,138.0
17400,218.0,87.0,44.0,75.0,-41.0,35.0
17440,190.0,103.0,86.0,45.0,-53.0,87.0
17480,194.0,14.0,24.0,16.0,-68.0,134.0
17520,158.0,-14.0,-1.0,-24.0,-107.0,109.0
17560,140.0,123.0,66.0,-3.0,-136.0,50.0
17600,167.0,-62.0,-51.0,40.0,-131.0,22.0
17640,104.0,120.0,12.0,30.0,-124.0,159.0
17680,117.0,-83.0,-81.0,13.0,-89.0,77.0
17720,70.0,-15.0,-11.0,-27.0,-73.0,56.0
17760,22.0,116.0,-25.0,-35.0,-91.0,58.0
17800,73.0,-33.0,-131.0,-7.0,-117.0,132.0
17840,50.0,26.0,-28.0,-12.0,-131.0,103.0
17880,15.0,84.0,-4.0,-15.0,-143.0,-12.0
17920,19.0,-52.0,-85.0,-51.0,-118.0,59.0
17960,-34.0,61.0,28.0,-42.0,-119.0,18.0
18000,-6.0,54.0,34.0,53.0,-149.0,-66.0
18040,8.0,21.0,38.0,94.0,-160.0,-57.0
18080,-22.0,179.0,108.0,60.0,-152.0,-46.0
18120,-1.0,-96.0,51.0,30.0,-94.0,39.0
18160,-72.0,125.0,124.0,21.0,-44.0,-29.0
18200,-62.0,-12.0,74.0,21.0,-73.0,24.0
18240,-41.0,34.0,64.0,-3.0,-98.0,16.0
18280,-48.0,59.0,79.0,-36.0,-134.0,30.0
18320,-15.0,89.0,78.0,-23.0,-159.0,-11.0
18360,17.0,-57.0,-25.0,17.0,-139.0,-57.0
18400,-25.0,93.0,28.0,7.0,-117.0,37.0
18440,31.0,-92.0,-19.0,-46.0,-101.0,46.0
18480,8.0,4.0,-37.0,-110.0,-94.0,61.0
18520,30.0,79.0,-36.0,-79.0,-101.0,-17.0
