Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15320,-41.0,-101.0,47.0,-71.0,32.0,-129.0
15360,-37.0,-219.0,-12.0,-73.0,13.0,-62.0
15400,-72.0,8.0,43.0,-76.0,-9.0,-58.0
15440,-16.0,-187.0,-66.0,-36.0,17.0,-99.0
15480,-40.0,-21.0,68.0,-7.0,89.0,-101.0
15520,-59.0,-44.0,-8.0,19.0,142.0,-111.0
15560,-20.0,-147.0,-69.0,-1.0,174.0,-56.0
15600,-37.0,-110.0,13.0,-26.0,116.0,-81.0
15640,-2.0,12.0,23.0,4.0,27.0,-107.0
15680,45.0,-191.0,-90.0,18.0,-1.0,-81.0
15720,-7.0,70.0,54.0,28.0,22.0,-64.0
15760,32.0,-180.0,-24.0,32.0,75.0,-84.0
15800,-27.0,-57.0,-3.0,-7.0,113.0,-25.0
15840,-12.0,2.0,7.0,-45.0,93.0,-3.0
15880,47.0,-185.0,-36.0,-65.0,74.0,19.0
15920,51.0,46.0,48.0,-60.0,51.0,-6.0
15960,53.0,-78.0,-62.0,-37.0,48.0,-35.0
16000,47.0,-44.0,-14.0,0.0,78.0,-71.0
16040,0.0,14.0,53.0,6.0,84.0,-21.0
16080,34.0,-12.0,-21.0,-18.0,91.0,-8.0
16120,38.0,-55.0,-66.0,-51.0,85.0,9.0
16160,19.0,72.0,13.0,-44.0,61.0,33.0
16200,77.0,-90.0,-93.0,-36.0,59.0,22.0
16240,26.0,43.0,-54.0,-35.0,65.0,36.0
16280,49.0,79.0,-4.0,30.0,56.0,-44.0
16320,73.0,-86.0,-44.0,40.0,68.0,-3.0
16360,33.0,157.0,19.0,33.0,61.0,-59.0
16400,61.0,-33.0,-77.0,47.0,35.0,20.0
16440,66.0,61.0,18.0,33.0,40.0,33.0
16480,64.0,81.0,-21.0,41.0,33.0,35.0
16520,92.0,7.0,-55.0,44.0,43.0,-3.0
16560,50.0,29.0,14.0,27.0,55.0,23.0
16600,88.0,115.0,58.0,13.0,41.0,72.0
16640,132.0,-83.0,-84.0,-7.0,21.0,50.0
16680,82.0,190.0,85.0,3.0,-38.0,28.0
16720,110.0,-48.0,-74.0,22.0,-75.0,37.0
16760,108.0,37.0,-2.0,-19.0,-48.0,14.0
16800,54.0,18.0,3.0,-22.0,-26.0,14.0
16840,78.0,33.0,-10.0,-29.0,9.0,-24.0
16880,60.0,20.0,-5.0,-8.0,32.0,46.0
16920,71.0,142.0,63.0,30.0,-8.0,137.0
16960,82.0,-132.0,-42.0,-39.0,-40.0,-36.0
17000,-10.0,196.0,57.0,-27.0,-97.0,30.0
17040,12.0,-29.0,-41.0,-18.0,-96.0,10.0
17080,1.0,111.0,24.0,4.0,-66.0,64.0
17120,7.0,60.0,44.0,42.0,-37.0,75.0
17160,7.0,21.0,-31.0,36.0,17.0,-19.0
17200,-38.0,26.0,10.0,-9.0,23.0,76.0
17240,-68.0,164.0,27.0,52.0,-36.0,44.0
17280,22.0,-84.0,-38.0,102.0,-32.0,-10.0
17320,-47.0,119.0,75.0,85.0,-56.0,46.0
17360,-27.0,-59.0,-31.0,21.0,6.0,-21.0
17400,-58.0,-23.0,-16.0,-3.0,4.0,30.0
17440,-57.0,120.0,67.0,46.0,-86.0,39.0
17480,-18.0,-64.0,-6.0,78.0,-119.0,-5.0
17520,-32.0,90.0,26.0,61.0,-137.0,41.0
17560,-35.0,7.0,20.0,24.0,-86.0,24.0
17600,-44.0,-14.0,40.0,-64.0,-27.0,133.0
17640,-99.0,-42.0,31.0,-89.0,0.0,112.0
17680,-62.0,105.0,46.0,-80.0,15.0,62.0
17720,-38.0,-43.0,-29.0,-48.0,6.0,31.0
17760,-103.0,201.0,90.0,-32.0,-8.0,-13.0
17800,-54.0,-69.0,15.0,-19.0,-19.0,10.0
17840,-82.0,105.0,121.0,16.0,-24.0,-10.0
17880,-69.0,48.0,34.0,-6.0,-8.0,-19.0
17920,-47.0,-21.0,-29.0,-20.0,-16.0,33.0
17960,-68.0,111.0,87.0,-37.0,-33.0,22.0
18000,-42.0,1.0,-10.0,-5.0,-33.0,-39.0
18040,-31.0,41.0,-25.0,48.0,1.0,-112.0
18080,-34.0,65.0,51.0,64.0,19.0,-29.0
18120,20.0,-32.0,32.0,66.0,29.0,36.0
18160,3.0,-31.0,-6.0,36.0,10.0,83.0
18200,-16.0,132.0,18.0,14.0,24.0,-67.0
18240,40.0,-37.0,-54.0,46.0,-5.0,54.0
18280,61.0,122.0,42.0,73.0,-49.0,91.0
18320,103.0,-58.0,-97.0,69.0,-52.0,-32.0
18360,108.0,21.0,-1.0,37.0,-46.0,41.0
18400,90.0,59.0,29.0,-15.0,-4.0,45.0
18440,137.0,-3.0,-121.0,-33.0,-2.0,99.0
18480,132.0,33.0,-68.0,4.0,-12.0,-46.0
18520,115.0,76.0,1.0,-6.0,-33.0,-34.0
18560,126.0,-51.0,-173.0,-39.0,-25.0,98.0
