Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-123.0,-64.0,-35.0,18.0,-51.0,33.0
1800,-133.0,35.0,-30.0,20.0,-62.0,27.0
1840,-98.0,49.0,-30.0,20.0,-90.0,-11.0
1880,-41.0,-90.0,-65.0,12.0,-107.0,-21.0
1920,-71.0,95.0,0.0,17.0,-99.0,-19.0
1960,-36.0,-52.0,-94.0,4.0,-51.0,-14.0
2000,-13.0,14.0,-62.0,-26.0,-25.0,9.0
2040,0.0,5.0,-67.0,-32.0,-29.0,39.0
2080,30.0,-36.0,-132.0,-31.0,-33.0,33.0
2120,24.0,29.0,-69.0,-26.0,-35.0,32.0
2160,24.0,37.0,-63.0,-13.0,-25.0,12.0
2200,78.0,-55.0,-108.0,-10.0,-13.0,-14.0
2240,45.0,54.0,-45.0,-9.0,-12.0,-7.0
2280,79.0,-6.0,-74.0,1.0,-17.0,-35.0
2320,78.0,-38.0,-105.0,-8.0,-11.0,-9.0
2360,42.0,72.0,-70.0,-23.0,-7.0,-17.0
2400,88.0,-95.0,-125.0,-36.0,-1.0,2.0
2440,52.0,34.0,-80.0,-27.0,10.0,-26.0
2480,60.0,4.0,-78.0,-17.0,19.0,-8.0
2520,66.0,-72.0,-116.0,-51.0,34.0,15.0
2560,13.0,16.0,-60.0,-49.0,62.0,-34.0
2600,17.0,12.0,-94.0,-21.0,86.0,-62.0
2640,48.0,-98.0,-99.0,-22.0,84.0,-41.0
2680,14.0,71.0,-2.0,-27.0,63.0,2.0
2720,44.0,-142.0,-91.0,-47.0,53.0,-15.0
2760,-4.0,53.0,19.0,-67.0,59.0,-17.0
2800,-3.0,-7.0,-24.0,-45.0,55.0,-1.0
2840,15.0,-53.0,-66.0,-16.0,69.0,-34.0
2880,-22.0,26.0,-3.0,-14.0,79.0,2.0
2920,-23.0,-12.0,-49.0,-41.0,73.0,-19.0
2960,-46.0,-95.0,-83.0,-63.0,73.0,12.0
3000,-110.0,78.0,3.0,-55.0,87.0,-2.0
3040,-58.0,-66.0,-92.0,-37.0,100.0,-34.0
3080,-68.0,28.0,-58.0,7.0,115.0,-56.0
3120,-74.0,41.0,-27.0,-29.0,91.0,60.0
3160,-55.0,-154.0,-55.0,-128.0,81.0,132.0
3200,-108.0,64.0,1.0,-143.0,102.0,-57.0
3240,-126.0,39.0,-20.0,40.0,118.0,-201.0
3280,-92.0,17.0,-6.0,127.0,99.0,25.0
3320,-79.0,-32.0,-21.0,-32.0,83.0,126.0
3360,-81.0,-77.0,-43.0,-111.0,53.0,-31.0
3400,-123.0,56.0,23.0,-54.0,26.0,-50.0
3440,-106.0,60.0,-19.0,15.0,52.0,-50.0
3480,-56.0,-114.0,-75.0,58.0,109.0,-52.0
3520,-85.0,-9.0,71.0,19.0,135.0,-78.0
3560,-65.0,4.0,2.0,-35.0,76.0,-123.0
3600,-44.0,-88.0,-148.0,-81.0,12.0,46.0
3640,-63.0,17.0,-6.0,-52.0,-33.0,-56.0
3680,0.0,-88.0,5.0,32.0,-42.0,-109.0
3720,-42.0,10.0,-75.0,38.0,7.0,-48.0
3760,-75.0,62.0,1.0,-5.0,22.0,-32.0
3800,-15.0,-116.0,28.0,-7.0,10.0,29.0
3840,-8.0,87.0,37.0,-26.0,-19.0,-155.0
3880,18.0,49.0,-66.0,34.0,-58.0,-38.0
3920,8.0,-84.0,-43.0,94.0,-47.0,-67.0
3960,-34.0,137.0,110.0,55.0,-43.0,-57.0
4000,7.0,-81.0,-96.0,3.0,-77.0,-38.0
4040,-3.0,24.0,-32.0,-6.0,-101.0,-56.0
4080,6.0,43.0,95.0,72.0,-145.0,-35.0
4120,41.0,-26.0,12.0,77.0,-143.0,-7.0
4160,-1.0,-28.0,-41.0,51.0,-151.0,9.0
4200,-12.0,68.0,60.0,60.0,-170.0,-18.0
4240,22.0,-109.0,18.0,44.0,-175.0,62.0
4280,-4.0,185.0,53.0,64.0,-198.0,-1.0
4320,67.0,-83.0,-81.0,102.0,-205.0,103.0
4360,28.0,61.0,113.0,59.0,-194.0,37.0
4400,-11.0,91.0,62.0,35.0,-201.0,107.0
4440,19.0,-7.0,-39.0,34.0,-200.0,57.0
4480,0.0,25.0,80.0,43.0,-216.0,106.0
4520,13.0,92.0,91.0,59.0,-231.0,36.0
4560,27.0,16.0,-56.0,56.0,-206.0,68.0
4600,-2.0,130.0,67.0,32.0,-218.0,103.0
4640,40.0,-33.0,74.0,10.0,-237.0,132.0
4680,7.0,51.0,48.0,34.0,-255.0,45.0
4720,-28.0,152.0,51.0,82.0,-277.0,117.0
4760,23.0,-43.0,47.0,80.0,-239.0,72.0
4800,2.0,91.0,94.0,68.0,-193.0,78.0
4840,16.0,45.0,68.0,66.0,-193.0,47.0
4880,15.0,47.0,16.0,56.0,-230.0,152.0
4920,-21.0,65.0,59.0,44.0,-263.0,105.0
4960,16.0,21.0,46.0,10.0,-268.0,157.0
5000,-4.0,-25.0,18.0,31.0,-239.0,12.0
5040,-48.0,190.0,109.0,65.0,-205.0,108.0
5080,10.0,-66.0,-39.0,30.0,-178.0,61.0
5120,-22.0,4.0,30.0,-17.0,-177.0,125.0
5160,-37.0,33.0,86.0,-24.0,-187.0,53.0
5200,-24.0,-26.0,-7.0,-31.0,-185.0,67.0
5240,-55.0,99.0,49.0,12.0,-199.0,66.0
5280,-31.0,-22.0,71.0,38.0,-181.0,4.0
5320,-29.0,-28.0,96.0,32.0,-135.0,-30.0
5360,-60.0,158.0,56.0,42.0,-109.0,53.0
5400,-12.0,-54.0,-55.0,26.0,-126.0,55.0
5440,-37.0,-8.0,122.0,-19.0,-127.0,22.0
5480,-25.0,52.0,73.0,-9.0,-125.0,4.0
5520,11.0,-55.0,-82.0,27.0,-104.0,14.0
5560,-23.0,52.0,69.0,31.0,-79.0,55.0
5600,31.0,-48.0,67.0,11.0,-63.0,-31.0
5640,39.0,-45.0,-16.0,-7.0,-56.0,24.0
5680,-5.0,83.0,13.0,-21.0,-52.0,49.0
5720,37.0,-94.0,3.0,-34.0,-35.0,34.0
5760,24.0,55.0,58.0,-4.0,-49.0,42.0
5800,50.0,52.0,-1.0,-6.0,-72.0,53.0
5840,73.0,-30.0,-54.0,-44.0,-41.0,49.0
5880,42.0,109.0,79.0,-44.0,7.0,-16.0
5920,69.0,-11.0,-7.0,-16.0,42.0,-33.0
5960,62.0,15.0,-80.0,0.0,47.0,-19.0
6000,37.0,78.0,-20.0,-17.0,39.0,-14.0
6040,103.0,-19.0,-19.0,-44.0,22.0,15.0
6080,80.0,21.0,-68.0,-39.0,27.0,-11.0
6120,65.0,84.0,-16.0,-7.0,56.0,-67.0
6160,76.0,-19.0,-63.0,33.0,71.0,-70.0
6200,61.0,42.0,-12.0,3.0,56.0,42.0
6240,96.0,37.0,-65.0,-30.0,27.0,-36.0
6280,155.0,-91.0,-75.0,-41.0,12.0,16.0
6320,105.0,116.0,0.0,-42.0,9.0,-57.0
6360,134.0,-100.0,-129.0,-1.0,43.0,-57.0
6400,110.0,20.0,-30.0,8.0,87.0,17.0
6440,121.0,-18.0,-48.0,-37.0,90.0,-31.0
6480,139.0,-75.0,-123.0,-48.0,88.0,-41.0
6520,110.0,10.0,-54.0,-43.0,91.0,-31.0
6560,129.0,-67.0,-74.0,-22.0,81.0,-33.0
6600,137.0,-97.0,-125.0,-30.0,57.0,-12.0
6640,108.0,43.0,-45.0,-27.0,26.0,-77.0
6680,151.0,-95.0,-100.0,-18.0,9.0,-27.0
6720,126.0,-31.0,-78.0,-27.0,20.0,-19.0
6760,96.0,44.0,-26.0,-10.0,41.0,-35.0
6800,120.0,-109.0,-93.0,6.0,58.0,-23.0
6840,79.0,123.0,6.0,-20.0,69.0,-13.0
6880,98.0,-46.0,-67.0,-18.0,49.0,21.0
6920,98.0,-15.0,-37.0,-6.0,39.0,-3.0
6960,39.0,50.0,-19.0,-5.0,50.0,-25.0
7000,60.0,-20.0,-79.0,-10.0,38.0,-5.0
7040,60.0,-29.0,-47.0,-9.0,33.0,-17.0
7080,62.0,30.0,-13.0,-6.0,20.0,-5.0
7120,96.0,-122.0,-84.0,-14.0,-17.0,-21.0
7160,27.0,-8.0,-16.0,-21.0,-25.0,23.0
7200,13.0,-22.0,-47.0,-40.0,-12.0,15.0
7240,37.0,-114.0,-76.0,-66.0,-8.0,44.0
7280,9.0,66.0,9.0,-27.0,-23.0,26.0
7320,34.0,-70.0,-64.0,5.0,-35.0,-5.0
7360,-9.0,52.0,-1.0,-5.0,-25.0,14.0
7400,-32.0,21.0,22.0,-4.0,3.0,28.0
7440,-27.0,-34.0,10.0,0.0,25.0,10.0
7480,-56.0,69.0,57.0,7.0,13.0,33.0
7520,-59.0,49.0,21.0,7.0,-14.0,16.0
7560,-52.0,-71.0,29.0,-11.0,-23.0,48.0
7600,-135.0,114.0,118.0,-7.0,-31.0,4.0
7640,-122.0,-46.0,10.0,-6.0,-33.0,-3.0
7680,-128.0,22.0,61.0,-19.0,-43.0,8.0
7720,-129.0,46.0,89.0,-8.0,-47.0,-16.0
7760,-103.0,-76.0,44.0,14.0,-52.0,-50.0
7800,-184.0,75.0,39.0,32.0,-56.0,-25.0
7840,-185.0,-25.0,31.0,32.0,-61.0,-30.0
7880,-164.0,-52.0,39.0,13.0,-60.0,-5.0
7920,-177.0,55.0,43.0,14.0,-59.0,-34.0
7960,-135.0,-41.0,17.0,17.0,-61.0,-24.0
8000,-163.0,-42.0,27.0,30.0,-42.0,-24.0
8040,-186.0,60.0,90.0,27.0,-49.0,-21.0
8080,-154.0,-56.0,6.0,-7.0,-65.0,-10.0
8120,-172.0,56.0,68.0,-23.0,-88.0,34.0
8160,-165.0,6.0,109.0,-14.0,-100.0,4.0
8200,-143.0,0.0,57.0,22.0,-87.0,-32.0
8240,-185.0,45.0,105.0,42.0,-89.0,-13.0
8280,-164.0,69.0,119.0,29.0,-82.0,-2.0
8320,-171.0,-94.0,46.0,20.0,-66.0,14.0
8360,-204.0,220.0,175.0,30.0,-65.0,-34.0
8400,-162.0,-136.0,-3.0,62.0,-79.0,4.0
8440,-229.0,142.0,129.0,70.0,-90.0,33.0
8480,-219.0,9.0,67.0,43.0,-109.0,42.0
8520,-202.0,-11.0,47.0,7.0,-114.0,75.0
8560,-234.0,53.0,90.0,2.0,-133.0,70.0
8600,-218.0,25.0,55.0,10.0,-139.0,43.0
8640,-209.0,-32.0,26.0,9.0,-133.0,53.0
8680,-229.0,122.0,117.0,13.0,-116.0,66.0
8720,-178.0,-85.0,17.0,24.0,-93.0,41.0
8760,-215.0,102.0,102.0,46.0,-88.0,51.0
8800,-197.0,45.0,77.0,69.0,-77.0,53.0
8840,-175.0,-15.0,47.0,65.0,-64.0,64.0
8880,-204.0,88.0,112.0,49.0,-76.0,74.0
8920,-168.0,50.0,65.0,64.0,-93.0,36.0
8960,-148.0,11.0,45.0,59.0,-118.0,75.0
9000,-157.0,129.0,113.0,37.0,-146.0,64.0
9040,-92.0,-53.0,25.0,17.0,-144.0,43.0
9080,-139.0,37.0,78.0,-7.0,-118.0,90.0
9120,-135.0,89.0,61.0,7.0,-93.0,34.0
9160,-81.0,-99.0,-25.0,26.0,-68.0,36.0
9200,-102.0,83.0,86.0,100.0,-5.0,-92.0
9240,-80.0,-31.0,-4.0,69.0,-108.0,18.0
9280,-86.0,-81.0,-22.0,-100.0,-109.0,213.0
9320,-41.0,6.0,-15.0,-61.0,-76.0,-241.0
9360,-29.0,-55.0,45.0,25.0,-44.0,-143.0
9400,-143.0,56.0,0.0,94.0,-9.0,-129.0
9440,-54.0,5.0,-25.0,108.0,-66.0,140.0
9480,55.0,-165.0,-21.0,-1.0,-74.0,234.0
9520,-63.0,119.0,59.0,-8.0,-137.0,-104.0
9560,-18.0,44.0,-127.0,98.0,-127.0,36.0
9600,39.0,-112.0,-36.0,78.0,-46.0,-5.0
9640,-13.0,45.0,85.0,70.0,17.0,-68.0
9680,-3.0,2.0,-119.0,-27.0,71.0,-116.0
9720,12.0,38.0,-98.0,18.0,20.0,-173.0
9760,38.0,80.0,-18.0,42.0,-32.0,112.0
9800,84.0,-37.0,-93.0,-7.0,19.0,-155.0
9840,50.0,57.0,-83.0,1.0,-11.0,77.0
9880,75.0,-38.0,-102.0,-52.0,-42.0,113.0
9920,55.0,5.0,-3.0,-73.0,1.0,-26.0
9960,80.0,118.0,-19.0,-33.0,18.0,38.0
10000,137.0,-49.0,-124.0,26.0,32.0,-200.0
10040,67.0,59.0,2.0,82.0,64.0,89.0
10080,68.0,-27.0,-47.0,-28.0,104.0,-32.0
10120,124.0,-78.0,-106.0,-86.0,106.0,-61.0
10160,87.0,-9.0,-47.0,3.0,73.0,-31.0
10200,84.0,31.0,-32.0,-35.0,54.0,-80.0
10240,114.0,-81.0,-79.0,17.0,73.0,-81.0
10280,30.0,69.0,-15.0,2.0,102.0,-100.0
10320,58.0,-123.0,-37.0,-31.0,102.0,-99.0
10360,26.0,-80.0,-49.0,-44.0,72.0,49.0
10400,6.0,-13.0,-28.0,-63.0,38.0,-125.0
10440,15.0,-121.0,-71.0,-37.0,23.0,-54.0
10480,-6.0,-17.0,4.0,-26.0,44.0,50.0
10520,-29.0,13.0,-47.0,-55.0,86.0,-107.0
10560,-16.0,-107.0,-69.0,-21.0,119.0,-123.0
10600,-68.0,58.0,67.0,13.0,125.0,-91.0
10640,-49.0,-106.0,-63.0,-29.0,116.0,-77.0
10680,-75.0,-124.0,-77.0,-67.0,105.0,-56.0
10720,-76.0,-23.0,46.0,-78.0,59.0,-153.0
10760,-18.0,-223.0,-57.0,-69.0,9.0,-34.0
10800,-87.0,-10.0,-42.0,-48.0,-12.0,-131.0
10840,-83.0,-135.0,-11.0,-29.0,9.0,-136.0
10880,-85.0,-100.0,66.0,-16.0,32.0,-175.0
10920,-120.0,-64.0,-19.0,-16.0,35.0,-79.0
10960,-78.0,-89.0,-32.0,-20.0,25.0,-98.0
11000,-80.0,-153.0,-16.0,-31.0,41.0,-87.0
11040,-123.0,46.0,17.0,-28.0,20.0,-83.0
11080,-99.0,-185.0,-148.0,-25.0,-23.0,-33.0
11120,-133.0,-32.0,19.0,-37.0,-30.0,-58.0
11160,-114.0,-65.0,36.0,-41.0,-28.0,-161.0
11200,-97.0,-124.0,-86.0,-18.0,-33.0,-76.0
11240,-132.0,-33.0,26.0,-39.0,-38.0,-92.0
11280,-99.0,-152.0,-24.0,-77.0,-60.0,13.0
11320,-105.0,-83.0,-15.0,-62.0,-53.0,-87.0
11360,-123.0,3.0,6.0,-23.0,-68.0,-119.0
11400,-62.0,-123.0,-16.0,43.0,-84.0,-27.0
11440,-87.0,-108.0,48.0,58.0,-86.0,-41.0
11480,-73.0,2.0,79.0,23.0,-90.0,-52.0
11520,-36.0,-191.0,-53.0,11.0,-72.0,-57.0
11560,-68.0,31.0,103.0,4.0,-74.0,-5.0
11600,-38.0,-104.0,-37.0,26.0,-82.0,-95.0
11640,-9.0,-58.0,-6.0,31.0,-130.0,26.0
11680,-33.0,25.0,14.0,33.0,-156.0,-67.0
11720,20.0,-118.0,-18.0,21.0,-134.0,35.0
11760,-4.0,15.0,33.0,-7.0,-130.0,-1.0
11800,1.0,-8.0,-5.0,-7.0,-144.0,37.0
11840,27.0,-21.0,-36.0,-6.0,-140.0,-7.0
11880,5.0,63.0,40.0,-32.0,-122.0,-20.0
11920,46.0,12.0,10.0,27.0,-123.0,6.0
11960,28.0,-6.0,-44.0,51.0,-123.0,-15.0
12000,-7.0,115.0,67.0,48.0,-112.0,17.0
12040,18.0,-55.0,-2.0,38.0,-112.0,25.0
12080,-13.0,51.0,21.0,32.0,-110.0,25.0
12120,-33.0,45.0,15.0,61.0,-130.0,-35.0
12160,11.0,-33.0,2.0,68.0,-140.0,-4.0
12200,-43.0,83.0,31.0,60.0,-125.0,65.0
12240,-13.0,-33.0,24.0,87.0,-84.0,-37.0
12280,-24.0,-37.0,45.0,75.0,-96.0,33.0
12320,-64.0,88.0,53.0,73.0,-158.0,-43.0
12360,-22.0,-62.0,2.0,38.0,-150.0,137.0
12400,-63.0,19.0,61.0,-6.0,-108.0,-20.0
12440,-76.0,59.0,59.0,11.0,-77.0,53.0
12480,-71.0,-46.0,-37.0,13.0,-37.0,60.0
12520,-90.0,62.0,81.0,-9.0,-28.0,81.0
12560,-69.0,52.0,56.0,-1.0,-45.0,-15.0
12600,-48.0,-35.0,-2.0,10.0,-72.0,57.0
12640,-104.0,127.0,92.0,7.0,-52.0,13.0
12680,-94.0,-62.0,-18.0,31.0,-65.0,62.0
12720,-144.0,71.0,31.0,34.0,-73.0,4.0
12760,-131.0,65.0,58.0,24.0,-35.0,78.0
12800,-110.0,-60.0,24.0,40.0,-14.0,2.0
12840,-156.0,65.0,144.0,38.0,-33.0,72.0
12880,-154.0,25.0,60.0,60.0,-42.0,37.0
12920,-150.0,-49.0,32.0,58.0,-8.0,25.0
12960,-192.0,135.0,182.0,44.0,-15.0,18.0
13000,-155.0,-43.0,-7.0,35.0,-29.0,33.0
13040,-161.0,39.0,47.0,1.0,-30.0,84.0
13080,-174.0,57.0,104.0,-8.0,-55.0,82.0
13120,-142.0,-76.0,53.0,-10.0,-41.0,67.0
13160,-171.0,138.0,90.0,-27.0,-2.0,40.0
13200,-134.0,-51.0,27.0,-13.0,0.0,53.0
13240,-128.0,5.0,72.0,-9.0,8.0,33.0
13280,-143.0,42.0,48.0,-14.0,-14.0,-17.0
13320,-91.0,-32.0,-1.0,-5.0,-21.0,37.0
13360,-95.0,-49.0,12.0,2.0,-24.0,-23.0
13400,-81.0,114.0,79.0,36.0,-32.0,-21.0
13440,-28.0,-136.0,-28.0,41.0,-11.0,-46.0
13480,-67.0,132.0,62.0,27.0,5.0,-5.0
13520,-27.0,-57.0,-17.0,42.0,-10.0,-36.0
13560,4.0,17.0,-15.0,27.0,-24.0,-26.0
13600,1.0,39.0,-13.0,41.0,-33.0,-6.0
13640,54.0,17.0,-27.0,51.0,-24.0,15.0
13680,65.0,-27.0,-41.0,16.0,-9.0,48.0
13720,39.0,117.0,4.0,-10.0,-18.0,57.0
13760,84.0,-19.0,-89.0,-28.0,-17.0,32.0
13800,66.0,118.0,-21.0,-21.0,-1.0,16.0
13840,117.0,78.0,-31.0,-5.0,29.0,20.0
13880,135.0,-49.0,-86.0,-11.0,54.0,12.0
13920,100.0,157.0,1.0,-20.0,26.0,37.0
13960,160.0,-28.0,-98.0,-32.0,-9.0,37.0
14000,159.0,47.0,-65.0,-37.0,-21.0,65.0
14040,160.0,105.0,-27.0,-21.0,-13.0,64.0
14080,190.0,14.0,-103.0,-5.0,30.0,51.0
14120,146.0,89.0,-67.0,17.0,64.0,37.0
14160,159.0,102.0,-48.0,31.0,71.0,14.0
14200,201.0,-13.0,-118.0,38.0,62.0,46.0
14240,193.0,158.0,-59.0,18.0,31.0,86.0
14280,246.0,4.0,-134.0,-12.0,10.0,98.0
14320,227.0,47.0,-103.0,-23.0,25.0,80.0
14360,190.0,115.0,-78.0,-26.0,50.0,103.0
14400,213.0,-2.0,-144.0,-36.0,73.0,63.0
14440,189.0,91.0,-66.0,-32.0,73.0,76.0
14480,227.0,130.0,-24.0,-32.0,64.0,60.0
14520,244.0,-32.0,-131.0,-52.0,49.0,79.0
14560,186.0,183.0,-12.0,-54.0,19.0,96.0
14600,199.0,13.0,-98.0,-34.0,24.0,80.0
14640,166.0,71.0,-76.0,-32.0,55.0,108.0
14680,126.0,167.0,-49.0,-39.0,73.0,70.0
14720,175.0,1.0,-96.0,-41.0,88.0,42.0
14760,133.0,104.0,-43.0,-23.0,88.0,46.0
14800,127.0,93.0,-47.0,-20.0,64.0,51.0
14840,130.0,-16.0,-124.0,-27.0,56.0,37.0
14880,67.0,130.0,-55.0,-24.0,49.0,63.0
14920,89.0,16.0,-104.0,-4.0,37.0,22.0
14960,63.0,6.0,-109.0,-5.0,44.0,34.0
15000,34.0,127.0,-49.0,-14.0,42.0,37.0
15040,77.0,-46.0,-97.0,-28.0,45.0,18.0
15080,44.0,48.0,-14.0,-37.0,39.0,65.0
15120,29.0,66.0,-25.0,-32.0,14.0,6.0
15160,32.0,-56.0,-76.0,-25.0,23.0,27.0
15200,-38.0,114.0,8.0,-27.0,37.0,40.0
15240,-14.0,-39.0,-34.0,-38.0,25.0,53.0
15280,-33.0,16.0,-5.0,-50.0,21.0,76.0
15320,-66.0,45.0,45.0,-60.0,7.0,34.0
15360,-55.0,1.0,-3.0,-48.0,1.0,31.0
15400,-82.0,-48.0,46.0,-23.0,-3.0,10.0
15440,-119.0,112.0,59.0,2.0,-11.0,-28.0
15480,-79.0,-113.0,-47.0,9.0,-17.0,-56.0
15520,-141.0,106.0,29.0,2.0,-15.0,-22.0
15560,-90.0,-83.0,-20.0,-16.0,-17.0,-38.0
15600,-122.0,-59.0,-24.0,-39.0,-24.0,-5.0
15640,-157.0,34.0,29.0,-37.0,-39.0,29.0
15680,-123.0,-74.0,-44.0,-27.0,-49.0,9.0
15720,-127.0,-9.0,21.0,-9.0,-36.0,-41.0
15760,-122.0,55.0,50.0,21.0,-44.0,-6.0
15800,-83.0,-75.0,-48.0,18.0,-45.0,-22.0
15840,-119.0,40.0,52.0,5.0,-50.0,-21.0
15880,-82.0,0.0,59.0,10.0,-73.0,-22.0
15920,-69.0,-103.0,-13.0,6.0,-76.0,-2.0
15960,-103.0,112.0,103.0,14.0,-58.0,-15.0
16000,-55.0,-141.0,9.0,30.0,-33.0,-46.0
16040,-80.0,50.0,93.0,37.0,-20.0,-46.0
16080,-85.0,-24.0,12.0,56.0,-14.0,-88.0
16120,-44.0,-68.0,14.0,27.0,-26.0,-47.0
16160,-78.0,-35.0,40.0,19.0,-63.0,-32.0
16200,-54.0,-12.0,8.0,6.0,-87.0,-44.0
16240,-40.0,-91.0,-27.0,0.0,-83.0,-28.0
16280,-63.0,64.0,79.0,27.0,-53.0,-69.0
16320,-26.0,-86.0,-48.0,43.0,-18.0,-63.0
16360,-29.0,-13.0,27.0,35.0,-9.0,-49.0
16400,-36.0,23.0,39.0,37.0,-8.0,4.0
16440,14.0,-109.0,-24.0,31.0,-11.0,-7.0
16480,-12.0,55.0,51.0,33.0,-15.0,38.0
16520,21.0,-68.0,6.0,51.0,-35.0,-25.0
16560,39.0,-14.0,31.0,50.0,-18.0,-6.0
16600,14.0,17.0,58.0,38.0,4.0,-25.0
16640,62.0,-27.0,53.0,28.0,0.0,-25.0
16680,53.0,-65.0,54.0,31.0,-9.0,3.0
16720,33.0,93.0,95.0,26.0,-17.0,-74.0
16760,85.0,-144.0,-25.0,23.0,-18.0,-32.0
16800,47.0,78.0,110.0,24.0,-5.0,-21.0
16840,52.0,-64.0,26.0,40.0,7.0,-25.0
16880,59.0,5.0,24.0,32.0,7.0,57.0
16920,28.0,3.0,61.0,12.0,-5.0,53.0
16960,30.0,-49.0,56.0,-5.0,15.0,27.0
17000,28.0,-39.0,35.0,-1.0,31.0,34.0
17040,16.0,62.0,66.0,11.0,2.0,45.0
17080,60.0,-122.0,39.0,4.0,-9.0,4.0
17120,12.0,68.0,112.0,8.0,-15.0,-44.0
17160,40.0,-67.0,23.0,23.0,-18.0,-14.0
17200,34.0,-85.0,63.0,18.0,-29.0,40.0
17240,-10.0,22.0,157.0,37.0,-40.0,10.0
17280,29.0,-74.0,92.0,47.0,-42.0,-52.0
17320,8.0,-73.0,24.0,45.0,-42.0,-30.0
17360,-15.0,26.0,131.0,81.0,2.0,-117.0
17400,34.0,-89.0,5.0,93.0,36.0,-109.0
17440,29.0,-71.0,40.0,68.0,10.0,-80.0
17480,-6.0,-37.0,48.0,27.0,-21.0,-42.0
17520,-1.0,-207.0,-20.0,-31.0,-35.0,-40.0
17560,-59.0,32.0,61.0,-53.0,-33.0,-48.0
17600,-8.0,-139.0,7.0,-34.0,-15.0,-93.0
17640,-14.0,-16.0,42.0,-19.0,7.0,-34.0
17680,7.0,0.0,66.0,-43.0,15.0,-94.0
17720,36.0,-122.0,42.0,-41.0,21.0,-53.0
17760,-21.0,-23.0,115.0,-36.0,35.0,-69.0
17800,-20.0,-13.0,52.0,-47.0,36.0,52.0
17840,39.0,-110.0,46.0,-37.0,16.0,0.0
17880,11.0,40.0,149.0,-20.0,15.0,-1.0
17920,31.0,-47.0,46.0,20.0,33.0,-55.0
17960,17.0,-65.0,62.0,25.0,62.0,-46.0
18000,12.0,42.0,151.0,38.0,74.0,-66.0
18040,71.0,-120.0,16.0,44.0,66.0,-28.0
18080,46.0,24.0,43.0,31.0,26.0,13.0
18120,52.0,-28.0,31.0,18.0,-12.0,28.0
18160,62.0,-88.0,-30.0,2.0,6.0,42.0
18200,29.0,11.0,31.0,-14.0,50.0,16.0
18240,70.0,-26.0,7.0,-15.0,69.0,-12.0
18280,93.0,-114.0,-25.0,-24.0,92.0,-12.0
18320,86.0,119.0,69.0,-28.0,76.0,-13.0
18360,146.0,-139.0,-51.0,-46.0,45.0,32.0
18400,96.0,79.0,4.0,-89.0,15.0,71.0
