Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,18.0,-35.0,47.0,-16.0,163.0,-57.0
3640,5.0,-126.0,44.0,0.0,219.0,-134.0
3680,-45.0,53.0,127.0,16.0,240.0,-116.0
3720,-12.0,-174.0,22.0,46.0,223.0,-179.0
3760,-54.0,-6.0,116.0,28.0,181.0,-98.0
3800,-35.0,-69.0,92.0,15.0,129.0,-204.0
3840,-32.0,-103.0,43.0,40.0,125.0,-219.0
3880,-58.0,22.0,86.0,43.0,123.0,-162.0
3920,-13.0,-112.0,-16.0,12.0,126.0,-103.0
3960,13.0,-128.0,-1.0,-30.0,133.0,-86.0
4000,-14.0,0.0,44.0,-25.0,137.0,-125.0
4040,22.0,-155.0,-77.0,16.0,157.0,-109.0
4080,15.0,-83.0,-19.0,8.0,180.0,-19.0
4120,41.0,-132.0,-15.0,-36.0,185.0,-66.0
4160,63.0,-176.0,-42.0,-44.0,163.0,-96.0
4200,39.0,-28.0,-1.0,-43.0,121.0,-52.0
4240,69.0,-149.0,-42.0,-13.0,81.0,-35.0
4280,92.0,-120.0,54.0,-16.0,66.0,19.0
4320,73.0,12.0,84.0,-26.0,50.0,1.0
4360,111.0,-61.0,-20.0,-24.0,53.0,75.0
4400,96.0,10.0,91.0,-6.0,72.0,79.0
4440,96.0,77.0,107.0,23.0,102.0,17.0
4480,145.0,-54.0,-1.0,62.0,133.0,-54.0
4520,129.0,158.0,56.0,87.0,155.0,-59.0
4560,180.0,-87.0,-3.0,104.0,163.0,-54.0
4600,173.0,39.0,42.0,77.0,161.0,-21.0
4640,147.0,29.0,-43.0,44.0,141.0,-34.0
4680,169.0,18.0,-63.0,17.0,106.0,28.0
4720,181.0,-4.0,-22.0,13.0,70.0,8.0
4760,205.0,92.0,-24.0,29.0,32.0,-15.0
4800,263.0,-80.0,-110.0,26.0,-2.0,-20.0
4840,243.0,129.0,27.0,1.0,-13.0,21.0
4880,285.0,-46.0,-62.0,-17.0,-4.0,50.0
4920,276.0,-27.0,-68.0,-50.0,11.0,80.0
4960,232.0,50.0,-41.0,-62.0,36.0,80.0
5000,255.0,27.0,-46.0,-46.0,80.0,75.0
5040,299.0,112.0,59.0,-19.0,137.0,58.0
5080,264.0,86.0,-106.0,7.0,175.0,63.0
5120,311.0,-40.0,31.0,7.0,175.0,19.0
5160,266.0,135.0,103.0,22.0,112.0,66.0
5200,300.0,4.0,-60.0,17.0,48.0,34.0
5240,303.0,99.0,28.0,-9.0,20.0,72.0
5280,292.0,62.0,-12.0,32.0,38.0,-10.0
5320,309.0,-20.0,-37.0,73.0,88.0,14.0
5360,257.0,81.0,-8.0,80.0,136.0,14.0
5400,251.0,37.0,11.0,86.0,169.0,-31.0
5440,283.0,5.0,-39.0,67.0,164.0,7.0
5480,238.0,-5.0,-54.0,36.0,133.0,27.0
5520,220.0,2.0,-40.0,-5.0,108.0,66.0
5560,204.0,-34.0,-141.0,-27.0,100.0,37.0
5600,161.0,106.0,-71.0,-33.0,101.0,37.0
5640,202.0,-28.0,-114.0,-58.0,101.0,49.0
5680,211.0,-35.0,-102.0,-96.0,99.0,56.0
5720,197.0,85.0,18.0,-101.0,104.0,38.0
5760,205.0,-44.0,-129.0,-96.0,120.0,15.0
5800,149.0,109.0,-17.0,-73.0,120.0,73.0
5840,142.0,49.0,-36.0,-27.0,132.0,37.0
5880,154.0,8.0,-60.0,-7.0,163.0,18.0
5920,122.0,213.0,23.0,3.0,183.0,7.0
5960,153.0,28.0,-40.0,33.0,196.0,33.0
6000,134.0,68.0,106.0,35.0,182.0,67.0
6040,110.0,174.0,95.0,22.0,128.0,57.0
6080,145.0,-17.0,-23.0,21.0,79.0,13.0
6120,118.0,170.0,100.0,35.0,42.0,44.0
6160,136.0,-2.0,6.0,36.0,54.0,24.0
6200,104.0,-40.0,-9.0,-2.0,105.0,18.0
6240,47.0,83.0,74.0,-21.0,140.0,24.0
6280,71.0,-64.0,-25.0,-7.0,162.0,2.0
6320,70.0,20.0,32.0,-10.0,167.0,-11.0
6360,48.0,8.0,27.0,-20.0,135.0,25.0
6400,67.0,-137.0,-28.0,-49.0,120.0,58.0
6440,18.0,27.0,45.0,-83.0,121.0,41.0
6480,47.0,-10.0,-1.0,-70.0,124.0,-10.0
6520,71.0,-53.0,-23.0,-50.0,129.0,13.0
6560,47.0,82.0,83.0,-24.0,95.0,3.0
6600,87.0,16.0,26.0,0.0,75.0,4.0
6640,76.0,0.0,37.0,-10.0,72.0,24.0
6680,57.0,154.0,131.0,-8.0,90.0,34.0
6720,98.0,-87.0,-23.0,14.0,133.0,22.0
6760,79.0,182.0,92.0,52.0,161.0,-1.0
6800,120.0,25.0,-2.0,84.0,153.0,-27.0
6840,132.0,20.0,-14.0,57.0,135.0,1.0
6880,93.0,56.0,30.0,24.0,94.0,33.0
6920,113.0,26.0,-10.0,10.0,73.0,3.0
6960,106.0,-56.0,-46.0,-9.0,84.0,14.0
7000,87.0,121.0,2.0,-5.0,88.0,9.0
7040,148.0,-159.0,-142.0,-8.0,101.0,17.0
7080,109.0,91.0,-26.0,-15.0,100.0,11.0
7120,124.0,-34.0,-102.0,-8.0,76.0,34.0
7160,111.0,-31.0,-108.0,-19.0,82.0,39.0
7200,88.0,22.0,-39.0,-15.0,86.0,37.0
7240,113.0,1.0,-49.0,10.0,99.0,-12.0
7280,110.0,-31.0,-89.0,18.0,119.0,-17.0
7320,92.0,115.0,-23.0,8.0,106.0,0.0
7360,152.0,-99.0,-95.0,-4.0,83.0,5.0
7400,127.0,72.0,1.0,-2.0,48.0,13.0
7440,141.0,37.0,-18.0,25.0,12.0,2.0
7480,147.0,-35.0,-17.0,38.0,19.0,10.0
7520,98.0,85.0,34.0,33.0,35.0,52.0
7560,126.0,20.0,-11.0,14.0,63.0,62.0
7600,129.0,-39.0,-21.0,-7.0,100.0,36.0
7640,107.0,147.0,42.0,15.0,97.0,3.0
7680,155.0,-84.0,-42.0,52.0,75.0,3.0
7720,112.0,49.0,33.0,31.0,61.0,18.0
7760,112.0,-20.0,-17.0,-14.0,50.0,34.0
7800,106.0,-77.0,-65.0,-49.0,64.0,39.0
7840,71.0,51.0,-12.0,-57.0,60.0,73.0
7880,97.0,-33.0,-83.0,-35.0,46.0,10.0
7920,101.0,-44.0,-48.0,-7.0,46.0,-43.0
7960,69.0,77.0,28.0,17.0,32.0,-77.0
8000,98.0,-61.0,-71.0,16.0,36.0,-49.0
8040,65.0,30.0,16.0,1.0,42.0,-19.0
8080,45.0,41.0,23.0,1.0,40.0,-23.0
8120,46.0,-24.0,-11.0,-10.0,52.0,-1.0
8160,-15.0,60.0,17.0,-32.0,59.0,27.0
8200,14.0,5.0,35.0,-27.0,68.0,-8.0
8240,18.0,-55.0,57.0,-13.0,77.0,-7.0
8280,-19.0,97.0,89.0,0.0,66.0,-20.0
8320,16.0,-79.0,29.0,18.0,67.0,0.0
8360,-38.0,-20.0,125.0,12.0,69.0,18.0
8400,-66.0,25.0,71.0,-18.0,57.0,23.0
8440,-61.0,-161.0,-24.0,-35.0,54.0,51.0
8480,-85.0,34.0,133.0,-35.0,58.0,19.0
8520,-38.0,-114.0,7.0,-13.0,60.0,-23.0
8560,-23.0,-89.0,17.0,-4.0,71.0,-42.0
8600,-68.0,-7.0,55.0,0.0,57.0,-85.0
8640,-44.0,-134.0,-12.0,11.0,46.0,-77.0
8680,-70.0,-47.0,23.0,-22.0,38.0,-34.0
8720,-75.0,-62.0,-18.0,-93.0,24.0,43.0
8760,-48.0,-133.0,-55.0,-108.0,55.0,-25.0
8800,-70.0,14.0,49.0,-41.0,95.0,-118.0
8840,-35.0,-34.0,-7.0,9.0,103.0,-64.0
8880,-28.0,-121.0,0.0,-8.0,87.0,-81.0
8920,-64.0,22.0,131.0,-10.0,57.0,-132.0
8960,-29.0,-94.0,48.0,4.0,29.0,-114.0
9000,-50.0,-17.0,37.0,-2.0,34.0,-56.0
9040,-54.0,-48.0,70.0,-5.0,59.0,-36.0
9080,-5.0,-80.0,83.0,3.0,93.0,-89.0
9120,-21.0,-16.0,63.0,15.0,98.0,-58.0
9160,-9.0,-58.0,52.0,26.0,70.0,-74.0
9200,-5.0,-143.0,90.0,26.0,41.0,-72.0
9240,-6.0,3.0,141.0,31.0,9.0,-54.0
9280,44.0,-95.0,-60.0,9.0,1.0,-52.0
9320,51.0,-79.0,8.0,-11.0,24.0,-37.0
9360,55.0,-13.0,66.0,-5.0,54.0,-54.0
9400,95.0,-130.0,-63.0,-1.0,85.0,-49.0
9440,64.0,44.0,30.0,-6.0,87.0,-13.0
9480,108.0,-63.0,18.0,-13.0,61.0,-40.0
9520,137.0,-36.0,6.0,-8.0,40.0,-51.0
9560,115.0,58.0,43.0,3.0,29.0,-76.0
9600,147.0,-59.0,-41.0,23.0,48.0,-76.0
9640,138.0,-10.0,31.0,20.0,95.0,-31.0
9680,118.0,33.0,64.0,-10.0,128.0,-33.0
9720,143.0,-78.0,-4.0,-36.0,124.0,12.0
9760,127.0,82.0,86.0,-16.0,93.0,-7.0
9800,154.0,-21.0,39.0,36.0,59.0,-74.0
9840,157.0,-49.0,14.0,54.0,47.0,-62.0
9880,104.0,86.0,12.0,42.0,54.0,-34.0
9920,152.0,-132.0,3.0,14.0,81.0,-5.0
9960,131.0,96.0,4.0,-32.0,111.0,52.0
10000,111.0,-115.0,-118.0,-43.0,116.0,25.0
10040,137.0,78.0,41.0,-19.0,114.0,40.0
10080,113.0,-103.0,-124.0,0.0,98.0,46.0
10120,140.0,159.0,1.0,-1.0,95.0,20.0
10160,174.0,-162.0,-136.0,-1.0,109.0,10.0
10200,128.0,128.0,31.0,7.0,126.0,37.0
10240,136.0,-94.0,-131.0,5.0,131.0,21.0
10280,105.0,56.0,-15.0,-15.0,127.0,50.0
10320,85.0,65.0,3.0,0.0,105.0,39.0
10360,114.0,-7.0,-26.0,18.0,109.0,22.0
10400,72.0,79.0,21.0,23.0,125.0,-10.0
10440,62.0,33.0,31.0,28.0,150.0,-29.0
10480,64.0,1.0,-10.0,30.0,170.0,-9.0
10520,38.0,111.0,51.0,10.0,148.0,-22.0
10560,77.0,-49.0,-28.0,-19.0,103.0,35.0
10600,35.0,40.0,29.0,-44.0,78.0,31.0
10640,10.0,78.0,18.0,-42.0,89.0,5.0
10680,23.0,-6.0,-43.0,-28.0,118.0,-6.0
10720,-7.0,11.0,38.0,-16.0,139.0,8.0
10760,-15.0,87.0,10.0,-29.0,131.0,37.0
10800,39.0,-91.0,-86.0,-55.0,109.0,65.0
10840,-4.0,192.0,38.0,-57.0,78.0,94.0
10880,26.0,-73.0,-47.0,-31.0,85.0,42.0
10920,-20.0,135.0,41.0,3.0,104.0,46.0
10960,-34.0,80.0,-9.0,23.0,118.0,47.0
11000,5.0,34.0,2.0,19.0,136.0,21.0
11040,10.0,70.0,55.0,-5.0,132.0,32.0
11080,18.0,94.0,12.0,10.0,109.0,-7.0
11120,39.0,-38.0,-19.0,27.0,86.0,3.0
11160,-10.0,150.0,88.0,40.0,59.0,-16.0
11200,24.0,-37.0,-33.0,37.0,55.0,5.0
11240,15.0,83.0,6.0,9.0,75.0,36.0
11280,11.0,60.0,18.0,-16.0,96.0,61.0
11320,39.0,2.0,7.0,-21.0,119.0,60.0
11360,8.0,81.0,3.0,-20.0,109.0,63.0
11400,30.0,86.0,2.0,1.0,75.0,58.0
11440,61.0,-47.0,-35.0,-11.0,60.0,85.0
11480,24.0,131.0,53.0,-28.0,53.0,98.0
11520,42.0,9.0,-76.0,-30.0,70.0,80.0
11560,50.0,56.0,-51.0,-24.0,95.0,64.0
11600,48.0,90.0,13.0,-1.0,89.0,40.0
11640,92.0,-9.0,-57.0,26.0,62.0,28.0
11680,73.0,66.0,-38.0,24.0,32.0,27.0
11720,81.0,82.0,-18.0,20.0,21.0,-13.0
11760,110.0,-30.0,-53.0,27.0,59.0,-16.0
11800,78.0,96.0,2.0,50.0,83.0,-12.0
11840,100.0,29.0,-48.0,62.0,75.0,-9.0
11880,98.0,-14.0,-53.0,52.0,53.0,2.0
11920,79.0,122.0,12.0,32.0,15.0,37.0
11960,136.0,-59.0,-64.0,12.0,12.0,24.0
12000,115.0,69.0,6.0,1.0,35.0,43.0
12040,131.0,46.0,4.0,22.0,44.0,33.0
12080,150.0,-41.0,-39.0,35.0,64.0,39.0
12120,118.0,66.0,15.0,14.0,56.0,65.0
12160,139.0,-13.0,-20.0,-21.0,41.0,78.0
12200,143.0,-51.0,-35.0,-54.0,28.0,87.0
12240,123.0,79.0,40.0,-44.0,2.0,55.0
12280,166.0,-61.0,-14.0,9.0,2.0,-8.0
12320,139.0,43.0,29.0,45.0,17.0,-31.0
12360,141.0,8.0,31.0,46.0,31.0,-15.0
12400,147.0,-52.0,-18.0,17.0,53.0,-18.0
12440,108.0,36.0,21.0,4.0,44.0,-9.0
12480,138.0,33.0,-17.0,18.0,19.0,-10.0
12520,158.0,-87.0,-65.0,34.0,17.0,-18.0
12560,119.0,86.0,32.0,38.0,20.0,-9.0
12600,143.0,-62.0,-91.0,17.0,44.0,-41.0
12640,114.0,-5.0,-25.0,-18.0,65.0,13.0
12680,111.0,42.0,26.0,-29.0,51.0,8.0
12720,154.0,-99.0,-57.0,-23.0,38.0,-7.0
12760,122.0,86.0,-1.0,-12.0,16.0,24.0
12800,153.0,-21.0,-44.0,-23.0,15.0,29.0
12840,150.0,-80.0,-12.0,-50.0,44.0,73.0
12880,106.0,88.0,49.0,-68.0,60.0,56.0
12920,136.0,-81.0,-32.0,-51.0,64.0,25.0
12960,115.0,35.0,39.0,-8.0,57.0,-4.0
13000,130.0,9.0,60.0,34.0,41.0,-46.0
13040,152.0,-61.0,-1.0,31.0,46.0,-27.0
13080,101.0,-7.0,19.0,-9.0,48.0,31.0
13120,89.0,-34.0,13.0,-35.0,54.0,13.0
13160,93.0,-72.0,-26.0,-28.0,72.0,0.0
13200,53.0,47.0,6.0,11.0,69.0,-70.0
13240,93.0,-44.0,-39.0,45.0,61.0,-81.0
13280,84.0,-56.0,-5.0,33.0,49.0,-68.0
13320,68.0,26.0,12.0,-7.0,35.0,-51.0
13360,85.0,-123.0,-73.0,-47.0,34.0,-20.0
13400,32.0,0.0,17.0,-75.0,44.0,7.0
13440,48.0,-42.0,-4.0,-73.0,45.0,-23.0
13480,55.0,-71.0,-32.0,-50.0,49.0,-7.0
13520,34.0,40.0,69.0,-44.0,46.0,-36.0
13560,75.0,-59.0,31.0,-45.0,48.0,-3.0
13600,66.0,-75.0,68.0,-50.0,65.0,-4.0
13640,28.0,42.0,109.0,-45.0,76.0,-30.0
13680,52.0,-121.0,26.0,-28.0,75.0,-31.0
13720,4.0,18.0,101.0,-6.0,55.0,-14.0
13760,35.0,1.0,69.0,-5.0,28.0,-31.0
13800,55.0,-95.0,7.0,-15.0,32.0,-41.0
13840,15.0,83.0,101.0,5.0,37.0,-96.0
13880,33.0,-113.0,11.0,32.0,51.0,-80.0
13920,12.0,-7.0,51.0,41.0,69.0,-66.0
13960,-7.0,-20.0,5.0,15.0,70.0,-14.0
14000,32.0,-55.0,-19.0,-22.0,58.0,2.0
14040,25.0,-20.0,1.0,-40.0,49.0,22.0
14080,27.0,42.0,14.0,-28.0,47.0,-13.0
14120,45.0,-98.0,-37.0,-7.0,53.0,-45.0
14160,17.0,74.0,87.0,9.0,57.0,-22.0
14200,58.0,-104.0,-10.0,3.0,56.0,-23.0
14240,62.0,6.0,61.0,-24.0,52.0,15.0
14280,54.0,12.0,34.0,-34.0,52.0,18.0
14320,84.0,-60.0,23.0,-8.0,55.0,12.0
14360,52.0,-4.0,66.0,28.0,70.0,2.0
14400,53.0,17.0,44.0,60.0,74.0,-25.0
14440,81.0,-85.0,-3.0,43.0,94.0,-17.0
14480,54.0,53.0,79.0,25.0,97.0,0.0
14520,84.0,-87.0,-5.0,14.0,80.0,-31.0
14560,72.0,-8.0,-9.0,16.0,45.0,-36.0
14600,63.0,18.0,-8.0,38.0,8.0,-51.0
14640,97.0,-62.0,-63.0,35.0,0.0,-23.0
14680,102.0,17.0,-30.0,1.0,28.0,-34.0
14720,95.0,-31.0,-49.0,-15.0,73.0,-29.0
14760,110.0,-54.0,-44.0,-17.0,114.0,-28.0
14800,62.0,39.0,-1.0,5.0,119.0,-10.0
14840,88.0,-13.0,-46.0,23.0,105.0,-29.0
14880,87.0,-46.0,-11.0,28.0,92.0,-26.0
14920,45.0,57.0,44.0,30.0,90.0,-32.0
14960,69.0,-64.0,-26.0,20.0,106.0,-16.0
15000,29.0,29.0,36.0,22.0,114.0,-4.0
15040,35.0,24.0,51.0,39.0,108.0,-42.0
15080,40.0,-58.0,9.0,35.0,104.0,-38.0
15120,-15.0,72.0,71.0,23.0,103.0,3.0
15160,-27.0,-44.0,-8.0,0.0,121.0,-15.0
15200,-38.0,-21.0,28.0,-21.0,152.0,2.0
15240,-62.0,65.0,28.0,2.0,174.0,-70.0
15280,-9.0,-64.0,-47.0,43.0,187.0,-89.0
15320,-35.0,39.0,31.0,50.0,175.0,-71.0
15360,-44.0,-33.0,41.0,15.0,153.0,-16.0
15400,-49.0,-72.0,-3.0,-38.0,152.0,5.0
15440,-71.0,36.0,47.0,-57.0,159.0,9.0
15480,-35.0,-25.0,-11.0,-31.0,179.0,-32.0
15520,-18.0,-40.0,-17.0,-6.0,208.0,-18.0
15560,-53.0,64.0,55.0,15.0,226.0,-49.0
15600,-33.0,-75.0,8.0,16.0,244.0,-74.0
15640,-84.0,-8.0,37.0,5.0,236.0,-67.0
15680,-80.0,23.0,32.0,-4.0,207.0,-44.0
15720,-41.0,-106.0,-30.0,-11.0,193.0,-48.0
15760,-61.0,65.0,40.0,-21.0,181.0,-16.0
15800,-50.0,-80.0,-11.0,-15.0,186.0,-44.0
15840,-79.0,-26.0,2.0,-29.0,208.0,3.0
15880,-118.0,48.0,26.0,-33.0,225.0,6.0
15920,-78.0,-33.0,-11.0,-25.0,236.0,-23.0
15960,-84.0,12.0,28.0,-13.0,220.0,-6.0
16000,-73.0,36.0,27.0,18.0,185.0,-28.0
16040,-46.0,-55.0,-73.0,38.0,178.0,-57.0
16080,-43.0,45.0,16.0,39.0,185.0,-63.0
16120,0.0,-71.0,-30.0,51.0,199.0,-115.0
16160,30.0,-87.0,-28.0,58.0,199.0,-109.0
16200,8.0,-2.0,16.0,60.0,160.0,-73.0
16240,44.0,-79.0,-50.0,30.0,126.0,-63.0
16280,19.0,-84.0,-40.0,-12.0,99.0,9.0
16320,33.0,79.0,15.0,-7.0,88.0,7.0
16360,102.0,-156.0,-106.0,2.0,108.0,-28.0
16400,80.0,92.0,46.0,-17.0,91.0,20.0
16440,115.0,-20.0,-41.0,-18.0,66.0,-26.0
16480,149.0,-1.0,-23.0,-27.0,65.0,45.0
16520,152.0,115.0,0.0,-35.0,65.0,4.0
16560,195.0,-84.0,-66.0,-17.0,70.0,18.0
16600,156.0,68.0,-19.0,-1.0,77.0,15.0
16640,175.0,55.0,-38.0,6.0,78.0,6.0
16680,221.0,-40.0,-72.0,18.0,81.0,19.0
16720,206.0,46.0,43.0,21.0,45.0,31.0
16760,213.0,46.0,9.0,45.0,-1.0,12.0
16800,236.0,-1.0,16.0,56.0,-36.0,43.0
16840,197.0,110.0,92.0,60.0,-70.0,22.0
16880,245.0,-9.0,51.0,67.0,-50.0,34.0
16920,218.0,21.0,22.0,58.0,-15.0,56.0
16960,221.0,96.0,50.0,45.0,-10.0,74.0
17000,243.0,-87.0,-45.0,27.0,-24.0,80.0
17040,211.0,62.0,40.0,-2.0,-58.0,91.0
17080,222.0,4.0,-38.0,-5.0,-89.0,67.0
17120,237.0,-20.0,-79.0,-13.0,-83.0,93.0
17160,203.0,58.0,-21.0,-42.0,-81.0,87.0
17200,248.0,-17.0,-53.0,-60.0,-79.0,61.0
17240,245.0,-18.0,-81.0,-55.0,-82.0,56.0
17280,247.0,131.0,-16.0,-28.0,-118.0,43.0
17320,292.0,-68.0,-64.0,-4.0,-135.0,56.0
17360,247.0,142.0,21.0,7.0,-157.0,85.0
17400,269.0,58.0,8.0,28.0,-154.0,46.0
17440,267.0,51.0,-11.0,49.0,-116.0,75.0
17480,242.0,118.0,61.0,61.0,-89.0,67.0
17520,254.0,59.0,-4.0,61.0,-71.0,77.0
17560,247.0,18.0,-4.0,42.0,-76.0,68.0
17600,215.0,146.0,21.0,35.0,-119.0,57.0
17640,252.0,-46.0,-58.0,39.0,-143.0,47.0
17680,195.0,82.0,7.0,37.0,-148.0,37.0
17720,193.0,42.0,-30.0,23.0,-128.0,3.0
17760,186.0,-46.0,-102.0,-13.0,-96.0,47.0
17800,156.0,71.0,3.0,-51.0,-86.0,64.0
17840,197.0,-28.0,-65.0,-58.0,-89.0,45.0
17880,187.0,-18.0,-59.0,-46.0,-102.0,50.0
17920,153.0,85.0,1.0,-22.0,-118.0,45.0
17960,178.0,-40.0,-65.0,-17.0,-86.0,63.0
18000,138.0,47.0,-18.0,-25.0,-44.0,76.0
18040,135.0,65.0,22.0,-38.0,-31.0,90.0
18080,157.0,-69.0,-28.0,-50.0,-24.0,95.0
18120,128.0,101.0,79.0,-52.0,-38.0,60.0
18160,156.0,-25.0,26.0,-33.0,-49.0,20.0
18200,140.0,-8.0,41.0,-20.0,-46.0,11.0
18240,110.0,81.0,72.0,-9.0,-41.0,2.0
18280,138.0,-39.0,17.0,-10.0,-9.0,34.0
18320,85.0,24.0,37.0,-30.0,14.0,42.0
18360,88.0,61.0,33.0,-32.0,28.0,-6.0
18400,111.0,-88.0,-34.0,-15.0,37.0,3.0
18440,81.0,115.0,59.0,-26.0,27.0,29.0
18480,99.0,-67.0,-53.0,-52.0,26.0,4.0
18520,87.0,30.0,-4.0,-75.0,24.0,39.0
18560,65.0,25.0,-19.0,-79.0,9.0,42.0
18600,92.0,9.0,-52.0,-84.0,-2.0,80.0
18640,66.0,8.0,-48.0,-80.0,1.0,72.0
18680,78.0,117.0,12.0,-57.0,9.0,72.0
18720,105.0,-44.0,-65.0,-34.0,38.0,82.0
18760,56.0,164.0,69.0,-20.0,63.0,82.0
18800,63.0,-13.0,-26.0,4.0,68.0,52.0
18840,63.0,80.0,42.0,13.0,61.0,44.0
18880,51.0,83.0,41.0,24.0,38.0,7.0
18920,97.0,32.0,14.0,29.0,26.0,-28.0
18960,78.0,0.0,19.0,34.0,25.0,-37.0
19000,51.0,94.0,57.0,50.0,18.0,-71.0
19040,61.0,-89.0,-61.0,27.0,25.0,-30.0
19080,23.0,83.0,38.0,7.0,21.0,-30.0
