Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-222.0,94.0,24.0,23.0,-46464.0,-80.0
3680,-199.0,-56.0,-89.0,28.0,-46464.0,-31.0
3720,-204.0,-26.0,-34.0,35.0,-46464.0,-101.0
3760,-210.0,0.0,41.0,50.0,-46464.0,-35.0
3800,-197.0,-39.0,-80.0,26.0,-46464.0,28.0
3840,-155.0,-66.0,-54.0,14.0,-46464.0,-15.0
3880,-147.0,101.0,74.0,37.0,-46464.0,-78.0
3920,-96.0,-153.0,-40.0,65.0,-46464.0,-10.0
3960,-148.0,124.0,38.0,71.0,-46464.0,9.0
4000,-132.0,-29.0,-29.0,47.0,-46464.0,27.0
4040,-127.0,4.0,44.0,3.0,-46464.0,40.0
4080,-135.0,73.0,29.0,-1.0,-46464.0,22.0
4120,-123.0,-27.0,-54.0,40.0,-46464.0,-28.0
4160,-115.0,10.0,35.0,60.0,-46464.0,53.0
4200,-134.0,33.0,-21.0,50.0,-46464.0,61.0
4240,-95.0,-35.0,-55.0,10.0,-46464.0,85.0
4280,-127.0,-7.0,-7.0,-2.0,-46464.0,50.0
4320,-107.0,47.0,-13.0,27.0,-46464.0,36.0
4360,-93.0,-96.0,-54.0,54.0,-46464.0,49.0
4400,-83.0,147.0,71.0,46.0,-46464.0,70.0
4440,-38.0,-103.0,-48.0,19.0,-46464.0,57.0
4480,-51.0,132.0,47.0,-20.0,-46464.0,105.0
4520,-41.0,-4.0,-12.0,2.0,-46464.0,40.0
4560,-16.0,9.0,7.0,30.0,-46464.0,57.0
4600,-45.0,82.0,9.0,65.0,-46464.0,-16.0
4640,-9.0,40.0,-2.0,59.0,-46464.0,27.0
4680,-8.0,-30.0,-26.0,48.0,-46464.0,55.0
4720,-26.0,98.0,31.0,28.0,-46464.0,-5.0
4760,-7.0,-51.0,-60.0,12.0,-46464.0,27.0
4800,-16.0,15.0,28.0,23.0,-46464.0,-26.0
4840,-29.0,53.0,39.0,-16.0,-46464.0,65.0
4880,-15.0,-109.0,-26.0,-105.0,-46464.0,120.0
4920,-36.0,122.0,67.0,-88.0,-46464.0,-169.0
4960,-21.0,51.0,40.0,30.0,-46464.0,7.0
5000,-23.0,9.0,71.0,-25.0,-46464.0,215.0
5040,-28.0,-40.0,10.0,-77.0,-46464.0,91.0
5080,-30.0,60.0,96.0,-16.0,-46464.0,0.0
5120,-70.0,92.0,92.0,-43.0,-46464.0,54.0
5160,-49.0,48.0,5.0,-33.0,-46464.0,112.0
5200,-30.0,-129.0,-19.0,-25.0,-46464.0,-6.0
5240,-52.0,150.0,186.0,-39.0,-46464.0,-67.0
5280,-22.0,2.0,-82.0,-5.0,-46464.0,97.0
5320,13.0,-26.0,-41.0,-14.0,-46464.0,83.0
5360,3.0,-9.0,93.0,17.0,-46464.0,70.0
5400,2.0,-37.0,65.0,4.0,-46464.0,17.0
5440,-49.0,143.0,-77.0,-5.0,-46464.0,52.0
5480,-12.0,-17.0,30.0,45.0,-46464.0,77.0
5520,29.0,-15.0,140.0,5.0,-46464.0,90.0
5560,22.0,135.0,45.0,-55.0,-46464.0,-40.0
5600,51.0,18.0,-61.0,-59.0,-46464.0,56.0
5640,30.0,-9.0,106.0,-29.0,-46464.0,-26.0
5680,-14.0,101.0,98.0,0.0,-46464.0,-71.0
5720,14.0,-46.0,-59.0,-31.0,-46464.0,-98.0
5760,-4.0,-1.0,28.0,-57.0,-46464.0,-12.0
5800,3.0,38.0,78.0,-73.0,-46464.0,57.0
5840,7.0,-135.0,-14.0,-100.0,-46464.0,2.0
5880,-35.0,77.0,22.0,-70.0,-46464.0,-30.0
5920,1.0,-115.0,-18.0,-31.0,-46464.0,-52.0
5960,-40.0,16.0,36.0,-15.0,-46464.0,-21.0
6000,-36.0,15.0,-20.0,1.0,-46464.0,5.0
6040,-8.0,-75.0,-20.0,-49.0,-46464.0,3.0
6080,-5.0,95.0,93.0,-65.0,-46464.0,17.0
6120,-16.0,-33.0,-45.0,-23.0,-46464.0,-59.0
6160,9.0,11.0,-3.0,36.0,-46464.0,-69.0
6200,14.0,34.0,38.0,55.0,-46464.0,4.0
6240,67.0,-9.0,-31.0,-20.0,-46464.0,16.0
6280,52.0,-2.0,-27.0,-71.0,-46464.0,-11.0
6320,78.0,42.0,47.0,-26.0,-46464.0,-48.0
6360,97.0,-75.0,-37.0,26.0,-46464.0,-79.0
6400,31.0,151.0,20.0,50.0,-46464.0,-83.0
6440,38.0,-66.0,12.0,14.0,-46464.0,-24.0
6480,37.0,-7.0,70.0,-34.0,-46464.0,57.0
6520,17.0,13.0,-38.0,-78.0,-46464.0,81.0
6560,42.0,11.0,-5.0,-96.0,-46464.0,44.0
6600,21.0,-29.0,29.0,-67.0,-46464.0,64.0
6640,8.0,106.0,47.0,-28.0,-46464.0,-4.0
6680,8.0,-124.0,-54.0,-16.0,-46464.0,0.0
6720,-35.0,101.0,106.0,-38.0,-46464.0,9.0
6760,-19.0,-84.0,1.0,-79.0,-46464.0,17.0
6800,-16.0,-29.0,-6.0,-87.0,-46464.0,30.0
6840,-20.0,17.0,23.0,-60.0,-46464.0,56.0
6880,11.0,-59.0,27.0,-51.0,-46464.0,49.0
6920,-1.0,18.0,34.0,-20.0,-46464.0,48.0
6960,22.0,56.0,82.0,29.0,-46464.0,11.0
7000,49.0,-66.0,61.0,36.0,-46464.0,-7.0
7040,19.0,89.0,110.0,12.0,-46464.0,28.0
7080,47.0,30.0,26.0,-15.0,-46464.0,73.0
7120,42.0,-29.0,43.0,-42.0,-46464.0,66.0
7160,3.0,141.0,71.0,-19.0,-46464.0,11.0
7200,27.0,-71.0,-8.0,-3.0,-46464.0,27.0
7240,-8.0,77.0,79.0,-27.0,-46464.0,125.0
7280,1.0,-10.0,26.0,-63.0,-46464.0,13.0
7320,2.0,6.0,13.0,-16.0,-46464.0,-68.0
7360,-26.0,81.0,51.0,22.0,-46464.0,-38.0
7400,-38.0,-47.0,-41.0,-11.0,-46464.0,-15.0
7440,-71.0,-42.0,24.0,-43.0,-46464.0,21.0
7480,-97.0,34.0,98.0,-47.0,-46464.0,-34.0
7520,-75.0,-62.0,13.0,-27.0,-46464.0,-10.0
7560,-121.0,-23.0,73.0,12.0,-46464.0,-39.0
7600,-120.0,14.0,101.0,39.0,-46464.0,-73.0
7640,-109.0,-165.0,58.0,40.0,-46464.0,-74.0
7680,-152.0,137.0,103.0,14.0,-46464.0,-80.0
7720,-106.0,-198.0,25.0,28.0,-46464.0,-140.0
7760,-131.0,-15.0,134.0,-3.0,-46464.0,-16.0
7800,-142.0,-93.0,63.0,-40.0,-46464.0,-76.0
7840,-145.0,-111.0,-3.0,-36.0,-46464.0,-78.0
7880,-140.0,-87.0,77.0,-2.0,-46464.0,-128.0
7920,-132.0,-84.0,46.0,26.0,-46464.0,-106.0
7960,-127.0,-190.0,-11.0,32.0,-46464.0,-82.0
8000,-178.0,-20.0,68.0,32.0,-46464.0,-162.0
8040,-165.0,-166.0,16.0,48.0,-46464.0,-144.0
8080,-198.0,-116.0,67.0,29.0,-46464.0,-79.0
8120,-198.0,-42.0,50.0,21.0,-46464.0,-78.0
8160,-173.0,-199.0,16.0,-37.0,-46464.0,0.0
8200,-207.0,37.0,109.0,-66.0,-46464.0,-115.0
8240,-179.0,-154.0,10.0,-26.0,-46464.0,-116.0
8280,-191.0,-52.0,83.0,35.0,-46464.0,-148.0
8320,-184.0,-21.0,89.0,71.0,-46464.0,-153.0
8360,-156.0,-123.0,2.0,38.0,-46464.0,-47.0
8400,-170.0,-98.0,58.0,-42.0,-46464.0,-2.0
8440,-195.0,-30.0,58.0,-62.0,-46464.0,-3.0
8480,-171.0,-123.0,-11.0,-27.0,-46464.0,-40.0
8520,-174.0,25.0,78.0,22.0,-46464.0,-69.0
8560,-134.0,-78.0,44.0,41.0,-46464.0,-10.0
8600,-123.0,-35.0,53.0,-8.0,-46464.0,32.0
8640,-132.0,56.0,53.0,-34.0,-46464.0,56.0
8680,-80.0,-38.0,24.0,-24.0,-46464.0,25.0
8720,-68.0,-3.0,48.0,-4.0,-46464.0,28.0
8760,-57.0,36.0,5.0,25.0,-46464.0,48.0
8800,-30.0,-98.0,-49.0,13.0,-46464.0,47.0
8840,-47.0,76.0,60.0,-7.0,-46464.0,38.0
8880,-32.0,-68.0,-48.0,-10.0,-46464.0,21.0
8920,-13.0,13.0,17.0,18.0,-46464.0,5.0
8960,-17.0,60.0,27.0,82.0,-46464.0,-11.0
9000,6.0,-65.0,-10.0,84.0,-46464.0,10.0
9040,-20.0,85.0,14.0,55.0,-46464.0,61.0
9080,3.0,-43.0,-36.0,24.0,-46464.0,119.0
9120,31.0,20.0,3.0,-14.0,-46464.0,105.0
9160,7.0,50.0,-15.0,0.0,-46464.0,76.0
9200,36.0,76.0,-37.0,14.0,-46464.0,18.0
9240,32.0,-37.0,-82.0,33.0,-46464.0,-41.0
9280,31.0,132.0,10.0,59.0,-46464.0,-55.0
9320,52.0,-93.0,-157.0,52.0,-46464.0,-31.0
9360,35.0,100.0,-107.0,25.0,-46464.0,47.0
9400,41.0,-55.0,-177.0,-8.0,-46464.0,36.0
9440,60.0,-11.0,-158.0,-14.0,-46464.0,-5.0
9480,57.0,31.0,-129.0,16.0,-46464.0,22.0
9520,88.0,32.0,-119.0,34.0,-46464.0,-40.0
9560,98.0,-52.0,-121.0,42.0,-46464.0,-2.0
9600,72.0,166.0,-41.0,53.0,-46464.0,-19.0
9640,93.0,-97.0,-158.0,70.0,-46464.0,-54.0
9680,48.0,194.0,-51.0,67.0,-46464.0,38.0
9720,68.0,-73.0,-182.0,73.0,-46464.0,-115.0
9760,67.0,97.0,-77.0,107.0,-46464.0,-2.0
9800,38.0,-12.0,-121.0,68.0,-46464.0,125.0
9840,30.0,-20.0,-117.0,3.0,-46464.0,26.0
9880,-15.0,14.0,-99.0,72.0,-46464.0,-39.0
9920,-29.0,117.0,-74.0,48.0,-46464.0,-3.0
9960,-6.0,-85.0,-190.0,13.0,-46464.0,-9.0
10000,24.0,34.0,46.0,6.0,-46464.0,4.0
10040,-9.0,-11.0,43.0,-17.0,-46464.0,47.0
10080,-44.0,26.0,57.0,-43.0,-46464.0,44.0
10120,19.0,8.0,40.0,-55.0,-46464.0,0.0
10160,38.0,-2.0,-8.0,-8.0,-46464.0,-64.0
10200,28.0,95.0,102.0,5.0,-46464.0,107.0
10240,54.0,19.0,15.0,10.0,-46464.0,20.0
10280,18.0,-35.0,31.0,0.0,-46464.0,59.0
10320,-5.0,87.0,86.0,-8.0,-46464.0,40.0
10360,38.0,-103.0,-18.0,13.0,-46464.0,32.0
10400,48.0,199.0,76.0,16.0,-46464.0,79.0
10440,98.0,-46.0,-29.0,2.0,-46464.0,0.0
10480,109.0,-25.0,1.0,-31.0,-46464.0,98.0
10520,47.0,25.0,122.0,-65.0,-46464.0,4.0
10560,67.0,-22.0,103.0,-44.0,-46464.0,47.0
10600,80.0,18.0,39.0,8.0,-46464.0,15.0
10640,75.0,97.0,104.0,-13.0,-46464.0,15.0
10680,77.0,-51.0,103.0,-52.0,-46464.0,164.0
10720,51.0,54.0,72.0,-77.0,-46464.0,99.0
10760,75.0,58.0,40.0,-58.0,-46464.0,122.0
10800,86.0,-60.0,67.0,-2.0,-46464.0,29.0
10840,59.0,127.0,102.0,2.0,-46464.0,70.0
10880,92.0,-23.0,-21.0,12.0,-46464.0,-45.0
10920,89.0,49.0,50.0,4.0,-46464.0,20.0
10960,105.0,2.0,32.0,-20.0,-46464.0,27.0
11000,119.0,-71.0,-27.0,-12.0,-46464.0,-41.0
11040,78.0,24.0,4.0,-16.0,-46464.0,-49.0
11080,76.0,-25.0,-17.0,19.0,-46464.0,-66.0
11120,118.0,-84.0,-36.0,31.0,-46464.0,-71.0
11160,116.0,-2.0,20.0,11.0,-46464.0,-143.0
11200,155.0,-73.0,-42.0,1.0,-46464.0,-94.0
11240,111.0,-24.0,-26.0,8.0,-46464.0,-57.0
11280,121.0,-31.0,17.0,-7.0,-46464.0,-121.0
11320,124.0,-154.0,-24.0,-12.0,-46464.0,-115.0
11360,103.0,-20.0,-30.0,-1.0,-46464.0,-112.0
11400,140.0,-128.0,-43.0,22.0,-46464.0,-163.0
11440,135.0,-116.0,-53.0,45.0,-46464.0,-222.0
11480,116.0,-91.0,-43.0,29.0,-46464.0,-146.0
11520,115.0,-175.0,-80.0,-32.0,-46464.0,-198.0
11560,82.0,-131.0,-40.0,-32.0,-46464.0,-74.0
11600,88.0,-127.0,-64.0,-59.0,-46464.0,-125.0
11640,102.0,-213.0,-82.0,-116.0,-46464.0,-148.0
11680,77.0,-76.0,-45.0,-134.0,-46464.0,-69.0
11720,114.0,-114.0,-67.0,-48.0,-46464.0,-250.0
11760,136.0,-81.0,-27.0,13.0,-46464.0,-225.0
11800,132.0,-79.0,-34.0,4.0,-46464.0,-175.0
11840,160.0,-187.0,-70.0,-1.0,-46464.0,-204.0
11880,133.0,-74.0,-3.0,-12.0,-46464.0,-52.0
11920,115.0,-129.0,-53.0,4.0,-46464.0,-174.0
11960,120.0,-137.0,-69.0,18.0,-46464.0,-37.0
12000,123.0,-65.0,-4.0,14.0,-46464.0,-88.0
12040,171.0,-138.0,-17.0,-42.0,-46464.0,-81.0
12080,152.0,-96.0,2.0,-52.0,-46464.0,-76.0
12120,125.0,-32.0,3.0,-21.0,-46464.0,-83.0
12160,150.0,-162.0,8.0,-22.0,-46464.0,25.0
12200,114.0,-20.0,43.0,-38.0,-46464.0,21.0
12240,127.0,-33.0,7.0,-43.0,-46464.0,12.0
12280,104.0,-76.0,3.0,-53.0,-46464.0,-4.0
12320,60.0,59.0,48.0,-33.0,-46464.0,25.0
12360,82.0,-87.0,-5.0,-8.0,-46464.0,-41.0
12400,77.0,-21.0,56.0,1.0,-46464.0,-5.0
12440,75.0,-5.0,4.0,-16.0,-46464.0,-50.0
12480,102.0,-106.0,-49.0,-16.0,-46464.0,-35.0
12520,59.0,0.0,17.0,-22.0,-46464.0,-23.0
12560,40.0,-88.0,-18.0,-9.0,-46464.0,-85.0
12600,37.0,-68.0,1.0,-4.0,-46464.0,-56.0
12640,35.0,-34.0,64.0,25.0,-46464.0,-93.0
12680,65.0,-113.0,36.0,29.0,-46464.0,-135.0
12720,49.0,-76.0,18.0,15.0,-46464.0,-75.0
12760,41.0,-72.0,18.0,15.0,-46464.0,-150.0
12800,55.0,-172.0,-38.0,23.0,-46464.0,-68.0
12840,16.0,-17.0,1.0,21.0,-46464.0,-149.0
12880,27.0,-102.0,-43.0,28.0,-46464.0,-90.0
12920,28.0,-115.0,-15.0,51.0,-46464.0,-143.0
12960,23.0,-28.0,38.0,54.0,-46464.0,-131.0
13000,53.0,-181.0,-52.0,36.0,-46464.0,-98.0
13040,54.0,-60.0,2.0,17.0,-46464.0,-74.0
13080,41.0,-60.0,-63.0,17.0,-46464.0,-130.0
13120,70.0,-98.0,-55.0,35.0,-46464.0,-145.0
13160,51.0,-8.0,-49.0,55.0,-46464.0,-94.0
13200,87.0,-72.0,-39.0,41.0,-46464.0,-103.0
13240,82.0,-59.0,-13.0,40.0,-46464.0,-114.0
13280,78.0,108.0,-15.0,72.0,-46464.0,-164.0
13320,119.0,-111.0,-94.0,59.0,-46464.0,-60.0
13360,109.0,39.0,15.0,22.0,-46464.0,19.0
13400,130.0,-28.0,-47.0,3.0,-46464.0,-32.0
13440,138.0,27.0,-66.0,3.0,-46464.0,-7.0
13480,128.0,56.0,-6.0,11.0,-46464.0,48.0
13520,165.0,5.0,22.0,13.0,-46464.0,105.0
13560,192.0,29.0,1.0,31.0,-46464.0,63.0
13600,181.0,173.0,13.0,42.0,-46464.0,95.0
13640,220.0,22.0,-27.0,20.0,-46464.0,148.0
13680,213.0,134.0,61.0,-4.0,-46464.0,239.0
13720,221.0,91.0,18.0,-16.0,-46464.0,214.0
13760,219.0,155.0,0.0,-8.0,-46464.0,191.0
13800,212.0,240.0,35.0,31.0,-46464.0,189.0
13840,266.0,126.0,22.0,64.0,-46464.0,189.0
13880,281.0,154.0,44.0,65.0,-46464.0,179.0
13920,259.0,208.0,1.0,31.0,-46464.0,237.0
13960,265.0,127.0,-37.0,-43.0,-46464.0,317.0
14000,230.0,170.0,26.0,-79.0,-46464.0,338.0
14040,227.0,231.0,31.0,-53.0,-46464.0,213.0
14080,240.0,140.0,-21.0,1.0,-46464.0,202.0
14120,223.0,334.0,63.0,53.0,-46464.0,232.0
14160,259.0,51.0,-11.0,36.0,-46464.0,227.0
14200,235.0,224.0,89.0,0.0,-46464.0,234.0
14240,206.0,136.0,-7.0,-12.0,-46464.0,218.0
14280,202.0,186.0,-22.0,-2.0,-46464.0,140.0
14320,190.0,141.0,39.0,23.0,-46464.0,156.0
14360,189.0,153.0,44.0,15.0,-46464.0,137.0
14400,154.0,2.0,-117.0,-13.0,-46464.0,142.0
14440,166.0,253.0,108.0,-48.0,-46464.0,111.0
14480,211.0,39.0,-109.0,-38.0,-46464.0,76.0
14520,214.0,83.0,-47.0,10.0,-46464.0,34.0
14560,143.0,132.0,-67.0,43.0,-46464.0,-2.0
14600,143.0,-84.0,-160.0,52.0,-46464.0,12.0
14640,95.0,171.0,-80.0,20.0,-46464.0,60.0
14680,131.0,12.0,-84.0,-25.0,-46464.0,-20.0
14720,138.0,33.0,-25.0,-33.0,-46464.0,24.0
14760,103.0,74.0,-47.0,2.0,-46464.0,-28.0
14800,106.0,-25.0,-111.0,31.0,-46464.0,-56.0
14840,81.0,85.0,-21.0,32.0,-46464.0,-30.0
14880,91.0,75.0,-97.0,8.0,-46464.0,-58.0
14920,85.0,-73.0,-71.0,-26.0,-46464.0,55.0
14960,45.0,50.0,-4.0,-38.0,-46464.0,7.0
15000,70.0,-50.0,-78.0,-24.0,-46464.0,-95.0
15040,56.0,42.0,-2.0,-15.0,-46464.0,-7.0
15080,32.0,44.0,-18.0,-31.0,-46464.0,-36.0
15120,49.0,-70.0,-85.0,-47.0,-46464.0,-24.0
15160,32.0,83.0,-46.0,-45.0,-46464.0,18.0
15200,56.0,20.0,-45.0,-55.0,-46464.0,-8.0
15240,69.0,40.0,-68.0,-37.0,-46464.0,-18.0
15280,52.0,55.0,-1.0,6.0,-46464.0,-34.0
15320,50.0,53.0,-39.0,30.0,-46464.0,-4.0
15360,45.0,7.0,-76.0,-5.0,-46464.0,71.0
15400,47.0,140.0,-6.0,-56.0,-46464.0,64.0
15440,104.0,-111.0,-83.0,-95.0,-46464.0,160.0
15480,68.0,127.0,-40.0,-104.0,-46464.0,75.0
15520,76.0,36.0,-44.0,-53.0,-46464.0,-1.0
15560,87.0,53.0,15.0,9.0,-46464.0,48.0
15600,74.0,91.0,-6.0,37.0,-46464.0,28.0
15640,98.0,72.0,-44.0,-1.0,-46464.0,55.0
15680,91.0,-13.0,-52.0,-70.0,-46464.0,142.0
15720,74.0,108.0,9.0,-60.0,-46464.0,-31.0
15760,102.0,-68.0,-73.0,-54.0,-46464.0,84.0
15800,78.0,44.0,-23.0,-43.0,-46464.0,-8.0
15840,75.0,47.0,-99.0,-10.0,-46464.0,-103.0
15880,106.0,-22.0,-101.0,-30.0,-46464.0,-27.0
15920,94.0,42.0,-29.0,-52.0,-46464.0,101.0
15960,100.0,-20.0,-121.0,-57.0,-46464.0,16.0
16000,86.0,13.0,-159.0,-60.0,-46464.0,-11.0
16040,81.0,60.0,-71.0,-33.0,-46464.0,-99.0
16080,108.0,-118.0,-95.0,-9.0,-46464.0,-10.0
16120,102.0,37.0,-63.0,-4.0,-46464.0,-51.0
16160,147.0,-59.0,-103.0,22.0,-46464.0,-58.0
16200,119.0,-120.0,-65.0,5.0,-46464.0,-168.0
16240,72.0,13.0,-17.0,-10.0,-46464.0,-87.0
16280,112.0,-191.0,-100.0,22.0,-46464.0,-104.0
16320,87.0,-64.0,-30.0,2.0,-46464.0,-57.0
16360,60.0,-49.0,-52.0,-52.0,-46464.0,-96.0
16400,94.0,-103.0,-47.0,-73.0,-46464.0,-50.0
16440,72.0,-67.0,-60.0,-27.0,-46464.0,-82.0
16480,58.0,-80.0,-72.0,16.0,-46464.0,-158.0
16520,63.0,-117.0,-61.0,27.0,-46464.0,-184.0
16560,54.0,0.0,-53.0,22.0,-46464.0,-114.0
16600,76.0,-80.0,-136.0,3.0,-46464.0,-145.0
16640,69.0,-121.0,-78.0,-39.0,-46464.0,-119.0
16680,78.0,-14.0,-46.0,-50.0,-46464.0,-107.0
16720,94.0,-187.0,-113.0,-54.0,-46464.0,-133.0
16760,50.0,65.0,-1.0,-41.0,-46464.0,-111.0
16800,100.0,-135.0,-42.0,-18.0,-46464.0,-107.0
16840,95.0,-59.0,28.0,-38.0,-46464.0,-58.0
16880,86.0,-11.0,27.0,-60.0,-46464.0,-37.0
16920,97.0,-120.0,6.0,-58.0,-46464.0,-9.0
16960,67.0,-54.0,88.0,-40.0,-46464.0,1.0
17000,50.0,-37.0,99.0,-16.0,-46464.0,-11.0
17040,48.0,-52.0,59.0,3.0,-46464.0,6.0
17080,23.0,16.0,112.0,13.0,-46464.0,9.0
17120,49.0,-54.0,109.0,13.0,-46464.0,-12.0
17160,36.0,-87.0,71.0,26.0,-46464.0,-9.0
17200,-6.0,21.0,88.0,-31.0,-46464.0,79.0
17240,-4.0,-144.0,38.0,-49.0,-46464.0,27.0
17280,-28.0,-33.0,113.0,-38.0,-46464.0,81.0
17320,-23.0,-36.0,93.0,-63.0,-46464.0,51.0
17360,-1.0,-122.0,45.0,-43.0,-46464.0,-3.0
17400,7.0,57.0,172.0,-16.0,-46464.0,14.0
17440,24.0,-123.0,108.0,-38.0,-46464.0,-19.0
17480,-17.0,-2.0,132.0,-30.0,-46464.0,74.0
17520,-34.0,-32.0,113.0,-11.0,-46464.0,-10.0
17560,-8.0,-60.0,136.0,8.0,-46464.0,-43.0
17600,0.0,-66.0,143.0,-4.0,-46464.0,92.0
