Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,61.0,168.0,63.0,26.0,-10.0,67.0
3440,110.0,8.0,-50.0,52.0,-10.0,53.0
3480,99.0,75.0,32.0,90.0,7.0,-123.0
3520,96.0,69.0,19.0,95.0,-20.0,12.0
3560,137.0,-52.0,-51.0,-63.0,-39.0,174.0
3600,93.0,32.0,-24.0,-207.0,-36.0,101.0
3640,147.0,133.0,23.0,-31.0,-55.0,-286.0
3680,182.0,-98.0,-22.0,73.0,-88.0,90.0
3720,128.0,18.0,33.0,50.0,-112.0,-61.0
3760,107.0,17.0,-48.0,11.0,-72.0,-74.0
3800,133.0,31.0,77.0,21.0,-30.0,-159.0
3840,130.0,-34.0,31.0,-11.0,12.0,5.0
3880,128.0,-149.0,-94.0,9.0,26.0,6.0
3920,53.0,75.0,130.0,35.0,-43.0,-59.0
3960,106.0,59.0,33.0,59.0,-92.0,-8.0
4000,113.0,-122.0,-70.0,-18.0,-86.0,17.0
4040,50.0,24.0,167.0,13.0,-83.0,-45.0
4080,74.0,-34.0,34.0,68.0,-83.0,-110.0
4120,60.0,22.0,-41.0,-28.0,-46.0,98.0
4160,42.0,46.0,105.0,-51.0,-8.0,-13.0
4200,65.0,-174.0,23.0,-11.0,-11.0,75.0
4240,16.0,212.0,82.0,8.0,4.0,-77.0
4280,45.0,-71.0,-51.0,49.0,3.0,37.0
4320,46.0,-5.0,151.0,98.0,5.0,2.0
4360,-8.0,50.0,129.0,84.0,-17.0,7.0
4400,42.0,24.0,-19.0,-20.0,-38.0,62.0
4440,28.0,-29.0,38.0,-42.0,-47.0,148.0
4480,1.0,87.0,176.0,1.0,-41.0,17.0
4520,-3.0,-26.0,0.0,9.0,-21.0,32.0
4560,-43.0,38.0,30.0,5.0,-34.0,16.0
4600,-11.0,-8.0,105.0,-7.0,-37.0,80.0
4640,-3.0,-104.0,109.0,-36.0,1.0,-21.0
4680,-61.0,135.0,102.0,-54.0,5.0,83.0
4720,-40.0,-94.0,-13.0,-2.0,14.0,-22.0
4760,-76.0,-41.0,144.0,-17.0,38.0,6.0
4800,-117.0,-5.0,118.0,-44.0,23.0,-58.0
4840,-89.0,-87.0,-1.0,-13.0,2.0,-45.0
4880,-94.0,-31.0,115.0,10.0,-20.0,-12.0
4920,-61.0,-42.0,120.0,-52.0,-25.0,-21.0
4960,-75.0,-154.0,29.0,-64.0,-34.0,-94.0
5000,-114.0,50.0,124.0,10.0,-74.0,-92.0
5040,-57.0,-149.0,20.0,1.0,-92.0,39.0
5080,-59.0,-93.0,-3.0,-104.0,-47.0,-72.0
5120,-92.0,5.0,126.0,-89.0,12.0,-145.0
5160,-39.0,-90.0,93.0,4.0,37.0,-104.0
5200,-48.0,-67.0,18.0,15.0,42.0,21.0
5240,-60.0,-34.0,56.0,-24.0,-7.0,-93.0
5280,-39.0,-84.0,134.0,-19.0,-45.0,-90.0
5320,-47.0,58.0,123.0,-11.0,-67.0,37.0
5360,1.0,-65.0,-41.0,-4.0,-65.0,20.0
5400,-21.0,-57.0,105.0,22.0,-23.0,-60.0
5440,-34.0,38.0,167.0,49.0,-9.0,-137.0
5480,22.0,-51.0,-63.0,18.0,0.0,-8.0
5520,3.0,-77.0,-30.0,24.0,-24.0,-70.0
5560,-1.0,-11.0,100.0,37.0,-66.0,-91.0
5600,24.0,-114.0,-67.0,41.0,-65.0,-52.0
5640,1.0,35.0,-60.0,21.0,-57.0,42.0
5680,45.0,-101.0,-35.0,16.0,-41.0,-55.0
5720,37.0,-49.0,53.0,7.0,-30.0,-5.0
5760,33.0,109.0,39.0,24.0,-26.0,-6.0
5800,78.0,-129.0,-88.0,33.0,-31.0,47.0
5840,56.0,97.0,86.0,1.0,-64.0,-13.0
5880,94.0,-56.0,29.0,-38.0,-101.0,33.0
5920,114.0,8.0,-34.0,5.0,-100.0,-52.0
5960,104.0,29.0,34.0,70.0,-62.0,-21.0
6000,133.0,27.0,35.0,31.0,-26.0,66.0
6040,145.0,-138.0,-44.0,-31.0,-28.0,41.0
6080,104.0,123.0,92.0,19.0,-49.0,-142.0
6120,149.0,-137.0,-73.0,40.0,-84.0,16.0
6160,123.0,24.0,-12.0,12.0,-88.0,10.0
6200,136.0,-69.0,-50.0,-16.0,-85.0,42.0
6240,180.0,-55.0,32.0,-42.0,-73.0,-84.0
6280,122.0,107.0,-21.0,-25.0,-102.0,86.0
6320,147.0,-52.0,-96.0,25.0,-117.0,-9.0
6360,146.0,-18.0,95.0,33.0,-116.0,33.0
6400,146.0,36.0,44.0,36.0,-125.0,19.0
6440,143.0,-11.0,-131.0,-2.0,-91.0,84.0
6480,94.0,-24.0,-22.0,-18.0,-54.0,63.0
6520,102.0,7.0,73.0,-6.0,-25.0,55.0
6560,114.0,-102.0,-113.0,-9.0,-21.0,-11.0
6600,44.0,83.0,-37.0,26.0,-67.0,-62.0
6640,69.0,-113.0,73.0,33.0,-110.0,-37.0
6680,55.0,-27.0,22.0,-2.0,-118.0,-24.0
6720,28.0,16.0,-56.0,-20.0,-109.0,-20.0
6760,45.0,-127.0,-33.0,-14.0,-76.0,-46.0
6800,21.0,-33.0,89.0,17.0,-64.0,3.0
6840,-13.0,-11.0,-41.0,25.0,-70.0,36.0
6880,7.0,-46.0,-62.0,10.0,-77.0,29.0
6920,-29.0,-16.0,107.0,14.0,-79.0,9.0
6960,-17.0,3.0,49.0,14.0,-50.0,-4.0
7000,-38.0,-121.0,-133.0,28.0,-22.0,-39.0
7040,-62.0,133.0,74.0,47.0,-23.0,-26.0
7080,-6.0,-176.0,-52.0,28.0,-33.0,-48.0
7120,-39.0,35.0,-16.0,-16.0,-70.0,30.0
7160,-61.0,-70.0,-89.0,-12.0,-85.0,-109.0
7200,-69.0,-87.0,8.0,-13.0,-71.0,-89.0
7240,-115.0,29.0,40.0,6.0,-60.0,-60.0
7280,-105.0,-44.0,-54.0,16.0,-29.0,-103.0
7320,-115.0,-65.0,15.0,15.0,-11.0,-114.0
7360,-141.0,52.0,93.0,20.0,-24.0,-44.0
7400,-118.0,-58.0,-60.0,0.0,-29.0,-30.0
7440,-145.0,4.0,51.0,-27.0,-38.0,-8.0
7480,-174.0,59.0,85.0,-12.0,-50.0,-80.0
7520,-141.0,-73.0,-40.0,11.0,-52.0,-76.0
7560,-195.0,94.0,63.0,11.0,-40.0,-35.0
7600,-178.0,-26.0,35.0,-29.0,-17.0,-48.0
7640,-155.0,-61.0,2.0,-49.0,17.0,-64.0
7680,-166.0,54.0,38.0,-43.0,15.0,-62.0
7720,-152.0,-124.0,-20.0,-44.0,-22.0,9.0
7760,-198.0,23.0,8.0,-77.0,-42.0,63.0
7800,-162.0,1.0,-18.0,-85.0,-54.0,-107.0
7840,-113.0,-91.0,-33.0,-26.0,-28.0,-71.0
7880,-161.0,50.0,41.0,29.0,-35.0,-29.0
7920,-157.0,22.0,-37.0,37.0,-29.0,-7.0
7960,-121.0,-81.0,-53.0,-25.0,-45.0,43.0
8000,-145.0,111.0,15.0,-26.0,-72.0,18.0
8040,-102.0,-26.0,-100.0,49.0,-51.0,-40.0
8080,-138.0,57.0,-84.0,59.0,-17.0,57.0
8120,-150.0,103.0,-12.0,73.0,28.0,-9.0
8160,-131.0,-69.0,-89.0,17.0,55.0,101.0
8200,-172.0,127.0,-38.0,-12.0,31.0,7.0
8240,-151.0,34.0,-87.0,13.0,-37.0,43.0
8280,-136.0,83.0,-86.0,32.0,-68.0,58.0
8320,-140.0,86.0,-76.0,27.0,-87.0,62.0
8360,-124.0,71.0,-91.0,-8.0,-82.0,93.0
8400,-148.0,37.0,-113.0,-30.0,-45.0,54.0
8440,-167.0,219.0,-59.0,-33.0,-26.0,120.0
8480,-87.0,-32.0,-146.0,-22.0,-31.0,131.0
8520,-120.0,133.0,-20.0,-4.0,-42.0,79.0
8560,-87.0,121.0,-86.0,23.0,-40.0,104.0
8600,-89.0,7.0,-171.0,28.0,-39.0,120.0
8640,-133.0,149.0,-36.0,4.0,-40.0,196.0
8680,-103.0,24.0,-65.0,-10.0,-31.0,123.0
8720,-111.0,82.0,-123.0,-8.0,-45.0,171.0
8760,-107.0,209.0,-65.0,15.0,-82.0,98.0
8800,-53.0,-32.0,-95.0,20.0,-100.0,106.0
8840,-86.0,183.0,-33.0,42.0,-114.0,59.0
8880,-79.0,95.0,-134.0,54.0,-116.0,26.0
8920,-86.0,38.0,-133.0,29.0,-91.0,72.0
8960,-111.0,99.0,-54.0,3.0,-74.0,70.0
9000,-86.0,68.0,-132.0,-22.0,-59.0,82.0
9040,-106.0,12.0,-148.0,-17.0,-48.0,69.0
9080,-148.0,180.0,-15.0,7.0,-42.0,75.0
9120,-111.0,-26.0,-120.0,17.0,-44.0,92.0
9160,-163.0,148.0,-20.0,0.0,-72.0,80.0
9200,-145.0,83.0,-47.0,1.0,-96.0,35.0
9240,-100.0,9.0,-61.0,38.0,-114.0,59.0
9280,-128.0,111.0,-22.0,46.0,-130.0,95.0
9320,-111.0,48.0,-76.0,26.0,-122.0,59.0
9360,-134.0,-1.0,-86.0,1.0,-111.0,75.0
9400,-151.0,120.0,-11.0,16.0,-86.0,-46.0
9440,-119.0,-59.0,-119.0,46.0,-51.0,-67.0
9480,-154.0,58.0,-49.0,39.0,-25.0,-17.0
9520,-140.0,47.0,-71.0,41.0,-25.0,-83.0
9560,-109.0,-83.0,-89.0,51.0,-36.0,-59.0
9600,-168.0,77.0,-5.0,41.0,-82.0,-77.0
9640,-153.0,-59.0,-71.0,32.0,-124.0,3.0
9680,-166.0,-17.0,-34.0,35.0,-131.0,-10.0
9720,-194.0,42.0,46.0,45.0,-111.0,-79.0
9760,-166.0,-61.0,2.0,51.0,-62.0,-59.0
9800,-211.0,-76.0,-3.0,7.0,-29.0,-14.0
9840,-231.0,67.0,65.0,-9.0,-28.0,-69.0
9880,-215.0,-196.0,-9.0,-31.0,-46.0,-5.0
9920,-289.0,124.0,106.0,-37.0,-56.0,-53.0
9960,-254.0,-174.0,23.0,2.0,-28.0,-58.0
10000,-272.0,10.0,127.0,0.0,-9.0,12.0
10040,-274.0,-102.0,105.0,-49.0,-23.0,-15.0
10080,-273.0,-26.0,119.0,-54.0,-40.0,-72.0
10120,-274.0,-107.0,113.0,-13.0,-65.0,-69.0
10160,-270.0,51.0,183.0,21.0,-99.0,-80.0
10200,-220.0,-186.0,39.0,11.0,-92.0,-14.0
10240,-268.0,36.0,164.0,-27.0,-57.0,-93.0
10280,-229.0,-100.0,89.0,-20.0,-34.0,13.0
10320,-231.0,-64.0,75.0,-10.0,-6.0,-30.0
10360,-242.0,-6.0,139.0,-18.0,-26.0,2.0
10400,-204.0,-110.0,76.0,-17.0,-68.0,-28.0
10440,-177.0,-46.0,116.0,-41.0,-76.0,-50.0
10480,-168.0,-26.0,100.0,-73.0,-55.0,-89.0
10520,-138.0,-137.0,68.0,-55.0,-38.0,-29.0
10560,-191.0,1.0,132.0,-39.0,-42.0,-37.0
10600,-154.0,-57.0,98.0,-51.0,-68.0,18.0
10640,-131.0,-136.0,88.0,-61.0,-84.0,-36.0
10680,-143.0,26.0,176.0,-33.0,-105.0,-6.0
10720,-100.0,-120.0,88.0,-11.0,-89.0,-73.0
10760,-118.0,-38.0,97.0,6.0,-60.0,-41.0
10800,-130.0,-21.0,93.0,27.0,-62.0,-76.0
10840,-91.0,-141.0,41.0,-10.0,-71.0,-2.0
10880,-107.0,-3.0,78.0,-35.0,-107.0,-12.0
10920,-72.0,-83.0,7.0,-1.0,-134.0,-51.0
10960,-43.0,-68.0,50.0,32.0,-112.0,-57.0
11000,-52.0,1.0,49.0,23.0,-71.0,-37.0
11040,-7.0,-97.0,-12.0,13.0,-43.0,-30.0
11080,-30.0,-27.0,5.0,0.0,-49.0,-46.0
11120,-14.0,-19.0,55.0,13.0,-74.0,-107.0
11160,5.0,-107.0,-41.0,21.0,-86.0,-65.0
11200,1.0,13.0,31.0,4.0,-98.0,-37.0
11240,45.0,-38.0,-15.0,-15.0,-108.0,-35.0
11280,79.0,-82.0,-16.0,-29.0,-102.0,-120.0
11320,21.0,50.0,44.0,3.0,-73.0,-114.0
11360,52.0,-72.0,-31.0,31.0,-63.0,-61.0
11400,38.0,-48.0,-35.0,16.0,-62.0,-34.0
11440,35.0,15.0,22.0,2.0,-74.0,-89.0
11480,67.0,-139.0,-53.0,-36.0,-87.0,-57.0
11520,22.0,56.0,-23.0,-33.0,-64.0,-12.0
11560,19.0,-77.0,-23.0,-8.0,-31.0,-19.0
11600,-7.0,-52.0,20.0,-1.0,-25.0,-23.0
11640,-39.0,5.0,46.0,3.0,-54.0,-38.0
11680,-10.0,-25.0,7.0,-15.0,-85.0,3.0
11720,-8.0,-71.0,26.0,-11.0,-108.0,5.0
11760,-37.0,56.0,94.0,2.0,-118.0,-5.0
11800,-39.0,-112.0,-73.0,8.0,-73.0,-29.0
11840,-99.0,38.0,30.0,3.0,-21.0,-1.0
11880,-82.0,0.0,10.0,7.0,6.0,-1.0
11920,-51.0,-112.0,-36.0,-4.0,8.0,16.0
11960,-97.0,102.0,66.0,-26.0,-19.0,39.0
12000,-82.0,-120.0,-78.0,-8.0,-41.0,20.0
12040,-121.0,65.0,5.0,2.0,-65.0,31.0
12080,-124.0,40.0,15.0,15.0,-80.0,34.0
12120,-93.0,-39.0,-36.0,11.0,-74.0,40.0
12160,-113.0,59.0,27.0,-28.0,-66.0,80.0
12200,-108.0,60.0,21.0,-19.0,-33.0,51.0
12240,-92.0,-44.0,-1.0,-2.0,6.0,49.0
12280,-155.0,132.0,63.0,32.0,24.0,-16.0
12320,-149.0,-63.0,-52.0,62.0,50.0,-41.0
12360,-168.0,-9.0,0.0,51.0,56.0,-66.0
12400,-173.0,38.0,7.0,54.0,45.0,-67.0
12440,-141.0,-138.0,-52.0,17.0,20.0,-33.0
12480,-169.0,-23.0,32.0,-16.0,-20.0,-53.0
12520,-163.0,-89.0,-22.0,6.0,-52.0,-72.0
12560,-166.0,-113.0,-29.0,27.0,-46.0,-106.0
12600,-203.0,17.0,21.0,46.0,-34.0,-68.0
12640,-129.0,-142.0,-56.0,50.0,-13.0,-110.0
12680,-122.0,-136.0,-40.0,46.0,-3.0,-124.0
12720,-134.0,-8.0,-1.0,49.0,-25.0,-65.0
12760,-95.0,-189.0,-99.0,29.0,-12.0,-63.0
12800,-129.0,-22.0,-10.0,18.0,-3.0,-26.0
12840,-111.0,-59.0,-10.0,13.0,13.0,-62.0
12880,-74.0,-75.0,-73.0,-3.0,34.0,-40.0
12920,-81.0,43.0,-7.0,13.0,10.0,-49.0
12960,-16.0,-47.0,2.0,21.0,-22.0,-8.0
13000,1.0,-45.0,-6.0,18.0,-59.0,-14.0
13040,-9.0,87.0,21.0,32.0,-87.0,15.0
13080,22.0,-5.0,-25.0,29.0,-79.0,29.0
13120,0.0,51.0,57.0,11.0,-53.0,72.0
13160,7.0,146.0,88.0,10.0,-12.0,52.0
13200,51.0,-13.0,-3.0,50.0,46.0,-72.0
13240,31.0,175.0,71.0,91.0,35.0,-7.0
13280,109.0,17.0,-11.0,72.0,-21.0,34.0
13320,120.0,-12.0,-37.0,-10.0,-106.0,153.0
13360,93.0,140.0,28.0,-89.0,-207.0,163.0
13400,121.0,25.0,-43.0,-101.0,-227.0,177.0
13440,102.0,151.0,31.0,-64.0,-168.0,170.0
13480,114.0,179.0,55.0,3.0,-57.0,80.0
13520,151.0,44.0,0.0,20.0,31.0,117.0
13560,128.0,176.0,76.0,-30.0,25.0,182.0
13600,186.0,29.0,32.0,-48.0,-36.0,176.0
13640,195.0,73.0,18.0,-3.0,-124.0,115.0
13680,178.0,194.0,44.0,79.0,-191.0,24.0
13720,218.0,66.0,-41.0,136.0,-146.0,-26.0
13760,208.0,79.0,40.0,98.0,-67.0,40.0
13800,200.0,97.0,54.0,44.0,-18.0,0.0
13840,225.0,-73.0,-47.0,-22.0,-38.0,233.0
13880,169.0,81.0,11.0,-97.0,-120.0,160.0
13920,223.0,8.0,-31.0,-78.0,-201.0,151.0
13960,241.0,90.0,-67.0,6.0,-215.0,39.0
14000,226.0,176.0,-53.0,26.0,-170.0,82.0
14040,240.0,-13.0,-55.0,24.0,-118.0,2.0
14080,180.0,96.0,16.0,-38.0,-52.0,54.0
14120,179.0,92.0,-20.0,-52.0,-41.0,-28.0
14160,224.0,-3.0,-84.0,15.0,-72.0,7.0
14200,201.0,45.0,-36.0,46.0,-118.0,-51.0
14240,207.0,72.0,-54.0,61.0,-133.0,-62.0
14280,187.0,-28.0,-166.0,8.0,-97.0,30.0
14320,117.0,92.0,-10.0,-52.0,-74.0,-11.0
14360,118.0,-74.0,19.0,-33.0,-78.0,4.0
14400,82.0,64.0,13.0,-9.0,-108.0,-31.0
14440,96.0,105.0,16.0,35.0,-173.0,-60.0
14480,138.0,-8.0,9.0,38.0,-182.0,-5.0
14520,89.0,75.0,35.0,-14.0,-142.0,27.0
14560,71.0,82.0,-19.0,-15.0,-85.0,26.0
14600,39.0,-58.0,-18.0,-8.0,-12.0,44.0
14640,-1.0,185.0,147.0,14.0,21.0,3.0
14680,54.0,-79.0,-33.0,16.0,12.0,118.0
14720,15.0,64.0,39.0,-35.0,-9.0,56.0
14760,-23.0,36.0,26.0,-82.0,-70.0,130.0
14800,-8.0,-14.0,-22.0,-108.0,-101.0,104.0
14840,-43.0,51.0,4.0,-108.0,-128.0,94.0
14880,-29.0,55.0,42.0,-53.0,-123.0,18.0
14920,-5.0,-3.0,42.0,-16.0,-75.0,63.0
14960,-37.0,139.0,77.0,3.0,-37.0,103.0
15000,-35.0,38.0,25.0,-18.0,-5.0,151.0
15040,-73.0,56.0,63.0,-38.0,4.0,118.0
15080,-105.0,134.0,33.0,-2.0,4.0,146.0
15120,-81.0,-20.0,-39.0,26.0,39.0,65.0
15160,-115.0,97.0,58.0,31.0,67.0,103.0
15200,-70.0,46.0,36.0,7.0,52.0,94.0
15240,-60.0,4.0,-44.0,-46.0,-2.0,138.0
15280,-109.0,95.0,43.0,-51.0,-85.0,75.0
15320,-98.0,33.0,-8.0,-43.0,-119.0,76.0
15360,-99.0,32.0,-85.0,-26.0,-70.0,23.0
15400,-100.0,91.0,-55.0,-10.0,18.0,-4.0
15440,-46.0,-39.0,-86.0,-8.0,110.0,12.0
15480,-81.0,39.0,-71.0,9.0,138.0,17.0
15520,-91.0,47.0,-106.0,20.0,87.0,43.0
15560,-77.0,-86.0,-100.0,16.0,14.0,20.0
15600,-115.0,92.0,-16.0,10.0,-20.0,-60.0
15640,-74.0,-28.0,-134.0,19.0,-26.0,203.0
15680,-62.0,-4.0,-91.0,14.0,30.0,29.0
15720,-65.0,60.0,-17.0,-11.0,62.0,134.0
15760,-30.0,21.0,-75.0,19.0,7.0,-9.0
15800,-49.0,24.0,-38.0,95.0,-52.0,48.0
15840,-45.0,24.0,7.0,58.0,-83.0,-46.0
15880,-30.0,-63.0,-47.0,34.0,-5.0,-27.0
15920,-64.0,76.0,6.0,30.0,110.0,-63.0
15960,-44.0,-25.0,-69.0,69.0,215.0,-24.0
16000,-25.0,-35.0,-53.0,107.0,185.0,-55.0
16040,-51.0,-5.0,33.0,105.0,75.0,-23.0
16080,-20.0,-55.0,-37.0,44.0,-7.0,6.0
16120,-35.0,-52.0,-5.0,-28.0,-74.0,90.0
16160,-27.0,49.0,42.0,10.0,-101.0,29.0
16200,-10.0,-65.0,-47.0,38.0,-50.0,-22.0
16240,-65.0,175.0,63.0,44.0,4.0,5.0
16280,-38.0,-35.0,2.0,82.0,14.0,-37.0
16320,-30.0,-20.0,91.0,101.0,0.0,26.0
16360,-61.0,11.0,116.0,84.0,2.0,-72.0
16400,-28.0,-89.0,44.0,36.0,-9.0,47.0
16440,-67.0,65.0,58.0,46.0,-2.0,-44.0
16480,-90.0,-47.0,24.0,49.0,-18.0,-102.0
16520,-97.0,-78.0,33.0,63.0,-62.0,-160.0
16560,-116.0,-49.0,74.0,50.0,-100.0,-120.0
16600,-69.0,-80.0,104.0,-11.0,-101.0,-107.0
16640,-53.0,-207.0,136.0,-27.0,-115.0,-135.0
16680,-141.0,-53.0,91.0,9.0,-132.0,-140.0
16720,-156.0,-246.0,16.0,18.0,-119.0,-101.0
16760,-171.0,64.0,128.0,9.0,-68.0,-92.0
16800,-139.0,-210.0,-59.0,-3.0,-30.0,-98.0
16840,-132.0,-123.0,91.0,8.0,-8.0,-145.0
16880,-182.0,-213.0,92.0,14.0,-3.0,-124.0
16920,-176.0,-96.0,65.0,19.0,-10.0,-242.0
16960,-160.0,-186.0,12.0,9.0,-61.0,-165.0
17000,-145.0,-65.0,139.0,-21.0,-126.0,-170.0
17040,-102.0,-277.0,-28.0,-32.0,-109.0,-144.0
17080,-161.0,-142.0,21.0,-20.0,-30.0,-213.0
17120,-177.0,-163.0,127.0,6.0,25.0,-158.0
17160,-151.0,-226.0,75.0,9.0,38.0,-161.0
17200,-169.0,-109.0,73.0,1.0,-18.0,-161.0
17240,-139.0,-166.0,167.0,15.0,-41.0,-168.0
17280,-145.0,-182.0,102.0,19.0,2.0,-88.0
17320,-210.0,-79.0,104.0,13.0,79.0,-136.0
17360,-210.0,-186.0,71.0,-8.0,140.0,-131.0
17400,-195.0,-142.0,89.0,-57.0,148.0,-117.0
17440,-135.0,-89.0,83.0,-83.0,99.0,-65.0
17480,-83.0,-210.0,56.0,-73.0,29.0,-152.0
17520,-114.0,-30.0,135.0,-61.0,-11.0,-159.0
17560,-95.0,-144.0,21.0,-40.0,23.0,-210.0
17600,-90.0,-194.0,21.0,-37.0,118.0,-189.0
17640,-95.0,-74.0,102.0,-72.0,164.0,-121.0
17680,-39.0,-143.0,4.0,-100.0,162.0,-117.0
17720,-20.0,-54.0,17.0,-102.0,111.0,-71.0
17760,20.0,-19.0,67.0,-77.0,56.0,-59.0
17800,50.0,-153.0,9.0,8.0,53.0,-303.0
17840,35.0,56.0,85.0,36.0,35.0,-115.0
17880,82.0,-114.0,-52.0,-39.0,37.0,-87.0
17920,81.0,-121.0,-64.0,-107.0,65.0,-53.0
17960,56.0,58.0,-9.0,-109.0,80.0,-52.0
18000,127.0,-116.0,-143.0,-38.0,61.0,-59.0
18040,129.0,-46.0,-133.0,5.0,39.0,-9.0
18080,127.0,-46.0,-45.0,4.0,29.0,-201.0
18120,137.0,-83.0,-110.0,-4.0,20.0,-138.0
18160,125.0,-25.0,-179.0,-25.0,13.0,21.0
18200,187.0,-42.0,-133.0,-42.0,8.0,-71.0
18240,221.0,-156.0,-140.0,-50.0,-34.0,123.0
18280,170.0,128.0,-155.0,-4.0,-73.0,-58.0
