Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-80.0,-12.0,-17.0,-7.0,-62.0,-65.0
5040,-71.0,66.0,60.0,-27.0,-27.0,-75.0
5080,-24.0,-16.0,50.0,52.0,-3.0,91.0
5120,-61.0,147.0,18.0,57.0,26.0,-32.0
5160,-75.0,-158.0,-72.0,34.0,50.0,-202.0
5200,-63.0,88.0,156.0,78.0,42.0,-184.0
5240,1.0,-67.0,-94.0,107.0,-8.0,-188.0
5280,29.0,-80.0,-24.0,91.0,-45.0,1.0
5320,-38.0,-94.0,43.0,-19.0,-30.0,-10.0
5360,-51.0,-89.0,-64.0,-110.0,-48.0,-2.0
5400,-49.0,-10.0,-95.0,-117.0,-76.0,15.0
5440,-24.0,65.0,61.0,-77.0,4.0,-70.0
5480,67.0,-91.0,19.0,41.0,97.0,-125.0
5520,50.0,-10.0,-16.0,114.0,82.0,-61.0
5560,20.0,91.0,46.0,96.0,59.0,-94.0
5600,53.0,-98.0,14.0,-22.0,31.0,79.0
5640,4.0,-7.0,-46.0,-65.0,21.0,43.0
5680,24.0,-20.0,-20.0,8.0,76.0,33.0
5720,66.0,-25.0,-3.0,39.0,130.0,3.0
5760,53.0,92.0,17.0,41.0,113.0,-57.0
5800,63.0,-46.0,33.0,39.0,93.0,-82.0
5840,70.0,-44.0,35.0,46.0,80.0,-127.0
5880,109.0,67.0,-27.0,83.0,42.0,-47.0
5920,114.0,-68.0,-120.0,44.0,30.0,-2.0
5960,58.0,-29.0,0.0,-69.0,43.0,49.0
6000,70.0,-33.0,-73.0,-100.0,107.0,125.0
6040,86.0,-113.0,-99.0,-45.0,194.0,-12.0
6080,62.0,68.0,67.0,-6.0,222.0,-27.0
6120,127.0,-31.0,-8.0,1.0,184.0,-126.0
6160,137.0,-10.0,-24.0,-39.0,64.0,-101.0
6200,135.0,-36.0,-2.0,-47.0,-35.0,-104.0
6240,157.0,-122.0,-96.0,-65.0,-11.0,-27.0
6280,131.0,-4.0,-32.0,-129.0,54.0,79.0
6320,127.0,-30.0,-70.0,-140.0,112.0,81.0
6360,114.0,-85.0,-86.0,-140.0,162.0,46.0
6400,99.0,112.0,31.0,-103.0,156.0,-10.0
6440,183.0,-90.0,-24.0,-23.0,133.0,-41.0
6480,219.0,20.0,-12.0,49.0,107.0,-61.0
6520,219.0,34.0,-34.0,38.0,87.0,-108.0
6560,212.0,-58.0,-82.0,-32.0,89.0,36.0
6600,132.0,-12.0,-74.0,-77.0,84.0,97.0
6640,194.0,61.0,-17.0,-85.0,106.0,127.0
6680,289.0,-122.0,-73.0,-68.0,124.0,20.0
6720,270.0,143.0,35.0,-32.0,122.0,-36.0
6760,288.0,-62.0,-28.0,6.0,110.0,-64.0
6800,276.0,-25.0,4.0,0.0,72.0,-44.0
6840,269.0,24.0,-28.0,-34.0,15.0,-32.0
6880,302.0,-90.0,-102.0,-54.0,4.0,-29.0
6920,283.0,-42.0,-67.0,-64.0,18.0,78.0
6960,286.0,-45.0,-42.0,-68.0,39.0,98.0
7000,272.0,-83.0,-79.0,-53.0,73.0,48.0
7040,251.0,38.0,9.0,-18.0,86.0,-42.0
7080,292.0,5.0,-28.0,18.0,75.0,-60.0
7120,282.0,-91.0,-66.0,22.0,23.0,-31.0
7160,256.0,101.0,-24.0,5.0,-49.0,-27.0
7200,298.0,-106.0,-157.0,-56.0,-73.0,56.0
7240,249.0,46.0,-72.0,-95.0,-56.0,17.0
7280,240.0,21.0,-89.0,-49.0,-6.0,-38.0
7320,256.0,-30.0,-67.0,-1.0,46.0,4.0
7360,226.0,58.0,6.0,-47.0,61.0,5.0
7400,261.0,-16.0,-56.0,-52.0,60.0,-50.0
7440,279.0,4.0,-40.0,-20.0,25.0,-39.0
7480,259.0,119.0,-10.0,-14.0,-29.0,13.0
7520,271.0,-17.0,-92.0,-9.0,-60.0,59.0
7560,230.0,57.0,25.0,-3.0,-47.0,79.0
7600,205.0,90.0,32.0,-8.0,-13.0,17.0
7640,214.0,-5.0,-2.0,21.0,29.0,88.0
7680,176.0,122.0,87.0,11.0,62.0,98.0
7720,216.0,28.0,90.0,12.0,63.0,84.0
7760,186.0,12.0,12.0,29.0,51.0,50.0
7800,129.0,96.0,65.0,39.0,-6.0,11.0
7840,120.0,-58.0,38.0,43.0,-49.0,105.0
7880,65.0,46.0,82.0,16.0,-48.0,88.0
7920,43.0,74.0,76.0,9.0,-8.0,-16.0
7960,44.0,-104.0,46.0,11.0,47.0,65.0
8000,-31.0,72.0,141.0,10.0,66.0,33.0
8040,-24.0,8.0,63.0,33.0,59.0,15.0
8080,-12.0,-90.0,66.0,9.0,13.0,68.0
8120,-49.0,47.0,121.0,-30.0,-39.0,95.0
8160,-35.0,-55.0,23.0,-19.0,-34.0,27.0
8200,-89.0,47.0,70.0,-2.0,-9.0,18.0
8240,-104.0,81.0,117.0,5.0,30.0,16.0
8280,-91.0,-42.0,66.0,5.0,74.0,68.0
8320,-136.0,76.0,133.0,5.0,86.0,-12.0
8360,-113.0,69.0,97.0,-5.0,76.0,33.0
8400,-83.0,-56.0,42.0,-32.0,85.0,50.0
8440,-126.0,116.0,100.0,-10.0,69.0,16.0
8480,-122.0,14.0,11.0,63.0,41.0,-31.0
8520,-150.0,62.0,63.0,89.0,25.0,35.0
8560,-170.0,92.0,93.0,43.0,23.0,63.0
8600,-147.0,-2.0,41.0,6.0,47.0,60.0
8640,-165.0,104.0,123.0,14.0,56.0,0.0
8680,-132.0,56.0,99.0,82.0,54.0,-1.0
8720,-129.0,0.0,41.0,135.0,41.0,-39.0
8760,-162.0,104.0,95.0,132.0,14.0,-6.0
8800,-125.0,-1.0,44.0,113.0,17.0,8.0
8840,-141.0,-13.0,56.0,85.0,50.0,47.0
8880,-171.0,79.0,101.0,58.0,83.0,72.0
8920,-135.0,-90.0,45.0,-1.0,79.0,161.0
8960,-138.0,85.0,87.0,-37.0,52.0,-23.0
9000,-75.0,-35.0,14.0,17.0,-1.0,-64.0
9040,-45.0,18.0,22.0,91.0,-43.0,-205.0
9080,-46.0,5.0,52.0,89.0,-50.0,15.0
9120,-5.0,-16.0,3.0,40.0,-24.0,-32.0
9160,11.0,-71.0,-37.0,30.0,37.0,-18.0
9200,-21.0,64.0,38.0,40.0,85.0,-61.0
9240,23.0,-133.0,-74.0,54.0,106.0,85.0
9280,31.0,49.0,26.0,24.0,79.0,58.0
9320,76.0,27.0,-7.0,-2.0,49.0,-7.0
9360,105.0,29.0,-9.0,2.0,14.0,4.0
9400,88.0,147.0,37.0,54.0,4.0,-68.0
9440,136.0,53.0,-18.0,101.0,31.0,-33.0
9480,124.0,30.0,7.0,22.0,49.0,145.0
9520,95.0,102.0,-1.0,-49.0,58.0,161.0
9560,143.0,-1.0,-89.0,-37.0,92.0,113.0
9600,150.0,135.0,10.0,1.0,120.0,118.0
9640,168.0,93.0,-53.0,48.0,109.0,52.0
9680,195.0,14.0,-35.0,77.0,83.0,10.0
9720,160.0,157.0,42.0,102.0,55.0,-112.0
9760,168.0,31.0,-71.0,85.0,49.0,14.0
9800,154.0,57.0,-76.0,41.0,84.0,69.0
9840,159.0,69.0,3.0,14.0,72.0,110.0
9880,204.0,-54.0,-90.0,15.0,48.0,113.0
9920,175.0,116.0,-56.0,7.0,31.0,60.0
9960,184.0,-34.0,-15.0,12.0,38.0,43.0
10000,194.0,-50.0,46.0,16.0,56.0,-5.0
10040,143.0,13.0,-42.0,11.0,49.0,-57.0
10080,178.0,-26.0,-40.0,-32.0,17.0,15.0
10120,201.0,-48.0,-59.0,-115.0,1.0,78.0
10160,193.0,-6.0,-19.0,-112.0,14.0,-14.0
10200,177.0,-31.0,-70.0,-79.0,51.0,66.0
10240,104.0,-146.0,-97.0,-71.0,49.0,86.0
10280,76.0,49.0,27.0,-18.0,80.0,2.0
10320,140.0,-26.0,-42.0,14.0,104.0,-109.0
10360,157.0,83.0,16.0,44.0,72.0,-96.0
10400,148.0,-84.0,-83.0,16.0,22.0,-5.0
10440,88.0,-19.0,-42.0,-57.0,15.0,-1.0
10480,52.0,91.0,1.0,-41.0,55.0,-63.0
10520,82.0,-67.0,-144.0,-60.0,101.0,37.0
10560,47.0,16.0,-23.0,-42.0,118.0,-90.0
10600,61.0,38.0,31.0,-28.0,84.0,20.0
10640,82.0,-45.0,-110.0,-39.0,57.0,-33.0
10680,35.0,91.0,26.0,-45.0,65.0,-18.0
10720,53.0,-56.0,-3.0,-46.0,101.0,-89.0
10760,23.0,-27.0,-42.0,-24.0,127.0,-109.0
10800,-15.0,97.0,23.0,-33.0,111.0,34.0
10840,36.0,-130.0,4.0,-95.0,93.0,-4.0
10880,44.0,63.0,59.0,-103.0,45.0,-11.0
10920,51.0,29.0,4.0,-60.0,40.0,-53.0
10960,55.0,-85.0,2.0,-18.0,77.0,-78.0
11000,-8.0,-5.0,47.0,21.0,111.0,-11.0
11040,-6.0,-35.0,-43.0,11.0,137.0,-82.0
11080,7.0,-116.0,-60.0,-56.0,135.0,-24.0
11120,1.0,50.0,3.0,-50.0,108.0,-4.0
11160,36.0,-111.0,-64.0,-39.0,90.0,-29.0
11200,-11.0,-24.0,-3.0,-41.0,89.0,-2.0
11240,-13.0,-21.0,-4.0,-79.0,99.0,-27.0
11280,24.0,-119.0,-83.0,-107.0,90.0,-9.0
11320,10.0,60.0,-47.0,-97.0,58.0,-14.0
11360,57.0,-42.0,-66.0,-79.0,63.0,-13.0
11400,62.0,-31.0,-40.0,-40.0,102.0,1.0
11440,23.0,-1.0,-47.0,-42.0,141.0,48.0
11480,24.0,-32.0,-80.0,-56.0,187.0,-3.0
11520,18.0,6.0,-8.0,-20.0,204.0,-26.0
11560,51.0,76.0,32.0,35.0,199.0,-47.0
11600,112.0,-69.0,-74.0,76.0,185.0,-101.0
11640,66.0,74.0,2.0,62.0,125.0,-66.0
11680,83.0,5.0,-7.0,38.0,33.0,-83.0
11720,86.0,-92.0,-103.0,21.0,-25.0,10.0
11760,58.0,45.0,-23.0,2.0,-43.0,-9.0
11800,83.0,-85.0,-61.0,17.0,-4.0,-19.0
11840,49.0,-43.0,-76.0,38.0,48.0,49.0
11880,37.0,25.0,-63.0,40.0,82.0,-26.0
11920,75.0,-152.0,-73.0,39.0,103.0,4.0
11960,40.0,-6.0,8.0,46.0,56.0,-9.0
12000,62.0,-82.0,-55.0,46.0,-20.0,-17.0
12040,68.0,-134.0,-54.0,37.0,-66.0,-19.0
12080,26.0,0.0,24.0,32.0,-86.0,-50.0
12120,53.0,-103.0,-54.0,34.0,-55.0,-46.0
12160,36.0,-81.0,-50.0,38.0,-12.0,-40.0
12200,35.0,-7.0,29.0,39.0,5.0,-63.0
12240,69.0,-122.0,-16.0,51.0,22.0,-96.0
12280,37.0,-15.0,48.0,57.0,8.0,-67.0
12320,50.0,-33.0,23.0,73.0,-6.0,-112.0
12360,58.0,-110.0,1.0,74.0,-10.0,-107.0
12400,8.0,56.0,60.0,29.0,-36.0,-106.0
12440,31.0,-70.0,-12.0,11.0,-44.0,-71.0
12480,8.0,-34.0,22.0,8.0,-37.0,-78.0
12520,-1.0,33.0,63.0,-8.0,-57.0,-17.0
12560,31.0,-115.0,-20.0,-10.0,-50.0,-31.0
12600,-5.0,46.0,60.0,19.0,-53.0,-6.0
12640,19.0,-44.0,27.0,11.0,-75.0,83.0
12680,-1.0,-95.0,8.0,27.0,-36.0,30.0
12720,-71.0,54.0,72.0,63.0,-3.0,-7.0
12760,-58.0,-78.0,39.0,92.0,27.0,-83.0
12800,-61.0,-62.0,47.0,109.0,23.0,-110.0
12840,-67.0,-18.0,80.0,46.0,-33.0,53.0
12880,-39.0,-130.0,55.0,20.0,-60.0,-62.0
12920,-83.0,8.0,92.0,57.0,-84.0,-67.0
12960,-79.0,13.0,44.0,83.0,-96.0,-97.0
13000,-68.0,-133.0,29.0,101.0,-69.0,8.0
13040,-99.0,50.0,113.0,37.0,-45.0,42.0
13080,-81.0,-82.0,-7.0,-9.0,-2.0,-44.0
13120,-101.0,-11.0,70.0,-23.0,26.0,39.0
13160,-122.0,-19.0,47.0,-33.0,46.0,51.0
13200,-75.0,-70.0,34.0,-47.0,68.0,-26.0
13240,-88.0,-7.0,52.0,-45.0,51.0,-22.0
13280,-68.0,68.0,46.0,-43.0,47.0,-95.0
13320,-34.0,-147.0,16.0,-63.0,50.0,52.0
13360,-83.0,118.0,103.0,-52.0,39.0,-26.0
13400,-34.0,-94.0,-26.0,-29.0,34.0,-15.0
13440,-36.0,63.0,44.0,-45.0,45.0,11.0
13480,-22.0,-28.0,44.0,-44.0,46.0,-9.0
13520,-2.0,13.0,57.0,-11.0,54.0,-2.0
13560,-18.0,46.0,19.0,25.0,73.0,-85.0
13600,-7.0,44.0,57.0,27.0,72.0,-35.0
13640,41.0,1.0,71.0,45.0,83.0,-11.0
13680,9.0,70.0,33.0,35.0,63.0,38.0
13720,44.0,49.0,-15.0,10.0,49.0,73.0
13760,42.0,-12.0,14.0,3.0,67.0,85.0
13800,33.0,95.0,85.0,-9.0,119.0,84.0
13840,88.0,10.0,-39.0,-12.0,123.0,96.0
13880,104.0,68.0,22.0,-32.0,64.0,147.0
13920,147.0,96.0,91.0,-38.0,15.0,87.0
13960,179.0,49.0,-35.0,-37.0,17.0,36.0
14000,159.0,151.0,24.0,-12.0,30.0,24.0
14040,186.0,17.0,-26.0,21.0,58.0,21.0
14080,214.0,12.0,-6.0,5.0,86.0,62.0
14120,206.0,121.0,-41.0,-38.0,79.0,15.0
14160,260.0,-51.0,-126.0,-65.0,49.0,108.0
14200,244.0,77.0,-22.0,-67.0,20.0,47.0
14240,255.0,75.0,-51.0,-33.0,0.0,4.0
14280,268.0,42.0,-119.0,-3.0,2.0,32.0
14320,234.0,149.0,-40.0,7.0,14.0,11.0
14360,265.0,37.0,-86.0,12.0,31.0,26.0
14400,264.0,62.0,-93.0,-18.0,44.0,74.0
14440,223.0,128.0,-102.0,-37.0,60.0,96.0
14480,261.0,45.0,-102.0,6.0,96.0,87.0
14520,250.0,85.0,-41.0,55.0,105.0,-25.0
14560,244.0,154.0,-71.0,109.0,97.0,7.0
14600,247.0,-64.0,-114.0,79.0,86.0,12.0
14640,201.0,177.0,9.0,-12.0,48.0,107.0
14680,228.0,-63.0,-103.0,-76.0,-7.0,111.0
14720,200.0,117.0,-59.0,-86.0,-23.0,36.0
14760,173.0,37.0,-70.0,-38.0,-45.0,94.0
14800,189.0,-15.0,-24.0,-4.0,-25.0,25.0
14840,143.0,40.0,-14.0,-28.0,45.0,66.0
14880,124.0,124.0,-3.0,-12.0,109.0,8.0
14920,144.0,-91.0,-17.0,34.0,144.0,19.0
14960,69.0,90.0,64.0,38.0,129.0,111.0
15000,79.0,-30.0,-69.0,3.0,126.0,39.0
15040,50.0,-6.0,-27.0,-59.0,120.0,128.0
15080,17.0,37.0,27.0,-76.0,95.0,74.0
15120,26.0,-57.0,-36.0,-67.0,96.0,74.0
15160,0.0,47.0,-10.0,-43.0,106.0,-61.0
15200,-10.0,90.0,19.0,-3.0,97.0,-98.0
15240,12.0,-84.0,-40.0,18.0,101.0,-83.0
15280,-26.0,44.0,23.0,-1.0,93.0,-36.0
15320,-26.0,-68.0,-57.0,-35.0,103.0,-41.0
15360,-59.0,-51.0,-26.0,-74.0,158.0,46.0
15400,-96.0,55.0,5.0,-69.0,186.0,-29.0
15440,-73.0,-75.0,-19.0,-7.0,162.0,-75.0
15480,-101.0,44.0,38.0,16.0,104.0,-46.0
15520,-101.0,51.0,12.0,-15.0,47.0,-36.0
15560,-81.0,-68.0,10.0,-50.0,37.0,14.0
15600,-117.0,72.0,70.0,-56.0,35.0,24.0
15640,-96.0,-41.0,-6.0,-9.0,62.0,54.0
15680,-102.0,-28.0,9.0,30.0,117.0,37.0
15720,-124.0,42.0,102.0,55.0,131.0,0.0
15760,-92.0,-29.0,23.0,78.0,140.0,-37.0
15800,-99.0,-48.0,48.0,60.0,106.0,-41.0
15840,-102.0,44.0,110.0,72.0,23.0,-105.0
15880,-54.0,-165.0,-11.0,61.0,-28.0,-76.0
15920,-94.0,48.0,22.0,3.0,-44.0,-93.0
15960,-56.0,-94.0,-30.0,-24.0,-34.0,-38.0
16000,-51.0,-85.0,-9.0,-28.0,-4.0,-15.0
16040,-72.0,5.0,37.0,-25.0,18.0,15.0
16080,-35.0,-56.0,-15.0,-5.0,50.0,-28.0
16120,-41.0,-79.0,29.0,24.0,59.0,-53.0
16160,-49.0,100.0,76.0,45.0,43.0,-54.0
16200,2.0,-177.0,-80.0,10.0,37.0,-30.0
16240,-32.0,83.0,54.0,-25.0,14.0,-18.0
16280,16.0,-97.0,-15.0,-26.0,-5.0,-27.0
16320,17.0,-33.0,-10.0,-1.0,-14.0,-44.0
16360,4.0,23.0,30.0,41.0,-37.0,-5.0
16400,53.0,-45.0,6.0,47.0,-38.0,-41.0
16440,66.0,-32.0,-9.0,28.0,-21.0,-17.0
16480,59.0,49.0,9.0,20.0,-39.0,-53.0
16520,89.0,-73.0,-48.0,57.0,-41.0,-92.0
16560,41.0,30.0,14.0,112.0,-46.0,-97.0
16600,70.0,38.0,-27.0,103.0,-42.0,-5.0
16640,91.0,-132.0,-62.0,59.0,-13.0,-1.0
16680,39.0,73.0,33.0,41.0,-11.0,41.0
16720,89.0,-84.0,-35.0,34.0,-2.0,42.0
16760,50.0,-16.0,-76.0,25.0,4.0,130.0
16800,61.0,69.0,19.0,13.0,-1.0,91.0
16840,105.0,-83.0,-47.0,6.0,10.0,37.0
16880,86.0,31.0,14.0,23.0,-1.0,41.0
16920,77.0,21.0,8.0,30.0,5.0,5.0
16960,89.0,-115.0,15.0,17.0,41.0,29.0
17000,44.0,84.0,78.0,-14.0,50.0,66.0
17040,93.0,-61.0,-24.0,-50.0,59.0,24.0
17080,86.0,-25.0,15.0,-43.0,59.0,5.0
17120,82.0,56.0,73.0,-18.0,48.0,-44.0
17160,113.0,-49.0,-35.0,9.0,47.0,-70.0
17200,80.0,51.0,18.0,3.0,27.0,0.0
17240,87.0,22.0,9.0,-30.0,24.0,1.0
17280,98.0,-45.0,-32.0,-51.0,54.0,36.0
17320,44.0,64.0,12.0,-66.0,93.0,74.0
17360,70.0,-13.0,-25.0,-73.0,134.0,60.0
17400,70.0,-48.0,-2.0,-58.0,153.0,41.0
17440,62.0,114.0,66.0,-36.0,128.0,-23.0
17480,116.0,-86.0,-50.0,1.0,100.0,-45.0
17520,76.0,58.0,9.0,15.0,65.0,-2.0
17560,68.0,-29.0,12.0,-14.0,47.0,4.0
17600,71.0,-51.0,-35.0,-66.0,71.0,69.0
17640,22.0,21.0,-37.0,-91.0,91.0,29.0
17680,51.0,53.0,3.0,-58.0,121.0,-25.0
17720,64.0,-89.0,-15.0,0.0,135.0,-67.0
17760,44.0,167.0,65.0,39.0,123.0,-109.0
17800,88.0,-165.0,-78.0,48.0,121.0,-111.0
17840,30.0,65.0,50.0,19.0,108.0,-81.0
17880,30.0,-74.0,-36.0,-5.0,100.0,-63.0
17920,30.0,-26.0,-45.0,-36.0,129.0,-15.0
17960,-5.0,-6.0,-9.0,-55.0,145.0,-12.0
18000,12.0,4.0,11.0,-48.0,151.0,-23.0
18040,22.0,-58.0,-25.0,-40.0,142.0,-71.0
18080,7.0,34.0,77.0,-28.0,99.0,-83.0
18120,52.0,-61.0,-18.0,-14.0,76.0,-126.0
18160,33.0,-52.0,33.0,-11.0,83.0,-70.0
18200,2.0,17.0,25.0,-25.0,97.0,-23.0
18240,19.0,-165.0,-28.0,-57.0,124.0,29.0
18280,-48.0,51.0,30.0,-71.0,112.0,24.0
18320,6.0,-39.0,-11.0,-46.0,86.0,-33.0
18360,15.0,-39.0,-1.0,10.0,76.0,-79.0
18400,15.0,115.0,83.0,67.0,63.0,-118.0
18440,39.0,-70.0,-80.0,66.0,62.0,-69.0
18480,18.0,54.0,11.0,19.0,60.0,18.0
18520,-1.0,4.0,-46.0,-43.0,66.0,58.0
18560,16.0,5.0,-67.0,-64.0,94.0,80.0
18600,-18.0,100.0,-16.0,-10.0,113.0,37.0
18640,20.0,59.0,-16.0,44.0,119.0,-6.0
18680,49.0,-1.0,0.0,49.0,109.0,-21.0
18720,32.0,121.0,14.0,35.0,77.0,-31.0
18760,78.0,-49.0,-64.0,14.0,47.0,-37.0
