Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-4.0,125.0,144.0,-23.0,-35.0,-19.0
2080,53.0,-106.0,55.0,-24.0,-44.0,-14.0
2120,20.0,-62.0,19.0,-45.0,-36.0,12.0
2160,-58.0,-39.0,27.0,-49.0,-14.0,-45.0
2200,5.0,8.0,92.0,-33.0,-4.0,-55.0
2240,28.0,-29.0,-71.0,-16.0,-10.0,-23.0
2280,19.0,-17.0,-4.0,-4.0,-28.0,-34.0
2320,7.0,-158.0,68.0,1.0,-35.0,-27.0
2360,-58.0,6.0,53.0,9.0,-8.0,1.0
2400,-50.0,-4.0,-43.0,3.0,37.0,-78.0
2440,-10.0,-27.0,80.0,-31.0,27.0,18.0
2480,1.0,55.0,91.0,16.0,-58.0,147.0
2520,34.0,-50.0,-84.0,32.0,-44.0,-3.0
2560,-42.0,-60.0,23.0,-82.0,-7.0,227.0
2600,-79.0,90.0,99.0,17.0,60.0,-672.0
2640,-8.0,-56.0,-78.0,80.0,78.0,-17.0
2680,-13.0,-87.0,29.0,-179.0,34.0,59.0
2720,-40.0,-76.0,-55.0,-154.0,46.0,-10.0
2760,-42.0,41.0,-28.0,114.0,8.0,-102.0
2800,-85.0,84.0,56.0,97.0,-44.0,1.0
2840,-75.0,-244.0,-221.0,-160.0,-10.0,150.0
2880,-100.0,-15.0,24.0,-112.0,47.0,144.0
2920,-55.0,180.0,102.0,103.0,53.0,-261.0
2960,-8.0,-67.0,-242.0,90.0,-33.0,132.0
3000,-88.0,-59.0,-83.0,-92.0,-32.0,-106.0
3040,-98.0,-119.0,125.0,-71.0,100.0,-81.0
3080,-70.0,-4.0,-23.0,39.0,70.0,-224.0
3120,-72.0,70.0,-128.0,6.0,112.0,237.0
3160,1.0,-105.0,-25.0,53.0,146.0,5.0
3200,-26.0,-36.0,101.0,-6.0,113.0,-37.0
3240,-94.0,58.0,-87.0,-147.0,-46.0,-109.0
3280,-38.0,-119.0,-159.0,-22.0,-42.0,-99.0
3320,-12.0,-14.0,115.0,79.0,114.0,46.0
3360,-13.0,126.0,35.0,86.0,77.0,-104.0
3400,-12.0,9.0,-271.0,-27.0,32.0,78.0
3440,-37.0,-11.0,3.0,-78.0,86.0,-77.0
3480,5.0,-118.0,66.0,7.0,44.0,-77.0
3520,-26.0,-1.0,-199.0,34.0,26.0,34.0
3560,-12.0,106.0,-141.0,42.0,16.0,-22.0
3600,9.0,-144.0,-31.0,-16.0,54.0,46.0
3640,-58.0,144.0,37.0,-62.0,46.0,-154.0
3680,-4.0,-18.0,-217.0,-12.0,74.0,-18.0
3720,55.0,-102.0,-94.0,26.0,83.0,44.0
3760,-34.0,159.0,119.0,22.0,-15.0,-58.0
3800,-22.0,-15.0,-153.0,-51.0,-58.0,100.0
3840,7.0,-59.0,-87.0,-61.0,-20.0,59.0
3880,-5.0,91.0,115.0,49.0,17.0,5.0
3920,9.0,19.0,-84.0,61.0,26.0,16.0
3960,-6.0,47.0,-78.0,-11.0,14.0,71.0
4000,-2.0,114.0,29.0,-24.0,-4.0,153.0
4040,-15.0,-54.0,-99.0,-26.0,-43.0,-6.0
4080,-40.0,227.0,-49.0,53.0,-40.0,64.0
4120,58.0,-42.0,-70.0,113.0,-20.0,-39.0
4160,33.0,56.0,-17.0,111.0,-39.0,33.0
4200,-30.0,95.0,-107.0,65.0,-59.0,-17.0
4240,4.0,-14.0,-114.0,-7.0,-41.0,1.0
4280,0.0,-29.0,-17.0,30.0,-60.0,60.0
4320,25.0,82.0,-93.0,80.0,-104.0,13.0
4360,58.0,-68.0,-148.0,23.0,-86.0,25.0
4400,-8.0,80.0,41.0,-13.0,-76.0,3.0
4440,20.0,-27.0,-40.0,6.0,-85.0,26.0
4480,17.0,3.0,-96.0,33.0,-65.0,51.0
4520,-10.0,102.0,30.0,17.0,-52.0,47.0
4560,43.0,-32.0,18.0,46.0,-16.0,-26.0
4600,-9.0,69.0,-44.0,66.0,-4.0,-54.0
4640,-16.0,12.0,-42.0,21.0,-12.0,39.0
4680,3.0,-92.0,1.0,8.0,-45.0,-37.0
4720,-16.0,-27.0,39.0,-5.0,-71.0,-2.0
4760,-7.0,10.0,-51.0,-31.0,-64.0,-14.0
4800,-7.0,-108.0,-63.0,-60.0,-54.0,40.0
4840,-69.0,95.0,92.0,-22.0,-62.0,-88.0
4880,-25.0,-92.0,-50.0,19.0,-52.0,-84.0
4920,-54.0,41.0,-24.0,20.0,-27.0,23.0
4960,-29.0,23.0,20.0,2.0,-24.0,34.0
5000,-2.0,-94.0,11.0,-19.0,-8.0,3.0
5040,-66.0,116.0,42.0,-52.0,7.0,58.0
5080,-42.0,-14.0,-46.0,-47.0,-17.0,14.0
5120,-16.0,-16.0,59.0,-7.0,-24.0,38.0
5160,-48.0,103.0,143.0,-1.0,-15.0,34.0
5200,-20.0,24.0,18.0,-52.0,-10.0,107.0
5240,-41.0,7.0,55.0,-55.0,11.0,89.0
5280,-32.0,99.0,166.0,-14.0,13.0,83.0
5320,15.0,-48.0,21.0,37.0,-25.0,34.0
5360,-5.0,82.0,64.0,60.0,-57.0,40.0
5400,17.0,17.0,78.0,49.0,-67.0,67.0
5440,-1.0,-66.0,62.0,0.0,-39.0,152.0
5480,-56.0,100.0,79.0,-38.0,-20.0,98.0
5520,8.0,22.0,-21.0,-16.0,-26.0,45.0
5560,33.0,-8.0,51.0,9.0,-45.0,10.0
5600,20.0,88.0,81.0,4.0,-111.0,50.0
5640,55.0,-73.0,-107.0,-40.0,-169.0,79.0
5680,35.0,73.0,-6.0,-78.0,-166.0,72.0
5720,72.0,39.0,29.0,-34.0,-143.0,-23.0
5760,88.0,-69.0,-68.0,19.0,-106.0,-19.0
5800,55.0,116.0,-13.0,25.0,-77.0,-21.0
5840,109.0,-88.0,-37.0,-13.0,-69.0,41.0
5880,98.0,26.0,52.0,-47.0,-95.0,14.0
5920,86.0,33.0,-5.0,-28.0,-125.0,4.0
5960,141.0,0.0,-33.0,-8.0,-135.0,53.0
6000,116.0,-10.0,40.0,21.0,-123.0,4.0
6040,115.0,116.0,38.0,39.0,-123.0,66.0
6080,154.0,-102.0,-96.0,20.0,-136.0,62.0
6120,133.0,184.0,79.0,3.0,-146.0,118.0
6160,200.0,-48.0,-42.0,-4.0,-161.0,86.0
6200,179.0,98.0,-26.0,2.0,-135.0,51.0
6240,163.0,38.0,-37.0,28.0,-101.0,27.0
6280,187.0,28.0,-62.0,37.0,-88.0,10.0
6320,184.0,51.0,-74.0,10.0,-81.0,60.0
6360,175.0,91.0,-77.0,-36.0,-76.0,80.0
6400,192.0,-22.0,-125.0,-68.0,-69.0,38.0
6440,147.0,113.0,-55.0,-24.0,-65.0,4.0
6480,190.0,23.0,-96.0,33.0,-71.0,-29.0
6520,180.0,-3.0,-70.0,49.0,-59.0,-27.0
6560,149.0,105.0,-38.0,39.0,-43.0,15.0
6600,172.0,-53.0,-131.0,4.0,-16.0,55.0
6640,131.0,66.0,-43.0,-38.0,17.0,93.0
6680,117.0,7.0,-71.0,-36.0,22.0,40.0
6720,132.0,8.0,-98.0,-6.0,21.0,9.0
6760,80.0,52.0,-44.0,25.0,43.0,18.0
6800,98.0,18.0,-54.0,20.0,82.0,-1.0
6840,95.0,-76.0,-90.0,0.0,110.0,24.0
6880,52.0,126.0,-26.0,-21.0,115.0,6.0
6920,83.0,-149.0,-153.0,-16.0,88.0,-23.0
6960,35.0,99.0,-26.0,12.0,49.0,-51.0
7000,47.0,-23.0,-61.0,14.0,38.0,-52.0
7040,42.0,-46.0,-121.0,-18.0,75.0,-23.0
7080,-23.0,-40.0,-74.0,-44.0,119.0,-67.0
7120,22.0,60.0,16.0,-13.0,143.0,-125.0
7160,45.0,-135.0,-163.0,42.0,141.0,-151.0
7200,-9.0,81.0,40.0,49.0,128.0,-109.0
7240,-22.0,-198.0,-81.0,47.0,139.0,-151.0
7280,-85.0,-24.0,-34.0,38.0,145.0,-66.0
7320,-98.0,-44.0,-32.0,15.0,138.0,-100.0
7360,-71.0,-111.0,19.0,3.0,127.0,-95.0
7400,-93.0,-20.0,72.0,1.0,118.0,-116.0
7440,-101.0,-69.0,-10.0,21.0,112.0,-168.0
7480,-117.0,-119.0,29.0,11.0,100.0,-92.0
7520,-157.0,-10.0,105.0,-42.0,88.0,-34.0
7560,-122.0,-159.0,-69.0,-71.0,79.0,-83.0
7600,-161.0,-75.0,16.0,-71.0,72.0,-87.0
7640,-171.0,-68.0,8.0,-15.0,53.0,-175.0
7680,-152.0,-219.0,-46.0,42.0,40.0,-151.0
7720,-186.0,-15.0,61.0,20.0,46.0,-138.0
7760,-155.0,-151.0,-22.0,-33.0,49.0,-138.0
7800,-171.0,-155.0,-12.0,-33.0,54.0,-132.0
7840,-208.0,13.0,64.0,5.0,24.0,-168.0
7880,-151.0,-167.0,-26.0,28.0,-21.0,-106.0
7920,-170.0,-53.0,9.0,7.0,-49.0,-74.0
7960,-176.0,-51.0,74.0,-16.0,-58.0,-81.0
8000,-160.0,-165.0,25.0,-12.0,-37.0,-57.0
8040,-205.0,17.0,97.0,2.0,-23.0,-52.0
8080,-186.0,-90.0,71.0,26.0,-20.0,-69.0
8120,-169.0,-61.0,88.0,23.0,-19.0,-65.0
8160,-199.0,-7.0,90.0,16.0,-46.0,-40.0
8200,-163.0,-98.0,85.0,9.0,-51.0,-19.0
8240,-183.0,-99.0,92.0,-14.0,-55.0,5.0
8280,-177.0,33.0,113.0,-13.0,-66.0,16.0
8320,-139.0,-108.0,-2.0,27.0,-77.0,-43.0
8360,-181.0,16.0,124.0,61.0,-103.0,8.0
8400,-147.0,-32.0,116.0,84.0,-123.0,-9.0
8440,-134.0,-70.0,33.0,48.0,-94.0,15.0
8480,-158.0,63.0,79.0,15.0,-68.0,28.0
8520,-120.0,-68.0,43.0,14.0,-59.0,-24.0
8560,-117.0,-6.0,74.0,36.0,-76.0,-6.0
8600,-118.0,87.0,63.0,34.0,-110.0,9.0
8640,-79.0,-99.0,10.0,-9.0,-101.0,42.0
8680,-132.0,64.0,118.0,-36.0,-66.0,12.0
8720,-120.0,6.0,35.0,-40.0,-33.0,20.0
8760,-100.0,-61.0,17.0,-32.0,-6.0,15.0
8800,-117.0,113.0,105.0,-19.0,-22.0,17.0
8840,-59.0,-75.0,23.0,-13.0,-56.0,21.0
8880,-81.0,29.0,35.0,-31.0,-77.0,54.0
8920,-99.0,52.0,59.0,-55.0,-69.0,89.0
8960,-59.0,-24.0,40.0,-38.0,-19.0,76.0
9000,-81.0,66.0,47.0,-1.0,25.0,51.0
9040,-68.0,107.0,24.0,41.0,37.0,41.0
9080,-45.0,-13.0,-23.0,50.0,45.0,78.0
9120,-75.0,137.0,47.0,30.0,47.0,94.0
9160,-20.0,24.0,-52.0,19.0,49.0,72.0
9200,-32.0,29.0,-45.0,14.0,44.0,103.0
9240,-50.0,171.0,28.0,34.0,41.0,69.0
9280,-9.0,3.0,-78.0,54.0,65.0,25.0
9320,-43.0,125.0,-16.0,44.0,101.0,62.0
9360,-29.0,86.0,-22.0,17.0,108.0,89.0
9400,5.0,4.0,-46.0,9.0,117.0,84.0
9440,-33.0,140.0,25.0,26.0,122.0,38.0
9480,-11.0,33.0,-68.0,58.0,107.0,55.0
9520,-22.0,-23.0,-54.0,72.0,113.0,56.0
9560,-48.0,131.0,20.0,24.0,126.0,92.0
9600,1.0,-53.0,-80.0,7.0,145.0,24.0
9640,-48.0,63.0,-1.0,10.0,157.0,31.0
9680,-49.0,39.0,7.0,4.0,153.0,17.0
9720,-33.0,-45.0,-44.0,-9.0,156.0,-1.0
9760,-66.0,106.0,9.0,-39.0,134.0,26.0
9800,-33.0,2.0,-47.0,-36.0,102.0,6.0
9840,-33.0,-28.0,-39.0,-48.0,108.0,25.0
9880,-75.0,117.0,0.0,-44.0,120.0,-38.0
9920,-45.0,-53.0,-75.0,-17.0,146.0,-63.0
9960,-83.0,59.0,17.0,-15.0,162.0,-51.0
10000,-72.0,47.0,-25.0,-19.0,126.0,-40.0
10040,-36.0,-55.0,-49.0,-36.0,113.0,-14.0
10080,-80.0,108.0,59.0,-39.0,115.0,-24.0
10120,-65.0,-5.0,-35.0,2.0,110.0,-8.0
10160,-66.0,36.0,6.0,19.0,110.0,9.0
10200,-91.0,70.0,45.0,39.0,103.0,-4.0
10240,-46.0,10.0,31.0,25.0,92.0,39.0
10280,-78.0,-16.0,27.0,18.0,79.0,23.0
10320,-83.0,126.0,68.0,23.0,63.0,53.0
10360,-46.0,-118.0,-8.0,5.0,61.0,3.0
10400,-111.0,151.0,91.0,-3.0,59.0,27.0
10440,-68.0,-49.0,-7.0,7.0,44.0,17.0
10480,-69.0,22.0,30.0,-9.0,44.0,7.0
10520,-79.0,30.0,69.0,-26.0,41.0,47.0
10560,-73.0,-20.0,-15.0,-43.0,44.0,12.0
10600,-84.0,3.0,-4.0,-15.0,39.0,-22.0
10640,-89.0,70.0,50.0,20.0,7.0,-39.0
10680,-29.0,-75.0,-36.0,23.0,-26.0,-30.0
10720,-65.0,60.0,34.0,10.0,-34.0,-11.0
10760,-37.0,-12.0,19.0,1.0,-20.0,-56.0
10800,-29.0,-56.0,-12.0,10.0,-14.0,-29.0
10840,-51.0,57.0,40.0,11.0,-21.0,-6.0
10880,12.0,-90.0,-19.0,4.0,-33.0,-43.0
10920,-4.0,-18.0,21.0,7.0,-51.0,-4.0
10960,-2.0,29.0,22.0,-9.0,-75.0,28.0
11000,39.0,-110.0,-53.0,-38.0,-82.0,30.0
11040,26.0,37.0,105.0,-32.0,-77.0,-2.0
11080,35.0,9.0,2.0,-21.0,-89.0,-27.0
11120,69.0,-37.0,-21.0,8.0,-104.0,12.0
11160,45.0,53.0,87.0,2.0,-101.0,15.0
11200,87.0,-38.0,38.0,-23.0,-88.0,11.0
11240,78.0,35.0,-15.0,-24.0,-91.0,85.0
11280,88.0,65.0,30.0,-10.0,-97.0,85.0
11320,124.0,-51.0,26.0,17.0,-103.0,-96.0
11360,82.0,91.0,57.0,69.0,-110.0,-4.0
11400,102.0,38.0,-9.0,42.0,-106.0,28.0
11440,120.0,-68.0,12.0,2.0,-89.0,65.0
11480,92.0,122.0,110.0,0.0,-82.0,-25.0
11520,134.0,-15.0,-11.0,22.0,-118.0,-30.0
11560,115.0,29.0,8.0,22.0,-139.0,109.0
11600,97.0,89.0,90.0,11.0,-138.0,5.0
11640,128.0,-63.0,20.0,6.0,-132.0,39.0
11680,90.0,118.0,68.0,-17.0,-110.0,107.0
11720,93.0,-56.0,19.0,-43.0,-86.0,100.0
11760,97.0,21.0,84.0,-17.0,-62.0,47.0
11800,57.0,46.0,55.0,-6.0,-53.0,65.0
11840,74.0,9.0,16.0,8.0,-53.0,50.0
11880,59.0,-73.0,43.0,18.0,-62.0,87.0
11920,53.0,116.0,110.0,8.0,-70.0,22.0
11960,100.0,-130.0,-47.0,2.0,-64.0,36.0
12000,38.0,62.0,99.0,11.0,-43.0,-13.0
12040,48.0,-23.0,70.0,45.0,-37.0,7.0
12080,63.0,-36.0,13.0,16.0,-34.0,34.0
12120,27.0,38.0,57.0,-24.0,-39.0,23.0
12160,43.0,-42.0,28.0,47.0,-22.0,-158.0
12200,30.0,-16.0,35.0,66.0,-57.0,-41.0
12240,21.0,61.0,48.0,11.0,-56.0,8.0
12280,74.0,-204.0,-54.0,-116.0,-24.0,58.0
12320,-18.0,63.0,136.0,-81.0,-33.0,-129.0
12360,-31.0,71.0,52.0,50.0,-51.0,71.0
12400,43.0,-110.0,-45.0,-55.0,-13.0,117.0
12440,-4.0,37.0,49.0,-90.0,11.0,-158.0
12480,18.0,29.0,90.0,25.0,-24.0,-113.0
12520,20.0,1.0,-21.0,11.0,-38.0,28.0
12560,14.0,-4.0,-27.0,-28.0,-39.0,97.0
12600,33.0,-166.0,52.0,1.0,-24.0,-90.0
12640,-1.0,99.0,104.0,43.0,-14.0,-139.0
12680,29.0,29.0,-128.0,83.0,-53.0,70.0
12720,82.0,-116.0,-29.0,55.0,-53.0,-60.0
12760,62.0,-17.0,203.0,69.0,-7.0,-116.0
12800,78.0,37.0,-91.0,69.0,-33.0,40.0
12840,47.0,-141.0,-165.0,-63.0,-32.0,250.0
12880,71.0,-30.0,126.0,21.0,-111.0,-90.0
12920,136.0,-144.0,6.0,0.0,-80.0,0.0
12960,23.0,77.0,-107.0,12.0,-34.0,-20.0
13000,66.0,-77.0,-36.0,1.0,-45.0,136.0
13040,144.0,-171.0,62.0,-18.0,82.0,-147.0
13080,78.0,35.0,18.0,27.0,44.0,-287.0
13120,97.0,-72.0,-172.0,70.0,25.0,119.0
13160,141.0,-211.0,6.0,43.0,52.0,-37.0
13200,93.0,84.0,55.0,-60.0,41.0,217.0
13240,122.0,-154.0,-235.0,-149.0,35.0,-178.0
13280,106.0,108.0,-55.0,-24.0,27.0,-113.0
13320,144.0,2.0,-27.0,63.0,105.0,-32.0
13360,136.0,6.0,-51.0,37.0,140.0,-165.0
13400,125.0,20.0,-91.0,10.0,64.0,126.0
13440,180.0,9.0,-54.0,-62.0,15.0,-64.0
13480,185.0,32.0,-33.0,-56.0,33.0,-99.0
13520,151.0,113.0,-96.0,18.0,35.0,210.0
13560,184.0,-25.0,-126.0,57.0,41.0,-266.0
13600,114.0,-36.0,-34.0,55.0,159.0,249.0
13640,94.0,66.0,-87.0,-128.0,164.0,-169.0
13680,179.0,-176.0,-158.0,-55.0,113.0,-56.0
13720,157.0,26.0,14.0,39.0,64.0,97.0
13760,176.0,-101.0,-181.0,-72.0,0.0,-110.0
13800,137.0,-28.0,-199.0,6.0,6.0,-50.0
13840,84.0,-19.0,-6.0,-21.0,40.0,21.0
13880,126.0,-131.0,-93.0,-40.0,76.0,-101.0
13920,105.0,-81.0,-98.0,74.0,43.0,75.0
13960,105.0,94.0,20.0,17.0,83.0,-107.0
14000,126.0,-232.0,-62.0,-51.0,133.0,91.0
14040,55.0,101.0,-29.0,-42.0,54.0,89.0
14080,88.0,-14.0,-103.0,-4.0,27.0,-168.0
14120,121.0,-71.0,-40.0,72.0,24.0,-72.0
14160,83.0,68.0,23.0,67.0,71.0,18.0
14200,61.0,-112.0,-139.0,-26.0,78.0,-36.0
14240,24.0,-49.0,-4.0,-49.0,61.0,23.0
14280,8.0,11.0,9.0,-53.0,25.0,-55.0
14320,61.0,-132.0,-142.0,38.0,-25.0,28.0
14360,16.0,12.0,-74.0,22.0,2.0,114.0
14400,8.0,-53.0,-38.0,-71.0,50.0,-43.0
14440,-35.0,-34.0,-69.0,-84.0,68.0,50.0
14480,-82.0,107.0,-45.0,57.0,68.0,-194.0
14520,3.0,-45.0,-21.0,143.0,9.0,-37.0
14560,-17.0,12.0,-19.0,12.0,-15.0,158.0
14600,-67.0,84.0,-112.0,-121.0,-10.0,18.0
14640,-61.0,-13.0,-40.0,69.0,14.0,-165.0
14680,-103.0,42.0,83.0,49.0,34.0,108.0
14720,-62.0,69.0,-102.0,-20.0,35.0,-10.0
14760,-36.0,-130.0,-100.0,-25.0,-5.0,13.0
14800,-109.0,218.0,212.0,-32.0,-42.0,-113.0
14840,-79.0,-91.0,-101.0,-80.0,-64.0,138.0
14880,-120.0,14.0,-64.0,-60.0,-11.0,97.0
14920,-136.0,83.0,150.0,0.0,43.0,-151.0
14960,-124.0,-27.0,42.0,20.0,51.0,59.0
15000,-176.0,94.0,-105.0,-9.0,24.0,-47.0
15040,-151.0,30.0,62.0,-12.0,-12.0,110.0
15080,-91.0,-63.0,163.0,-47.0,-27.0,38.0
15120,-175.0,79.0,-39.0,-114.0,-40.0,41.0
15160,-200.0,14.0,-102.0,-32.0,3.0,-50.0
15200,-186.0,-71.0,167.0,41.0,98.0,-49.0
15240,-188.0,153.0,104.0,30.0,97.0,1.0
15280,-127.0,-91.0,-148.0,-5.0,41.0,93.0
15320,-181.0,10.0,98.0,-38.0,-25.0,46.0
15360,-177.0,28.0,105.0,-30.0,-46.0,116.0
15400,-153.0,49.0,-61.0,-4.0,-15.0,63.0
15440,-171.0,44.0,53.0,41.0,29.0,94.0
15480,-165.0,141.0,105.0,103.0,78.0,-175.0
15520,-158.0,45.0,-2.0,19.0,90.0,107.0
15560,-167.0,204.0,25.0,-8.0,90.0,34.0
15600,-110.0,-96.0,-95.0,-58.0,71.0,165.0
15640,-138.0,189.0,63.0,-45.0,24.0,-44.0
15680,-117.0,52.0,-114.0,24.0,-24.0,15.0
15720,-108.0,35.0,-108.0,54.0,27.0,-73.0
15760,-129.0,87.0,79.0,35.0,97.0,41.0
15800,-84.0,15.0,-49.0,15.0,88.0,-20.0
15840,-54.0,48.0,-144.0,-7.0,63.0,82.0
15880,-91.0,67.0,-9.0,-59.0,7.0,42.0
15920,-42.0,-31.0,16.0,-53.0,-15.0,37.0
15960,-85.0,79.0,-62.0,19.0,15.0,-35.0
16000,-55.0,89.0,-47.0,65.0,59.0,47.0
16040,0.0,-81.0,26.0,68.0,106.0,-55.0
16080,-32.0,192.0,27.0,18.0,115.0,75.0
16120,15.0,-60.0,-74.0,-10.0,78.0,-33.0
16160,3.0,22.0,-13.0,1.0,14.0,45.0
16200,0.0,21.0,-19.0,67.0,11.0,-82.0
16240,29.0,-15.0,-57.0,33.0,36.0,27.0
16280,30.0,-86.0,-25.0,-13.0,53.0,58.0
16320,10.0,112.0,-26.0,-54.0,51.0,28.0
16360,75.0,-138.0,-84.0,-45.0,19.0,-27.0
16400,19.0,123.0,69.0,17.0,-4.0,81.0
16440,67.0,-43.0,-70.0,17.0,11.0,74.0
16480,70.0,-20.0,-71.0,8.0,42.0,-39.0
16520,54.0,61.0,107.0,16.0,38.0,47.0
16560,62.0,-54.0,-84.0,28.0,21.0,29.0
16600,80.0,15.0,-37.0,-12.0,-5.0,94.0
16640,65.0,79.0,33.0,-7.0,-6.0,38.0
16680,90.0,-52.0,-61.0,11.0,-14.0,-32.0
16720,36.0,10.0,20.0,-13.0,5.0,89.0
16760,65.0,10.0,6.0,24.0,31.0,-32.0
16800,66.0,-94.0,-88.0,2.0,49.0,-24.0
16840,38.0,152.0,49.0,-32.0,21.0,9.0
16880,91.0,-205.0,-87.0,-3.0,-58.0,40.0
16920,57.0,39.0,12.0,6.0,-76.0,36.0
16960,50.0,43.0,-16.0,-9.0,-60.0,-5.0
17000,64.0,-120.0,-76.0,-54.0,-9.0,-1.0
17040,5.0,83.0,60.0,-51.0,39.0,-31.0
17080,28.0,-63.0,7.0,8.0,37.0,-42.0
17120,59.0,-19.0,-55.0,20.0,34.0,-26.0
17160,32.0,-52.0,0.0,-22.0,5.0,17.0
17200,64.0,-63.0,40.0,-49.0,-33.0,35.0
17240,56.0,-118.0,-37.0,-48.0,-46.0,-43.0
17280,22.0,56.0,26.0,-13.0,-38.0,-31.0
17320,57.0,-234.0,8.0,13.0,0.0,-107.0
17360,-13.0,52.0,111.0,0.0,25.0,-83.0
17400,19.0,-99.0,-21.0,-14.0,16.0,-85.0
17440,21.0,-101.0,30.0,-25.0,22.0,-73.0
17480,-4.0,-5.0,97.0,-18.0,-5.0,-37.0
17520,44.0,-29.0,-17.0,-5.0,-17.0,-50.0
17560,30.0,-100.0,-11.0,-37.0,-33.0,-51.0
17600,-4.0,44.0,95.0,-23.0,-46.0,-38.0
17640,43.0,-171.0,-15.0,-6.0,7.0,-81.0
17680,3.0,38.0,49.0,-8.0,64.0,-54.0
17720,23.0,-58.0,36.0,-19.0,64.0,-53.0
17760,33.0,-135.0,-2.0,-48.0,41.0,-22.0
17800,-1.0,27.0,72.0,-53.0,-16.0,-36.0
17840,23.0,-80.0,0.0,-17.0,-26.0,-60.0
17880,32.0,-72.0,28.0,16.0,2.0,-47.0
17920,27.0,33.0,90.0,13.0,3.0,-16.0
17960,57.0,-151.0,-29.0,-22.0,7.0,-40.0
18000,10.0,-7.0,70.0,-42.0,8.0,-27.0
18040,21.0,-30.0,45.0,-10.0,-11.0,-49.0
18080,33.0,-93.0,-62.0,-12.0,-4.0,-21.0
18120,3.0,31.0,34.0,-25.0,-13.0,9.0
18160,48.0,-44.0,5.0,-17.0,3.0,-61.0
18200,43.0,-67.0,-10.0,-15.0,28.0,-6.0
18240,1.0,141.0,53.0,1.0,23.0,-42.0
18280,63.0,-112.0,-15.0,29.0,19.0,-54.0
18320,20.0,70.0,76.0,27.0,2.0,2.0
18360,35.0,26.0,4.0,11.0,-12.0,17.0
18400,47.0,-93.0,-32.0,-16.0,-4.0,33.0
18440,8.0,127.0,120.0,-14.0,-9.0,14.0
18480,43.0,-73.0,11.0,9.0,-27.0,-5.0
18520,37.0,6.0,36.0,11.0,-34.0,14.0
18560,10.0,45.0,107.0,8.0,-35.0,-11.0
