Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-166.0,-31.0,116.0,-9.0,93.0,-231.0
18720,-114.0,-147.0,200.0,-53.0,78.0,73.0
18760,-188.0,64.0,-218.0,44.0,-62.0,-294.0
18800,-228.0,15.0,-149.0,18.0,-70.0,171.0
18840,-138.0,-206.0,143.0,31.0,-29.0,-165.0
18880,-158.0,-49.0,30.0,43.0,-7.0,-107.0
18920,-263.0,50.0,-232.0,38.0,-14.0,-117.0
18960,-265.0,-242.0,-34.0,-13.0,-13.0,-18.0
19000,-207.0,-6.0,261.0,6.0,28.0,-268.0
19040,-188.0,-60.0,-134.0,47.0,-29.0,-141.0
19080,-258.0,-72.0,-207.0,36.0,-70.0,-156.0
19120,-289.0,-101.0,90.0,-28.0,-54.0,-62.0
19160,-223.0,-207.0,108.0,-51.0,3.0,-351.0
19200,-305.0,-70.0,-132.0,-37.0,28.0,-87.0
19240,-256.0,-89.0,-49.0,62.0,-52.0,-215.0
19280,-185.0,-183.0,146.0,20.0,-99.0,14.0
19320,-263.0,-23.0,70.0,-22.0,-63.0,-242.0
19360,-263.0,-106.0,-125.0,-53.0,-33.0,62.0
19400,-278.0,-186.0,76.0,39.0,-26.0,-68.0
19440,-319.0,19.0,169.0,61.0,-23.0,-38.0
19480,-240.0,-131.0,-56.0,20.0,15.0,-80.0
19520,-222.0,-86.0,48.0,-6.0,9.0,-29.0
19560,-230.0,-50.0,168.0,52.0,-17.0,-31.0
19600,-228.0,-46.0,-7.0,49.0,-50.0,13.0
19640,-220.0,-3.0,40.0,47.0,-28.0,-99.0
19680,-212.0,-53.0,62.0,49.0,54.0,27.0
19720,-222.0,-38.0,-21.0,55.0,62.0,-132.0
19760,-211.0,79.0,13.0,39.0,44.0,47.0
19800,-109.0,-123.0,3.0,22.0,-7.0,37.0
19840,-128.0,-24.0,22.0,-23.0,-10.0,52.0
19880,-154.0,142.0,-9.0,-20.0,13.0,-26.0
19920,-89.0,-41.0,-36.0,14.0,23.0,6.0
19960,-121.0,136.0,36.0,91.0,44.0,26.0
20000,-47.0,0.0,-60.0,89.0,42.0,76.0
20040,-13.0,43.0,0.0,-7.0,74.0,103.0
20080,-49.0,98.0,-35.0,-44.0,69.0,100.0
20120,-22.0,6.0,-103.0,-26.0,18.0,6.0
20160,13.0,14.0,-32.0,4.0,-5.0,-18.0
20200,37.0,77.0,42.0,1.0,13.0,32.0
20240,51.0,-26.0,-118.0,5.0,48.0,-115.0
20280,31.0,61.0,-22.0,-54.0,3.0,112.0
20320,65.0,-66.0,-21.0,-74.0,-15.0,7.0
20360,93.0,-39.0,-111.0,-1.0,36.0,9.0
20400,43.0,155.0,18.0,-1.0,52.0,219.0
20440,66.0,-51.0,-76.0,-13.0,95.0,126.0
20480,73.0,42.0,-9.0,-41.0,145.0,100.0
20520,78.0,41.0,63.0,-35.0,124.0,-118.0
20560,99.0,15.0,-43.0,60.0,68.0,46.0
20600,81.0,107.0,11.0,74.0,60.0,104.0
20640,113.0,-6.0,62.0,-23.0,39.0,52.0
20680,103.0,-91.0,7.0,-65.0,22.0,184.0
20720,8.0,164.0,-49.0,-76.0,86.0,-37.0
20760,72.0,-22.0,-91.0,-8.0,92.0,93.0
20800,83.0,-60.0,44.0,51.0,41.0,-27.0
20840,45.0,86.0,13.0,-9.0,8.0,22.0
20880,53.0,-54.0,-141.0,-25.0,-2.0,65.0
20920,33.0,85.0,42.0,-51.0,31.0,-45.0
20960,4.0,-50.0,-38.0,-29.0,16.0,29.0
21000,-8.0,8.0,-50.0,29.0,3.0,-89.0
21040,-25.0,189.0,-83.0,-7.0,21.0,-54.0
21080,29.0,-43.0,-68.0,-2.0,51.0,28.0
21120,-32.0,65.0,65.0,-24.0,89.0,83.0
21160,-88.0,29.0,-58.0,5.0,79.0,-16.0
21200,-78.0,28.0,-118.0,28.0,-1.0,52.0
21240,-109.0,53.0,12.0,23.0,-31.0,-103.0
21280,-62.0,-9.0,45.0,33.0,-33.0,-13.0
21320,-43.0,-66.0,-86.0,4.0,-51.0,-85.0
21360,-120.0,25.0,5.0,-41.0,-63.0,-55.0
21400,-116.0,-99.0,33.0,-64.0,-50.0,-27.0
21440,-128.0,-107.0,18.0,-49.0,-7.0,-131.0
21480,-131.0,17.0,64.0,18.0,-12.0,-162.0
21520,-95.0,-149.0,-25.0,0.0,-35.0,-38.0
21560,-137.0,-36.0,44.0,-35.0,-44.0,-55.0
21600,-146.0,-92.0,89.0,-52.0,-49.0,63.0
21640,-167.0,-126.0,37.0,-16.0,-23.0,-65.0
21680,-198.0,49.0,101.0,-10.0,-51.0,92.0
21720,-135.0,-51.0,82.0,-7.0,-72.0,-48.0
21760,-106.0,-54.0,111.0,23.0,-52.0,-83.0
21800,-95.0,133.0,111.0,11.0,-38.0,-50.0
21840,-76.0,-177.0,-68.0,18.0,-7.0,-45.0
21880,-136.0,53.0,107.0,10.0,-37.0,70.0
21920,-108.0,-77.0,31.0,-63.0,-51.0,28.0
21960,-81.0,-33.0,-28.0,-29.0,-63.0,-34.0
22000,-96.0,65.0,30.0,28.0,-74.0,22.0
22040,-50.0,-10.0,13.0,10.0,-70.0,-52.0
22080,-17.0,1.0,31.0,7.0,-55.0,2.0
22120,-26.0,120.0,24.0,12.0,-65.0,-22.0
22160,12.0,-57.0,-55.0,5.0,-86.0,49.0
22200,-20.0,138.0,4.0,-2.0,-80.0,38.0
22240,18.0,94.0,-66.0,5.0,-57.0,-5.0
22280,56.0,-24.0,-62.0,51.0,-50.0,29.0
22320,20.0,96.0,18.0,22.0,-32.0,53.0
22360,50.0,-34.0,-59.0,8.0,7.0,-39.0
22400,20.0,56.0,-30.0,22.0,38.0,-52.0
22440,24.0,84.0,16.0,1.0,22.0,9.0
22480,105.0,-75.0,-16.0,-17.0,-26.0,40.0
22520,106.0,51.0,33.0,-11.0,-57.0,35.0
22560,104.0,64.0,29.0,6.0,-82.0,-31.0
22600,101.0,-67.0,-6.0,33.0,-73.0,62.0
22640,70.0,83.0,73.0,58.0,-29.0,52.0
22680,138.0,-35.0,46.0,33.0,1.0,110.0
22720,149.0,-33.0,35.0,-11.0,60.0,80.0
22760,124.0,89.0,59.0,-12.0,84.0,104.0
22800,147.0,-82.0,-18.0,34.0,76.0,24.0
22840,110.0,63.0,56.0,44.0,52.0,102.0
22880,149.0,32.0,3.0,24.0,16.0,11.0
22920,183.0,-64.0,-23.0,15.0,5.0,83.0
22960,144.0,115.0,79.0,20.0,-3.0,4.0
23000,177.0,-15.0,-31.0,45.0,33.0,7.0
23040,164.0,-3.0,-31.0,38.0,76.0,26.0
23080,124.0,94.0,9.0,64.0,61.0,30.0
23120,184.0,8.0,-44.0,39.0,34.0,11.0
23160,173.0,83.0,-40.0,26.0,24.0,21.0
23200,180.0,106.0,-31.0,31.0,39.0,-26.0
23240,187.0,-28.0,-54.0,13.0,104.0,-22.0
23280,136.0,134.0,0.0,11.0,129.0,-4.0
23320,162.0,25.0,-63.0,-14.0,109.0,28.0
23360,151.0,38.0,-23.0,-41.0,79.0,69.0
23400,136.0,107.0,10.0,-37.0,65.0,52.0
23440,173.0,2.0,-32.0,-4.0,74.0,26.0
23480,136.0,47.0,28.0,45.0,74.0,49.0
23520,138.0,105.0,43.0,7.0,72.0,84.0
23560,173.0,-138.0,-22.0,-1.0,61.0,51.0
23600,83.0,105.0,132.0,25.0,59.0,26.0
23640,96.0,-52.0,0.0,-6.0,33.0,85.0
23680,108.0,-33.0,-1.0,-26.0,44.0,127.0
23720,83.0,6.0,103.0,49.0,85.0,-102.0
23760,96.0,-82.0,53.0,58.0,84.0,138.0
23800,82.0,-68.0,36.0,44.0,71.0,109.0
23840,73.0,27.0,90.0,-51.0,29.0,279.0
23880,104.0,-67.0,53.0,-45.0,43.0,-80.0
23920,51.0,30.0,127.0,8.0,-20.0,167.0
23960,67.0,36.0,71.0,36.0,46.0,-196.0
24000,70.0,-57.0,51.0,-2.0,111.0,82.0
24040,28.0,144.0,161.0,-58.0,92.0,-8.0
24080,90.0,-107.0,-6.0,-56.0,121.0,-85.0
24120,54.0,15.0,52.0,-109.0,51.0,8.0
24160,38.0,21.0,92.0,-100.0,42.0,-18.0
24200,64.0,-74.0,11.0,-89.0,27.0,7.0
24240,42.0,-13.0,61.0,-35.0,32.0,-64.0
24280,34.0,20.0,29.0,-31.0,18.0,-118.0
24320,51.0,-109.0,-14.0,-122.0,41.0,89.0
24360,-14.0,88.0,114.0,-98.0,72.0,-70.0
24400,25.0,-74.0,31.0,-23.0,-2.0,50.0
24440,1.0,-18.0,30.0,23.0,-44.0,8.0
24480,-13.0,31.0,49.0,-31.0,18.0,-126.0
24520,6.0,-73.0,56.0,16.0,82.0,-90.0
24560,-30.0,137.0,90.0,59.0,77.0,-66.0
24600,7.0,-121.0,-77.0,27.0,53.0,-23.0
24640,11.0,-79.0,59.0,12.0,78.0,-166.0
24680,-39.0,-83.0,76.0,-53.0,71.0,-12.0
24720,-24.0,-103.0,-61.0,-52.0,31.0,-33.0
24760,-15.0,-170.0,-48.0,-37.0,-26.0,14.0
24800,8.0,-54.0,156.0,-41.0,9.0,-170.0
24840,28.0,-215.0,-32.0,-87.0,36.0,50.0
24880,-60.0,19.0,-47.0,-62.0,31.0,-21.0
24920,16.0,-106.0,101.0,-17.0,6.0,-84.0
24960,83.0,-145.0,64.0,-56.0,-1.0,10.0
25000,25.0,-19.0,-20.0,-29.0,101.0,-123.0
25040,-13.0,-98.0,-41.0,29.0,145.0,-42.0
25080,17.0,-52.0,85.0,55.0,111.0,0.0
25120,35.0,-21.0,0.0,26.0,77.0,-134.0
25160,80.0,-97.0,-105.0,36.0,79.0,-76.0
25200,43.0,-71.0,25.0,21.0,59.0,-67.0
25240,48.0,-79.0,-9.0,-12.0,5.0,-55.0
25280,70.0,-126.0,-107.0,53.0,-51.0,-176.0
25320,33.0,37.0,-25.0,70.0,-58.0,-14.0
25360,70.0,-133.0,-94.0,48.0,20.0,-100.0
25400,31.0,1.0,-77.0,-31.0,97.0,-139.0
25440,45.0,-28.0,-82.0,27.0,108.0,-152.0
25480,85.0,-87.0,-79.0,41.0,30.0,-87.0
25520,70.0,-41.0,-63.0,-20.0,-3.0,22.0
25560,66.0,-17.0,-82.0,-19.0,17.0,-92.0
25600,89.0,-172.0,-74.0,-51.0,29.0,-27.0
25640,22.0,151.0,0.0,-32.0,29.0,-106.0
25680,101.0,-201.0,-123.0,16.0,-1.0,-1.0
25720,112.0,4.0,16.0,58.0,18.0,-92.0
25760,106.0,-59.0,31.0,19.0,35.0,-41.0
25800,83.0,-144.0,-39.0,-16.0,16.0,-25.0
25840,41.0,-32.0,-1.0,7.0,-7.0,-44.0
25880,59.0,-42.0,57.0,62.0,46.0,-33.0
25920,98.0,-65.0,10.0,94.0,81.0,-74.0
25960,38.0,62.0,-57.0,88.0,57.0,37.0
26000,59.0,-95.0,-10.0,38.0,28.0,106.0
26040,33.0,-46.0,36.0,-26.0,15.0,-4.0
26080,10.0,57.0,-81.0,9.0,8.0,68.0
26120,67.0,-74.0,-129.0,38.0,2.0,33.0
26160,27.0,-1.0,3.0,3.0,17.0,82.0
26200,31.0,66.0,-34.0,0.0,73.0,-51.0
26240,26.0,-29.0,-158.0,13.0,100.0,52.0
26280,-6.0,116.0,15.0,35.0,96.0,58.0
26320,27.0,-21.0,-46.0,-12.0,49.0,69.0
26360,21.0,48.0,-67.0,-35.0,17.0,13.0
26400,-17.0,165.0,-21.0,13.0,19.0,43.0
26440,10.0,-11.0,-58.0,26.0,64.0,64.0
26480,-8.0,166.0,21.0,25.0,84.0,34.0
26520,7.0,123.0,-13.0,11.0,54.0,39.0
26560,24.0,75.0,-25.0,-5.0,40.0,10.0
26600,-7.0,159.0,39.0,10.0,23.0,36.0
26640,50.0,71.0,20.0,33.0,20.0,74.0
26680,41.0,18.0,-53.0,-7.0,38.0,16.0
26720,-15.0,187.0,31.0,-46.0,47.0,92.0
26760,4.0,-54.0,-49.0,-12.0,62.0,23.0
26800,-33.0,117.0,-4.0,-19.0,99.0,112.0
26840,-11.0,68.0,-34.0,-27.0,100.0,12.0
26880,23.0,12.0,1.0,-25.0,49.0,68.0
26920,-5.0,120.0,36.0,-4.0,-9.0,159.0
26960,25.0,28.0,-50.0,-1.0,-27.0,95.0
27000,20.0,32.0,-38.0,-14.0,9.0,97.0
27040,-10.0,147.0,39.0,-2.0,27.0,103.0
27080,11.0,-4.0,-85.0,-1.0,22.0,147.0
27120,4.0,112.0,6.0,-15.0,19.0,111.0
27160,16.0,120.0,-16.0,-17.0,14.0,108.0
27200,54.0,1.0,-52.0,-40.0,38.0,107.0
27240,12.0,176.0,30.0,-48.0,38.0,136.0
27280,63.0,107.0,-33.0,2.0,10.0,72.0
27320,77.0,77.0,-26.0,36.0,11.0,43.0
27360,55.0,214.0,19.0,46.0,-26.0,85.0
27400,116.0,38.0,-71.0,38.0,-61.0,96.0
27440,88.0,141.0,-32.0,11.0,-62.0,95.0
27480,79.0,152.0,-31.0,8.0,-59.0,34.0
27520,95.0,-3.0,-97.0,6.0,-47.0,55.0
27560,56.0,170.0,-37.0,-8.0,-54.0,97.0
27600,88.0,6.0,-99.0,-18.0,-73.0,70.0
27640,93.0,90.0,-71.0,-43.0,-76.0,43.0
27680,70.0,86.0,-70.0,-32.0,-83.0,82.0
27720,99.0,16.0,-75.0,-23.0,-88.0,107.0
27760,66.0,5.0,-76.0,-12.0,-82.0,36.0
27800,50.0,109.0,7.0,8.0,-77.0,35.0
27840,98.0,-78.0,-96.0,6.0,-83.0,31.0
27880,60.0,96.0,30.0,6.0,-86.0,55.0
27920,114.0,10.0,-19.0,20.0,-99.0,18.0
27960,118.0,-35.0,-25.0,24.0,-93.0,-41.0
28000,61.0,71.0,33.0,38.0,-78.0,5.0
28040,96.0,-72.0,-48.0,59.0,-61.0,-63.0
28080,83.0,-39.0,-16.0,44.0,-41.0,-32.0
28120,89.0,35.0,13.0,14.0,-46.0,-33.0
28160,107.0,-167.0,-115.0,-3.0,-45.0,-63.0
28200,34.0,25.0,15.0,2.0,-54.0,-45.0
28240,57.0,-72.0,-47.0,21.0,-66.0,-117.0
28280,63.0,-151.0,-88.0,0.0,-86.0,-63.0
28320,21.0,10.0,17.0,-62.0,-124.0,-10.0
28360,44.0,-138.0,-75.0,-116.0,-105.0,-21.0
28400,14.0,-35.0,-72.0,-110.0,-55.0,34.0
28440,-32.0,37.0,-59.0,-66.0,1.0,-88.0
28480,-13.0,-119.0,-80.0,-9.0,26.0,-23.0
28520,-68.0,67.0,-14.0,20.0,28.0,-38.0
28560,-18.0,-15.0,-23.0,27.0,33.0,-80.0
28600,-21.0,-75.0,-28.0,25.0,42.0,-94.0
28640,-70.0,81.0,50.0,46.0,58.0,-80.0
28680,-48.0,-88.0,-59.0,78.0,56.0,-118.0
28720,-72.0,-12.0,31.0,66.0,22.0,-42.0
28760,-104.0,-29.0,23.0,3.0,-23.0,-80.0
28800,-63.0,-101.0,-14.0,-40.0,-28.0,-40.0
28840,-92.0,-38.0,44.0,-37.0,22.0,-82.0
28880,-71.0,-31.0,53.0,-12.0,83.0,-95.0
28920,-71.0,-188.0,-40.0,-20.0,121.0,-54.0
28960,-144.0,-34.0,86.0,-66.0,131.0,-36.0
29000,-106.0,-130.0,19.0,-72.0,84.0,-18.0
29040,-107.0,-116.0,2.0,-41.0,56.0,-10.0
29080,-103.0,14.0,96.0,-19.0,58.0,-61.0
29120,-73.0,-224.0,45.0,-6.0,98.0,-110.0
29160,-133.0,25.0,123.0,-1.0,114.0,-90.0
29200,-128.0,-128.0,16.0,-1.0,74.0,-145.0
29240,-110.0,-68.0,88.0,13.0,34.0,-108.0
29280,-101.0,-110.0,64.0,-3.0,11.0,-167.0
29320,-68.0,-35.0,-32.0,-9.0,23.0,-88.0
29360,-73.0,-181.0,-46.0,17.0,72.0,-29.0
29400,-137.0,6.0,115.0,52.0,90.0,-125.0
29440,-95.0,-192.0,-37.0,34.0,95.0,-104.0
29480,-117.0,0.0,17.0,17.0,69.0,-45.0
29520,-77.0,-80.0,44.0,-3.0,13.0,-41.0
29560,-47.0,-63.0,7.0,-38.0,-33.0,-6.0
29600,-37.0,57.0,10.0,-12.0,-31.0,-87.0
29640,5.0,-62.0,-49.0,6.0,8.0,19.0
29680,-14.0,-15.0,44.0,-1.0,34.0,58.0
29720,-52.0,10.0,2.0,8.0,62.0,17.0
29760,25.0,-44.0,-5.0,29.0,101.0,-85.0
29800,19.0,-5.0,43.0,49.0,114.0,0.0
29840,38.0,17.0,26.0,63.0,92.0,2.0
29880,72.0,-146.0,-24.0,46.0,52.0,-66.0
29920,22.0,110.0,94.0,8.0,-16.0,-44.0
29960,41.0,-133.0,-36.0,-62.0,-56.0,44.0
30000,50.0,67.0,92.0,-76.0,-80.0,115.0
30040,67.0,-11.0,134.0,-15.0,-56.0,13.0
30080,73.0,39.0,77.0,4.0,-36.0,39.0
30120,26.0,25.0,26.0,-3.0,-24.0,176.0
30160,21.0,43.0,135.0,-32.0,15.0,134.0
30200,71.0,-76.0,107.0,-36.0,17.0,85.0
30240,14.0,158.0,82.0,8.0,10.0,56.0
30280,73.0,-23.0,36.0,31.0,2.0,70.0
30320,67.0,-38.0,133.0,36.0,-20.0,45.0
30360,37.0,100.0,149.0,32.0,-45.0,-18.0
30400,59.0,-49.0,-62.0,-15.0,-106.0,35.0
30440,52.0,71.0,95.0,-14.0,-125.0,81.0
30480,69.0,-14.0,104.0,4.0,-105.0,63.0
30520,77.0,-18.0,6.0,-10.0,-85.0,61.0
30560,39.0,67.0,50.0,-1.0,-78.0,62.0
30600,54.0,29.0,73.0,-12.0,-121.0,100.0
30640,51.0,-13.0,54.0,-34.0,-140.0,68.0
30680,-4.0,200.0,112.0,-51.0,-134.0,70.0
30720,30.0,-9.0,13.0,-36.0,-107.0,49.0
30760,-25.0,147.0,135.0,-33.0,-74.0,94.0
30800,-22.0,135.0,82.0,-30.0,-59.0,24.0
30840,1.0,-35.0,31.0,-13.0,-84.0,-10.0
30880,-70.0,174.0,116.0,-28.0,-145.0,104.0
30920,-53.0,-89.0,23.0,-46.0,-187.0,72.0
30960,-81.0,76.0,94.0,-55.0,-184.0,61.0
31000,-102.0,10.0,93.0,-19.0,-144.0,4.0
31040,-92.0,28.0,72.0,23.0,-94.0,-4.0
31080,-109.0,-21.0,77.0,28.0,-82.0,41.0
31120,-128.0,124.0,158.0,0.0,-94.0,64.0
31160,-96.0,-106.0,30.0,-44.0,-119.0,129.0
31200,-140.0,195.0,130.0,-57.0,-117.0,106.0
31240,-82.0,-48.0,40.0,11.0,-90.0,41.0
31280,-102.0,80.0,87.0,46.0,-51.0,56.0
31320,-116.0,95.0,73.0,-5.0,-44.0,107.0
31360,-77.0,-2.0,57.0,-58.0,-50.0,132.0
31400,-105.0,43.0,107.0,-48.0,-70.0,88.0
31440,-101.0,106.0,68.0,-28.0,-61.0,-28.0
31480,-70.0,-75.0,-46.0,8.0,-23.0,-53.0
31520,-122.0,73.0,89.0,-7.0,32.0,-49.0
31560,-101.0,-35.0,-2.0,-16.0,51.0,-65.0
31600,-101.0,-73.0,-88.0,-33.0,44.0,-55.0
31640,-112.0,57.0,-5.0,-34.0,9.0,-59.0
31680,-77.0,-97.0,-61.0,-37.0,1.0,-71.0
31720,-91.0,3.0,-41.0,-29.0,13.0,-30.0
31760,-88.0,65.0,-36.0,-5.0,24.0,-107.0
31800,-31.0,-81.0,-87.0,39.0,41.0,-108.0
31840,-70.0,66.0,-6.0,-8.0,77.0,-86.0
31880,-33.0,-15.0,-111.0,-48.0,87.0,-36.0
31920,-18.0,-100.0,-168.0,-60.0,86.0,6.0
31960,-26.0,91.0,-19.0,-42.0,77.0,-18.0
32000,29.0,-95.0,-168.0,-10.0,75.0,-50.0
32040,36.0,28.0,-94.0,29.0,109.0,-59.0
32080,36.0,45.0,-81.0,55.0,156.0,-95.0
32120,71.0,-143.0,-129.0,26.0,177.0,-40.0
32160,19.0,16.0,-76.0,-13.0,159.0,-79.0
32200,79.0,8.0,-114.0,27.0,113.0,-52.0
32240,111.0,-89.0,-161.0,108.0,92.0,-126.0
32280,79.0,106.0,-61.0,147.0,109.0,-17.0
32320,119.0,-170.0,-127.0,129.0,143.0,-36.0
32360,75.0,-23.0,-43.0,51.0,177.0,48.0
32400,59.0,38.0,-54.0,52.0,178.0,-36.0
32440,112.0,-73.0,-90.0,73.0,143.0,-15.0
32480,85.0,33.0,-23.0,54.0,118.0,-25.0
32520,90.0,9.0,-95.0,33.0,114.0,-40.0
32560,100.0,-89.0,-128.0,-7.0,126.0,-9.0
32600,36.0,5.0,-24.0,-24.0,120.0,-82.0
32640,72.0,-94.0,-123.0,-11.0,108.0,-85.0
32680,60.0,-43.0,-135.0,18.0,115.0,-114.0
32720,61.0,55.0,-74.0,42.0,92.0,-96.0
32760,96.0,-150.0,-192.0,37.0,60.0,-102.0
32800,36.0,15.0,-83.0,8.0,32.0,-93.0
32840,35.0,-22.0,-157.0,0.0,21.0,-79.0
32880,43.0,-103.0,-156.0,27.0,44.0,-112.0
32920,-2.0,99.0,-43.0,70.0,42.0,-108.0
32960,66.0,-52.0,-106.0,71.0,21.0,-103.0
33000,48.0,-45.0,-90.0,17.0,-10.0,-11.0
33040,25.0,59.0,8.0,-20.0,-50.0,42.0
33080,36.0,-112.0,-70.0,-27.0,-32.0,33.0
33120,-43.0,66.0,-5.0,-42.0,-8.0,86.0
33160,-38.0,29.0,-1.0,-44.0,-16.0,50.0
33200,-4.0,-65.0,-14.0,-36.0,-36.0,85.0
33240,-40.0,129.0,61.0,-10.0,-83.0,4.0
33280,-19.0,32.0,-18.0,3.0,-114.0,48.0
33320,-41.0,-35.0,31.0,5.0,-101.0,64.0
33360,-112.0,135.0,96.0,-19.0,-81.0,116.0
33400,-96.0,-85.0,-16.0,-20.0,-69.0,104.0
33440,-163.0,168.0,106.0,18.0,-78.0,73.0
33480,-128.0,39.0,55.0,42.0,-81.0,119.0
33520,-130.0,-5.0,55.0,-7.0,-70.0,127.0
33560,-201.0,137.0,127.0,-46.0,-85.0,172.0
33600,-192.0,58.0,57.0,-43.0,-116.0,141.0
33640,-185.0,30.0,110.0,-27.0,-141.0,114.0
33680,-210.0,171.0,146.0,-11.0,-137.0,86.0
33720,-156.0,-61.0,41.0,-17.0,-114.0,65.0
33760,-217.0,119.0,103.0,-67.0,-98.0,131.0
33800,-196.0,0.0,68.0,-102.0,-109.0,135.0
33840,-181.0,4.0,53.0,-106.0,-119.0,80.0
33880,-211.0,65.0,83.0,-77.0,-97.0,36.0
33920,-195.0,47.0,2.0,-62.0,-93.0,25.0
33960,-186.0,-26.0,-4.0,-68.0,-98.0,80.0
34000,-201.0,138.0,89.0,-90.0,-101.0,22.0
34040,-136.0,-29.0,-33.0,-75.0,-121.0,6.0
34080,-191.0,81.0,2.0,-15.0,-138.0,-24.0
34120,-188.0,58.0,37.0,-2.0,-141.0,14.0
34160,-163.0,-75.0,-29.0,-10.0,-110.0,17.0
34200,-185.0,93.0,29.0,-34.0,-66.0,50.0
34240,-154.0,-38.0,-48.0,-31.0,-40.0,-20.0
34280,-161.0,-16.0,-18.0,-41.0,-22.0,3.0
34320,-195.0,46.0,25.0,-46.0,-19.0,-1.0
34360,-157.0,-84.0,-73.0,-20.0,-23.0,-66.0
34400,-168.0,8.0,9.0,-9.0,-43.0,-22.0
34440,-145.0,-36.0,-15.0,-21.0,-70.0,24.0
34480,-76.0,-95.0,-54.0,6.0,-61.0,-45.0
34520,-112.0,16.0,6.0,39.0,-22.0,-36.0
34560,-94.0,-48.0,-70.0,102.0,13.0,-124.0
34600,-85.0,-82.0,-70.0,126.0,61.0,-81.0
34640,-91.0,39.0,-4.0,102.0,75.0,-74.0
34680,-21.0,-161.0,-106.0,65.0,66.0,-38.0
34720,-36.0,-17.0,-79.0,37.0,48.0,-79.0
34760,-24.0,-80.0,-134.0,45.0,25.0,-102.0
34800,1.0,-133.0,-132.0,35.0,6.0,-121.0
34840,-29.0,-8.0,-91.0,60.0,9.0,-104.0
34880,7.0,-91.0,-128.0,75.0,27.0,-165.0
34920,10.0,-156.0,-136.0,57.0,45.0,-150.0
34960,-22.0,19.0,-53.0,65.0,62.0,-180.0
35000,33.0,-196.0,-169.0,61.0,66.0,-141.0
35040,2.0,-45.0,-79.0,55.0,44.0,-99.0
35080,-15.0,-71.0,-103.0,36.0,54.0,-144.0
35120,-8.0,-170.0,-164.0,7.0,108.0,-202.0
35160,-48.0,-24.0,-27.0,22.0,128.0,-189.0
35200,-17.0,-108.0,-100.0,-25.0,81.0,-113.0
35240,46.0,-145.0,-140.0,-106.0,32.0,11.0
35280,6.0,-17.0,-27.0,-43.0,59.0,-320.0
35320,9.0,-48.0,-27.0,158.0,79.0,-406.0
35360,-1.0,-104.0,-61.0,154.0,76.0,-3.0
35400,24.0,-86.0,-53.0,-17.0,78.0,-5.0
35440,39.0,-193.0,-43.0,-48.0,45.0,-160.0
35480,15.0,139.0,110.0,1.0,7.0,-72.0
35520,60.0,-146.0,-94.0,19.0,13.0,25.0
35560,33.0,-65.0,58.0,70.0,61.0,56.0
35600,-15.0,-17.0,146.0,60.0,83.0,-251.0
35640,43.0,-34.0,-12.0,-16.0,38.0,184.0
35680,35.0,-92.0,-108.0,-106.0,14.0,-11.0
35720,37.0,-19.0,165.0,-40.0,1.0,34.0
35760,68.0,-114.0,65.0,38.0,-9.0,-130.0
35800,-6.0,112.0,-67.0,95.0,13.0,-72.0
35840,-9.0,-62.0,12.0,67.0,35.0,-6.0
35880,53.0,-134.0,202.0,-42.0,49.0,104.0
35920,25.0,85.0,95.0,-100.0,22.0,-38.0
35960,-17.0,-48.0,-129.0,24.0,-50.0,120.0
36000,-31.0,13.0,72.0,5.0,-75.0,-29.0
36040,23.0,25.0,203.0,-85.0,-48.0,186.0
36080,54.0,-13.0,-67.0,-117.0,-28.0,-89.0
36120,-6.0,151.0,44.0,-7.0,-28.0,-51.0
36160,44.0,76.0,184.0,64.0,-95.0,68.0
36200,71.0,-80.0,34.0,-70.0,-35.0,185.0
36240,21.0,153.0,62.0,-123.0,-31.0,107.0
36280,84.0,-8.0,51.0,-60.0,-62.0,36.0
36320,91.0,61.0,131.0,-50.0,-73.0,59.0
36360,70.0,114.0,81.0,-45.0,-59.0,235.0
36400,114.0,-88.0,50.0,-80.0,-40.0,4.0
36440,69.0,199.0,237.0,-83.0,-59.0,100.0
36480,84.0,77.0,29.0,-64.0,-100.0,127.0
36520,117.0,3.0,15.0,-97.0,-72.0,193.0
36560,113.0,117.0,180.0,-42.0,-54.0,34.0
36600,126.0,39.0,94.0,-30.0,-42.0,104.0
36640,80.0,76.0,2.0,-18.0,-53.0,96.0
36680,121.0,96.0,151.0,15.0,-53.0,174.0
36720,175.0,-34.0,104.0,-10.0,-47.0,35.0
36760,113.0,85.0,28.0,-46.0,-39.0,192.0
36800,89.0,54.0,-16.0,-48.0,-15.0,96.0
36840,118.0,-75.0,55.0,-57.0,43.0,137.0
36880,81.0,157.0,117.0,-9.0,90.0,4.0
36920,145.0,-20.0,-50.0,-24.0,90.0,106.0
36960,132.0,32.0,44.0,-78.0,71.0,88.0
37000,115.0,118.0,97.0,-43.0,46.0,57.0
37040,147.0,-19.0,-98.0,20.0,3.0,-46.0
37080,114.0,123.0,0.0,11.0,-32.0,120.0
37120,114.0,15.0,4.0,-15.0,-9.0,71.0
37160,120.0,0.0,-63.0,-73.0,73.0,45.0
37200,68.0,68.0,-15.0,-41.0,106.0,43.0
37240,89.0,47.0,-43.0,-21.0,133.0,92.0
37280,77.0,-21.0,-87.0,-44.0,155.0,79.0
37320,72.0,194.0,5.0,-53.0,113.0,38.0
