Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,-54.0,-107.0,8.0,-12.0,-54.0,6.0
18040,-111.0,86.0,91.0,-10.0,-52.0,39.0
18080,-87.0,17.0,45.0,3.0,-56.0,-58.0
18120,-84.0,-44.0,-6.0,10.0,-60.0,-11.0
18160,-116.0,41.0,99.0,-9.0,-53.0,-28.0
18200,-121.0,-36.0,16.0,-17.0,-49.0,3.0
18240,-122.0,-42.0,4.0,-34.0,-38.0,4.0
18280,-165.0,26.0,63.0,-35.0,-45.0,-21.0
18320,-117.0,-58.0,36.0,-18.0,-68.0,-13.0
18360,-143.0,-5.0,34.0,-8.0,-76.0,0.0
18400,-136.0,62.0,64.0,-6.0,-93.0,-43.0
18440,-118.0,-105.0,-1.0,-2.0,-84.0,11.0
18480,-160.0,105.0,90.0,2.0,-70.0,-9.0
18520,-121.0,-28.0,5.0,11.0,-62.0,1.0
18560,-114.0,-14.0,11.0,4.0,-64.0,-1.0
18600,-134.0,42.0,75.0,5.0,-87.0,-26.0
18640,-94.0,-34.0,-1.0,13.0,-97.0,1.0
18680,-96.0,17.0,23.0,15.0,-92.0,-14.0
18720,-87.0,26.0,60.0,17.0,-91.0,6.0
18760,-59.0,-103.0,-6.0,14.0,-90.0,-6.0
18800,-98.0,66.0,51.0,6.0,-105.0,12.0
18840,-58.0,-22.0,-19.0,3.0,-108.0,12.0
18880,-33.0,-53.0,10.0,-1.0,-108.0,30.0
18920,-56.0,49.0,82.0,18.0,-103.0,-18.0
18960,-26.0,-70.0,-45.0,29.0,-86.0,-5.0
19000,-45.0,15.0,17.0,29.0,-69.0,-21.0
19040,-44.0,36.0,36.0,35.0,-58.0,-2.0
19080,-5.0,-82.0,-51.0,27.0,-69.0,-5.0
19120,-35.0,88.0,18.0,24.0,-85.0,18.0
19160,1.0,-20.0,-29.0,22.0,-96.0,15.0
19200,6.0,-37.0,-19.0,12.0,-102.0,44.0
19240,-21.0,92.0,42.0,10.0,-109.0,23.0
19280,18.0,-40.0,-41.0,8.0,-113.0,17.0
19320,7.0,49.0,0.0,11.0,-112.0,14.0
19360,5.0,63.0,18.0,14.0,-110.0,21.0
19400,30.0,-63.0,-42.0,-5.0,-95.0,17.0
19440,-11.0,89.0,35.0,-10.0,-87.0,28.0
19480,14.0,31.0,-5.0,-5.0,-78.0,24.0
19520,28.0,-36.0,-32.0,-11.0,-71.0,55.0
19560,-12.0,84.0,57.0,-10.0,-82.0,46.0
19600,24.0,-40.0,2.0,5.0,-86.0,25.0
19640,19.0,54.0,18.0,16.0,-91.0,17.0
19680,22.0,65.0,9.0,19.0,-94.0,23.0
19720,52.0,-66.0,-9.0,16.0,-89.0,5.0
19760,11.0,17.0,55.0,4.0,-96.0,29.0
19800,7.0,13.0,-21.0,-6.0,-102.0,16.0
19840,13.0,-78.0,-38.0,-1.0,-101.0,14.0
19880,-23.0,101.0,67.0,11.0,-101.0,1.0
19920,19.0,-88.0,-66.0,13.0,-90.0,3.0
19960,-12.0,28.0,2.0,5.0,-80.0,28.0
20000,-26.0,30.0,41.0,10.0,-73.0,5.0
20040,-29.0,-48.0,-35.0,7.0,-66.0,28.0
20080,-60.0,54.0,25.0,-2.0,-71.0,36.0
20120,-52.0,14.0,-14.0,-7.0,-85.0,29.0
20160,-30.0,-77.0,-17.0,-15.0,-82.0,-1.0
20200,-84.0,101.0,49.0,-17.0,-86.0,-26.0
20240,-57.0,-82.0,-58.0,-17.0,-75.0,-46.0
20280,-90.0,-17.0,27.0,-13.0,-66.0,-40.0
20320,-98.0,7.0,67.0,-20.0,-72.0,-63.0
20360,-65.0,-96.0,-27.0,-34.0,-69.0,-60.0
20400,-86.0,24.0,35.0,-37.0,-74.0,-25.0
20440,-84.0,-41.0,27.0,-16.0,-74.0,-53.0
20480,-70.0,-120.0,22.0,-9.0,-53.0,-43.0
20520,-124.0,33.0,52.0,-13.0,-47.0,-43.0
20560,-83.0,-105.0,-7.0,-6.0,-38.0,-63.0
20600,-95.0,-28.0,28.0,-17.0,-39.0,-28.0
20640,-91.0,-23.0,51.0,-24.0,-57.0,-44.0
20680,-73.0,-87.0,-13.0,-18.0,-69.0,-24.0
20720,-102.0,-42.0,19.0,-16.0,-72.0,-12.0
20760,-100.0,23.0,40.0,-7.0,-56.0,-31.0
20800,-69.0,-142.0,-43.0,-6.0,-18.0,-27.0
20840,-121.0,65.0,32.0,-9.0,3.0,-42.0
20880,-74.0,-91.0,-18.0,-7.0,-1.0,-47.0
20920,-90.0,-71.0,-11.0,-7.0,-22.0,-56.0
20960,-94.0,36.0,44.0,3.0,-64.0,-85.0
21000,-57.0,-133.0,-44.0,-1.0,-80.0,-78.0
21040,-76.0,-24.0,35.0,-18.0,-80.0,-62.0
21080,-63.0,-26.0,23.0,-21.0,-77.0,-61.0
21120,-32.0,-106.0,-42.0,-26.0,-58.0,-41.0
21160,-63.0,48.0,37.0,-28.0,-62.0,-35.0
21200,-13.0,-58.0,-1.0,-15.0,-71.0,-19.0
21240,-17.0,-77.0,-13.0,-13.0,-62.0,-24.0
21280,-42.0,83.0,43.0,-13.0,-55.0,-21.0
21320,-10.0,-126.0,-50.0,-11.0,-31.0,-36.0
21360,-38.0,29.0,53.0,-15.0,-32.0,10.0
21400,-21.0,-1.0,-5.0,-16.0,-51.0,-21.0
21440,12.0,-81.0,-56.0,-28.0,-64.0,-4.0
21480,-27.0,37.0,49.0,-28.0,-84.0,5.0
21520,-2.0,-64.0,-7.0,-19.0,-91.0,-2.0
21560,-15.0,-52.0,-38.0,-18.0,-88.0,-4.0
21600,-33.0,64.0,14.0,-9.0,-93.0,-24.0
21640,8.0,-75.0,-71.0,4.0,-81.0,-34.0
21680,-5.0,-5.0,-13.0,-9.0,-77.0,14.0
21720,-12.0,27.0,-11.0,-17.0,-78.0,6.0
21760,1.0,-91.0,-54.0,-22.0,-57.0,14.0
21800,-49.0,76.0,26.0,-8.0,-54.0,15.0
21840,0.0,-10.0,-30.0,19.0,-61.0,13.0
21880,-2.0,-38.0,-53.0,22.0,-70.0,21.0
21920,-27.0,133.0,20.0,11.0,-94.0,8.0
21960,19.0,-63.0,-70.0,13.0,-106.0,20.0
22000,-12.0,37.0,-11.0,2.0,-101.0,50.0
22040,-22.0,49.0,-5.0,-5.0,-94.0,28.0
22080,-6.0,-58.0,-47.0,-11.0,-70.0,32.0
22120,-61.0,92.0,-6.0,-5.0,-60.0,25.0
22160,-41.0,22.0,-41.0,-2.0,-56.0,22.0
22200,-50.0,-44.0,-79.0,0.0,-44.0,-6.0
22240,-74.0,113.0,6.0,5.0,-56.0,-8.0
22280,-54.0,-43.0,-74.0,18.0,-56.0,-6.0
22320,-100.0,42.0,-24.0,9.0,-57.0,24.0
22360,-117.0,82.0,1.0,-13.0,-82.0,49.0
22400,-85.0,-58.0,-70.0,-24.0,-86.0,48.0
22440,-129.0,100.0,0.0,-33.0,-93.0,50.0
22480,-118.0,10.0,-55.0,-13.0,-90.0,6.0
22520,-125.0,-1.0,-47.0,10.0,-63.0,6.0
22560,-161.0,58.0,0.0,9.0,-49.0,5.0
22600,-134.0,4.0,-46.0,11.0,-27.0,-30.0
22640,-167.0,-45.0,-30.0,5.0,-25.0,-12.0
22680,-199.0,118.0,33.0,10.0,-43.0,13.0
22720,-174.0,-127.0,-93.0,-13.0,-41.0,31.0
22760,-229.0,116.0,41.0,-32.0,-54.0,57.0
22800,-200.0,-17.0,-18.0,-9.0,-71.0,-2.0
22840,-201.0,5.0,-12.0,4.0,-75.0,34.0
22880,-231.0,87.0,41.0,-2.0,-98.0,35.0
22920,-207.0,0.0,-9.0,-5.0,-94.0,18.0
22960,-224.0,18.0,30.0,-12.0,-74.0,18.0
23000,-258.0,108.0,57.0,-5.0,-65.0,0.0
23040,-224.0,-56.0,-45.0,7.0,-47.0,24.0
23080,-271.0,67.0,40.0,5.0,-34.0,2.0
23120,-243.0,30.0,17.0,-7.0,-42.0,4.0
23160,-225.0,-75.0,-34.0,-9.0,-60.0,2.0
23200,-262.0,119.0,49.0,4.0,-100.0,12.0
23240,-231.0,-63.0,-38.0,15.0,-129.0,-12.0
23280,-241.0,38.0,32.0,11.0,-127.0,16.0
23320,-253.0,51.0,19.0,11.0,-115.0,-18.0
23360,-217.0,-22.0,-38.0,14.0,-107.0,31.0
23400,-235.0,54.0,18.0,16.0,-112.0,3.0
23440,-203.0,39.0,8.0,8.0,-127.0,26.0
23480,-184.0,-65.0,-33.0,0.0,-133.0,-1.0
23520,-214.0,99.0,49.0,11.0,-135.0,-7.0
23560,-181.0,-52.0,-36.0,22.0,-134.0,-11.0
23600,-183.0,30.0,17.0,26.0,-117.0,12.0
23640,-191.0,46.0,20.0,15.0,-111.0,6.0
23680,-145.0,-38.0,-24.0,-2.0,-116.0,4.0
23720,-166.0,30.0,33.0,0.0,-142.0,4.0
23760,-160.0,38.0,14.0,12.0,-176.0,26.0
23800,-128.0,-72.0,-22.0,20.0,-181.0,-9.0
23840,-156.0,110.0,49.0,28.0,-172.0,11.0
23880,-114.0,-56.0,-52.0,42.0,-156.0,-14.0
23920,-112.0,32.0,-2.0,44.0,-138.0,30.0
23960,-126.0,43.0,-22.0,45.0,-133.0,17.0
24000,-97.0,-40.0,-51.0,38.0,-129.0,46.0
24040,-107.0,23.0,-12.0,26.0,-131.0,40.0
24080,-102.0,6.0,-42.0,24.0,-144.0,30.0
24120,-79.0,-45.0,-57.0,19.0,-152.0,8.0
24160,-103.0,94.0,1.0,19.0,-158.0,10.0
24200,-45.0,-37.0,-76.0,17.0,-164.0,-24.0
24240,-47.0,-69.0,-49.0,4.0,-174.0,15.0
24280,-87.0,67.0,-13.0,2.0,-181.0,-3.0
24320,-56.0,-73.0,-60.0,-9.0,-168.0,19.0
24360,-50.0,113.0,71.0,-9.0,-137.0,17.0
24400,-79.0,-21.0,-149.0,10.0,-108.0,0.0
24440,-38.0,-19.0,32.0,20.0,-85.0,-5.0
24480,-95.0,38.0,13.0,39.0,-83.0,-4.0
24520,-81.0,-4.0,-70.0,36.0,-84.0,-18.0
24560,-84.0,47.0,8.0,6.0,-88.0,29.0
24600,-85.0,17.0,-21.0,-13.0,-120.0,44.0
24640,-52.0,-73.0,-38.0,-26.0,-148.0,42.0
24680,-115.0,62.0,-6.0,-23.0,-161.0,9.0
24720,-108.0,21.0,9.0,-15.0,-140.0,-14.0
24760,-87.0,-10.0,-40.0,-15.0,-110.0,22.0
24800,-116.0,8.0,10.0,-2.0,-95.0,-35.0
24840,-92.0,12.0,43.0,1.0,-89.0,-44.0
24880,-85.0,-42.0,-69.0,-4.0,-90.0,-2.0
24920,-125.0,67.0,48.0,-12.0,-96.0,-13.0
24960,-102.0,-80.0,-5.0,-33.0,-87.0,8.0
25000,-117.0,-43.0,7.0,-41.0,-90.0,41.0
25040,-132.0,70.0,73.0,-26.0,-89.0,12.0
25080,-108.0,-77.0,-16.0,-18.0,-90.0,-2.0
25120,-143.0,88.0,105.0,-11.0,-113.0,-22.0
25160,-132.0,-12.0,35.0,6.0,-136.0,-18.0
25200,-135.0,-31.0,27.0,-5.0,-128.0,-2.0
25240,-160.0,125.0,98.0,-21.0,-106.0,24.0
25280,-123.0,-67.0,-50.0,-29.0,-66.0,-7.0
25320,-160.0,-11.0,80.0,-40.0,-40.0,38.0
25360,-188.0,53.0,66.0,-37.0,-52.0,13.0
25400,-143.0,-95.0,-32.0,-30.0,-74.0,0.0
25440,-161.0,107.0,69.0,-39.0,-113.0,-5.0
25480,-117.0,-71.0,-16.0,-34.0,-135.0,-34.0
25520,-132.0,-49.0,15.0,-37.0,-119.0,-47.0
25560,-168.0,46.0,69.0,-43.0,-100.0,-3.0
25600,-144.0,-103.0,-47.0,-43.0,-72.0,2.0
25640,-137.0,5.0,50.0,-47.0,-63.0,39.0
25680,-127.0,19.0,38.0,-33.0,-74.0,3.0
25720,-94.0,-103.0,-25.0,-6.0,-60.0,2.0
25760,-154.0,66.0,76.0,12.0,-45.0,-23.0
25800,-127.0,-18.0,16.0,24.0,-24.0,-60.0
25840,-116.0,-75.0,-9.0,6.0,-12.0,-2.0
25880,-137.0,73.0,56.0,-22.0,-28.0,-2.0
25920,-82.0,-105.0,-13.0,-34.0,-49.0,-18.0
25960,-105.0,-11.0,13.0,-31.0,-74.0,17.0
26000,-111.0,45.0,44.0,-14.0,-90.0,-1.0
26040,-85.0,-119.0,-50.0,-8.0,-64.0,-19.0
26080,-105.0,77.0,60.0,-5.0,-30.0,-16.0
26120,-80.0,-49.0,-38.0,2.0,4.0,-41.0
26160,-64.0,-47.0,-11.0,-10.0,29.0,-26.0
26200,-98.0,4.0,32.0,-15.0,9.0,-20.0
26240,-72.0,-51.0,-22.0,-15.0,-22.0,-16.0
26280,-84.0,-60.0,-27.0,-32.0,-39.0,17.0
26320,-80.0,50.0,32.0,-36.0,-54.0,15.0
26360,-34.0,-136.0,-63.0,-21.0,-51.0,9.0
26400,-70.0,51.0,43.0,-9.0,-32.0,-49.0
26440,-35.0,-16.0,-11.0,8.0,-35.0,-20.0
26480,-14.0,-84.0,-23.0,17.0,-10.0,-66.0
26520,-37.0,41.0,43.0,20.0,-7.0,-33.0
26560,-2.0,-85.0,-18.0,4.0,-8.0,-46.0
26600,-29.0,-52.0,-12.0,-1.0,4.0,-15.0
26640,-45.0,59.0,32.0,5.0,-18.0,-24.0
26680,12.0,-129.0,-59.0,6.0,-26.0,-15.0
26720,-11.0,37.0,28.0,-21.0,-48.0,-15.0
26760,-1.0,-13.0,-5.0,-2.0,-54.0,-16.0
26800,6.0,-43.0,-10.0,4.0,-39.0,-16.0
26840,-37.0,56.0,27.0,15.0,-28.0,2.0
26880,-9.0,2.0,-40.0,16.0,-14.0,15.0
26920,-23.0,-58.0,-36.0,-5.0,-5.0,40.0
26960,-51.0,150.0,16.0,0.0,-18.0,17.0
27000,-4.0,-108.0,-89.0,0.0,-19.0,-1.0
27040,-50.0,98.0,38.0,4.0,-23.0,14.0
27080,-30.0,-21.0,-21.0,23.0,-30.0,-33.0
27120,-20.0,-7.0,-15.0,15.0,-21.0,-35.0
27160,-53.0,42.0,9.0,9.0,-26.0,-16.0
27200,-39.0,-3.0,-37.0,-14.0,-27.0,12.0
27240,-40.0,-41.0,-26.0,-29.0,-19.0,-15.0
27280,-66.0,91.0,31.0,-14.0,-36.0,-6.0
27320,-29.0,-59.0,-39.0,8.0,-37.0,-40.0
27360,-53.0,40.0,47.0,12.0,-29.0,4.0
27400,-52.0,11.0,36.0,1.0,-15.0,8.0
27440,-37.0,-46.0,28.0,-5.0,12.0,34.0
27480,-111.0,57.0,46.0,-4.0,23.0,40.0
27520,-93.0,33.0,21.0,-1.0,17.0,54.0
27560,-99.0,-44.0,-13.0,-12.0,7.0,86.0
27600,-118.0,137.0,76.0,-20.0,-13.0,69.0
27640,-81.0,-78.0,-14.0,-9.0,-12.0,22.0
27680,-124.0,96.0,75.0,13.0,-11.0,48.0
27720,-129.0,-1.0,31.0,11.0,-7.0,48.0
27760,-129.0,-16.0,12.0,-22.0,13.0,59.0
27800,-165.0,42.0,61.0,-30.0,25.0,44.0
27840,-161.0,57.0,10.0,-12.0,28.0,62.0
27880,-149.0,-40.0,-6.0,-2.0,39.0,59.0
27920,-186.0,151.0,108.0,1.0,39.0,49.0
27960,-131.0,-40.0,-3.0,9.0,37.0,-13.0
28000,-155.0,97.0,79.0,18.0,29.0,33.0
28040,-149.0,44.0,55.0,17.0,16.0,23.0
28080,-130.0,-20.0,24.0,7.0,11.0,48.0
28120,-164.0,89.0,59.0,-2.0,15.0,74.0
28160,-130.0,17.0,-2.0,-13.0,28.0,53.0
28200,-115.0,-12.0,8.0,-12.0,52.0,39.0
28240,-133.0,94.0,77.0,16.0,51.0,-11.0
28280,-92.0,-30.0,-22.0,35.0,31.0,-55.0
28320,-83.0,41.0,47.0,26.0,-13.0,-19.0
28360,-65.0,33.0,15.0,12.0,-56.0,-41.0
28400,-4.0,-56.0,-24.0,-8.0,-75.0,2.0
28440,-39.0,48.0,15.0,-15.0,-78.0,18.0
28480,-18.0,-13.0,2.0,-4.0,-70.0,14.0
28520,-11.0,-41.0,-2.0,-1.0,-55.0,5.0
28560,-18.0,71.0,62.0,14.0,-51.0,-30.0
28600,33.0,-41.0,-3.0,46.0,-65.0,-61.0
28640,32.0,11.0,60.0,67.0,-80.0,-31.0
28680,32.0,50.0,49.0,63.0,-107.0,-41.0
28720,69.0,-87.0,-33.0,42.0,-129.0,-2.0
28760,34.0,53.0,61.0,26.0,-148.0,7.0
28800,54.0,-41.0,-2.0,25.0,-170.0,16.0
28840,75.0,-29.0,-6.0,35.0,-177.0,-10.0
28880,62.0,52.0,51.0,50.0,-182.0,-35.0
28920,108.0,-80.0,-7.0,59.0,-172.0,-79.0
28960,99.0,1.0,9.0,55.0,-164.0,-69.0
29000,93.0,2.0,-5.0,47.0,-167.0,-53.0
29040,131.0,-66.0,-43.0,47.0,-155.0,-111.0
29080,118.0,33.0,15.0,25.0,-174.0,34.0
29120,136.0,-44.0,-58.0,-43.0,-201.0,64.0
29160,140.0,-108.0,-42.0,-41.0,-193.0,-34.0
29200,108.0,158.0,64.0,78.0,-219.0,-130.0
29240,170.0,-157.0,-56.0,56.0,-226.0,66.0
29280,152.0,45.0,38.0,-11.0,-205.0,-43.0
29320,113.0,-41.0,-45.0,2.0,-185.0,-23.0
29360,150.0,-6.0,82.0,12.0,-153.0,-94.0
29400,84.0,-25.0,-81.0,29.0,-161.0,100.0
29440,106.0,-37.0,12.0,19.0,-143.0,-12.0
29480,111.0,-87.0,64.0,12.0,-146.0,-55.0
29520,86.0,10.0,13.0,-7.0,-172.0,8.0
29560,83.0,-133.0,-82.0,-65.0,-174.0,34.0
29600,58.0,-101.0,73.0,-57.0,-178.0,-74.0
29640,41.0,31.0,52.0,-37.0,-187.0,-22.0
29680,74.0,-109.0,-105.0,-55.0,-192.0,-14.0
29720,22.0,-43.0,19.0,-42.0,-189.0,60.0
29760,17.0,-59.0,100.0,-39.0,-152.0,-33.0
29800,37.0,-33.0,-5.0,62.0,-93.0,-265.0
29840,22.0,72.0,-24.0,174.0,-101.0,43.0
29880,67.0,-213.0,-1.0,-100.0,-154.0,319.0
29920,15.0,-140.0,15.0,-496.0,-180.0,337.0
29960,-13.0,217.0,51.0,-184.0,-141.0,-302.0
30000,67.0,160.0,64.0,388.0,-60.0,-581.0
30040,42.0,-11.0,53.0,319.0,-21.0,260.0
30080,8.0,-196.0,-73.0,-219.0,-46.0,238.0
30120,-17.0,-100.0,66.0,-335.0,-32.0,-214.0
30160,-15.0,335.0,82.0,-42.0,-181.0,-67.0
30200,77.0,-66.0,-277.0,46.0,-189.0,74.0
30240,41.0,-88.0,-28.0,49.0,-130.0,259.0
30280,-16.0,69.0,226.0,-34.0,-44.0,-305.0
30320,-5.0,102.0,-91.0,-108.0,-58.0,-24.0
30360,4.0,14.0,-236.0,-1.0,-193.0,20.0
30400,78.0,-171.0,101.0,-71.0,-184.0,292.0
30440,96.0,-63.0,91.0,-75.0,-129.0,-267.0
30480,-27.0,215.0,-272.0,-36.0,-72.0,98.0
30520,-84.0,-51.0,-233.0,11.0,7.0,-151.0
30560,7.0,-203.0,330.0,30.0,24.0,149.0
30600,57.0,79.0,154.0,-21.0,-3.0,-162.0
30640,41.0,20.0,-266.0,4.0,-67.0,-53.0
30680,-57.0,-21.0,27.0,44.0,-120.0,-26.0
30720,-8.0,9.0,218.0,-39.0,-145.0,-17.0
30760,48.0,-92.0,-213.0,-43.0,-196.0,-22.0
30800,-6.0,178.0,-140.0,6.0,-150.0,32.0
30840,7.0,-66.0,96.0,41.0,-24.0,-189.0
30880,-34.0,1.0,117.0,32.0,80.0,105.0
30920,-66.0,23.0,-100.0,-9.0,37.0,35.0
30960,18.0,-1.0,-56.0,-28.0,-82.0,29.0
31000,39.0,-7.0,67.0,-26.0,-187.0,14.0
31040,5.0,92.0,-124.0,-21.0,-203.0,15.0
31080,-11.0,-112.0,-245.0,-10.0,-152.0,76.0
31120,-46.0,96.0,113.0,-22.0,-88.0,43.0
31160,-20.0,0.0,56.0,-21.0,-70.0,99.0
31200,-40.0,-19.0,-132.0,-15.0,-79.0,59.0
31240,-62.0,108.0,45.0,32.0,-60.0,-105.0
31280,-56.0,-17.0,38.0,123.0,-37.0,-94.0
31320,-115.0,45.0,-40.0,88.0,-6.0,36.0
31360,-115.0,-49.0,-47.0,-18.0,4.0,60.0
31400,-69.0,-153.0,4.0,-35.0,-55.0,-9.0
31440,-151.0,102.0,15.0,31.0,-115.0,6.0
31480,-159.0,3.0,-3.0,56.0,-130.0,-70.0
31520,-162.0,-156.0,43.0,-11.0,-97.0,34.0
31560,-174.0,16.0,82.0,-24.0,-111.0,-29.0
31600,-134.0,-50.0,-46.0,8.0,-147.0,-57.0
31640,-166.0,-44.0,47.0,-24.0,-86.0,93.0
31680,-225.0,-79.0,-20.0,-57.0,-18.0,4.0
31720,-191.0,-138.0,-109.0,-8.0,27.0,20.0
31760,-226.0,12.0,72.0,76.0,-26.0,-90.0
31800,-222.0,67.0,92.0,91.0,-64.0,50.0
31840,-240.0,-105.0,-72.0,68.0,-11.0,11.0
31880,-256.0,9.0,67.0,28.0,17.0,-18.0
31920,-226.0,-87.0,48.0,22.0,-10.0,-15.0
31960,-262.0,24.0,-34.0,-12.0,-108.0,85.0
32000,-226.0,43.0,-32.0,-17.0,-194.0,22.0
32040,-164.0,-153.0,-10.0,10.0,-197.0,-56.0
32080,-224.0,72.0,101.0,28.0,-145.0,-96.0
32120,-267.0,24.0,-24.0,50.0,-46.0,-45.0
32160,-277.0,-90.0,-31.0,14.0,64.0,-62.0
32200,-311.0,15.0,104.0,-25.0,74.0,-86.0
32240,-255.0,-78.0,-36.0,-9.0,-11.0,-67.0
32280,-263.0,16.0,-85.0,4.0,-106.0,8.0
32320,-288.0,64.0,-1.0,23.0,-167.0,-39.0
32360,-235.0,-90.0,44.0,11.0,-169.0,16.0
32400,-278.0,-8.0,45.0,36.0,-143.0,-116.0
32440,-314.0,79.0,11.0,75.0,-69.0,3.0
32480,-310.0,-121.0,-29.0,9.0,-23.0,32.0
32520,-320.0,49.0,73.0,-12.0,-17.0,-31.0
32560,-235.0,-47.0,-43.0,42.0,-54.0,-89.0
32600,-235.0,-41.0,6.0,20.0,-133.0,-24.0
32640,-288.0,-4.0,30.0,-20.0,-145.0,-61.0
32680,-301.0,-79.0,23.0,21.0,-100.0,-58.0
32720,-344.0,-1.0,74.0,-3.0,-67.0,-30.0
32760,-308.0,49.0,-2.0,-11.0,-104.0,-18.0
32800,-243.0,-101.0,-22.0,-13.0,-131.0,-46.0
32840,-261.0,47.0,133.0,12.0,-152.0,-15.0
32880,-259.0,-41.0,-46.0,36.0,-163.0,-7.0
32920,-297.0,0.0,-49.0,6.0,-138.0,75.0
32960,-320.0,58.0,132.0,34.0,-91.0,-64.0
33000,-275.0,-87.0,-21.0,52.0,-74.0,96.0
33040,-309.0,91.0,-48.0,38.0,-80.0,-91.0
33080,-319.0,24.0,7.0,50.0,-73.0,-21.0
33120,-297.0,-25.0,45.0,44.0,-65.0,-67.0
33160,-300.0,35.0,14.0,2.0,-117.0,57.0
33200,-251.0,-6.0,-47.0,-29.0,-197.0,20.0
33240,-252.0,-18.0,31.0,-60.0,-212.0,17.0
33280,-311.0,172.0,41.0,-35.0,-212.0,-118.0
33320,-244.0,-38.0,-115.0,-11.0,-182.0,44.0
33360,-238.0,41.0,34.0,7.0,-165.0,-69.0
33400,-222.0,34.0,87.0,31.0,-173.0,151.0
33440,-218.0,23.0,-29.0,-7.0,-121.0,-285.0
33480,-247.0,-43.0,-51.0,-44.0,-125.0,536.0
33520,-244.0,17.0,14.0,-55.0,-84.0,-414.0
33560,-234.0,6.0,-4.0,59.0,-116.0,442.0
33600,-219.0,277.0,9.0,148.0,-177.0,-424.0
33640,-145.0,-194.0,-139.0,48.0,-179.0,600.0
33680,-193.0,54.0,141.0,-40.0,-164.0,-262.0
33720,-206.0,9.0,-11.0,-74.0,-161.0,312.0
33760,-163.0,5.0,-73.0,70.0,-153.0,-362.0
33800,-167.0,118.0,20.0,72.0,-171.0,345.0
33840,-97.0,-235.0,-92.0,-106.0,-204.0,-66.0
33880,-158.0,46.0,79.0,-50.0,-182.0,-8.0
33920,-182.0,30.0,-60.0,31.0,-156.0,-101.0
33960,-139.0,-38.0,28.0,68.0,-111.0,-12.0
34000,-114.0,-108.0,-30.0,49.0,-148.0,233.0
34040,-135.0,7.0,50.0,-72.0,-80.0,-99.0
34080,-124.0,6.0,-29.0,-14.0,-126.0,30.0
34120,-162.0,89.0,-114.0,52.0,-126.0,-14.0
34160,-114.0,-51.0,-13.0,-13.0,-146.0,124.0
34200,-108.0,-85.0,80.0,-9.0,-108.0,-116.0
34240,-125.0,111.0,-49.0,-34.0,-143.0,80.0
34280,-111.0,-4.0,-110.0,-8.0,-108.0,-222.0
34320,-122.0,-29.0,44.0,-28.0,-110.0,220.0
34360,-86.0,69.0,49.0,-40.0,-100.0,-241.0
34400,-69.0,-13.0,-177.0,-15.0,-145.0,119.0
34440,-98.0,-18.0,-17.0,-18.0,-97.0,-135.0
34480,-123.0,-9.0,41.0,-68.0,-60.0,71.0
34520,-63.0,-134.0,-39.0,-10.0,-37.0,-117.0
34560,-123.0,171.0,43.0,-34.0,-72.0,77.0
34600,-80.0,-168.0,-112.0,32.0,-86.0,-207.0
34640,-110.0,104.0,140.0,-6.0,-120.0,111.0
34680,-80.0,-96.0,-58.0,-7.0,-109.0,-162.0
34720,-84.0,-23.0,12.0,-9.0,-83.0,154.0
34760,-118.0,-13.0,48.0,-17.0,-49.0,-129.0
34800,-107.0,-53.0,28.0,-19.0,-41.0,109.0
34840,-100.0,-19.0,-70.0,-16.0,-26.0,-71.0
34880,-111.0,4.0,33.0,-46.0,-27.0,-19.0
34920,-98.0,-34.0,55.0,2.0,-49.0,-110.0
34960,-139.0,-111.0,-58.0,-28.0,-38.0,12.0
35000,-172.0,36.0,20.0,-60.0,-55.0,-98.0
35040,-93.0,-137.0,-13.0,-73.0,-93.0,19.0
35080,-106.0,58.0,19.0,-73.0,-124.0,17.0
35120,-81.0,-58.0,-22.0,-71.0,-144.0,-19.0
35160,-79.0,-44.0,16.0,-33.0,-121.0,-9.0
35200,-134.0,55.0,75.0,-19.0,-86.0,-35.0
35240,-112.0,-4.0,-12.0,-15.0,-16.0,-21.0
35280,-95.0,-103.0,27.0,-53.0,21.0,10.0
35320,-87.0,60.0,42.0,-67.0,-16.0,-40.0
35360,-55.0,-113.0,-70.0,-41.0,-69.0,27.0
35400,-104.0,68.0,49.0,-63.0,-112.0,16.0
35440,-95.0,-35.0,8.0,-47.0,-129.0,42.0
35480,-78.0,-94.0,-38.0,-54.0,-115.0,12.0
35520,-93.0,102.0,90.0,-51.0,-108.0,-1.0
35560,-53.0,-75.0,15.0,-15.0,-117.0,29.0
35600,-74.0,27.0,5.0,-15.0,-111.0,24.0
35640,-78.0,-5.0,14.0,12.0,-111.0,-14.0
35680,-37.0,-7.0,32.0,38.0,-96.0,14.0
35720,-83.0,10.0,24.0,24.0,-90.0,22.0
35760,-82.0,82.0,55.0,31.0,-86.0,53.0
35800,-55.0,-99.0,-26.0,12.0,-67.0,43.0
35840,-58.0,145.0,98.0,18.0,-91.0,19.0
35880,-11.0,4.0,-2.0,14.0,-121.0,87.0
35920,2.0,-4.0,17.0,-10.0,-134.0,27.0
35960,-19.0,93.0,87.0,5.0,-170.0,35.0
36000,28.0,-59.0,9.0,7.0,-171.0,1.0
36040,-15.0,52.0,42.0,-19.0,-142.0,67.0
36080,-1.0,55.0,22.0,-45.0,-115.0,73.0
