Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-59.0,-52.0,74.0,26.0,-46464.0,-7.0
17720,-91.0,-32.0,22.0,-19.0,-46464.0,81.0
17760,-109.0,-97.0,-40.0,-54.0,-46464.0,113.0
17800,-104.0,61.0,101.0,-12.0,-46464.0,66.0
17840,-39.0,-130.0,122.0,83.0,-46464.0,-113.0
17880,-27.0,31.0,152.0,158.0,-46464.0,-139.0
17920,-24.0,-55.0,28.0,98.0,-46464.0,16.0
17960,-36.0,-57.0,-50.0,-23.0,-46464.0,76.0
18000,-45.0,8.0,-17.0,-81.0,-46464.0,99.0
18040,-19.0,60.0,-63.0,-77.0,-46464.0,25.0
18080,6.0,-127.0,-132.0,-62.0,-46464.0,122.0
18120,-19.0,130.0,62.0,-5.0,-46464.0,101.0
18160,31.0,-61.0,12.0,23.0,-46464.0,134.0
18200,30.0,180.0,9.0,41.0,-46464.0,86.0
18240,81.0,85.0,-65.0,43.0,-46464.0,145.0
18280,107.0,82.0,-61.0,7.0,-46464.0,77.0
18320,106.0,195.0,-40.0,-2.0,-46464.0,108.0
18360,126.0,212.0,-151.0,27.0,-46464.0,62.0
18400,182.0,83.0,-50.0,2.0,-46464.0,233.0
18440,195.0,208.0,53.0,-50.0,-46464.0,236.0
18480,228.0,8.0,-89.0,-68.0,-46464.0,215.0
18520,190.0,182.0,-63.0,-63.0,-46464.0,245.0
18560,231.0,75.0,-133.0,-51.0,-46464.0,219.0
18600,258.0,85.0,-106.0,-64.0,-46464.0,185.0
18640,257.0,251.0,-21.0,-40.0,-46464.0,113.0
18680,283.0,226.0,-128.0,-16.0,-46464.0,1.0
18720,311.0,136.0,-65.0,-6.0,-46464.0,141.0
18760,281.0,247.0,79.0,6.0,-46464.0,42.0
18800,322.0,84.0,-55.0,-15.0,-46464.0,137.0
18840,334.0,253.0,-113.0,-46.0,-46464.0,214.0
18880,375.0,98.0,-138.0,-70.0,-46464.0,170.0
18920,378.0,130.0,-57.0,-47.0,-46464.0,225.0
18960,346.0,176.0,-90.0,-6.0,-46464.0,0.0
19000,355.0,160.0,-64.0,-8.0,-46464.0,25.0
19040,338.0,47.0,-43.0,21.0,-46464.0,-86.0
19080,318.0,165.0,68.0,36.0,-46464.0,-55.0
19120,323.0,17.0,-92.0,23.0,-46464.0,-44.0
19160,305.0,34.0,-75.0,-56.0,-46464.0,80.0
19200,292.0,30.0,-81.0,-105.0,-46464.0,62.0
19240,294.0,-112.0,-39.0,-108.0,-46464.0,43.0
19280,222.0,127.0,1.0,-74.0,-46464.0,-7.0
19320,221.0,-13.0,-25.0,-13.0,-46464.0,-40.0
19360,172.0,72.0,57.0,9.0,-46464.0,-65.0
19400,129.0,-5.0,56.0,-33.0,-46464.0,-91.0
19440,88.0,-71.0,-108.0,-39.0,-46464.0,-135.0
19480,74.0,-99.0,-15.0,-54.0,-46464.0,-72.0
19520,67.0,-100.0,32.0,-61.0,-46464.0,-103.0
19560,72.0,-236.0,-13.0,-88.0,-46464.0,-54.0
19600,22.0,-33.0,69.0,-80.0,-46464.0,-149.0
19640,34.0,-218.0,27.0,-77.0,-46464.0,-208.0
19680,-26.0,-150.0,119.0,-81.0,-46464.0,-168.0
19720,-73.0,-90.0,95.0,-73.0,-46464.0,-151.0
19760,-55.0,-243.0,-14.0,-82.0,-46464.0,-107.0
19800,-82.0,-91.0,93.0,-94.0,-46464.0,-95.0
19840,-99.0,-189.0,92.0,-88.0,-46464.0,-20.0
19880,-129.0,-204.0,83.0,-60.0,-46464.0,24.0
19920,-189.0,-69.0,123.0,-6.0,-46464.0,-44.0
19960,-184.0,-119.0,98.0,58.0,-46464.0,-59.0
20000,-210.0,-89.0,163.0,76.0,-46464.0,40.0
20040,-212.0,25.0,113.0,28.0,-46464.0,12.0
20080,-169.0,-189.0,49.0,-27.0,-46464.0,-14.0
20120,-184.0,65.0,152.0,-22.0,-46464.0,-52.0
20160,-148.0,-160.0,34.0,8.0,-46464.0,-91.0
20200,-162.0,-2.0,71.0,11.0,-46464.0,-33.0
20240,-159.0,-79.0,60.0,-7.0,-46464.0,-55.0
20280,-145.0,-5.0,67.0,-39.0,-46464.0,24.0
20320,-132.0,-47.0,29.0,-78.0,-46464.0,-34.0
20360,-112.0,109.0,67.0,-61.0,-46464.0,-85.0
20400,-49.0,-41.0,-11.0,-3.0,-46464.0,-61.0
20440,-50.0,156.0,54.0,37.0,-46464.0,-78.0
20480,-1.0,31.0,-1.0,46.0,-46464.0,4.0
20520,5.0,64.0,-6.0,42.0,-46464.0,-2.0
20560,22.0,95.0,16.0,17.0,-46464.0,84.0
20600,39.0,-17.0,-34.0,21.0,-46464.0,107.0
20640,33.0,72.0,0.0,32.0,-46464.0,97.0
20680,49.0,151.0,-20.0,90.0,-46464.0,-18.0
20720,111.0,12.0,-36.0,136.0,-46464.0,-7.0
20760,107.0,163.0,34.0,149.0,-46464.0,-1.0
20800,151.0,59.0,-31.0,156.0,-46464.0,-28.0
20840,142.0,74.0,-69.0,108.0,-46464.0,30.0
20880,133.0,138.0,-75.0,61.0,-46464.0,127.0
20920,160.0,68.0,-115.0,42.0,-46464.0,193.0
20960,165.0,154.0,-92.0,34.0,-46464.0,135.0
21000,199.0,210.0,-97.0,58.0,-46464.0,127.0
21040,248.0,54.0,-122.0,90.0,-46464.0,152.0
21080,232.0,221.0,-13.0,116.0,-46464.0,19.0
21120,244.0,130.0,-121.0,126.0,-46464.0,100.0
21160,232.0,142.0,-136.0,79.0,-46464.0,120.0
21200,210.0,148.0,-150.0,7.0,-46464.0,121.0
21240,246.0,79.0,-148.0,22.0,-46464.0,30.0
21280,218.0,90.0,-141.0,39.0,-46464.0,56.0
21320,225.0,126.0,-87.0,40.0,-46464.0,107.0
21360,224.0,-76.0,-144.0,33.0,-46464.0,64.0
21400,184.0,179.0,0.0,12.0,-46464.0,36.0
21440,183.0,29.0,-138.0,40.0,-46464.0,58.0
21480,150.0,63.0,-121.0,19.0,-46464.0,58.0
21520,115.0,51.0,-67.0,40.0,-46464.0,-116.0
21560,111.0,-30.0,-65.0,37.0,-46464.0,24.0
21600,72.0,-28.0,-49.0,-58.0,-46464.0,173.0
21640,65.0,-45.0,-32.0,-97.0,-46464.0,88.0
21680,73.0,-106.0,19.0,-47.0,-46464.0,26.0
21720,5.0,47.0,58.0,15.0,-46464.0,7.0
21760,7.0,-101.0,-75.0,39.0,-46464.0,60.0
21800,-24.0,-171.0,-6.0,21.0,-46464.0,-52.0
21840,-42.0,16.0,121.0,5.0,-46464.0,-95.0
21880,-35.0,-260.0,-68.0,-13.0,-46464.0,-20.0
21920,-70.0,-65.0,50.0,-21.0,-46464.0,-62.0
21960,-54.0,-297.0,40.0,5.0,-46464.0,-115.0
22000,-65.0,-160.0,72.0,-5.0,-46464.0,-183.0
22040,-97.0,-193.0,-47.0,-31.0,-46464.0,-182.0
22080,-71.0,-193.0,-6.0,-36.0,-46464.0,-174.0
22120,-72.0,-276.0,53.0,-55.0,-46464.0,-223.0
22160,-111.0,-77.0,25.0,-93.0,-46464.0,-211.0
22200,-102.0,-293.0,-118.0,-124.0,-46464.0,-119.0
22240,-133.0,-93.0,61.0,-114.0,-46464.0,-222.0
22280,-98.0,-159.0,29.0,-88.0,-46464.0,-194.0
22320,-105.0,-184.0,-18.0,-115.0,-46464.0,-162.0
22360,-111.0,-70.0,47.0,-84.0,-46464.0,-187.0
22400,-82.0,-201.0,2.0,-64.0,-46464.0,-284.0
22440,-89.0,-54.0,60.0,-70.0,-46464.0,-202.0
22480,-76.0,-154.0,-9.0,-71.0,-46464.0,-184.0
22520,-41.0,-172.0,-17.0,-53.0,-46464.0,-148.0
22560,-38.0,-42.0,69.0,-85.0,-46464.0,-117.0
22600,-5.0,-166.0,-10.0,-80.0,-46464.0,-232.0
22640,9.0,-114.0,-9.0,-46.0,-46464.0,-188.0
22680,14.0,-56.0,49.0,-24.0,-46464.0,-166.0
22720,33.0,-116.0,2.0,-13.0,-46464.0,-95.0
22760,41.0,-28.0,47.0,-37.0,-46464.0,38.0
22800,65.0,-12.0,47.0,-78.0,-46464.0,-69.0
22840,98.0,-83.0,29.0,10.0,-46464.0,-118.0
22880,88.0,120.0,99.0,98.0,-46464.0,-43.0
22920,130.0,-44.0,24.0,92.0,-46464.0,77.0
22960,146.0,-50.0,27.0,25.0,-46464.0,109.0
23000,136.0,126.0,48.0,-110.0,-46464.0,-13.0
23040,169.0,-76.0,-48.0,-128.0,-46464.0,0.0
23080,162.0,89.0,55.0,-80.0,-46464.0,35.0
23120,151.0,32.0,-27.0,-62.0,-46464.0,-72.0
23160,168.0,-6.0,-21.0,-56.0,-46464.0,-36.0
23200,144.0,149.0,54.0,-84.0,-46464.0,99.0
23240,148.0,15.0,-66.0,-57.0,-46464.0,-54.0
23280,148.0,75.0,15.0,7.0,-46464.0,189.0
23320,125.0,146.0,-5.0,13.0,-46464.0,100.0
23360,155.0,-9.0,-29.0,-26.0,-46464.0,166.0
23400,111.0,232.0,35.0,-53.0,-46464.0,170.0
23440,135.0,112.0,17.0,-13.0,-46464.0,46.0
23480,110.0,133.0,22.0,26.0,-46464.0,144.0
23520,104.0,116.0,20.0,36.0,-46464.0,32.0
23560,100.0,84.0,-53.0,52.0,-46464.0,105.0
23600,85.0,59.0,-50.0,13.0,-46464.0,266.0
23640,37.0,141.0,-67.0,5.0,-46464.0,139.0
23680,50.0,-1.0,-107.0,43.0,-46464.0,193.0
23720,3.0,205.0,-36.0,45.0,-46464.0,111.0
23760,7.0,49.0,-86.0,23.0,-46464.0,187.0
23800,11.0,89.0,-23.0,42.0,-46464.0,89.0
23840,11.0,152.0,-3.0,30.0,-46464.0,106.0
23880,8.0,57.0,-111.0,-12.0,-46464.0,194.0
23920,-19.0,74.0,-76.0,-52.0,-46464.0,233.0
23960,-62.0,126.0,-69.0,-39.0,-46464.0,164.0
24000,-46.0,0.0,-99.0,30.0,-46464.0,176.0
24040,-108.0,150.0,-37.0,40.0,-46464.0,156.0
24080,-90.0,3.0,-61.0,41.0,-46464.0,196.0
24120,-102.0,33.0,3.0,22.0,-46464.0,50.0
24160,-154.0,153.0,-27.0,4.0,-46464.0,62.0
24200,-132.0,51.0,-64.0,10.0,-46464.0,11.0
24240,-140.0,2.0,-35.0,-13.0,-46464.0,105.0
24280,-160.0,89.0,27.0,-35.0,-46464.0,48.0
24320,-161.0,64.0,-80.0,-73.0,-46464.0,101.0
24360,-153.0,100.0,-12.0,-60.0,-46464.0,61.0
24400,-128.0,120.0,69.0,0.0,-46464.0,53.0
24440,-127.0,-35.0,-36.0,15.0,-46464.0,-9.0
24480,-171.0,225.0,22.0,48.0,-46464.0,16.0
24520,-167.0,-12.0,-25.0,25.0,-46464.0,104.0
24560,-197.0,123.0,90.0,-8.0,-46464.0,121.0
24600,-175.0,134.0,35.0,9.0,-46464.0,34.0
24640,-127.0,72.0,-13.0,50.0,-46464.0,121.0
24680,-151.0,181.0,120.0,126.0,-46464.0,13.0
24720,-140.0,130.0,59.0,121.0,-46464.0,61.0
24760,-126.0,36.0,20.0,68.0,-46464.0,27.0
24800,-138.0,164.0,87.0,13.0,-46464.0,66.0
24840,-106.0,-7.0,20.0,-7.0,-46464.0,-31.0
24880,-130.0,74.0,80.0,-5.0,-46464.0,-24.0
24920,-129.0,66.0,57.0,12.0,-46464.0,-11.0
24960,-105.0,-90.0,30.0,-11.0,-46464.0,-24.0
25000,-132.0,86.0,147.0,-43.0,-46464.0,-51.0
25040,-124.0,-69.0,19.0,-55.0,-46464.0,-52.0
25080,-130.0,-45.0,47.0,-58.0,-46464.0,-26.0
25120,-128.0,48.0,102.0,-26.0,-46464.0,-68.0
25160,-76.0,-73.0,71.0,17.0,-46464.0,-104.0
25200,-94.0,8.0,84.0,-25.0,-46464.0,58.0
25240,-95.0,-36.0,85.0,-19.0,-46464.0,-95.0
25280,-67.0,-133.0,65.0,16.0,-46464.0,-74.0
25320,-102.0,-23.0,87.0,28.0,-46464.0,-9.0
25360,-94.0,-161.0,-25.0,31.0,-46464.0,-45.0
25400,-106.0,-103.0,23.0,26.0,-46464.0,11.0
25440,-93.0,36.0,43.0,66.0,-46464.0,-85.0
25480,-43.0,-152.0,-56.0,67.0,-46464.0,-19.0
25520,-66.0,-41.0,41.0,33.0,-46464.0,-101.0
25560,-46.0,-75.0,29.0,56.0,-46464.0,-95.0
25600,-31.0,-129.0,-32.0,38.0,-46464.0,-23.0
25640,-51.0,2.0,-27.0,-9.0,-46464.0,-9.0
25680,-5.0,-181.0,-101.0,-7.0,-46464.0,-8.0
25720,-9.0,-66.0,-38.0,-6.0,-46464.0,-70.0
25760,-23.0,-55.0,-70.0,2.0,-46464.0,-146.0
25800,-16.0,-136.0,-88.0,10.0,-46464.0,-207.0
25840,-50.0,-64.0,15.0,-4.0,-46464.0,-104.0
25880,-41.0,-16.0,-2.0,-7.0,-46464.0,-16.0
25920,1.0,-163.0,-103.0,0.0,-46464.0,-169.0
25960,-6.0,27.0,-22.0,10.0,-46464.0,-60.0
26000,16.0,-168.0,-79.0,21.0,-46464.0,-130.0
26040,-6.0,-57.0,-15.0,33.0,-46464.0,-68.0
26080,21.0,-37.0,-28.0,55.0,-46464.0,-13.0
26120,45.0,-242.0,-66.0,-94.0,-46464.0,79.0
26160,-12.0,69.0,6.0,-108.0,-46464.0,-172.0
26200,44.0,-46.0,-24.0,8.0,-46464.0,-112.0
26240,67.0,-36.0,-2.0,118.0,-46464.0,-323.0
26280,19.0,-11.0,-48.0,53.0,-46464.0,150.0
26320,37.0,-52.0,-106.0,-101.0,-46464.0,-34.0
26360,54.0,-77.0,-41.0,-91.0,-46464.0,58.0
26400,57.0,88.0,-14.0,-24.0,-46464.0,68.0
26440,86.0,-93.0,-150.0,-83.0,-46464.0,5.0
26480,63.0,104.0,-37.0,-54.0,-46464.0,44.0
26520,86.0,48.0,26.0,6.0,-46464.0,-110.0
26560,49.0,84.0,-34.0,8.0,-46464.0,-52.0
26600,48.0,100.0,-72.0,37.0,-46464.0,-2.0
26640,80.0,-42.0,-61.0,-5.0,-46464.0,49.0
26680,76.0,86.0,71.0,-55.0,-46464.0,13.0
26720,67.0,92.0,-59.0,-87.0,-46464.0,155.0
26760,70.0,29.0,-120.0,-122.0,-46464.0,-58.0
26800,42.0,101.0,98.0,-62.0,-46464.0,20.0
26840,61.0,149.0,52.0,2.0,-46464.0,-106.0
26880,60.0,-58.0,-130.0,-10.0,-46464.0,27.0
26920,-5.0,147.0,12.0,-43.0,-46464.0,-56.0
26960,20.0,-116.0,-25.0,-118.0,-46464.0,67.0
27000,-2.0,131.0,2.0,-92.0,-46464.0,2.0
27040,-6.0,-41.0,-92.0,-44.0,-46464.0,31.0
27080,-19.0,-14.0,87.0,2.0,-46464.0,-156.0
27120,-50.0,30.0,100.0,35.0,-46464.0,7.0
27160,-23.0,-49.0,-22.0,26.0,-46464.0,-63.0
27200,-39.0,-82.0,3.0,4.0,-46464.0,-15.0
27240,-47.0,28.0,142.0,14.0,-46464.0,-77.0
27280,-24.0,-96.0,-9.0,15.0,-46464.0,34.0
27320,-57.0,-36.0,-21.0,43.0,-46464.0,-36.0
27360,-80.0,-21.0,101.0,44.0,-46464.0,6.0
27400,-62.0,-154.0,134.0,35.0,-46464.0,37.0
27440,-71.0,25.0,88.0,5.0,-46464.0,-75.0
27480,-8.0,-118.0,-4.0,-8.0,-46464.0,-149.0
27520,13.0,-114.0,132.0,29.0,-46464.0,-146.0
27560,-16.0,-17.0,118.0,48.0,-46464.0,-88.0
27600,-7.0,-225.0,-58.0,-15.0,-46464.0,-113.0
27640,-27.0,-8.0,78.0,-37.0,-46464.0,22.0
27680,-29.0,-157.0,37.0,5.0,-46464.0,-74.0
27720,-37.0,-56.0,24.0,32.0,-46464.0,-4.0
27760,-29.0,-53.0,39.0,39.0,-46464.0,-80.0
27800,12.0,-27.0,40.0,51.0,-46464.0,-62.0
27840,30.0,-116.0,50.0,59.0,-46464.0,-78.0
27880,13.0,17.0,88.0,54.0,-46464.0,-68.0
27920,49.0,-196.0,-40.0,80.0,-46464.0,-120.0
27960,24.0,80.0,36.0,29.0,-46464.0,39.0
28000,68.0,-192.0,8.0,-20.0,-46464.0,-29.0
28040,88.0,-83.0,70.0,-27.0,-46464.0,69.0
28080,87.0,-41.0,-23.0,-9.0,-46464.0,-50.0
28120,124.0,-81.0,-19.0,43.0,-46464.0,-80.0
28160,146.0,-105.0,80.0,57.0,-46464.0,-16.0
28200,156.0,9.0,61.0,59.0,-46464.0,-90.0
28240,190.0,-175.0,-97.0,51.0,-46464.0,-25.0
28280,177.0,67.0,66.0,28.0,-46464.0,-35.0
28320,200.0,-102.0,-4.0,65.0,-46464.0,-116.0
28360,212.0,9.0,1.0,71.0,-46464.0,48.0
28400,211.0,8.0,-41.0,55.0,-46464.0,-4.0
28440,257.0,-56.0,-20.0,4.0,-46464.0,74.0
28480,246.0,-96.0,10.0,-38.0,-46464.0,-20.0
28520,204.0,71.0,-26.0,-22.0,-46464.0,-43.0
28560,223.0,-140.0,-101.0,-3.0,-46464.0,-44.0
28600,200.0,99.0,49.0,-25.0,-46464.0,-78.0
28640,230.0,-87.0,-51.0,-23.0,-46464.0,-97.0
28680,227.0,11.0,-22.0,-22.0,-46464.0,-49.0
28720,214.0,12.0,-10.0,-16.0,-46464.0,-72.0
28760,240.0,-48.0,-10.0,18.0,-46464.0,-31.0
28800,216.0,41.0,-37.0,19.0,-46464.0,-26.0
28840,209.0,25.0,-51.0,7.0,-46464.0,-15.0
28880,226.0,-33.0,-35.0,-3.0,-46464.0,18.0
28920,187.0,78.0,-14.0,-2.0,-46464.0,-21.0
28960,183.0,34.0,-66.0,-1.0,-46464.0,38.0
29000,162.0,-5.0,-70.0,-53.0,-46464.0,135.0
29040,156.0,48.0,26.0,-45.0,-46464.0,-36.0
29080,184.0,8.0,-38.0,-18.0,-46464.0,51.0
29120,171.0,50.0,-39.0,-7.0,-46464.0,30.0
29160,176.0,63.0,-2.0,12.0,-46464.0,72.0
29200,186.0,-118.0,-15.0,-5.0,-46464.0,86.0
29240,111.0,135.0,31.0,-37.0,-46464.0,62.0
29280,98.0,-7.0,-63.0,-68.0,-46464.0,180.0
29320,82.0,51.0,24.0,-72.0,-46464.0,57.0
29360,84.0,111.0,49.0,-40.0,-46464.0,57.0
29400,96.0,51.0,-57.0,-8.0,-46464.0,106.0
29440,73.0,61.0,14.0,-57.0,-46464.0,70.0
29480,53.0,172.0,58.0,-52.0,-46464.0,92.0
29520,65.0,-26.0,-37.0,-39.0,-46464.0,148.0
29560,4.0,174.0,5.0,-28.0,-46464.0,161.0
29600,34.0,-47.0,-51.0,-21.0,-46464.0,191.0
29640,13.0,106.0,69.0,-21.0,-46464.0,96.0
29680,12.0,166.0,17.0,5.0,-46464.0,153.0
29720,54.0,-56.0,-19.0,3.0,-46464.0,109.0
29760,43.0,151.0,155.0,-35.0,-46464.0,142.0
29800,65.0,49.0,40.0,-45.0,-46464.0,130.0
29840,69.0,67.0,-40.0,-78.0,-46464.0,212.0
29880,54.0,164.0,61.0,-18.0,-46464.0,155.0
29920,94.0,62.0,61.0,14.0,-46464.0,201.0
29960,83.0,143.0,6.0,-31.0,-46464.0,250.0
30000,73.0,163.0,-42.0,-22.0,-46464.0,171.0
30040,115.0,59.0,47.0,14.0,-46464.0,-10.0
30080,93.0,174.0,89.0,83.0,-46464.0,8.0
30120,118.0,157.0,-36.0,90.0,-46464.0,82.0
30160,115.0,25.0,-56.0,16.0,-46464.0,68.0
30200,89.0,206.0,112.0,-19.0,-46464.0,71.0
30240,103.0,1.0,-58.0,-40.0,-46464.0,110.0
30280,72.0,146.0,-46.0,-61.0,-46464.0,187.0
30320,86.0,96.0,-4.0,-19.0,-46464.0,96.0
30360,118.0,142.0,61.0,18.0,-46464.0,45.0
30400,79.0,152.0,-19.0,63.0,-46464.0,6.0
30440,74.0,180.0,10.0,58.0,-46464.0,65.0
30480,88.0,-22.0,61.0,49.0,-46464.0,53.0
30520,53.0,266.0,107.0,44.0,-46464.0,69.0
30560,86.0,-36.0,-95.0,11.0,-46464.0,87.0
30600,61.0,120.0,81.0,7.0,-46464.0,96.0
30640,73.0,59.0,55.0,-8.0,-46464.0,117.0
30680,64.0,-6.0,-28.0,-26.0,-46464.0,86.0
30720,8.0,122.0,32.0,-38.0,-46464.0,74.0
30760,7.0,61.0,21.0,8.0,-46464.0,-23.0
30800,20.0,52.0,10.0,74.0,-46464.0,-131.0
30840,-7.0,163.0,-36.0,94.0,-46464.0,-65.0
30880,18.0,-65.0,-97.0,82.0,-46464.0,-168.0
30920,-32.0,27.0,-15.0,51.0,-46464.0,-45.0
30960,-43.0,-39.0,-70.0,27.0,-46464.0,-17.0
31000,-71.0,-106.0,-115.0,-31.0,-46464.0,56.0
31040,-128.0,26.0,-55.0,-46.0,-46464.0,6.0
31080,-108.0,-2.0,-65.0,0.0,-46464.0,-135.0
31120,-74.0,-72.0,-77.0,62.0,-46464.0,-207.0
31160,-71.0,-41.0,-29.0,81.0,-46464.0,-217.0
31200,-63.0,-217.0,-71.0,18.0,-46464.0,-100.0
31240,-120.0,-113.0,11.0,-70.0,-46464.0,-2.0
31280,-131.0,-114.0,-10.0,-110.0,-46464.0,-73.0
31320,-128.0,-207.0,-30.0,-82.0,-46464.0,-54.0
31360,-153.0,-13.0,39.0,-10.0,-46464.0,-66.0
31400,-130.0,-108.0,7.0,51.0,-46464.0,-167.0
31440,-125.0,-77.0,70.0,71.0,-46464.0,-204.0
31480,-133.0,-32.0,63.0,96.0,-46464.0,-191.0
31520,-92.0,-268.0,-31.0,104.0,-46464.0,-197.0
31560,-109.0,-96.0,85.0,77.0,-46464.0,-193.0
31600,-109.0,-228.0,-27.0,51.0,-46464.0,-137.0
31640,-129.0,-238.0,-17.0,-7.0,-46464.0,-40.0
31680,-183.0,-172.0,45.0,-45.0,-46464.0,-61.0
31720,-142.0,-196.0,60.0,-35.0,-46464.0,-98.0
31760,-130.0,-186.0,37.0,4.0,-46464.0,-144.0
31800,-124.0,-39.0,92.0,72.0,-46464.0,-207.0
31840,-82.0,-229.0,53.0,83.0,-46464.0,-176.0
31880,-114.0,0.0,106.0,56.0,-46464.0,-137.0
31920,-116.0,-130.0,-8.0,2.0,-46464.0,-67.0
31960,-116.0,-122.0,68.0,-58.0,-46464.0,-34.0
32000,-129.0,-74.0,97.0,-49.0,-46464.0,-147.0
32040,-90.0,-94.0,72.0,-16.0,-46464.0,-110.0
32080,-90.0,-133.0,80.0,-23.0,-46464.0,-48.0
32120,-87.0,2.0,116.0,-41.0,-46464.0,-129.0
32160,-60.0,-122.0,58.0,-32.0,-46464.0,-168.0
32200,-108.0,29.0,116.0,-14.0,-46464.0,-133.0
32240,-113.0,-78.0,1.0,10.0,-46464.0,-72.0
32280,-120.0,-99.0,68.0,31.0,-46464.0,-92.0
32320,-127.0,24.0,146.0,30.0,-46464.0,-56.0
32360,-75.0,-83.0,10.0,1.0,-46464.0,31.0
32400,-51.0,-88.0,56.0,-55.0,-46464.0,39.0
32440,-64.0,12.0,134.0,-49.0,-46464.0,11.0
32480,-41.0,-92.0,14.0,-22.0,-46464.0,-41.0
32520,-58.0,96.0,23.0,-26.0,-46464.0,-2.0
32560,-5.0,-85.0,26.0,-19.0,-46464.0,-12.0
32600,23.0,-9.0,102.0,-32.0,-46464.0,18.0
32640,16.0,30.0,45.0,-49.0,-46464.0,56.0
32680,24.0,-69.0,-12.0,-26.0,-46464.0,114.0
32720,14.0,-31.0,107.0,16.0,-46464.0,62.0
32760,16.0,92.0,98.0,56.0,-46464.0,14.0
32800,61.0,-58.0,-46.0,60.0,-46464.0,3.0
32840,48.0,165.0,74.0,60.0,-46464.0,-26.0
32880,84.0,-6.0,8.0,46.0,-46464.0,-84.0
32920,69.0,54.0,14.0,20.0,-46464.0,-62.0
32960,36.0,36.0,-60.0,3.0,-46464.0,15.0
33000,66.0,-40.0,-96.0,-45.0,-46464.0,77.0
33040,72.0,-17.0,-52.0,-115.0,-46464.0,150.0
33080,80.0,85.0,-55.0,-127.0,-46464.0,114.0
33120,111.0,-79.0,-121.0,-86.0,-46464.0,62.0
33160,101.0,166.0,41.0,-20.0,-46464.0,38.0
33200,121.0,-6.0,-59.0,59.0,-46464.0,-4.0
33240,124.0,105.0,11.0,91.0,-46464.0,-27.0
33280,127.0,126.0,10.0,57.0,-46464.0,74.0
33320,173.0,1.0,-79.0,-14.0,-46464.0,110.0
33360,160.0,78.0,-62.0,-23.0,-46464.0,5.0
33400,165.0,48.0,-64.0,57.0,-46464.0,-83.0
33440,186.0,-89.0,-97.0,124.0,-46464.0,-23.0
33480,140.0,134.0,-57.0,104.0,-46464.0,54.0
33520,211.0,-120.0,-18.0,33.0,-46464.0,22.0
33560,153.0,92.0,-93.0,-31.0,-46464.0,73.0
33600,143.0,-83.0,-138.0,-52.0,-46464.0,63.0
33640,120.0,78.0,1.0,-27.0,-46464.0,70.0
33680,126.0,-29.0,-71.0,15.0,-46464.0,1.0
33720,133.0,184.0,-2.0,29.0,-46464.0,-46.0
33760,205.0,-76.0,-59.0,36.0,-46464.0,46.0
33800,174.0,-21.0,33.0,11.0,-46464.0,103.0
33840,162.0,-11.0,15.0,-26.0,-46464.0,65.0
33880,109.0,-40.0,-73.0,-45.0,-46464.0,90.0
33920,90.0,133.0,-56.0,-51.0,-46464.0,50.0
33960,115.0,-139.0,-102.0,-18.0,-46464.0,-18.0
34000,100.0,100.0,116.0,-23.0,-46464.0,7.0
34040,127.0,15.0,-31.0,-48.0,-46464.0,-103.0
34080,158.0,-81.0,-71.0,-59.0,-46464.0,-2.0
34120,119.0,120.0,125.0,-69.0,-46464.0,-48.0
34160,114.0,-102.0,-110.0,-31.0,-46464.0,-11.0
34200,89.0,77.0,-51.0,9.0,-46464.0,83.0
34240,55.0,100.0,-58.0,-6.0,-46464.0,63.0
34280,71.0,-121.0,-37.0,-32.0,-46464.0,102.0
34320,8.0,234.0,41.0,-29.0,-46464.0,104.0
34360,58.0,-36.0,-83.0,-17.0,-46464.0,-22.0
34400,69.0,120.0,45.0,28.0,-46464.0,66.0
34440,44.0,110.0,10.0,14.0,-46464.0,-73.0
34480,64.0,16.0,-70.0,-17.0,-46464.0,50.0
34520,37.0,22.0,13.0,-33.0,-46464.0,158.0
34560,8.0,116.0,-2.0,6.0,-46464.0,-13.0
34600,67.0,-34.0,-14.0,71.0,-46464.0,76.0
34640,51.0,131.0,40.0,75.0,-46464.0,93.0
34680,51.0,-25.0,-38.0,40.0,-46464.0,4.0
34720,2.0,100.0,68.0,13.0,-46464.0,-2.0
34760,-19.0,70.0,12.0,3.0,-46464.0,-36.0
34800,16.0,-6.0,-75.0,-8.0,-46464.0,53.0
34840,20.0,75.0,35.0,-49.0,-46464.0,10.0
34880,22.0,90.0,8.0,-59.0,-46464.0,50.0
34920,12.0,-52.0,-84.0,-40.0,-46464.0,203.0
34960,-33.0,124.0,18.0,-50.0,-46464.0,28.0
35000,5.0,13.0,-78.0,-1.0,-46464.0,26.0
35040,-6.0,79.0,-84.0,46.0,-46464.0,-12.0
35080,-38.0,139.0,-50.0,19.0,-46464.0,12.0
35120,-3.0,-42.0,-89.0,8.0,-46464.0,12.0
35160,-6.0,110.0,-16.0,-12.0,-46464.0,-8.0
35200,-1.0,153.0,-44.0,26.0,-46464.0,-14.0
35240,32.0,-22.0,-64.0,80.0,-46464.0,25.0
35280,-18.0,170.0,51.0,89.0,-46464.0,-5.0
35320,0.0,-18.0,-72.0,115.0,-46464.0,36.0
35360,14.0,74.0,-52.0,35.0,-46464.0,155.0
35400,31.0,109.0,-51.0,29.0,-46464.0,111.0
