Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-196.0,-82.0,35.0,7.0,31.0,-234.0
2360,-183.0,-22.0,59.0,17.0,88.0,-114.0
2400,-166.0,-38.0,137.0,-3.0,51.0,-96.0
2440,-146.0,-33.0,76.0,-12.0,3.0,11.0
2480,-121.0,-121.0,27.0,27.0,-7.0,51.0
2520,-163.0,63.0,100.0,52.0,15.0,-130.0
2560,-151.0,-154.0,5.0,118.0,9.0,-53.0
2600,-203.0,151.0,146.0,58.0,56.0,-13.0
2640,-143.0,-104.0,-29.0,-32.0,54.0,21.0
2680,-164.0,-52.0,-4.0,-30.0,-25.0,46.0
2720,-208.0,109.0,51.0,28.0,-32.0,-50.0
2760,-135.0,-33.0,-27.0,41.0,-63.0,100.0
2800,-115.0,-49.0,-30.0,-31.0,-101.0,270.0
2840,-154.0,-32.0,39.0,-91.0,-66.0,82.0
2880,-145.0,-95.0,-19.0,-55.0,-35.0,116.0
2920,-153.0,133.0,41.0,-48.0,17.0,49.0
2960,-123.0,-42.0,-10.0,20.0,68.0,-87.0
3000,-66.0,-36.0,78.0,-5.0,45.0,-67.0
3040,-65.0,-28.0,24.0,-77.0,-53.0,-106.0
3080,-54.0,-46.0,3.0,-79.0,-152.0,67.0
3120,-59.0,-55.0,24.0,-83.0,-114.0,37.0
3160,-46.0,30.0,108.0,-35.0,-109.0,-30.0
3200,21.0,-75.0,30.0,40.0,-103.0,28.0
3240,-22.0,68.0,57.0,-38.0,-111.0,110.0
3280,9.0,62.0,82.0,-43.0,-105.0,139.0
3320,21.0,-87.0,42.0,-11.0,-87.0,134.0
3360,-40.0,151.0,76.0,7.0,-42.0,24.0
3400,-9.0,-65.0,-104.0,52.0,-24.0,141.0
3440,27.0,89.0,7.0,-11.0,-111.0,116.0
3480,65.0,-12.0,58.0,3.0,-175.0,91.0
3520,88.0,60.0,-67.0,-17.0,-185.0,-103.0
3560,52.0,56.0,-101.0,-44.0,-162.0,-34.0
3600,69.0,118.0,134.0,56.0,-119.0,-130.0
3640,96.0,-68.0,-11.0,22.0,-85.0,213.0
3680,40.0,163.0,-14.0,-37.0,-81.0,-79.0
3720,42.0,32.0,-43.0,-2.0,-76.0,105.0
3760,43.0,120.0,62.0,-12.0,-28.0,28.0
3800,57.0,96.0,131.0,-13.0,-92.0,265.0
3840,92.0,60.0,15.0,35.0,-166.0,61.0
3880,65.0,133.0,75.0,59.0,-138.0,-93.0
3920,79.0,159.0,126.0,84.0,-68.0,-50.0
3960,112.0,-148.0,-47.0,-15.0,-11.0,48.0
4000,43.0,35.0,12.0,-90.0,-42.0,104.0
4040,76.0,-34.0,-32.0,-40.0,6.0,-116.0
4080,75.0,-66.0,-89.0,-79.0,35.0,-32.0
4120,50.0,25.0,-17.0,-35.0,24.0,114.0
4160,66.0,-89.0,-35.0,-21.0,55.0,-64.0
4200,44.0,129.0,24.0,23.0,53.0,-93.0
4240,59.0,18.0,-52.0,104.0,38.0,-145.0
4280,84.0,-144.0,-35.0,35.0,37.0,97.0
4320,39.0,13.0,58.0,24.0,-13.0,34.0
4360,78.0,-8.0,-95.0,17.0,-24.0,50.0
4400,61.0,-29.0,-122.0,52.0,50.0,-96.0
4440,48.0,81.0,56.0,102.0,146.0,29.0
4480,100.0,-120.0,-75.0,53.0,171.0,17.0
4520,72.0,36.0,-38.0,35.0,115.0,-33.0
4560,64.0,11.0,-26.0,3.0,77.0,-65.0
4600,85.0,-79.0,-86.0,-30.0,88.0,-13.0
4640,51.0,93.0,-72.0,-17.0,51.0,45.0
4680,130.0,63.0,-111.0,-44.0,56.0,-87.0
4720,138.0,17.0,-123.0,-40.0,76.0,-106.0
4760,94.0,145.0,-40.0,-3.0,94.0,3.0
4800,134.0,-51.0,-111.0,0.0,109.0,-7.0
4840,133.0,28.0,-22.0,-24.0,77.0,143.0
4880,146.0,128.0,-56.0,-27.0,36.0,-24.0
4920,161.0,-9.0,-163.0,-3.0,55.0,-7.0
4960,119.0,167.0,-28.0,57.0,98.0,33.0
5000,159.0,12.0,-77.0,51.0,99.0,76.0
5040,138.0,-26.0,-45.0,-16.0,57.0,67.0
5080,97.0,110.0,64.0,-24.0,31.0,-15.0
5120,157.0,-76.0,1.0,21.0,0.0,-4.0
5160,140.0,158.0,30.0,89.0,-14.0,51.0
5200,145.0,37.0,19.0,86.0,-20.0,-25.0
5240,157.0,60.0,20.0,53.0,1.0,-14.0
5280,113.0,-36.0,17.0,34.0,21.0,41.0
5320,68.0,98.0,-14.0,9.0,46.0,118.0
5360,94.0,-93.0,-9.0,-9.0,66.0,82.0
5400,64.0,176.0,105.0,-27.0,31.0,130.0
5440,152.0,-98.0,-66.0,-40.0,-16.0,107.0
5480,82.0,111.0,-10.0,-72.0,-43.0,156.0
5520,98.0,79.0,102.0,-92.0,-63.0,103.0
5560,108.0,-13.0,2.0,-92.0,-75.0,96.0
5600,102.0,125.0,62.0,-71.0,-70.0,89.0
5640,127.0,100.0,45.0,-45.0,-60.0,76.0
5680,142.0,84.0,65.0,-55.0,-44.0,128.0
5720,91.0,177.0,68.0,-36.0,-44.0,73.0
5760,118.0,49.0,-5.0,-16.0,-37.0,79.0
5800,84.0,54.0,55.0,4.0,-7.0,80.0
5840,55.0,194.0,95.0,15.0,10.0,88.0
5880,85.0,-23.0,-56.0,21.0,3.0,112.0
5920,44.0,203.0,70.0,15.0,-35.0,77.0
5960,63.0,-2.0,-31.0,27.0,-80.0,38.0
6000,50.0,97.0,-11.0,34.0,-89.0,62.0
6040,16.0,45.0,-12.0,15.0,-56.0,110.0
6080,42.0,13.0,-26.0,-14.0,-18.0,36.0
6120,34.0,-59.0,-12.0,-10.0,17.0,38.0
6160,9.0,79.0,36.0,15.0,21.0,39.0
6200,54.0,-101.0,-74.0,8.0,0.0,72.0
6240,33.0,57.0,38.0,-10.0,-12.0,38.0
6280,65.0,-66.0,-1.0,-11.0,-12.0,-7.0
6320,52.0,-82.0,-3.0,-21.0,1.0,72.0
6360,13.0,31.0,47.0,-32.0,15.0,91.0
6400,67.0,-101.0,25.0,-49.0,8.0,72.0
6440,70.0,18.0,64.0,-30.0,-10.0,24.0
6480,64.0,23.0,25.0,33.0,-36.0,-47.0
6520,80.0,-25.0,-24.0,74.0,-12.0,-37.0
6560,42.0,-38.0,18.0,59.0,38.0,-47.0
6600,38.0,-42.0,5.0,21.0,84.0,-81.0
6640,46.0,-162.0,-110.0,5.0,99.0,-71.0
6680,14.0,54.0,-20.0,16.0,91.0,-94.0
6720,68.0,-160.0,-88.0,41.0,76.0,-109.0
6760,36.0,-11.0,-23.0,57.0,49.0,-174.0
6800,7.0,-14.0,-45.0,73.0,7.0,-172.0
6840,41.0,-78.0,-66.0,59.0,-19.0,-122.0
6880,33.0,-34.0,4.0,26.0,-26.0,-66.0
6920,45.0,-65.0,16.0,-6.0,4.0,-62.0
6960,53.0,-85.0,-36.0,-17.0,30.0,-3.0
7000,10.0,35.0,33.0,4.0,47.0,-52.0
7040,41.0,-71.0,42.0,49.0,52.0,-28.0
7080,15.0,-36.0,93.0,55.0,59.0,-19.0
7120,3.0,44.0,109.0,32.0,55.0,-44.0
7160,45.0,-110.0,26.0,14.0,43.0,-57.0
7200,16.0,0.0,128.0,25.0,23.0,-79.0
7240,22.0,-36.0,73.0,42.0,-19.0,-57.0
7280,38.0,-147.0,-37.0,42.0,-48.0,-50.0
7320,9.0,57.0,101.0,11.0,-59.0,-63.0
7360,37.0,-153.0,-55.0,-1.0,-44.0,-57.0
7400,17.0,-52.0,4.0,-1.0,-18.0,-63.0
7440,-22.0,-46.0,2.0,-1.0,12.0,-81.0
7480,-1.0,-141.0,-64.0,-15.0,16.0,-33.0
7520,-43.0,-5.0,-41.0,-45.0,-15.0,-12.0
7560,-21.0,-45.0,-19.0,-22.0,-60.0,-50.0
7600,9.0,-74.0,-20.0,-8.0,-115.0,-17.0
7640,-17.0,83.0,33.0,-6.0,-164.0,11.0
7680,16.0,-68.0,-20.0,2.0,-182.0,15.0
7720,3.0,42.0,48.0,-24.0,-159.0,8.0
7760,-26.0,66.0,5.0,-16.0,-132.0,-18.0
7800,5.0,-26.0,-18.0,-5.0,-112.0,69.0
7840,-38.0,12.0,21.0,2.0,-106.0,19.0
7880,-41.0,43.0,32.0,38.0,-122.0,11.0
7920,-32.0,-66.0,-38.0,45.0,-129.0,-9.0
7960,-66.0,103.0,49.0,30.0,-132.0,17.0
8000,-30.0,-72.0,-17.0,26.0,-154.0,9.0
8040,-43.0,-10.0,1.0,12.0,-197.0,-8.0
8080,-48.0,37.0,-24.0,5.0,-267.0,6.0
8120,-5.0,-91.0,-61.0,-11.0,-279.0,5.0
8160,-37.0,-35.0,9.0,-19.0,-252.0,-8.0
8200,-41.0,0.0,-23.0,-2.0,-207.0,-18.0
8240,-41.0,-158.0,-99.0,-2.0,-140.0,44.0
8280,-98.0,70.0,19.0,-27.0,-93.0,56.0
8320,-51.0,-88.0,-58.0,-58.0,-81.0,105.0
8360,-54.0,16.0,-24.0,-57.0,-73.0,27.0
8400,-61.0,66.0,23.0,10.0,-92.0,-3.0
8440,-28.0,-57.0,-5.0,27.0,-94.0,-13.0
8480,-81.0,54.0,-2.0,23.0,-86.0,-64.0
8520,-77.0,92.0,-2.0,29.0,-99.0,-24.0
8560,-42.0,-51.0,-78.0,-5.0,-87.0,9.0
8600,-76.0,108.0,-24.0,-32.0,-62.0,56.0
8640,-67.0,-28.0,-57.0,-38.0,11.0,6.0
8680,-96.0,-5.0,-30.0,-34.0,80.0,22.0
8720,-141.0,74.0,-20.0,-12.0,104.0,40.0
8760,-89.0,-9.0,-60.0,-24.0,127.0,17.0
8800,-104.0,48.0,-56.0,-39.0,113.0,48.0
8840,-84.0,91.0,-38.0,-30.0,78.0,22.0
8880,-66.0,-63.0,-85.0,-23.0,44.0,-3.0
8920,-108.0,126.0,10.0,-11.0,10.0,97.0
8960,-61.0,-23.0,-63.0,-28.0,27.0,82.0
9000,-54.0,4.0,-36.0,-53.0,100.0,50.0
9040,-75.0,84.0,-4.0,-14.0,146.0,18.0
9080,-49.0,-40.0,-73.0,12.0,170.0,31.0
9120,-96.0,12.0,-91.0,7.0,167.0,10.0
9160,-86.0,53.0,-47.0,-11.0,123.0,-5.0
9200,-51.0,-86.0,-118.0,-21.0,86.0,-32.0
9240,-76.0,93.0,-35.0,-27.0,57.0,-31.0
9280,-42.0,-24.0,-98.0,-18.0,38.0,-57.0
9320,-39.0,-30.0,-60.0,1.0,24.0,-50.0
9360,-77.0,87.0,-30.0,-5.0,9.0,-33.0
9400,-18.0,-49.0,-93.0,-32.0,24.0,-47.0
9440,-54.0,-11.0,-78.0,-9.0,29.0,28.0
9480,-54.0,78.0,-38.0,-16.0,36.0,-19.0
9520,-36.0,-121.0,-124.0,-14.0,51.0,25.0
9560,-89.0,113.0,-9.0,-5.0,35.0,-4.0
9600,-51.0,0.0,-66.0,28.0,-5.0,-68.0
9640,-43.0,8.0,-63.0,35.0,-43.0,-36.0
9680,-54.0,82.0,-11.0,32.0,-80.0,-76.0
9720,-20.0,-43.0,-63.0,33.0,-109.0,-13.0
9760,-52.0,-2.0,-85.0,1.0,-126.0,-4.0
9800,-58.0,64.0,-72.0,-1.0,-147.0,-38.0
9840,-38.0,-85.0,-123.0,56.0,-134.0,-17.0
9880,-93.0,80.0,-9.0,71.0,-88.0,-38.0
9920,-87.0,-28.0,-77.0,100.0,-58.0,-76.0
9960,-91.0,-2.0,-45.0,117.0,-50.0,-100.0
10000,-130.0,46.0,31.0,102.0,-79.0,-48.0
10040,-108.0,-20.0,-47.0,82.0,-140.0,-10.0
10080,-141.0,-29.0,-19.0,49.0,-160.0,-24.0
10120,-166.0,128.0,42.0,56.0,-162.0,-49.0
10160,-137.0,-128.0,-60.0,56.0,-134.0,-29.0
10200,-212.0,120.0,81.0,34.0,-124.0,-7.0
10240,-183.0,-75.0,31.0,8.0,-143.0,32.0
10280,-192.0,-44.0,43.0,-51.0,-133.0,80.0
10320,-246.0,61.0,75.0,-49.0,-125.0,-18.0
10360,-240.0,-68.0,45.0,5.0,-89.0,-6.0
10400,-279.0,-27.0,80.0,23.0,-57.0,56.0
10440,-305.0,63.0,87.0,12.0,-53.0,6.0
10480,-267.0,-76.0,56.0,-9.0,-42.0,23.0
10520,-306.0,91.0,142.0,19.0,-63.0,2.0
10560,-291.0,-10.0,78.0,59.0,-75.0,10.0
10600,-277.0,-19.0,89.0,39.0,-66.0,25.0
10640,-311.0,56.0,96.0,25.0,-43.0,38.0
10680,-270.0,-14.0,35.0,13.0,-7.0,33.0
10720,-312.0,-33.0,26.0,-7.0,27.0,10.0
10760,-334.0,49.0,97.0,-8.0,39.0,18.0
10800,-287.0,-39.0,9.0,-31.0,70.0,18.0
10840,-286.0,17.0,87.0,-12.0,72.0,-50.0
10880,-255.0,24.0,77.0,36.0,44.0,-29.0
10920,-234.0,-69.0,24.0,13.0,14.0,31.0
10960,-276.0,79.0,89.0,-35.0,-1.0,112.0
11000,-233.0,-85.0,39.0,-74.0,2.0,77.0
11040,-231.0,56.0,88.0,-63.0,-8.0,102.0
11080,-222.0,41.0,55.0,-12.0,-2.0,55.0
11120,-177.0,-11.0,59.0,1.0,47.0,42.0
11160,-197.0,45.0,112.0,24.0,75.0,5.0
11200,-171.0,36.0,57.0,26.0,79.0,13.0
11240,-130.0,-77.0,-14.0,8.0,69.0,-2.0
11280,-151.0,59.0,92.0,25.0,40.0,-27.0
11320,-100.0,-80.0,15.0,29.0,20.0,-36.0
11360,-89.0,-23.0,-17.0,35.0,15.0,-17.0
11400,-73.0,-1.0,56.0,16.0,5.0,-28.0
11440,-25.0,-112.0,50.0,-7.0,4.0,-15.0
11480,-57.0,25.0,37.0,32.0,0.0,-46.0
11520,-24.0,-11.0,2.0,63.0,-7.0,-37.0
11560,28.0,-73.0,16.0,70.0,-15.0,17.0
11600,18.0,41.0,66.0,56.0,-7.0,55.0
11640,54.0,-54.0,-27.0,15.0,10.0,19.0
11680,51.0,-14.0,36.0,24.0,13.0,0.0
11720,45.0,60.0,63.0,55.0,13.0,-24.0
11760,107.0,-78.0,-28.0,48.0,9.0,-64.0
11800,105.0,34.0,59.0,29.0,-11.0,-50.0
11840,106.0,13.0,26.0,16.0,-17.0,-103.0
11880,130.0,-36.0,-25.0,2.0,-32.0,-60.0
11920,89.0,55.0,30.0,-31.0,-54.0,14.0
11960,122.0,-64.0,12.0,-55.0,-87.0,28.0
12000,91.0,-11.0,13.0,-65.0,-102.0,28.0
12040,77.0,135.0,56.0,-30.0,-92.0,-78.0
12080,124.0,-36.0,24.0,3.0,-71.0,-12.0
12120,104.0,11.0,94.0,8.0,-65.0,30.0
12160,59.0,-20.0,-29.0,1.0,-58.0,-20.0
12200,90.0,-40.0,45.0,-5.0,-35.0,-67.0
12240,68.0,163.0,40.0,12.0,-20.0,-23.0
12280,121.0,-160.0,-105.0,34.0,-2.0,57.0
12320,81.0,0.0,87.0,24.0,26.0,-48.0
12360,50.0,-49.0,36.0,32.0,34.0,-63.0
12400,66.0,-6.0,-60.0,30.0,28.0,-20.0
12440,78.0,-14.0,36.0,2.0,-5.0,28.0
12480,127.0,-8.0,137.0,-20.0,-34.0,1.0
12520,138.0,-102.0,-38.0,-25.0,-50.0,12.0
12560,54.0,59.0,6.0,-16.0,-30.0,-100.0
12600,92.0,-40.0,80.0,30.0,-5.0,-11.0
12640,105.0,-55.0,-4.0,29.0,34.0,87.0
12680,70.0,22.0,-19.0,-97.0,52.0,-14.0
12720,83.0,-95.0,-1.0,-179.0,71.0,45.0
12760,52.0,13.0,32.0,-105.0,47.0,45.0
12800,47.0,51.0,32.0,102.0,49.0,-235.0
12840,60.0,-38.0,-54.0,112.0,73.0,34.0
12880,48.0,-77.0,-14.0,-77.0,53.0,-20.0
12920,41.0,-80.0,6.0,-199.0,84.0,76.0
12960,45.0,-23.0,-19.0,-126.0,53.0,56.0
13000,47.0,112.0,17.0,-70.0,-6.0,-31.0
13040,95.0,-75.0,-69.0,27.0,-21.0,-9.0
13080,49.0,8.0,95.0,-31.0,6.0,-100.0
13120,48.0,87.0,111.0,-40.0,58.0,-31.0
13160,85.0,-66.0,-82.0,1.0,49.0,-32.0
13200,77.0,96.0,55.0,-6.0,54.0,92.0
13240,141.0,-13.0,36.0,-15.0,27.0,70.0
13280,122.0,-11.0,-53.0,-58.0,-17.0,98.0
13320,71.0,175.0,31.0,-51.0,-20.0,-14.0
13360,140.0,-104.0,6.0,17.0,-12.0,33.0
13400,140.0,80.0,92.0,38.0,9.0,-82.0
13440,119.0,62.0,-13.0,50.0,-64.0,16.0
13480,161.0,-60.0,-45.0,4.0,-103.0,56.0
13520,122.0,-2.0,39.0,-56.0,-77.0,60.0
13560,120.0,-28.0,14.0,-58.0,-48.0,60.0
13600,88.0,-41.0,-101.0,-35.0,12.0,151.0
13640,93.0,79.0,53.0,-55.0,39.0,16.0
13680,140.0,-61.0,102.0,-25.0,-9.0,43.0
13720,91.0,40.0,49.0,-43.0,-84.0,45.0
13760,102.0,88.0,22.0,-58.0,-132.0,86.0
13800,144.0,-48.0,85.0,-55.0,-145.0,42.0
13840,90.0,94.0,94.0,-56.0,-163.0,77.0
13880,106.0,13.0,-44.0,-56.0,-147.0,103.0
13920,105.0,-19.0,28.0,-48.0,-102.0,124.0
13960,82.0,133.0,153.0,39.0,-64.0,29.0
14000,98.0,7.0,-19.0,85.0,-18.0,26.0
14040,78.0,-9.0,-6.0,63.0,-10.0,-70.0
14080,80.0,68.0,78.0,57.0,-47.0,10.0
14120,95.0,-61.0,-85.0,66.0,-93.0,-80.0
14160,75.0,111.0,-9.0,55.0,-107.0,-34.0
14200,88.0,-46.0,-48.0,35.0,-102.0,-52.0
14240,75.0,-32.0,-21.0,11.0,-100.0,-25.0
14280,27.0,114.0,-4.0,-2.0,-106.0,-2.0
14320,112.0,-96.0,-38.0,-55.0,-90.0,52.0
14360,104.0,4.0,21.0,-20.0,-90.0,-102.0
14400,90.0,83.0,26.0,81.0,-77.0,-18.0
14440,93.0,-55.0,-10.0,145.0,-9.0,-114.0
14480,36.0,22.0,-3.0,72.0,17.0,198.0
14520,43.0,-84.0,-34.0,-25.0,23.0,66.0
14560,40.0,-10.0,23.0,23.0,-18.0,-104.0
14600,43.0,115.0,1.0,104.0,-82.0,-14.0
14640,87.0,-86.0,-85.0,88.0,-88.0,-73.0
14680,40.0,-25.0,-31.0,83.0,-67.0,-5.0
14720,11.0,25.0,-28.0,46.0,-1.0,-208.0
14760,26.0,-96.0,-150.0,30.0,5.0,-102.0
14800,-21.0,-96.0,-108.0,25.0,-5.0,125.0
14840,-31.0,-26.0,-69.0,2.0,41.0,-83.0
14880,-8.0,-95.0,-115.0,57.0,58.0,-37.0
14920,-52.0,87.0,-87.0,51.0,69.0,15.0
14960,-30.0,-130.0,-135.0,17.0,72.0,-78.0
15000,-49.0,-13.0,13.0,59.0,29.0,-69.0
15040,-25.0,94.0,22.0,50.0,-3.0,-118.0
15080,2.0,-50.0,-144.0,53.0,-21.0,31.0
15120,-36.0,68.0,-16.0,6.0,-36.0,62.0
15160,-1.0,27.0,34.0,-25.0,-23.0,-8.0
15200,-1.0,10.0,-82.0,9.0,33.0,46.0
15240,-78.0,58.0,-62.0,23.0,106.0,3.0
15280,-75.0,40.0,40.0,68.0,140.0,-1.0
15320,-82.0,-8.0,2.0,39.0,129.0,63.0
15360,-94.0,172.0,-7.0,-57.0,99.0,4.0
15400,-75.0,-63.0,-88.0,-41.0,38.0,40.0
15440,-140.0,97.0,61.0,-10.0,14.0,-18.0
15480,-152.0,58.0,-21.0,10.0,11.0,-24.0
15520,-156.0,-29.0,-88.0,-10.0,10.0,68.0
15560,-198.0,98.0,34.0,-65.0,31.0,48.0
15600,-153.0,-25.0,5.0,-62.0,44.0,48.0
15640,-151.0,-5.0,-12.0,-29.0,48.0,74.0
15680,-192.0,79.0,32.0,7.0,36.0,-58.0
15720,-178.0,-24.0,-6.0,-11.0,45.0,37.0
15760,-196.0,42.0,46.0,-56.0,63.0,32.0
15800,-174.0,43.0,3.0,-49.0,59.0,52.0
15840,-148.0,6.0,-18.0,-46.0,47.0,120.0
15880,-174.0,148.0,76.0,-60.0,34.0,55.0
15920,-127.0,10.0,22.0,-36.0,-3.0,79.0
15960,-124.0,91.0,35.0,19.0,-32.0,-27.0
16000,-125.0,92.0,30.0,46.0,-42.0,28.0
16040,-102.0,27.0,-33.0,5.0,-23.0,120.0
16080,-134.0,-31.0,-6.0,-34.0,11.0,63.0
16120,-147.0,85.0,-24.0,-28.0,19.0,31.0
16160,-122.0,-46.0,-149.0,18.0,-17.0,-13.0
16200,-151.0,122.0,4.0,61.0,-42.0,-1.0
16240,-97.0,-80.0,-50.0,60.0,-43.0,-55.0
16280,-96.0,8.0,-62.0,27.0,-35.0,-83.0
16320,-126.0,29.0,-79.0,-10.0,-39.0,-36.0
16360,-102.0,-107.0,-81.0,-13.0,-62.0,12.0
16400,-103.0,8.0,-46.0,10.0,-83.0,-29.0
16440,-79.0,-26.0,-128.0,12.0,-97.0,-40.0
16480,-63.0,-94.0,-117.0,-1.0,-104.0,24.0
16520,-101.0,5.0,-3.0,26.0,-56.0,-10.0
16560,-53.0,-66.0,-91.0,55.0,-3.0,-62.0
16600,-39.0,-70.0,-124.0,81.0,5.0,-72.0
16640,-52.0,27.0,-59.0,69.0,-24.0,-62.0
16680,1.0,-116.0,-124.0,33.0,-67.0,1.0
16720,-12.0,50.0,-105.0,5.0,-77.0,-62.0
16760,-16.0,-31.0,-132.0,28.0,-36.0,-104.0
16800,10.0,-53.0,-96.0,52.0,-12.0,-97.0
16840,24.0,-37.0,-66.0,74.0,-2.0,-131.0
16880,50.0,-90.0,-133.0,51.0,-22.0,-110.0
16920,26.0,-155.0,-107.0,-74.0,-103.0,82.0
16960,-27.0,17.0,3.0,-133.0,-131.0,184.0
17000,23.0,-102.0,-41.0,-123.0,-92.0,133.0
17040,-39.0,69.0,-36.0,-29.0,-9.0,-34.0
17080,-47.0,10.0,31.0,79.0,33.0,-36.0
17120,4.0,37.0,84.0,83.0,40.0,39.0
17160,-2.0,38.0,10.0,25.0,8.0,59.0
17200,18.0,59.0,50.0,-42.0,-52.0,93.0
17240,-9.0,-114.0,-22.0,-28.0,-76.0,43.0
17280,-71.0,132.0,37.0,39.0,-45.0,-13.0
17320,-45.0,-6.0,-76.0,72.0,-6.0,-82.0
17360,-43.0,83.0,30.0,60.0,25.0,-78.0
17400,-34.0,-16.0,28.0,-17.0,44.0,23.0
17440,-43.0,-76.0,-13.0,-90.0,17.0,42.0
17480,-83.0,93.0,46.0,-102.0,-80.0,159.0
17520,-40.0,50.0,8.0,-98.0,-144.0,86.0
17560,-19.0,9.0,32.0,-56.0,-151.0,-9.0
17600,-46.0,137.0,137.0,15.0,-132.0,-47.0
17640,-31.0,8.0,-2.0,46.0,-64.0,-12.0
17680,-81.0,9.0,122.0,-21.0,-6.0,114.0
17720,-102.0,-38.0,146.0,-102.0,6.0,50.0
17760,-87.0,-125.0,-2.0,-94.0,-35.0,7.0
17800,-124.0,36.0,10.0,-28.0,-103.0,-15.0
17840,-93.0,-67.0,29.0,0.0,-148.0,-29.0
17880,-99.0,-67.0,56.0,13.0,-112.0,-68.0
17920,-166.0,69.0,35.0,10.0,-67.0,-103.0
17960,-161.0,-112.0,-11.0,3.0,-61.0,-134.0
18000,-181.0,-70.0,86.0,54.0,-114.0,-156.0
18040,-155.0,14.0,38.0,89.0,-182.0,-119.0
18080,-103.0,-149.0,-121.0,59.0,-170.0,-94.0
18120,-141.0,32.0,-30.0,24.0,-71.0,-75.0
18160,-135.0,-143.0,-22.0,19.0,45.0,-136.0
18200,-158.0,-123.0,-7.0,15.0,73.0,-53.0
18240,-173.0,-35.0,-9.0,-18.0,-15.0,-40.0
18280,-80.0,-103.0,-4.0,-51.0,-118.0,-20.0
18320,-47.0,-57.0,32.0,-56.0,-155.0,-56.0
18360,-60.0,-24.0,9.0,-39.0,-135.0,-48.0
